,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
407,0 days 01:01:08.898000,KVY,26,0 days 00:01:36.328000,15.0,2.0,,,34.866,33.186,28.276,0 days 01:00:07.436000,0 days 01:00:40.622000,0 days 01:01:08.898000,267.0,319.0,161.0,313.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:59:32.570000,2020-09-25 12:45:37.728,1,,False,,False,True,96.328,96.32799999999999
408,0 days 01:03:04.283000,KVY,26,0 days 00:01:55.385000,16.0,2.0,,0 days 01:02:56.166000,40.922,37.309,37.154,0 days 01:01:49.820000,0 days 01:02:27.129000,0 days 01:03:04.283000,218.0,284.0,,249.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:01:08.898000,2020-09-25 12:47:14.056,1,,False,,False,False,115.385,115.38499999999999
409,0 days 01:11:23.463000,KVY,26,,17.0,3.0,0 days 01:09:11.127000,0 days 01:11:16.271000,,41.479,39.153,,0 days 01:10:44.366000,0 days 01:11:23.619000,209.0,194.0,,215.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:03:04.283000,2020-09-25 12:49:09.441,1,,False,,False,False,,
410,0 days 01:13:43.832000,KVY,26,0 days 00:02:20.369000,18.0,4.0,0 days 01:11:48.548000,,72.611,35.316,32.442,0 days 01:12:36.074000,0 days 01:13:11.390000,0 days 01:13:43.832000,250.0,297.0,164.0,290.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:11:23.463000,2020-09-25 12:57:28.621,1,,False,,False,False,140.369,140.369
411,0 days 01:15:29.042000,KVY,26,0 days 00:01:45.210000,19.0,4.0,,,36.333,34.456,34.421,0 days 01:14:20.165000,0 days 01:14:54.621000,0 days 01:15:29.042000,251.0,299.0,156.0,289.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:13:43.832000,2020-09-25 12:59:48.990,1,,False,,False,True,105.21,105.21000000000001
412,0 days 01:17:10.591000,KVY,26,0 days 00:01:41.549000,20.0,4.0,,,36.695,34.747,30.107,0 days 01:16:05.737000,0 days 01:16:40.484000,0 days 01:17:10.591000,249.0,302.0,159.0,294.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:15:29.042000,2020-09-25 13:01:34.200,1,,False,,False,True,101.549,101.549
413,0 days 01:18:52.130000,KVY,26,0 days 00:01:41.539000,21.0,4.0,,,36.178,34.572,30.789,0 days 01:17:46.769000,0 days 01:18:21.341000,0 days 01:18:52.130000,253.0,322.0,157.0,297.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:17:10.591000,2020-09-25 13:03:15.749,1,,False,,False,True,101.539,101.539
414,0 days 01:20:35.845000,KVY,26,0 days 00:01:43.715000,22.0,4.0,,,37.323,34.585,31.807,0 days 01:19:29.453000,0 days 01:20:04.038000,0 days 01:20:35.845000,252.0,311.0,158.0,322.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:18:52.130000,2020-09-25 13:04:57.288,1,,False,,False,True,103.715,103.715
415,0 days 01:22:21.749000,KVY,26,0 days 00:01:45.904000,23.0,4.0,,0 days 01:22:15.050000,36.381,34.753,34.77,0 days 01:21:12.226000,0 days 01:21:46.979000,0 days 01:22:21.749000,252.0,305.0,,291.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:20:35.845000,2020-09-25 13:06:41.003,1,,False,,False,False,105.904,105.904
416,0 days 01:24:24.633000,KVY,26,0 days 00:02:02.884000,24.0,5.0,0 days 01:22:44.006000,,58.21,34.895,29.779,0 days 01:23:19.959000,0 days 01:23:54.854000,0 days 01:24:24.633000,251.0,296.0,163.0,292.0,False,HARD,10.0,False,AlphaTauri,0 days 01:22:21.749000,2020-09-25 13:08:26.907,1,,False,,False,False,122.884,122.884
417,0 days 01:26:04.906000,KVY,26,0 days 00:01:40.273000,25.0,5.0,,,36.256,34.408,29.609,0 days 01:25:00.889000,0 days 01:25:35.297000,0 days 01:26:04.906000,253.0,298.0,160.0,285.0,False,HARD,11.0,False,AlphaTauri,0 days 01:24:24.633000,2020-09-25 13:10:29.791,1,,False,,False,True,100.273,100.273
418,0 days 01:27:45.464000,KVY,26,0 days 00:01:40.558000,26.0,5.0,,,36.209,34.561,29.788,0 days 01:26:41.115000,0 days 01:27:15.676000,0 days 01:27:45.464000,253.0,299.0,156.0,289.0,False,HARD,12.0,False,AlphaTauri,0 days 01:26:04.906000,2020-09-25 13:12:10.064,1,,False,,False,True,100.558,100.558
419,0 days 01:29:25.539000,KVY,26,0 days 00:01:40.075000,27.0,5.0,,,36.07,34.324,29.681,0 days 01:28:21.534000,0 days 01:28:55.858000,0 days 01:29:25.539000,254.0,304.0,159.0,297.0,False,HARD,13.0,False,AlphaTauri,0 days 01:27:45.464000,2020-09-25 13:13:50.622,1,,False,,False,True,100.075,100.075
420,0 days 01:31:06.085000,KVY,26,0 days 00:01:40.546000,28.0,5.0,,,36.096,34.374,30.076,0 days 01:30:01.635000,0 days 01:30:36.009000,0 days 01:31:06.085000,253.0,303.0,160.0,293.0,False,HARD,14.0,False,AlphaTauri,0 days 01:29:25.539000,2020-09-25 13:15:30.697,1,,False,,False,True,100.546,100.54599999999999
421,0 days 01:32:50.366000,KVY,26,0 days 00:01:44.281000,29.0,5.0,,,37.574,36.181,30.526,0 days 01:31:43.659000,0 days 01:32:19.840000,0 days 01:32:50.366000,233.0,300.0,161.0,312.0,False,HARD,15.0,False,AlphaTauri,0 days 01:31:06.085000,2020-09-25 13:17:11.243,1,,False,,False,True,104.281,104.28099999999999
422,0 days 01:34:30.378000,KVY,26,0 days 00:01:40.012000,30.0,5.0,,,36.035,34.327,29.65,0 days 01:33:26.401000,0 days 01:34:00.728000,0 days 01:34:30.378000,252.0,302.0,155.0,291.0,False,HARD,16.0,False,AlphaTauri,0 days 01:32:50.366000,2020-09-25 13:18:55.524,1,,False,,False,True,100.012,100.012
423,0 days 01:36:10.732000,KVY,26,0 days 00:01:40.354000,31.0,5.0,,,35.959,34.435,29.96,0 days 01:35:06.337000,0 days 01:35:40.772000,0 days 01:36:10.732000,253.0,299.0,159.0,293.0,False,HARD,17.0,False,AlphaTauri,0 days 01:34:30.378000,2020-09-25 13:20:35.536,1,,False,,False,True,100.354,100.35400000000001
424,0 days 01:37:54.496000,KVY,26,0 days 00:01:43.764000,32.0,5.0,,,35.92,34.663,33.181,0 days 01:36:46.652000,0 days 01:37:21.315000,0 days 01:37:54.496000,252.0,320.0,161.0,307.0,False,HARD,18.0,False,AlphaTauri,0 days 01:36:10.732000,2020-09-25 13:22:15.890,1,,False,,False,True,103.764,103.764
425,0 days 01:39:34.621000,KVY,26,0 days 00:01:40.125000,33.0,5.0,,,36.029,34.475,29.621,0 days 01:38:30.525000,0 days 01:39:05,0 days 01:39:34.621000,255.0,297.0,159.0,288.0,False,HARD,19.0,False,AlphaTauri,0 days 01:37:54.496000,2020-09-25 13:23:59.654,1,,False,,False,True,100.125,100.125
426,0 days 01:41:14.425000,KVY,26,0 days 00:01:39.804000,34.0,5.0,,,35.969,34.311,29.524,0 days 01:40:10.590000,0 days 01:40:44.901000,0 days 01:41:14.425000,253.0,301.0,160.0,290.0,False,HARD,20.0,False,AlphaTauri,0 days 01:39:34.621000,2020-09-25 13:25:39.779,1,,False,,False,True,99.804,99.804
427,0 days 01:42:54.389000,KVY,26,0 days 00:01:39.964000,35.0,5.0,,,35.992,34.409,29.563,0 days 01:41:50.417000,0 days 01:42:24.826000,0 days 01:42:54.389000,254.0,303.0,155.0,293.0,False,HARD,21.0,False,AlphaTauri,0 days 01:41:14.425000,2020-09-25 13:27:19.583,1,,False,,False,True,99.964,99.964
428,0 days 01:44:34.291000,KVY,26,0 days 00:01:39.902000,36.0,5.0,,,36.026,34.284,29.592,0 days 01:43:30.415000,0 days 01:44:04.699000,0 days 01:44:34.291000,255.0,302.0,156.0,293.0,False,HARD,22.0,False,AlphaTauri,0 days 01:42:54.389000,2020-09-25 13:28:59.547,1,,False,,False,True,99.902,99.902
429,0 days 01:46:43.598000,KVY,26,0 days 00:02:09.307000,37.0,5.0,,0 days 01:46:38.082000,47.998,39.955,41.354,0 days 01:45:22.289000,0 days 01:46:02.244000,0 days 01:46:43.598000,192.0,206.0,,174.0,False,HARD,23.0,False,AlphaTauri,0 days 01:44:34.291000,2020-09-25 13:30:39.449,1,,False,,False,False,129.307,129.30700000000002
430,0 days 00:26:42.319000,OCO,31,,1.0,1.0,0 days 00:24:23.054000,,,45.646,39.895,,0 days 00:26:02.442000,0 days 00:26:42.454000,192.0,179.0,164.0,253.0,False,HARD,1.0,True,Renault,0 days 00:24:23.054000,2020-09-25 12:10:28.212,1,,False,,False,False,,
431,0 days 00:28:18.628000,OCO,31,0 days 00:01:36.309000,2.0,1.0,,,34.912,32.882,28.515,0 days 00:27:17.231000,0 days 00:27:50.113000,0 days 00:28:18.628000,262.0,318.0,156.0,315.0,True,HARD,2.0,True,Renault,0 days 00:26:42.319000,2020-09-25 12:12:47.477,12,,False,,False,True,96.309,96.309
432,0 days 00:30:47.591000,OCO,31,0 days 00:02:28.963000,3.0,1.0,,,50.868,53.271,44.824,0 days 00:29:09.496000,0 days 00:30:02.767000,0 days 00:30:47.591000,136.0,229.0,157.0,194.0,False,HARD,3.0,True,Renault,0 days 00:28:18.628000,2020-09-25 12:14:23.786,1,,False,,False,True,148.963,148.96300000000002
433,0 days 00:32:24.435000,OCO,31,0 days 00:01:36.844000,4.0,1.0,,,35.206,33.226,28.412,0 days 00:31:22.797000,0 days 00:31:56.023000,0 days 00:32:24.435000,260.0,317.0,160.0,312.0,False,HARD,4.0,True,Renault,0 days 00:30:47.591000,2020-09-25 12:16:52.749,1,,False,,False,True,96.844,96.844
434,0 days 00:34:23.769000,OCO,31,0 days 00:01:59.334000,5.0,1.0,,0 days 00:34:15.671000,40.495,42.38,36.459,0 days 00:33:04.930000,0 days 00:33:47.310000,0 days 00:34:23.769000,219.0,199.0,,276.0,False,HARD,5.0,True,Renault,0 days 00:32:24.435000,2020-09-25 12:18:29.593,1,,False,,False,False,119.334,119.334
435,0 days 00:55:31.082000,OCO,31,,6.0,2.0,0 days 00:53:20.594000,,,44.829,38.131,,0 days 00:54:52.951000,0 days 00:55:31.215000,196.0,209.0,169.0,233.0,False,SOFT,1.0,True,Renault,0 days 00:34:23.769000,2020-09-25 12:20:28.927,1,,False,,False,False,,
436,0 days 00:57:06.221000,OCO,31,0 days 00:01:35.139000,7.0,2.0,,,34.62,32.637,27.882,0 days 00:56:05.702000,0 days 00:56:38.339000,0 days 00:57:06.221000,264.0,322.0,165.0,314.0,True,SOFT,2.0,True,Renault,0 days 00:55:31.082000,2020-09-25 12:41:36.240,1,,False,,False,True,95.139,95.13900000000001
437,0 days 00:59:15.058000,OCO,31,0 days 00:02:08.837000,8.0,2.0,,0 days 00:59:06.978000,43.666,44.945,40.226,0 days 00:57:49.887000,0 days 00:58:34.832000,0 days 00:59:15.058000,167.0,291.0,,269.0,False,SOFT,3.0,True,Renault,0 days 00:57:06.221000,2020-09-25 12:43:11.379,12,,False,,False,False,128.837,128.837
438,0 days 01:13:32.448000,OCO,31,,9.0,3.0,0 days 01:11:29.006000,,,35.264,37.1,,0 days 01:12:55.371000,0 days 01:13:32.843000,252.0,307.0,157.0,278.0,False,SOFT,4.0,False,Renault,0 days 00:59:15.058000,2020-09-25 12:45:20.216,1,,False,,False,False,,
439,0 days 01:15:16.691000,OCO,31,0 days 00:01:44.243000,10.0,3.0,,,36.435,34.501,33.307,0 days 01:14:08.883000,0 days 01:14:43.384000,0 days 01:15:16.691000,253.0,299.0,160.0,304.0,False,SOFT,5.0,False,Renault,0 days 01:13:32.448000,2020-09-25 12:59:37.606,1,,False,,False,True,104.243,104.24300000000001
440,0 days 01:16:57.285000,OCO,31,0 days 00:01:40.594000,11.0,3.0,,,36.324,34.619,29.651,0 days 01:15:53.015000,0 days 01:16:27.634000,0 days 01:16:57.285000,251.0,297.0,152.0,287.0,False,SOFT,6.0,False,Renault,0 days 01:15:16.691000,2020-09-25 13:01:21.849,1,,False,,False,True,100.594,100.594
441,0 days 01:18:38.739000,OCO,31,0 days 00:01:41.454000,12.0,3.0,,,36.658,34.987,29.809,0 days 01:17:33.943000,0 days 01:18:08.930000,0 days 01:18:38.739000,249.0,293.0,156.0,287.0,False,SOFT,7.0,False,Renault,0 days 01:16:57.285000,2020-09-25 13:03:02.443,1,,False,,False,True,101.454,101.45400000000001
442,0 days 01:20:22.283000,OCO,31,0 days 00:01:43.544000,13.0,3.0,,,36.327,35.039,32.178,0 days 01:19:15.066000,0 days 01:19:50.105000,0 days 01:20:22.283000,252.0,299.0,161.0,289.0,False,SOFT,8.0,False,Renault,0 days 01:18:38.739000,2020-09-25 13:04:43.897,1,,False,,False,True,103.544,103.544
443,0 days 01:22:07.732000,OCO,31,0 days 00:01:45.449000,14.0,3.0,,,36.468,34.918,34.063,0 days 01:20:58.751000,0 days 01:21:33.669000,0 days 01:22:07.732000,252.0,299.0,159.0,290.0,False,SOFT,9.0,False,Renault,0 days 01:20:22.283000,2020-09-25 13:06:27.441,1,,False,,False,True,105.449,105.449
444,0 days 01:23:48.841000,OCO,31,0 days 00:01:41.109000,15.0,3.0,,,36.395,34.959,29.755,0 days 01:22:44.127000,0 days 01:23:19.086000,0 days 01:23:48.841000,251.0,297.0,154.0,289.0,False,SOFT,10.0,False,Renault,0 days 01:22:07.732000,2020-09-25 13:08:12.890,1,,False,,False,True,101.109,101.10900000000001
445,0 days 01:25:30.598000,OCO,31,0 days 00:01:41.757000,16.0,3.0,,,36.579,35.063,30.115,0 days 01:24:25.420000,0 days 01:25:00.483000,0 days 01:25:30.598000,250.0,294.0,155.0,289.0,False,SOFT,11.0,False,Renault,0 days 01:23:48.841000,2020-09-25 13:09:53.999,1,,False,,False,True,101.757,101.75699999999999
446,0 days 01:27:14.582000,OCO,31,0 days 00:01:43.984000,17.0,3.0,,,36.659,35.113,32.212,0 days 01:26:07.257000,0 days 01:26:42.370000,0 days 01:27:14.582000,247.0,293.0,160.0,287.0,False,SOFT,12.0,False,Renault,0 days 01:25:30.598000,2020-09-25 13:11:35.756,1,,False,,False,True,103.984,103.984
447,0 days 01:29:00.676000,OCO,31,0 days 00:01:46.094000,18.0,3.0,,0 days 01:28:52.595000,36.626,35.148,34.32,0 days 01:27:51.208000,0 days 01:28:26.356000,0 days 01:29:00.676000,250.0,292.0,,287.0,False,SOFT,13.0,False,Renault,0 days 01:27:14.582000,2020-09-25 13:13:19.740,1,,False,,False,False,106.094,106.094
448,0 days 01:31:04.948000,OCO,31,0 days 00:02:04.272000,19.0,4.0,0 days 01:29:22.923000,,57.996,35.059,31.217,0 days 01:29:58.672000,0 days 01:30:33.731000,0 days 01:31:04.948000,250.0,293.0,161.0,289.0,False,HARD,6.0,False,Renault,0 days 01:29:00.676000,2020-09-25 13:15:05.834,1,,False,,False,False,124.272,124.272
449,0 days 01:32:45.806000,OCO,31,0 days 00:01:40.858000,20.0,4.0,,,36.254,34.807,29.797,0 days 01:31:41.202000,0 days 01:32:16.009000,0 days 01:32:45.806000,251.0,294.0,155.0,289.0,False,HARD,7.0,False,Renault,0 days 01:31:04.948000,2020-09-25 13:17:10.106,1,,False,,False,True,100.858,100.858
450,0 days 01:34:26.567000,OCO,31,0 days 00:01:40.761000,21.0,4.0,,,36.428,34.659,29.674,0 days 01:33:22.234000,0 days 01:33:56.893000,0 days 01:34:26.567000,251.0,296.0,157.0,289.0,False,HARD,8.0,False,Renault,0 days 01:32:45.806000,2020-09-25 13:18:50.964,1,,False,,False,True,100.761,100.761
451,0 days 01:36:09.529000,OCO,31,0 days 00:01:42.962000,22.0,4.0,,,36.335,34.998,31.629,0 days 01:35:02.902000,0 days 01:35:37.900000,0 days 01:36:09.529000,250.0,298.0,155.0,292.0,False,HARD,9.0,False,Renault,0 days 01:34:26.567000,2020-09-25 13:20:31.725,1,,False,,False,True,102.962,102.962
452,0 days 01:37:49.939000,OCO,31,0 days 00:01:40.410000,23.0,4.0,,,36.22,34.559,29.631,0 days 01:36:45.749000,0 days 01:37:20.308000,0 days 01:37:49.939000,251.0,298.0,156.0,287.0,False,HARD,10.0,False,Renault,0 days 01:36:09.529000,2020-09-25 13:22:14.687,1,,False,,False,True,100.41,100.41
453,0 days 01:39:30.732000,OCO,31,0 days 00:01:40.793000,24.0,4.0,,,36.328,34.758,29.707,0 days 01:38:26.267000,0 days 01:39:01.025000,0 days 01:39:30.732000,252.0,296.0,154.0,288.0,False,HARD,11.0,False,Renault,0 days 01:37:49.939000,2020-09-25 13:23:55.097,1,,False,,False,True,100.793,100.793
454,0 days 01:41:17.974000,OCO,31,0 days 00:01:47.242000,25.0,4.0,,,36.309,34.651,36.282,0 days 01:40:07.041000,0 days 01:40:41.692000,0 days 01:41:17.974000,252.0,301.0,158.0,287.0,False,HARD,12.0,False,Renault,0 days 01:39:30.732000,2020-09-25 13:25:35.890,1,,False,,False,True,107.242,107.242
455,0 days 01:42:58.078000,OCO,31,0 days 00:01:40.104000,26.0,4.0,,,36.221,34.431,29.452,0 days 01:41:54.195000,0 days 01:42:28.626000,0 days 01:42:58.078000,253.0,296.0,152.0,287.0,False,HARD,13.0,False,Renault,0 days 01:41:17.974000,2020-09-25 13:27:23.132,1,,False,,False,True,100.104,100.10399999999998
456,0 days 01:44:38.165000,OCO,31,0 days 00:01:40.087000,27.0,4.0,,,36.224,34.399,29.464,0 days 01:43:34.302000,0 days 01:44:08.701000,0 days 01:44:38.165000,253.0,297.0,143.0,289.0,False,HARD,14.0,False,Renault,0 days 01:42:58.078000,2020-09-25 13:29:03.236,1,,False,,False,True,100.087,100.08699999999999
457,0 days 01:46:46.260000,OCO,31,0 days 00:02:08.095000,28.0,4.0,,0 days 01:46:39.389000,39.157,46.58,42.358,0 days 01:45:17.322000,0 days 01:46:03.902000,0 days 01:46:46.260000,229.0,178.0,,278.0,False,HARD,15.0,False,Renault,0 days 01:44:38.165000,2020-09-25 13:30:43.323,1,,False,,False,False,128.095,128.095
458,0 days 00:26:55.894000,VER,33,,1.0,1.0,0 days 00:24:44.768000,,,44.172,40.064,,0 days 00:26:15.852000,0 days 00:26:55.989000,102.0,281.0,172.0,220.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:24:44.768000,2020-09-25 12:10:49.926,1,,False,,False,False,,
459,0 days 00:28:31.678000,VER,33,0 days 00:01:35.784000,2.0,1.0,,,34.548,32.723,28.513,0 days 00:27:30.442000,0 days 00:28:03.165000,0 days 00:28:31.678000,266.0,322.0,163.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:26:55.894000,2020-09-25 12:13:01.052,12,,False,,False,True,95.784,95.784
460,0 days 00:31:02.426000,VER,33,,3.0,1.0,,,56.998,48.784,44.998,0 days 00:29:28.663000,0 days 00:30:17.454000,0 days 00:31:02.574000,141.0,199.0,172.0,131.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:28:31.678000,2020-09-25 12:14:36.836,1,,False,,False,False,,150.78
461,0 days 00:32:37.985000,VER,33,0 days 00:01:35.559000,4.0,1.0,,,34.447,32.751,28.361,0 days 00:31:36.873000,0 days 00:32:09.624000,0 days 00:32:37.985000,267.0,324.0,161.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:31:02.426000,2020-09-25 12:17:07.584,1,,False,,False,True,95.559,95.55900000000001
462,0 days 00:35:05.525000,VER,33,0 days 00:02:27.540000,5.0,1.0,,,58.286,54.169,35.085,0 days 00:33:36.271000,0 days 00:34:30.440000,0 days 00:35:05.525000,131.0,270.0,172.0,132.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:32:37.985000,2020-09-25 12:18:43.143,1,,False,,False,True,147.54,147.54
463,0 days 00:36:41.219000,VER,33,0 days 00:01:35.694000,6.0,1.0,,,34.408,32.863,28.423,0 days 00:35:39.933000,0 days 00:36:12.796000,0 days 00:36:41.219000,269.0,321.0,139.0,317.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:35:05.525000,2020-09-25 12:21:10.683,1,,False,,False,True,95.694,95.694
464,0 days 00:38:44.158000,VER,33,0 days 00:02:02.939000,7.0,1.0,,0 days 00:38:38.485000,41.587,43.213,38.139,0 days 00:37:22.806000,0 days 00:38:06.019000,0 days 00:38:44.158000,202.0,261.0,,250.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:36:41.219000,2020-09-25 12:22:46.377,1,,False,,False,False,122.939,122.93900000000002
465,0 days 00:53:11.482000,VER,33,,8.0,2.0,0 days 00:50:17.559000,,,66.679,48.196,,0 days 00:52:23.839000,0 days 00:53:11.634000,114.0,162.0,170.0,183.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:38:44.158000,2020-09-25 12:24:49.316,1,,False,,False,False,,
466,0 days 00:54:46.530000,VER,33,0 days 00:01:35.048000,9.0,2.0,,,34.704,32.534,27.81,0 days 00:53:46.186000,0 days 00:54:18.720000,0 days 00:54:46.530000,267.0,320.0,162.0,314.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:53:11.482000,2020-09-25 12:39:16.640,1,,False,,False,True,95.048,95.048
467,0 days 00:57:20.935000,VER,33,,10.0,2.0,,,64.083,54.561,35.779,0 days 00:55:54.990000,0 days 00:56:45.224000,0 days 00:57:21.091000,125.0,163.0,173.0,152.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:54:46.530000,2020-09-25 12:40:51.688,1,,False,,False,False,,154.423
468,0 days 00:59:20.556000,VER,33,0 days 00:01:59.621000,11.0,2.0,,0 days 00:59:12.547000,34.36,32.493,52.768,0 days 00:57:55.295000,0 days 00:58:27.788000,0 days 00:59:20.556000,268.0,319.0,,317.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:57:20.935000,2020-09-25 12:43:26.093,12,,False,,False,False,119.621,119.62100000000001
469,0 days 01:14:24.771000,VER,33,,12.0,3.0,0 days 01:11:59.458000,0 days 01:14:16.849000,,38.421,36.659,,0 days 01:13:48.172000,0 days 01:14:25.012000,209.0,232.0,,198.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:59:20.556000,2020-09-25 12:45:25.714,1,,False,,False,False,,
470,0 days 01:16:42.312000,VER,33,0 days 00:02:17.541000,13.0,4.0,0 days 01:14:44.325000,,70.23,35.116,32.195,0 days 01:15:35.001000,0 days 01:16:10.117000,0 days 01:16:42.312000,234.0,298.0,162.0,216.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:14:24.771000,2020-09-25 13:00:29.929,1,,False,,False,False,137.541,137.541
471,0 days 01:18:22.999000,VER,33,0 days 00:01:40.687000,14.0,4.0,,,36.54,34.558,29.589,0 days 01:17:18.852000,0 days 01:17:53.410000,0 days 01:18:22.999000,239.0,297.0,154.0,288.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:16:42.312000,2020-09-25 13:02:47.470,1,,False,,False,True,100.687,100.687
472,0 days 01:20:03.357000,VER,33,0 days 00:01:40.358000,15.0,4.0,,,36.185,34.456,29.717,0 days 01:18:59.184000,0 days 01:19:33.640000,0 days 01:20:03.357000,242.0,297.0,161.0,287.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:18:22.999000,2020-09-25 13:04:28.157,1,,False,,False,True,100.358,100.358
473,0 days 01:21:43.769000,VER,33,0 days 00:01:40.412000,16.0,4.0,,,36.131,34.461,29.82,0 days 01:20:39.488000,0 days 01:21:13.949000,0 days 01:21:43.769000,246.0,302.0,155.0,291.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:20:03.357000,2020-09-25 13:06:08.515,1,,False,,False,True,100.412,100.412
474,0 days 01:23:24.516000,VER,33,0 days 00:01:40.747000,17.0,4.0,,,36.229,34.384,30.134,0 days 01:22:19.998000,0 days 01:22:54.382000,0 days 01:23:24.516000,246.0,303.0,156.0,286.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:21:43.769000,2020-09-25 13:07:48.927,1,,False,,False,True,100.747,100.747
475,0 days 01:25:05.355000,VER,33,0 days 00:01:40.839000,18.0,4.0,,,36.18,34.454,30.205,0 days 01:24:00.696000,0 days 01:24:35.150000,0 days 01:25:05.355000,244.0,305.0,154.0,288.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:24.516000,2020-09-25 13:09:29.674,1,,False,,False,True,100.839,100.839
476,0 days 01:26:47.059000,VER,33,0 days 00:01:41.704000,19.0,4.0,,,36.096,34.975,30.633,0 days 01:25:41.451000,0 days 01:26:16.426000,0 days 01:26:47.059000,244.0,303.0,154.0,289.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:25:05.355000,2020-09-25 13:11:10.513,1,,False,,False,True,101.704,101.704
477,0 days 01:28:27.843000,VER,33,0 days 00:01:40.784000,20.0,4.0,,,36.182,34.592,30.01,0 days 01:27:23.241000,0 days 01:27:57.833000,0 days 01:28:27.843000,243.0,302.0,156.0,320.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:26:47.059000,2020-09-25 13:12:52.217,1,,False,,False,True,100.784,100.784
478,0 days 01:30:14.536000,VER,33,0 days 00:01:46.693000,21.0,4.0,,0 days 01:30:07.981000,36.292,34.815,35.586,0 days 01:29:04.135000,0 days 01:29:38.950000,0 days 01:30:14.536000,246.0,297.0,,285.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:28:27.843000,2020-09-25 13:14:33.001,1,,False,,False,False,106.693,106.693
479,0 days 01:32:26.913000,VER,33,0 days 00:02:12.377000,22.0,5.0,0 days 01:30:38.350000,,62.628,36.868,32.881,0 days 01:31:17.164000,0 days 01:31:54.032000,0 days 01:32:26.913000,230.0,282.0,163.0,213.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:30:14.536000,2020-09-25 13:16:19.694,1,,False,,False,False,132.377,132.377
480,0 days 01:34:06.339000,VER,33,0 days 00:01:39.426000,23.0,5.0,,,36.036,34.115,29.275,0 days 01:33:02.949000,0 days 01:33:37.064000,0 days 01:34:06.339000,243.0,298.0,157.0,282.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:32:26.913000,2020-09-25 13:18:32.071,1,,False,,False,True,99.426,99.42600000000002
