,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:46:26.161000,RUS,63,,1.0,1.0,,,,26.476,22.836,,0 days 00:46:03.428000,0 days 00:46:26.307000,282.0,278.0,309.0,214.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,1.0,False,,False,False,,
1,0 days 00:47:41.810000,RUS,63,0 days 00:01:15.649000,2.0,1.0,,,26.147,26.736,22.766,0 days 00:46:52.331000,0 days 00:47:19.067000,0 days 00:47:41.833000,279.0,279.0,308.0,294.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:46:26.161000,2026-08-22 10:04:29.772,1,1.0,False,,False,True,75.649,75.649
2,0 days 00:48:57.089000,RUS,63,0 days 00:01:15.279000,3.0,1.0,,,25.811,26.811,22.657,0 days 00:48:07.644000,0 days 00:48:34.455000,0 days 00:48:57.112000,280.0,275.0,311.0,299.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:47:41.810000,2026-08-22 10:05:45.421,1,1.0,False,,False,True,75.279,75.279
3,0 days 00:50:12.537000,RUS,63,0 days 00:01:15.448000,4.0,1.0,,,25.882,26.83,22.736,0 days 00:49:22.994000,0 days 00:49:49.824000,0 days 00:50:12.560000,285.0,277.0,315.0,301.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:48:57.089000,2026-08-22 10:07:00.700,1,1.0,False,,False,True,75.448,75.44800000000001
4,0 days 00:51:27.473000,RUS,63,0 days 00:01:14.936000,5.0,1.0,,,25.565,26.739,22.632,0 days 00:50:38.125000,0 days 00:51:04.864000,0 days 00:51:27.496000,290.0,275.0,319.0,305.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:50:12.537000,2026-08-22 10:08:16.148,1,1.0,False,,False,True,74.936,74.936
5,0 days 00:52:42.589000,RUS,63,0 days 00:01:15.116000,6.0,1.0,,,25.566,26.916,22.634,0 days 00:51:53.062000,0 days 00:52:19.978000,0 days 00:52:42.612000,281.0,278.0,320.0,306.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:51:27.473000,2026-08-22 10:09:31.084,1,1.0,False,,False,True,75.116,75.116
6,0 days 00:53:58.247000,RUS,63,0 days 00:01:15.658000,7.0,1.0,,,25.805,27.071,22.782,0 days 00:53:08.417000,0 days 00:53:35.488000,0 days 00:53:58.270000,280.0,278.0,320.0,307.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:52:42.589000,2026-08-22 10:10:46.200,1,1.0,False,,False,True,75.658,75.658
7,0 days 00:55:13.544000,RUS,63,0 days 00:01:15.297000,8.0,1.0,,,25.729,26.921,22.647,0 days 00:54:23.999000,0 days 00:54:50.920000,0 days 00:55:13.567000,282.0,276.0,321.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:53:58.247000,2026-08-22 10:12:01.858,1,1.0,False,,False,True,75.297,75.297
8,0 days 00:56:29.197000,RUS,63,0 days 00:01:15.653000,9.0,1.0,,,25.697,27.202,22.754,0 days 00:55:39.264000,0 days 00:56:06.466000,0 days 00:56:29.220000,281.0,276.0,321.0,309.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:55:13.544000,2026-08-22 10:13:17.155,1,1.0,False,,False,True,75.653,75.653
9,0 days 00:57:44.908000,RUS,63,0 days 00:01:15.711000,10.0,1.0,,,25.824,27.172,22.715,0 days 00:56:55.044000,0 days 00:57:22.216000,0 days 00:57:44.931000,283.0,275.0,319.0,311.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:56:29.197000,2026-08-22 10:14:32.808,1,1.0,False,,False,True,75.711,75.711
10,0 days 00:59:01.007000,RUS,63,0 days 00:01:16.099000,11.0,1.0,,,25.807,27.356,22.936,0 days 00:58:10.738000,0 days 00:58:38.094000,0 days 00:59:01.030000,281.0,276.0,318.0,308.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:57:44.908000,2026-08-22 10:15:48.519,1,1.0,False,,False,True,76.099,76.09899999999999
11,0 days 01:00:17.035000,RUS,63,0 days 00:01:16.028000,12.0,1.0,,,25.812,27.185,23.031,0 days 00:59:26.842000,0 days 00:59:54.027000,0 days 01:00:17.058000,281.0,277.0,316.0,311.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:59:01.007000,2026-08-22 10:17:04.618,1,1.0,False,,False,True,76.028,76.02799999999999
12,0 days 01:01:32.912000,RUS,63,0 days 00:01:15.877000,13.0,1.0,,,25.905,27.208,22.764,0 days 01:00:42.963000,0 days 01:01:10.171000,0 days 01:01:32.935000,287.0,277.0,316.0,301.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:00:17.035000,2026-08-22 10:18:20.646,1,1.0,False,,False,True,75.877,75.877
13,0 days 01:02:48.839000,RUS,63,0 days 00:01:15.927000,14.0,1.0,,,25.822,27.202,22.903,0 days 01:01:58.757000,0 days 01:02:25.959000,0 days 01:02:48.862000,288.0,277.0,318.0,299.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:01:32.912000,2026-08-22 10:19:36.523,1,1.0,False,,False,True,75.927,75.92699999999999
14,0 days 01:04:05.163000,RUS,63,0 days 00:01:16.324000,15.0,1.0,,,26.084,27.311,22.929,0 days 01:03:14.946000,0 days 01:03:42.257000,0 days 01:04:05.186000,285.0,277.0,317.0,299.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:02:48.839000,2026-08-22 10:20:52.450,1,1.0,False,,False,True,76.324,76.324
15,0 days 01:05:21.344000,RUS,63,0 days 00:01:16.181000,16.0,1.0,,,25.981,27.264,22.936,0 days 01:04:31.167000,0 days 01:04:58.431000,0 days 01:05:21.367000,282.0,279.0,320.0,305.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:04:05.163000,2026-08-22 10:22:08.774,1,1.0,False,,False,True,76.181,76.18100000000001
16,0 days 01:06:37.717000,RUS,63,0 days 00:01:16.373000,17.0,1.0,,,25.863,27.528,22.982,0 days 01:05:47.230000,0 days 01:06:14.758000,0 days 01:06:37.740000,282.0,277.0,319.0,313.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:05:21.344000,2026-08-22 10:23:24.955,1,1.0,False,,False,True,76.373,76.37299999999999
17,0 days 01:07:53.978000,RUS,63,0 days 00:01:16.261000,18.0,1.0,,,25.968,27.348,22.945,0 days 01:07:03.708000,0 days 01:07:31.056000,0 days 01:07:54.001000,283.0,278.0,320.0,308.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:06:37.717000,2026-08-22 10:24:41.328,1,1.0,False,,False,True,76.261,76.261
18,0 days 01:09:10.010000,RUS,63,0 days 00:01:16.032000,19.0,1.0,,,25.774,27.412,22.846,0 days 01:08:19.775000,0 days 01:08:47.187000,0 days 01:09:10.033000,284.0,277.0,320.0,316.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:07:53.978000,2026-08-22 10:25:57.589,1,1.0,False,,False,True,76.032,76.032
19,0 days 01:10:26.274000,RUS,63,0 days 00:01:16.264000,20.0,1.0,,,25.89,27.486,22.888,0 days 01:09:35.923000,0 days 01:10:03.409000,0 days 01:10:26.297000,280.0,277.0,320.0,313.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:09:10.010000,2026-08-22 10:27:13.621,1,1.0,False,,False,True,76.264,76.26400000000001
20,0 days 01:11:42.532000,RUS,63,0 days 00:01:16.258000,21.0,1.0,,,25.885,27.487,22.886,0 days 01:10:52.182000,0 days 01:11:19.669000,0 days 01:11:42.555000,281.0,279.0,321.0,312.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:10:26.274000,2026-08-22 10:28:29.885,1,1.0,False,,False,True,76.258,76.258
21,0 days 01:12:58.785000,RUS,63,0 days 00:01:16.253000,22.0,1.0,,,25.799,27.547,22.907,0 days 01:12:08.354000,0 days 01:12:35.901000,0 days 01:12:58.808000,284.0,276.0,321.0,313.0,False,MEDIUM,26.0,False,Mercedes,0 days 01:11:42.532000,2026-08-22 10:29:46.143,1,1.0,False,,False,True,76.253,76.253
22,0 days 01:14:15.228000,RUS,63,0 days 00:01:16.443000,23.0,1.0,,,25.97,27.558,22.915,0 days 01:13:24.778000,0 days 01:13:52.336000,0 days 01:14:15.251000,282.0,278.0,321.0,313.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:12:58.785000,2026-08-22 10:31:02.396,1,1.0,False,,False,True,76.443,76.443
23,0 days 01:15:32.070000,RUS,63,0 days 00:01:16.842000,24.0,1.0,,,25.966,27.764,23.112,0 days 01:14:41.217000,0 days 01:15:08.981000,0 days 01:15:32.093000,294.0,286.0,308.0,310.0,False,MEDIUM,28.0,False,Mercedes,0 days 01:14:15.228000,2026-08-22 10:32:18.839,1,1.0,False,,False,True,76.842,76.842
24,0 days 00:46:27.883000,LEC,16,,1.0,1.0,,,,27.486,22.753,,0 days 00:46:05.178000,0 days 00:46:27.976000,298.0,292.0,331.0,219.0,False,SOFT,5.0,False,Ferrari,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,3.0,False,,False,False,,
25,0 days 00:47:43.728000,LEC,16,0 days 00:01:15.845000,2.0,1.0,,,26.36,26.929,22.556,0 days 00:46:54.263000,0 days 00:47:21.192000,0 days 00:47:43.748000,276.0,278.0,326.0,288.0,True,SOFT,6.0,False,Ferrari,0 days 00:46:27.883000,2026-08-22 10:04:31.494,1,3.0,False,,False,True,75.845,75.845
26,0 days 00:48:59.025000,LEC,16,0 days 00:01:15.297000,3.0,1.0,,,25.898,26.786,22.613,0 days 00:48:09.646000,0 days 00:48:36.432000,0 days 00:48:59.045000,282.0,278.0,326.0,293.0,True,SOFT,7.0,False,Ferrari,0 days 00:47:43.728000,2026-08-22 10:05:47.339,1,3.0,False,,False,True,75.297,75.297
27,0 days 00:50:14.144000,LEC,16,0 days 00:01:15.119000,4.0,1.0,,,25.82,26.712,22.587,0 days 00:49:24.865000,0 days 00:49:51.577000,0 days 00:50:14.164000,287.0,282.0,328.0,301.0,True,SOFT,8.0,False,Ferrari,0 days 00:48:59.025000,2026-08-22 10:07:02.636,1,3.0,False,,False,True,75.119,75.119
28,0 days 00:51:29.193000,LEC,16,0 days 00:01:15.049000,5.0,1.0,,,25.766,26.772,22.511,0 days 00:50:39.930000,0 days 00:51:06.702000,0 days 00:51:29.213000,289.0,280.0,329.0,306.0,True,SOFT,9.0,False,Ferrari,0 days 00:50:14.144000,2026-08-22 10:08:17.755,1,3.0,False,,False,True,75.049,75.04899999999999
29,0 days 00:52:44.793000,LEC,16,0 days 00:01:15.600000,6.0,1.0,,,25.693,27.148,22.759,0 days 00:51:54.906000,0 days 00:52:22.054000,0 days 00:52:44.813000,285.0,274.0,318.0,312.0,False,SOFT,10.0,False,Ferrari,0 days 00:51:29.193000,2026-08-22 10:09:32.804,1,3.0,False,,False,True,75.6,75.6
30,0 days 00:54:00.229000,LEC,16,0 days 00:01:15.436000,7.0,1.0,,,25.783,26.989,22.664,0 days 00:53:10.596000,0 days 00:53:37.585000,0 days 00:54:00.249000,286.0,285.0,323.0,302.0,False,SOFT,11.0,False,Ferrari,0 days 00:52:44.793000,2026-08-22 10:10:48.404,1,3.0,False,,False,True,75.436,75.436
31,0 days 00:55:15.591000,LEC,16,0 days 00:01:15.362000,8.0,1.0,,,25.729,26.948,22.685,0 days 00:54:25.978000,0 days 00:54:52.926000,0 days 00:55:15.611000,287.0,274.0,322.0,311.0,False,SOFT,12.0,False,Ferrari,0 days 00:54:00.229000,2026-08-22 10:12:03.840,1,3.0,False,,False,True,75.362,75.362
32,0 days 00:56:31.234000,LEC,16,0 days 00:01:15.643000,9.0,1.0,,,25.784,27.137,22.722,0 days 00:55:41.395000,0 days 00:56:08.532000,0 days 00:56:31.254000,286.0,275.0,329.0,309.0,False,SOFT,13.0,False,Ferrari,0 days 00:55:15.591000,2026-08-22 10:13:19.202,1,3.0,False,,False,True,75.643,75.643
33,0 days 00:57:47.252000,LEC,16,0 days 00:01:16.018000,10.0,1.0,,,26.051,27.216,22.751,0 days 00:56:57.305000,0 days 00:57:24.521000,0 days 00:57:47.272000,282.0,275.0,332.0,313.0,False,SOFT,14.0,False,Ferrari,0 days 00:56:31.234000,2026-08-22 10:14:34.845,1,3.0,False,,False,True,76.018,76.018
34,0 days 00:59:03.206000,LEC,16,0 days 00:01:15.954000,11.0,1.0,,,25.888,27.201,22.865,0 days 00:58:13.160000,0 days 00:58:40.361000,0 days 00:59:03.226000,287.0,276.0,328.0,308.0,False,SOFT,15.0,False,Ferrari,0 days 00:57:47.252000,2026-08-22 10:15:50.863,1,3.0,False,,False,True,75.954,75.954
35,0 days 01:00:18.987000,LEC,16,0 days 00:01:15.781000,12.0,1.0,,,25.923,27.118,22.74,0 days 00:59:29.149000,0 days 00:59:56.267000,0 days 01:00:19.007000,289.0,277.0,329.0,306.0,False,SOFT,16.0,False,Ferrari,0 days 00:59:03.206000,2026-08-22 10:17:06.817,1,3.0,False,,False,True,75.781,75.78099999999999
36,0 days 01:01:34.990000,LEC,16,0 days 00:01:16.003000,13.0,1.0,,,25.989,27.267,22.747,0 days 01:00:44.996000,0 days 01:01:12.263000,0 days 01:01:35.010000,290.0,284.0,331.0,312.0,False,SOFT,17.0,False,Ferrari,0 days 01:00:18.987000,2026-08-22 10:18:22.598,1,3.0,False,,False,True,76.003,76.003
37,0 days 01:02:51.082000,LEC,16,0 days 00:01:16.092000,14.0,1.0,,,26.075,27.248,22.769,0 days 01:02:01.085000,0 days 01:02:28.333000,0 days 01:02:51.102000,284.0,278.0,328.0,308.0,False,SOFT,18.0,False,Ferrari,0 days 01:01:34.990000,2026-08-22 10:19:38.601,1,3.0,False,,False,True,76.092,76.092
38,0 days 01:04:07.003000,LEC,16,0 days 00:01:15.921000,15.0,1.0,,,25.875,27.245,22.801,0 days 01:03:16.977000,0 days 01:03:44.222000,0 days 01:04:07.023000,287.0,281.0,330.0,313.0,False,SOFT,19.0,False,Ferrari,0 days 01:02:51.082000,2026-08-22 10:20:54.693,1,3.0,False,,False,True,75.921,75.921
39,0 days 01:05:23.041000,LEC,16,0 days 00:01:16.038000,16.0,1.0,,,25.903,27.383,22.752,0 days 01:04:32.926000,0 days 01:05:00.309000,0 days 01:05:23.061000,289.0,277.0,338.0,313.0,False,SOFT,20.0,False,Ferrari,0 days 01:04:07.003000,2026-08-22 10:22:10.614,1,3.0,False,,False,True,76.038,76.038
40,0 days 01:06:39.116000,LEC,16,0 days 00:01:16.075000,17.0,1.0,,,25.842,27.373,22.86,0 days 01:05:48.903000,0 days 01:06:16.276000,0 days 01:06:39.136000,283.0,278.0,341.0,303.0,False,SOFT,21.0,False,Ferrari,0 days 01:05:23.041000,2026-08-22 10:23:26.652,1,3.0,False,,False,True,76.075,76.075
41,0 days 01:07:55.371000,LEC,16,0 days 00:01:16.255000,18.0,1.0,,,26.113,27.359,22.783,0 days 01:07:05.249000,0 days 01:07:32.608000,0 days 01:07:55.391000,280.0,271.0,316.0,301.0,False,SOFT,22.0,False,Ferrari,0 days 01:06:39.116000,2026-08-22 10:24:42.727,1,2.0,False,,False,True,76.255,76.255
42,0 days 01:09:11.332000,LEC,16,0 days 00:01:15.961000,19.0,1.0,,,25.813,27.333,22.815,0 days 01:08:21.204000,0 days 01:08:48.537000,0 days 01:09:11.352000,290.0,282.0,320.0,306.0,False,SOFT,23.0,False,Ferrari,0 days 01:07:55.371000,2026-08-22 10:25:58.982,1,2.0,False,,False,True,75.961,75.961
43,0 days 01:10:27.674000,LEC,16,0 days 00:01:16.342000,20.0,1.0,,,25.918,27.549,22.875,0 days 01:09:37.270000,0 days 01:10:04.819000,0 days 01:10:27.694000,284.0,274.0,319.0,308.0,False,SOFT,24.0,False,Ferrari,0 days 01:09:11.332000,2026-08-22 10:27:14.943,1,2.0,False,,False,True,76.342,76.342
44,0 days 01:11:43.866000,LEC,16,0 days 00:01:16.192000,21.0,1.0,,,25.972,27.471,22.749,0 days 01:10:53.666000,0 days 01:11:21.137000,0 days 01:11:43.886000,286.0,283.0,320.0,306.0,False,SOFT,25.0,False,Ferrari,0 days 01:10:27.674000,2026-08-22 10:28:31.285,1,2.0,False,,False,True,76.192,76.192
45,0 days 01:13:00.237000,LEC,16,0 days 00:01:16.371000,22.0,1.0,,,26.018,27.462,22.891,0 days 01:12:09.904000,0 days 01:12:37.366000,0 days 01:13:00.257000,285.0,276.0,319.0,311.0,False,SOFT,26.0,False,Ferrari,0 days 01:11:43.866000,2026-08-22 10:29:47.477,1,2.0,False,,False,True,76.371,76.37100000000001
46,0 days 01:14:16.462000,LEC,16,0 days 00:01:16.225000,23.0,1.0,,,25.85,27.49,22.885,0 days 01:13:26.107000,0 days 01:13:53.597000,0 days 01:14:16.482000,286.0,278.0,321.0,308.0,False,SOFT,27.0,False,Ferrari,0 days 01:13:00.237000,2026-08-22 10:31:03.848,1,2.0,False,,False,True,76.225,76.22500000000001
47,0 days 01:15:33.430000,LEC,16,0 days 00:01:16.968000,24.0,1.0,,,26.161,27.592,23.215,0 days 01:14:42.643000,0 days 01:15:10.235000,0 days 01:15:33.450000,286.0,277.0,318.0,306.0,False,SOFT,28.0,False,Ferrari,0 days 01:14:16.462000,2026-08-22 10:32:20.073,1,2.0,False,,False,True,76.968,76.968
48,0 days 00:46:27.273000,NOR,1,,1.0,1.0,,,,26.976,22.808,,0 days 00:46:04.568000,0 days 00:46:27.448000,296.0,291.0,319.0,220.0,False,MEDIUM,5.0,False,McLaren,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,2.0,False,,False,False,,
49,0 days 00:47:43.038000,NOR,1,0 days 00:01:15.765000,2.0,1.0,,,26.305,26.645,22.815,0 days 00:46:53.616000,0 days 00:47:20.261000,0 days 00:47:43.076000,270.0,271.0,306.0,286.0,True,MEDIUM,6.0,False,McLaren,0 days 00:46:27.273000,2026-08-22 10:04:30.884,1,2.0,False,,False,True,75.765,75.765
50,0 days 00:48:58.154000,NOR,1,0 days 00:01:15.116000,3.0,1.0,,,25.855,26.651,22.61,0 days 00:48:08.931000,0 days 00:48:35.582000,0 days 00:48:58.192000,279.0,280.0,314.0,299.0,True,MEDIUM,7.0,False,McLaren,0 days 00:47:43.038000,2026-08-22 10:05:46.649,1,2.0,False,,False,True,75.116,75.116
51,0 days 00:50:13.411000,NOR,1,0 days 00:01:15.257000,4.0,1.0,,,25.838,26.768,22.651,0 days 00:49:24.030000,0 days 00:49:50.798000,0 days 00:50:13.449000,281.0,280.0,317.0,303.0,False,MEDIUM,8.0,False,McLaren,0 days 00:48:58.154000,2026-08-22 10:07:01.765,1,2.0,False,,False,True,75.257,75.257
52,0 days 00:51:28.292000,NOR,1,0 days 00:01:14.881000,5.0,1.0,,,25.662,26.613,22.606,0 days 00:50:39.111000,0 days 00:51:05.724000,0 days 00:51:28.330000,291.0,284.0,323.0,302.0,True,MEDIUM,9.0,False,McLaren,0 days 00:50:13.411000,2026-08-22 10:08:17.022,1,2.0,False,,False,True,74.881,74.881
53,0 days 00:52:43.635000,NOR,1,0 days 00:01:15.343000,6.0,1.0,,,25.572,26.947,22.824,0 days 00:51:53.902000,0 days 00:52:20.849000,0 days 00:52:43.673000,288.0,280.0,321.0,308.0,False,MEDIUM,10.0,False,McLaren,0 days 00:51:28.292000,2026-08-22 10:09:31.903,1,2.0,False,,False,True,75.343,75.343
54,0 days 00:53:59.211000,NOR,1,0 days 00:01:15.576000,7.0,1.0,,,25.73,27.032,22.814,0 days 00:53:09.403000,0 days 00:53:36.435000,0 days 00:53:59.249000,290.0,281.0,320.0,305.0,False,MEDIUM,11.0,False,McLaren,0 days 00:52:43.635000,2026-08-22 10:10:47.246,1,2.0,False,,False,True,75.576,75.576
55,0 days 00:55:14.650000,NOR,1,0 days 00:01:15.439000,8.0,1.0,,,25.729,26.881,22.829,0 days 00:54:24.978000,0 days 00:54:51.859000,0 days 00:55:14.688000,291.0,282.0,321.0,306.0,False,MEDIUM,12.0,False,McLaren,0 days 00:53:59.211000,2026-08-22 10:12:02.822,1,2.0,False,,False,True,75.439,75.439
56,0 days 00:56:30.474000,NOR,1,0 days 00:01:15.824000,9.0,1.0,,,25.628,27.213,22.983,0 days 00:55:40.316000,0 days 00:56:07.529000,0 days 00:56:30.512000,285.0,279.0,317.0,308.0,False,MEDIUM,13.0,False,McLaren,0 days 00:55:14.650000,2026-08-22 10:13:18.261,1,2.0,False,,False,True,75.824,75.824
57,0 days 00:57:46.631000,NOR,1,0 days 00:01:16.157000,10.0,1.0,,,26.166,27.048,22.943,0 days 00:56:56.678000,0 days 00:57:23.726000,0 days 00:57:46.669000,283.0,278.0,316.0,300.0,False,MEDIUM,14.0,False,McLaren,0 days 00:56:30.474000,2026-08-22 10:14:34.085,1,2.0,False,,False,True,76.157,76.157
58,0 days 00:59:02.700000,NOR,1,0 days 00:01:16.069000,11.0,1.0,,,25.782,27.183,23.104,0 days 00:58:12.451000,0 days 00:58:39.634000,0 days 00:59:02.738000,282.0,279.0,315.0,305.0,False,MEDIUM,15.0,False,McLaren,0 days 00:57:46.631000,2026-08-22 10:15:50.242,1,2.0,False,,False,True,76.069,76.069
59,0 days 01:00:18.475000,NOR,1,0 days 00:01:15.775000,12.0,1.0,,,25.766,26.968,23.041,0 days 00:59:28.504000,0 days 00:59:55.472000,0 days 01:00:18.513000,285.0,278.0,314.0,305.0,False,MEDIUM,16.0,False,McLaren,0 days 00:59:02.700000,2026-08-22 10:17:06.311,1,2.0,False,,False,True,75.775,75.77499999999999
60,0 days 01:01:34.479000,NOR,1,0 days 00:01:16.004000,13.0,1.0,,,25.943,27.045,23.016,0 days 01:00:44.456000,0 days 01:01:11.501000,0 days 01:01:34.517000,282.0,278.0,315.0,305.0,False,MEDIUM,17.0,False,McLaren,0 days 01:00:18.475000,2026-08-22 10:18:22.086,1,2.0,False,,False,True,76.004,76.00399999999999
61,0 days 01:02:50.304000,NOR,1,0 days 00:01:15.825000,14.0,1.0,,,25.824,26.963,23.038,0 days 01:02:00.341000,0 days 01:02:27.304000,0 days 01:02:50.342000,283.0,278.0,316.0,305.0,False,MEDIUM,18.0,False,McLaren,0 days 01:01:34.479000,2026-08-22 10:19:38.090,1,2.0,False,,False,True,75.825,75.825
62,0 days 01:04:06.369000,NOR,1,0 days 00:01:16.065000,15.0,1.0,,,25.865,27.146,23.054,0 days 01:03:16.207000,0 days 01:03:43.353000,0 days 01:04:06.407000,283.0,281.0,319.0,307.0,False,MEDIUM,19.0,False,McLaren,0 days 01:02:50.304000,2026-08-22 10:20:53.915,1,2.0,False,,False,True,76.065,76.065
63,0 days 01:05:22.592000,NOR,1,0 days 00:01:16.223000,16.0,1.0,,,25.859,27.247,23.117,0 days 01:04:32.266000,0 days 01:04:59.513000,0 days 01:05:22.630000,284.0,279.0,319.0,310.0,False,MEDIUM,20.0,False,McLaren,0 days 01:04:06.369000,2026-08-22 10:22:09.980,1,2.0,False,,False,True,76.223,76.223
64,0 days 01:06:38.874000,NOR,1,0 days 00:01:16.282000,17.0,1.0,,,25.722,27.392,23.168,0 days 01:05:48.352000,0 days 01:06:15.744000,0 days 01:06:38.912000,282.0,278.0,317.0,309.0,False,MEDIUM,21.0,False,McLaren,0 days 01:05:22.592000,2026-08-22 10:23:26.203,1,2.0,False,,False,True,76.282,76.28200000000001
65,0 days 01:07:56.783000,NOR,1,0 days 00:01:17.909000,18.0,1.0,,,26.908,27.808,23.193,0 days 01:07:05.820000,0 days 01:07:33.628000,0 days 01:07:56.821000,285.0,281.0,320.0,300.0,False,MEDIUM,22.0,False,McLaren,0 days 01:06:38.874000,2026-08-22 10:24:42.485,1,3.0,False,,False,True,77.909,77.909
66,0 days 01:09:12.932000,NOR,1,0 days 00:01:16.149000,19.0,1.0,,,25.798,27.468,22.883,0 days 01:08:22.619000,0 days 01:08:50.087000,0 days 01:09:12.970000,290.0,287.0,322.0,309.0,False,MEDIUM,23.0,False,McLaren,0 days 01:07:56.783000,2026-08-22 10:26:00.394,1,3.0,False,,False,True,76.149,76.149
67,0 days 01:10:29.460000,NOR,1,0 days 00:01:16.528000,20.0,1.0,,,25.873,27.549,23.106,0 days 01:09:38.843000,0 days 01:10:06.392000,0 days 01:10:29.498000,278.0,281.0,322.0,316.0,False,MEDIUM,24.0,False,McLaren,0 days 01:09:12.932000,2026-08-22 10:27:16.543,1,3.0,False,,False,True,76.528,76.52799999999999
68,0 days 01:11:45.894000,NOR,1,0 days 00:01:16.434000,21.0,1.0,,,25.801,27.572,23.061,0 days 01:10:55.299000,0 days 01:11:22.871000,0 days 01:11:45.932000,277.0,281.0,321.0,318.0,False,MEDIUM,25.0,False,McLaren,0 days 01:10:29.460000,2026-08-22 10:28:33.071,1,3.0,False,,False,True,76.434,76.434
69,0 days 01:13:02.441000,NOR,1,0 days 00:01:16.547000,22.0,1.0,,,25.944,27.603,23.0,0 days 01:12:11.876000,0 days 01:12:39.479000,0 days 01:13:02.479000,275.0,281.0,321.0,311.0,False,MEDIUM,26.0,False,McLaren,0 days 01:11:45.894000,2026-08-22 10:29:49.505,1,3.0,False,,False,True,76.547,76.547
70,0 days 01:14:19.429000,NOR,1,0 days 00:01:16.988000,23.0,1.0,,,25.897,27.882,23.209,0 days 01:13:28.376000,0 days 01:13:56.258000,0 days 01:14:19.467000,277.0,281.0,319.0,314.0,False,MEDIUM,27.0,False,McLaren,0 days 01:13:02.441000,2026-08-22 10:31:06.052,1,3.0,False,,False,True,76.988,76.988
71,0 days 01:15:37.266000,NOR,1,0 days 00:01:17.837000,24.0,1.0,,,26.57,27.997,23.27,0 days 01:14:46.037000,0 days 01:15:14.034000,0 days 01:15:37.304000,281.0,277.0,322.0,309.0,False,MEDIUM,28.0,False,McLaren,0 days 01:14:19.429000,2026-08-22 10:32:23.040,1,3.0,False,,False,True,77.837,77.837
72,0 days 00:46:28.564000,ANT,12,,1.0,1.0,,,,27.491,22.929,,0 days 00:46:05.818000,0 days 00:46:28.699000,287.0,287.0,324.0,229.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,4.0,False,,False,False,,
73,0 days 00:47:44.541000,ANT,12,0 days 00:01:15.977000,2.0,1.0,,,25.995,27.137,22.845,0 days 00:46:54.579000,0 days 00:47:21.716000,0 days 00:47:44.561000,292.0,287.0,323.0,299.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:46:28.564000,2026-08-22 10:04:32.175,1,4.0,False,,False,True,75.977,75.977
74,0 days 00:48:59.764000,ANT,12,0 days 00:01:15.223000,3.0,1.0,,,25.676,26.866,22.681,0 days 00:48:10.237000,0 days 00:48:37.103000,0 days 00:48:59.784000,291.0,288.0,323.0,302.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:47:44.541000,2026-08-22 10:05:48.152,1,4.0,False,,False,True,75.223,75.223
75,0 days 00:50:14.754000,ANT,12,0 days 00:01:14.990000,4.0,1.0,,,25.499,26.952,22.539,0 days 00:49:25.283000,0 days 00:49:52.235000,0 days 00:50:14.774000,294.0,289.0,327.0,309.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:48:59.764000,2026-08-22 10:07:03.375,1,4.0,False,,False,True,74.99,74.99000000000001
