,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 01:00:25.460000,PIA,81,0 days 00:02:01.090000,16.0,2.0,,0 days 01:00:25.460000,40.732,37.683,42.675,0 days 00:59:05.102000,0 days 00:59:42.785000,0 days 01:00:25.460000,241.0,236.0,,108.0,False,SOFT,3.0,True,McLaren,0 days 00:58:24.370000,2025-09-06 11:13:42.643,1,,False,,False,False,121.09,121.08999999999999
391,0 days 01:06:28.018000,PIA,81,,17.0,3.0,0 days 01:04:33.875000,,,33.673,32.444,,0 days 01:05:55.749000,0 days 01:06:28.018000,299.0,311.0,314.0,132.0,False,SOFT,4.0,False,McLaren,0 days 01:00:25.460000,2025-09-06 11:15:43.733,1,,False,,False,False,,
392,0 days 01:07:47.514000,PIA,81,0 days 00:01:19.496000,18.0,3.0,,,26.593,26.574,26.329,0 days 01:06:54.611000,0 days 01:07:21.185000,0 days 01:07:47.514000,319.0,335.0,313.0,337.0,True,SOFT,5.0,False,McLaren,0 days 01:06:28.018000,2025-09-06 11:21:46.291,1,,False,,False,True,79.496,79.49600000000001
393,0 days 01:09:39.658000,PIA,81,0 days 00:01:52.144000,19.0,3.0,,0 days 01:09:35.758000,42.918,34.46,34.766,0 days 01:08:30.432000,0 days 01:09:04.892000,0 days 01:09:39.658000,185.0,300.0,,187.0,False,SOFT,6.0,False,McLaren,0 days 01:07:47.514000,2025-09-06 11:23:05.787,1,,False,,False,False,112.144,112.144
394,0 days 01:16:20.864000,PIA,81,,20.0,4.0,0 days 01:14:20.720000,,,38.543,35.127,,0 days 01:15:45.969000,0 days 01:16:20.900000,228.0,232.0,255.0,274.0,False,SOFT,7.0,False,McLaren,0 days 01:09:39.658000,2025-09-06 11:24:57.931,1,,False,,False,False,,
395,0 days 01:18:24.939000,PIA,81,0 days 00:02:04.075000,21.0,4.0,,,35.044,38.876,50.155,0 days 01:16:55.908000,0 days 01:17:34.784000,0 days 01:18:24.939000,231.0,221.0,38.0,236.0,False,SOFT,8.0,False,McLaren,0 days 01:16:20.864000,2025-09-06 11:31:39.137,1,,False,,False,True,124.075,124.07499999999999
396,0 days 01:20:51.650000,PIA,81,0 days 00:02:26.711000,22.0,4.0,,0 days 01:20:47.779000,73.164,35.679,37.868,0 days 01:19:38.103000,0 days 01:20:13.782000,0 days 01:20:51.650000,314.0,272.0,,282.0,False,SOFT,9.0,False,McLaren,0 days 01:18:24.939000,2025-09-06 11:33:43.212,1,,False,,False,False,146.711,146.711
397,0 days 00:26:28.296000,BEA,87,,1.0,1.0,0 days 00:24:52.297000,,,32.015,29.765,,0 days 00:25:58.685000,0 days 00:26:28.465000,292.0,306.0,306.0,226.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:24:52.297000,2025-09-06 10:40:10.570,1,,False,,False,False,,
398,0 days 00:28:21.869000,BEA,87,0 days 00:01:53.573000,2.0,1.0,,,35.326,41.266,36.981,0 days 00:27:03.622000,0 days 00:27:44.888000,0 days 00:28:21.869000,202.0,234.0,306.0,342.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:26:28.296000,2025-09-06 10:41:46.569,1,,False,,False,True,113.573,113.57300000000001
399,0 days 00:29:43.791000,BEA,87,0 days 00:01:21.922000,3.0,1.0,,,27.071,27.604,27.247,0 days 00:28:48.940000,0 days 00:29:16.544000,0 days 00:29:43.791000,318.0,332.0,308.0,341.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:28:21.869000,2025-09-06 10:43:40.142,1,,False,,False,True,81.922,81.922
400,0 days 00:32:12.036000,BEA,87,0 days 00:02:28.245000,4.0,1.0,,,59.428,53.834,34.983,0 days 00:30:43.219000,0 days 00:31:37.053000,0 days 00:32:12.036000,125.0,196.0,306.0,89.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:29:43.791000,2025-09-06 10:45:02.064,1,,False,,False,True,148.245,148.245
401,0 days 00:33:33.585000,BEA,87,0 days 00:01:21.549000,5.0,1.0,,,27.189,27.356,27.004,0 days 00:32:39.225000,0 days 00:33:06.581000,0 days 00:33:33.585000,319.0,333.0,309.0,340.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:32:12.036000,2025-09-06 10:47:30.309,1,,False,,False,True,81.549,81.549
402,0 days 00:35:39.302000,BEA,87,0 days 00:02:05.717000,6.0,1.0,,0 days 00:35:39.361000,37.149,46.057,42.511,0 days 00:34:10.734000,0 days 00:34:56.791000,0 days 00:35:39.302000,222.0,178.0,,210.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:33:33.585000,2025-09-06 10:48:51.858,1,,False,,False,False,125.717,125.71700000000001
403,0 days 00:42:51.188000,BEA,87,,7.0,2.0,0 days 00:41:11.686000,,,32.705,32.686,,0 days 00:42:18.622000,0 days 00:42:51.323000,294.0,311.0,310.0,164.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:35:39.302000,2025-09-06 10:50:57.575,1,,False,,False,False,,
404,0 days 00:44:11.725000,BEA,87,0 days 00:01:20.537000,8.0,2.0,,,26.675,27.033,26.829,0 days 00:43:17.863000,0 days 00:43:44.896000,0 days 00:44:11.725000,324.0,335.0,313.0,345.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:42:51.188000,2025-09-06 10:58:09.461,1,,False,,False,True,80.537,80.537
405,0 days 00:46:42.168000,BEA,87,,9.0,2.0,,,50.567,52.956,46.928,0 days 00:45:02.493000,0 days 00:45:55.462000,0 days 00:46:42.189000,136.0,198.0,180.0,129.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:44:11.725000,2025-09-06 10:59:29.998,1,,False,,False,False,,150.451
406,0 days 00:48:34.506000,BEA,87,0 days 00:01:52.338000,10.0,2.0,,,39.739,40.841,31.758,0 days 00:47:21.907000,0 days 00:48:02.748000,0 days 00:48:34.506000,239.0,308.0,316.0,213.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:46:42.168000,2025-09-06 11:02:00.441,1,,False,,False,True,112.338,112.338
407,0 days 00:50:30.229000,BEA,87,0 days 00:01:55.723000,11.0,2.0,,0 days 00:50:30.320000,32.398,41.127,42.198,0 days 00:49:06.904000,0 days 00:49:48.031000,0 days 00:50:30.229000,238.0,179.0,,300.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:48:34.506000,2025-09-06 11:03:52.779,1,,False,,False,False,115.723,115.72300000000001
408,0 days 00:58:03.729000,BEA,87,,12.0,3.0,0 days 00:56:19.186000,,,31.057,35.257,,0 days 00:57:28.589000,0 days 00:58:03.739000,299.0,312.0,312.0,210.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:50:30.229000,2025-09-06 11:05:48.502,1,,False,,False,False,,
409,0 days 00:59:23.938000,BEA,87,0 days 00:01:20.209000,13.0,3.0,,,26.569,26.881,26.759,0 days 00:58:30.298000,0 days 00:58:57.179000,0 days 00:59:23.938000,323.0,336.0,312.0,342.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:58:03.729000,2025-09-06 11:13:22.002,1,,False,,False,True,80.209,80.209
410,0 days 01:02:01.739000,BEA,87,,14.0,3.0,,0 days 01:02:01.739000,55.048,50.772,51.984,0 days 01:00:19.078000,0 days 01:01:09.900000,0 days 01:02:01.739000,153.0,185.0,,96.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:59:23.938000,2025-09-06 11:14:42.211,1,,False,,False,False,,157.804
411,0 days 01:04:14.905000,BEA,87,0 days 00:02:13.166000,15.0,4.0,0 days 01:02:37.681000,,71.483,32.092,29.591,0 days 01:03:13.222000,0 days 01:03:45.314000,0 days 01:04:14.905000,290.0,305.0,311.0,201.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:02:01.739000,2025-09-06 11:17:20.012,1,,False,,False,False,133.166,133.166
412,0 days 01:05:35.328000,BEA,87,0 days 00:01:20.423000,16.0,4.0,,,26.663,27.007,26.753,0 days 01:04:41.568000,0 days 01:05:08.575000,0 days 01:05:35.328000,322.0,335.0,311.0,339.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:04:14.905000,2025-09-06 11:19:33.178,1,,False,,False,True,80.423,80.423
413,0 days 01:07:57.950000,BEA,87,0 days 00:02:22.622000,17.0,4.0,,0 days 01:07:54.032000,51.97,48.882,41.77,0 days 01:06:27.298000,0 days 01:07:16.180000,0 days 01:07:57.950000,120.0,202.0,,86.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:05:35.328000,2025-09-06 11:20:53.601,1,,False,,False,False,142.622,142.622
414,0 days 01:11:03.074000,BEA,87,,18.0,5.0,0 days 01:09:21.949000,,,31.695,30.405,,0 days 01:10:32.834000,0 days 01:11:03.142000,263.0,303.0,310.0,201.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:07:57.950000,2025-09-06 11:23:16.223,1,,False,,False,False,,
415,0 days 01:12:23.492000,BEA,87,0 days 00:01:20.418000,19.0,5.0,,,26.715,26.965,26.738,0 days 01:11:29.789000,0 days 01:11:56.754000,0 days 01:12:23.492000,322.0,332.0,311.0,339.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:11:03.074000,2025-09-06 11:26:21.347,1,,False,,False,True,80.418,80.418
416,0 days 01:14:47.907000,BEA,87,0 days 00:02:24.415000,20.0,5.0,,,45.149,44.682,54.584,0 days 01:13:08.641000,0 days 01:13:53.323000,0 days 01:14:47.907000,204.0,134.0,147.0,122.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:12:23.492000,2025-09-06 11:27:41.765,1,,False,,False,True,144.415,144.41500000000002
417,0 days 01:16:49.911000,BEA,87,0 days 00:02:02.004000,21.0,5.0,,,46.694,32.757,42.553,0 days 01:15:34.601000,0 days 01:16:07.358000,0 days 01:16:49.911000,239.0,294.0,78.0,157.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:47.907000,2025-09-06 11:30:06.180,1,,False,,False,True,122.004,122.00399999999999
418,0 days 01:18:58.912000,BEA,87,0 days 00:02:09.001000,22.0,5.0,,0 days 01:18:58.931000,64.064,28.205,36.732,0 days 01:17:53.975000,0 days 01:18:22.180000,0 days 01:18:58.912000,319.0,320.0,,291.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:16:49.911000,2025-09-06 11:32:08.184,1,,False,,False,False,129.001,129.00099999999998
