,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:18:59.495000,COL,43,0 days 00:02:04.773000,30.0,5.0,,0 days 01:18:55.620000,59.295,29.886,35.592,0 days 01:17:54.017000,0 days 01:18:23.903000,0 days 01:18:59.495000,312.0,298.0,,280.0,False,MEDIUM,24.0,False,Alpine,0 days 01:16:54.722000,2025-09-05 16:02:00.925,1,,False,,False,False,124.773,124.773
388,0 days 00:19:07.343000,HAM,44,,1.0,1.0,0 days 00:17:16.688000,,,37.964,34.532,,0 days 00:18:32.972000,0 days 00:19:07.411000,249.0,300.0,309.0,159.0,False,HARD,1.0,True,Ferrari,0 days 00:17:16.688000,2025-09-05 15:02:22.891,12,,False,,False,False,,
389,0 days 00:21:01.073000,HAM,44,0 days 00:01:53.730000,2.0,1.0,,,36.779,43.121,33.83,0 days 00:19:44.122000,0 days 00:20:27.243000,0 days 00:21:01.073000,196.0,218.0,307.0,341.0,True,HARD,2.0,True,Ferrari,0 days 00:19:07.343000,2025-09-05 15:04:13.546,1,,False,,False,True,113.73,113.73
390,0 days 00:22:22.887000,HAM,44,0 days 00:01:21.814000,3.0,1.0,,,26.894,27.705,27.215,0 days 00:21:27.967000,0 days 00:21:55.672000,0 days 00:22:22.887000,323.0,336.0,313.0,340.0,True,HARD,3.0,True,Ferrari,0 days 00:21:01.073000,2025-09-05 15:06:07.276,1,,False,,False,True,81.814,81.814
391,0 days 00:31:32.121000,HAM,44,,4.0,1.0,,0 days 00:24:56.625000,56.848,53.953,,0 days 00:23:19.848000,0 days 00:24:13.890000,,90.0,278.0,,179.0,False,HARD,4.0,True,Ferrari,0 days 00:22:22.887000,2025-09-05 15:07:29.090,125,,False,,False,False,,
392,0 days 00:33:13.447000,HAM,44,,5.0,2.0,0 days 00:31:32.121000,,,35.672,29.07,,0 days 00:32:44.577000,0 days 00:33:13.565000,249.0,272.0,310.0,184.0,False,HARD,5.0,False,Ferrari,0 days 00:31:32.121000,2025-09-05 15:16:38.324,1,,False,,False,False,,
393,0 days 00:34:34.547000,HAM,44,0 days 00:01:21.100000,6.0,2.0,,,26.81,27.284,27.006,0 days 00:33:40.257000,0 days 00:34:07.541000,0 days 00:34:34.547000,323.0,336.0,311.0,341.0,True,HARD,6.0,False,Ferrari,0 days 00:33:13.447000,2025-09-05 15:18:19.650,1,,False,,False,True,81.1,81.1
394,0 days 00:36:56.063000,HAM,44,0 days 00:02:21.516000,7.0,2.0,,,46.684,59.576,35.256,0 days 00:35:21.231000,0 days 00:36:20.807000,0 days 00:36:56.063000,117.0,127.0,307.0,162.0,False,HARD,7.0,False,Ferrari,0 days 00:34:34.547000,2025-09-05 15:19:40.750,1,,False,,False,True,141.516,141.516
395,0 days 00:38:39.398000,HAM,44,0 days 00:01:43.335000,8.0,2.0,,0 days 00:38:35.603000,26.948,34.642,41.745,0 days 00:37:23.011000,0 days 00:37:57.653000,0 days 00:38:39.398000,323.0,296.0,,338.0,False,HARD,8.0,False,Ferrari,0 days 00:36:56.063000,2025-09-05 15:22:02.266,1,,False,,False,False,103.335,103.33500000000001
396,0 days 00:45:48.036000,HAM,44,,9.0,3.0,0 days 00:43:57.904000,,,37.185,35.059,,0 days 00:45:13.145000,0 days 00:45:48.077000,248.0,246.0,316.0,157.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:39.398000,2025-09-05 15:23:45.601,1,,False,,False,False,,
397,0 days 00:47:08.106000,HAM,44,0 days 00:01:20.070000,10.0,3.0,,,26.467,26.929,26.674,0 days 00:46:14.503000,0 days 00:46:41.432000,0 days 00:47:08.106000,326.0,337.0,314.0,341.0,True,SOFT,2.0,True,Ferrari,0 days 00:45:48.036000,2025-09-05 15:30:54.239,1,,False,,False,True,80.07,80.07
398,0 days 00:49:54.828000,HAM,44,,11.0,3.0,,0 days 00:49:50.936000,57.103,57.249,52.315,0 days 00:48:05.423000,0 days 00:49:02.679000,0 days 00:49:54.896000,100.0,178.0,,163.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:08.106000,2025-09-05 15:32:14.309,1,,False,,False,False,,166.667
399,0 days 00:52:23.011000,HAM,44,0 days 00:02:28.183000,12.0,4.0,0 days 00:50:23.660000,,75.394,39.687,33.102,0 days 00:51:10.222000,0 days 00:51:49.909000,0 days 00:52:23.011000,249.0,250.0,313.0,174.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:54.828000,2025-09-05 15:35:01.031,1,,False,,False,False,148.183,148.183
400,0 days 00:54:07.178000,HAM,44,0 days 00:01:44.167000,13.0,4.0,,,26.548,41.024,36.595,0 days 00:52:49.559000,0 days 00:53:30.583000,0 days 00:54:07.178000,326.0,218.0,312.0,341.0,False,SOFT,5.0,False,Ferrari,0 days 00:52:23.011000,2025-09-05 15:37:29.214,1,,False,,False,True,104.167,104.167
401,0 days 00:55:32.456000,HAM,44,0 days 00:01:25.278000,14.0,4.0,,0 days 00:55:28.396000,26.578,27.094,31.606,0 days 00:54:33.756000,0 days 00:55:00.850000,0 days 00:55:32.456000,325.0,336.0,,340.0,False,SOFT,6.0,False,Ferrari,0 days 00:54:07.178000,2025-09-05 15:39:13.381,1,,False,,False,False,85.278,85.27799999999999
402,0 days 01:03:11.555000,HAM,44,,15.0,5.0,0 days 01:01:30.425000,,,29.494,27.987,,0 days 01:02:43.810000,0 days 01:03:11.652000,302.0,317.0,309.0,256.0,False,HARD,9.0,False,Ferrari,0 days 00:55:32.456000,2025-09-05 15:40:38.659,1,,False,,False,False,,
403,0 days 01:04:35.756000,HAM,44,0 days 00:01:24.201000,16.0,5.0,,,27.585,28.739,27.877,0 days 01:03:39.140000,0 days 01:04:07.879000,0 days 01:04:35.756000,310.0,316.0,310.0,311.0,False,HARD,10.0,False,Ferrari,0 days 01:03:11.555000,2025-09-05 15:48:17.758,1,,False,,False,True,84.201,84.201
404,0 days 01:06:01.283000,HAM,44,0 days 00:01:25.527000,17.0,5.0,,,27.627,29.739,28.161,0 days 01:05:03.383000,0 days 01:05:33.122000,0 days 01:06:01.283000,308.0,308.0,306.0,313.0,False,HARD,11.0,False,Ferrari,0 days 01:04:35.756000,2025-09-05 15:49:41.959,1,,False,,False,True,85.527,85.527
405,0 days 01:07:25.720000,HAM,44,0 days 00:01:24.437000,18.0,5.0,,,27.489,28.749,28.199,0 days 01:06:28.772000,0 days 01:06:57.521000,0 days 01:07:25.720000,309.0,313.0,307.0,324.0,False,HARD,12.0,False,Ferrari,0 days 01:06:01.283000,2025-09-05 15:51:07.486,1,,False,,False,True,84.437,84.437
406,0 days 01:08:51.859000,HAM,44,0 days 00:01:26.139000,19.0,5.0,,,27.983,30.124,28.032,0 days 01:07:53.703000,0 days 01:08:23.827000,0 days 01:08:51.859000,330.0,315.0,309.0,314.0,False,HARD,13.0,False,Ferrari,0 days 01:07:25.720000,2025-09-05 15:52:31.923,1,,False,,False,True,86.139,86.139
407,0 days 01:10:16.152000,HAM,44,0 days 00:01:24.293000,20.0,5.0,,,27.523,28.789,27.981,0 days 01:09:19.382000,0 days 01:09:48.171000,0 days 01:10:16.152000,311.0,315.0,308.0,318.0,False,HARD,14.0,False,Ferrari,0 days 01:08:51.859000,2025-09-05 15:53:58.062,1,,False,,False,True,84.293,84.293
408,0 days 01:11:40.083000,HAM,44,0 days 00:01:23.931000,21.0,5.0,,,27.568,28.562,27.801,0 days 01:10:43.720000,0 days 01:11:12.282000,0 days 01:11:40.083000,310.0,316.0,308.0,318.0,False,HARD,15.0,False,Ferrari,0 days 01:10:16.152000,2025-09-05 15:55:22.355,1,,False,,False,True,83.931,83.931
409,0 days 01:13:04.523000,HAM,44,0 days 00:01:24.440000,22.0,5.0,,,27.516,28.62,28.304,0 days 01:12:07.599000,0 days 01:12:36.219000,0 days 01:13:04.523000,310.0,320.0,308.0,320.0,False,HARD,16.0,False,Ferrari,0 days 01:11:40.083000,2025-09-05 15:56:46.286,1,,False,,False,True,84.44,84.44
410,0 days 01:14:28.208000,HAM,44,0 days 00:01:23.685000,23.0,5.0,,,27.335,28.546,27.804,0 days 01:13:31.858000,0 days 01:14:00.404000,0 days 01:14:28.208000,317.0,329.0,308.0,325.0,False,HARD,17.0,False,Ferrari,0 days 01:13:04.523000,2025-09-05 15:58:10.726,1,,False,,False,True,83.685,83.685
411,0 days 01:15:52.393000,HAM,44,0 days 00:01:24.185000,24.0,5.0,,,27.439,28.82,27.926,0 days 01:14:55.647000,0 days 01:15:24.467000,0 days 01:15:52.393000,310.0,313.0,307.0,317.0,False,HARD,18.0,False,Ferrari,0 days 01:14:28.208000,2025-09-05 15:59:34.411,1,,False,,False,True,84.185,84.185
412,0 days 01:18:07.505000,HAM,44,0 days 00:02:15.112000,25.0,5.0,,,42.318,40.431,52.363,0 days 01:16:34.711000,0 days 01:17:15.142000,0 days 01:18:07.505000,186.0,211.0,49.0,146.0,False,HARD,19.0,False,Ferrari,0 days 01:15:52.393000,2025-09-05 16:00:58.596,1,,False,,False,True,135.112,135.112
413,0 days 01:20:56.584000,HAM,44,,26.0,5.0,,0 days 01:20:52.630000,79.689,55.863,33.449,0 days 01:19:27.429000,0 days 01:20:23.254000,0 days 01:20:56.584000,243.0,306.0,,283.0,False,HARD,20.0,False,Ferrari,0 days 01:18:07.505000,2025-09-05 16:03:13.708,12,,False,,False,False,,169.00099999999998
414,0 days 00:17:44.899000,SAI,55,,1.0,1.0,0 days 00:15:49.876000,,,31.551,29.752,,0 days 00:17:15.347000,0 days 00:17:44.918000,293.0,323.0,305.0,61.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:49.876000,2025-09-05 15:00:56.079,712,,False,,False,False,,
415,0 days 00:19:06.770000,SAI,55,0 days 00:01:21.871000,2.0,1.0,,,27.115,27.323,27.433,0 days 00:18:12.014000,0 days 00:18:39.337000,0 days 00:19:06.770000,318.0,335.0,304.0,335.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:44.899000,2025-09-05 15:02:51.102,1,,False,,False,True,81.871,81.87100000000001
416,0 days 00:21:29.554000,SAI,55,0 days 00:02:22.784000,3.0,1.0,,0 days 00:21:25.512000,51.998,43.434,47.352,0 days 00:19:58.768000,0 days 00:20:42.202000,0 days 00:21:29.554000,194.0,188.0,,88.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:06.770000,2025-09-05 15:04:12.973,1,,False,,False,False,142.784,142.784
417,0 days 00:23:30.746000,SAI,55,0 days 00:02:01.192000,4.0,2.0,0 days 00:21:44.546000,,52.632,33.01,35.55,0 days 00:22:22.186000,0 days 00:22:55.196000,0 days 00:23:30.746000,304.0,317.0,307.0,159.0,False,MEDIUM,4.0,False,Williams,0 days 00:21:29.554000,2025-09-05 15:06:35.757,1,,False,,False,False,121.192,121.192
418,0 days 00:30:39.037000,SAI,55,,5.0,2.0,,0 days 00:25:32.790000,27.013,,,0 days 00:23:57.876000,,,318.0,,,340.0,False,MEDIUM,5.0,False,Williams,0 days 00:23:30.746000,2025-09-05 15:08:36.949,125,,False,,False,False,,
419,0 days 00:32:16.383000,SAI,55,,6.0,3.0,0 days 00:30:39.037000,,,30.579,31.154,,0 days 00:31:45.384000,0 days 00:32:16.547000,310.0,315.0,308.0,186.0,False,MEDIUM,6.0,False,Williams,0 days 00:30:39.037000,2025-09-05 15:15:45.240,1,,False,,False,False,,
420,0 days 00:33:37.542000,SAI,55,0 days 00:01:21.159000,7.0,3.0,,,26.811,27.271,27.077,0 days 00:32:43.194000,0 days 00:33:10.465000,0 days 00:33:37.542000,321.0,336.0,308.0,338.0,True,MEDIUM,7.0,False,Williams,0 days 00:32:16.383000,2025-09-05 15:17:22.586,1,,False,,False,True,81.159,81.159
421,0 days 00:35:47.726000,SAI,55,0 days 00:02:10.184000,8.0,3.0,,,47.245,39.335,43.604,0 days 00:34:24.787000,0 days 00:35:04.122000,0 days 00:35:47.726000,206.0,201.0,156.0,106.0,False,MEDIUM,8.0,False,Williams,0 days 00:33:37.542000,2025-09-05 15:18:43.745,1,,False,,False,True,130.184,130.184
422,0 days 00:37:37.886000,SAI,55,0 days 00:01:50.160000,9.0,3.0,,,46.755,33.661,29.744,0 days 00:36:34.481000,0 days 00:37:08.142000,0 days 00:37:37.886000,264.0,316.0,308.0,143.0,False,MEDIUM,9.0,False,Williams,0 days 00:35:47.726000,2025-09-05 15:20:53.929,1,,False,,False,True,110.16,110.16
423,0 days 00:38:58.469000,SAI,55,0 days 00:01:20.583000,10.0,3.0,,,26.804,26.991,26.788,0 days 00:38:04.690000,0 days 00:38:31.681000,0 days 00:38:58.469000,321.0,337.0,306.0,337.0,True,MEDIUM,10.0,False,Williams,0 days 00:37:37.886000,2025-09-05 15:22:44.089,1,,False,,False,True,80.583,80.583
424,0 days 00:40:54.796000,SAI,55,0 days 00:01:56.327000,11.0,3.0,,0 days 00:40:51.024000,44.605,34.603,37.119,0 days 00:39:43.074000,0 days 00:40:17.677000,0 days 00:40:54.796000,248.0,285.0,,146.0,False,MEDIUM,11.0,False,Williams,0 days 00:38:58.469000,2025-09-05 15:24:04.672,1,,False,,False,False,116.327,116.327
425,0 days 00:42:52.001000,SAI,55,0 days 00:01:57.205000,12.0,4.0,0 days 00:41:16.993000,,52.769,31.859,32.577,0 days 00:41:47.565000,0 days 00:42:19.424000,0 days 00:42:52.001000,304.0,310.0,308.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:40:54.796000,2025-09-05 15:26:00.999,1,,False,,False,False,117.205,117.205
426,0 days 00:44:12.277000,SAI,55,0 days 00:01:20.276000,13.0,4.0,,,26.643,27.018,26.615,0 days 00:43:18.644000,0 days 00:43:45.662000,0 days 00:44:12.277000,323.0,338.0,309.0,341.0,True,SOFT,2.0,True,Williams,0 days 00:42:52.001000,2025-09-05 15:27:58.204,1,,False,,False,True,80.276,80.276
427,0 days 00:46:24.378000,SAI,55,0 days 00:02:12.101000,14.0,4.0,,,43.263,40.799,48.039,0 days 00:44:55.540000,0 days 00:45:36.339000,0 days 00:46:24.378000,216.0,188.0,146.0,136.0,False,SOFT,3.0,True,Williams,0 days 00:44:12.277000,2025-09-05 15:29:18.480,1,,False,,False,True,132.101,132.101
428,0 days 00:48:14.767000,SAI,55,0 days 00:01:50.389000,15.0,4.0,,,45.724,34.129,30.536,0 days 00:47:10.102000,0 days 00:47:44.231000,0 days 00:48:14.767000,278.0,315.0,312.0,125.0,False,SOFT,4.0,True,Williams,0 days 00:46:24.378000,2025-09-05 15:31:30.581,1,,False,,False,True,110.389,110.389
429,0 days 00:49:34.741000,SAI,55,0 days 00:01:19.974000,16.0,4.0,,,26.578,26.75,26.646,0 days 00:48:41.345000,0 days 00:49:08.095000,0 days 00:49:34.741000,323.0,338.0,304.0,339.0,True,SOFT,5.0,True,Williams,0 days 00:48:14.767000,2025-09-05 15:33:20.970,1,,False,,False,True,79.974,79.974
430,0 days 00:51:29.857000,SAI,55,0 days 00:01:55.116000,17.0,4.0,,0 days 00:51:26.126000,41.785,39.485,33.846,0 days 00:50:16.526000,0 days 00:50:56.011000,0 days 00:51:29.857000,242.0,252.0,,94.0,False,SOFT,6.0,True,Williams,0 days 00:49:34.741000,2025-09-05 15:34:40.944,1,,False,,False,False,115.116,115.11599999999999
431,0 days 01:00:26.468000,SAI,55,,18.0,5.0,0 days 00:58:44.058000,,,29.92,28.646,,0 days 00:59:57.967000,0 days 01:00:26.569000,313.0,308.0,303.0,220.0,False,MEDIUM,12.0,False,Williams,0 days 00:51:29.857000,2025-09-05 15:36:36.060,1,,False,,False,False,,
432,0 days 01:01:50.845000,SAI,55,0 days 00:01:24.377000,19.0,5.0,,,27.621,28.449,28.307,0 days 01:00:54.089000,0 days 01:01:22.538000,0 days 01:01:50.845000,312.0,317.0,306.0,315.0,False,MEDIUM,13.0,False,Williams,0 days 01:00:26.468000,2025-09-05 15:45:32.671,1,,False,,False,True,84.377,84.377
433,0 days 01:03:19.544000,SAI,55,0 days 00:01:28.699000,20.0,5.0,,,27.761,28.773,32.165,0 days 01:02:18.606000,0 days 01:02:47.379000,0 days 01:03:19.544000,316.0,328.0,301.0,334.0,False,MEDIUM,14.0,False,Williams,0 days 01:01:50.845000,2025-09-05 15:46:57.048,1,,False,,False,True,88.699,88.699
434,0 days 01:04:44.033000,SAI,55,0 days 00:01:24.489000,21.0,5.0,,,27.734,28.526,28.229,0 days 01:03:47.278000,0 days 01:04:15.804000,0 days 01:04:44.033000,307.0,313.0,305.0,327.0,False,MEDIUM,15.0,False,Williams,0 days 01:03:19.544000,2025-09-05 15:48:25.747,1,,False,,False,True,84.489,84.489
435,0 days 01:06:08.321000,SAI,55,0 days 00:01:24.288000,22.0,5.0,,,27.602,28.555,28.131,0 days 01:05:11.635000,0 days 01:05:40.190000,0 days 01:06:08.321000,309.0,315.0,305.0,322.0,False,MEDIUM,16.0,False,Williams,0 days 01:04:44.033000,2025-09-05 15:49:50.236,1,,False,,False,True,84.288,84.288
436,0 days 01:07:32.294000,SAI,55,0 days 00:01:23.973000,23.0,5.0,,,27.485,28.459,28.029,0 days 01:06:35.806000,0 days 01:07:04.265000,0 days 01:07:32.294000,312.0,316.0,306.0,333.0,False,MEDIUM,17.0,False,Williams,0 days 01:06:08.321000,2025-09-05 15:51:14.524,1,,False,,False,True,83.973,83.973
437,0 days 01:08:56.147000,SAI,55,0 days 00:01:23.853000,24.0,5.0,,,27.534,28.397,27.922,0 days 01:07:59.828000,0 days 01:08:28.225000,0 days 01:08:56.147000,312.0,318.0,306.0,320.0,False,MEDIUM,18.0,False,Williams,0 days 01:07:32.294000,2025-09-05 15:52:38.497,1,,False,,False,True,83.853,83.853
438,0 days 01:10:19.750000,SAI,55,0 days 00:01:23.603000,25.0,5.0,,,27.452,28.362,27.789,0 days 01:09:23.599000,0 days 01:09:51.961000,0 days 01:10:19.750000,309.0,326.0,306.0,321.0,False,MEDIUM,19.0,False,Williams,0 days 01:08:56.147000,2025-09-05 15:54:02.350,1,,False,,False,True,83.603,83.60300000000001
439,0 days 01:11:43.074000,SAI,55,0 days 00:01:23.324000,26.0,5.0,,,27.339,28.258,27.727,0 days 01:10:47.089000,0 days 01:11:15.347000,0 days 01:11:43.074000,315.0,321.0,310.0,323.0,False,MEDIUM,20.0,False,Williams,0 days 01:10:19.750000,2025-09-05 15:55:25.953,1,,False,,False,True,83.324,83.324
440,0 days 01:13:11.039000,SAI,55,0 days 00:01:27.965000,27.0,5.0,,0 days 01:13:07.244000,27.304,28.462,32.199,0 days 01:12:10.378000,0 days 01:12:38.840000,0 days 01:13:11.039000,311.0,318.0,,325.0,False,MEDIUM,21.0,False,Williams,0 days 01:11:43.074000,2025-09-05 15:56:49.277,1,,False,,False,False,87.965,87.965
441,0 days 01:14:56.112000,SAI,55,0 days 00:01:45.073000,28.0,6.0,0 days 01:13:31.649000,,48.269,28.596,28.208,0 days 01:13:59.308000,0 days 01:14:27.904000,0 days 01:14:56.112000,312.0,305.0,304.0,274.0,False,SOFT,7.0,False,Williams,0 days 01:13:11.039000,2025-09-05 15:58:17.242,1,,False,,False,False,105.073,105.073
442,0 days 01:16:39.089000,SAI,55,0 days 00:01:42.977000,29.0,6.0,,,35.06,33.127,34.79,0 days 01:15:31.172000,0 days 01:16:04.299000,0 days 01:16:39.089000,214.0,248.0,133.0,312.0,False,SOFT,8.0,False,Williams,0 days 01:14:56.112000,2025-09-05 16:00:02.315,1,,False,,False,True,102.977,102.977
443,0 days 01:18:57.339000,SAI,55,0 days 00:02:18.250000,30.0,6.0,,0 days 01:18:53.502000,65.984,34.292,37.974,0 days 01:17:45.073000,0 days 01:18:19.365000,0 days 01:18:57.339000,265.0,289.0,,241.0,False,SOFT,9.0,False,Williams,0 days 01:16:39.089000,2025-09-05 16:01:45.292,1,,False,,False,False,138.25,138.25
444,0 days 00:16:44.217000,RUS,63,,1.0,1.0,0 days 00:15:01.948000,,,34.77,28.704,,0 days 00:16:15.650000,0 days 00:16:44.217000,231.0,310.0,306.0,248.0,False,HARD,1.0,True,Mercedes,0 days 00:15:01.948000,2025-09-05 15:00:08.151,671,,False,,False,False,,
445,0 days 00:18:05.952000,RUS,63,0 days 00:01:21.735000,2.0,1.0,,,27.459,27.268,27.008,0 days 00:17:11.676000,0 days 00:17:38.944000,0 days 00:18:05.952000,318.0,335.0,307.0,332.0,True,HARD,2.0,True,Mercedes,0 days 00:16:44.217000,2025-09-05 15:01:50.420,12,,False,,False,True,81.735,81.735
446,0 days 00:20:34.001000,RUS,63,0 days 00:02:28.049000,3.0,1.0,,,56.184,53.671,38.194,0 days 00:19:02.136000,0 days 00:19:55.807000,0 days 00:20:34.001000,141.0,198.0,308.0,136.0,False,HARD,3.0,True,Mercedes,0 days 00:18:05.952000,2025-09-05 15:03:12.155,1,,False,,False,True,148.049,148.04899999999998
447,0 days 00:21:55.223000,RUS,63,0 days 00:01:21.222000,4.0,1.0,,,27.164,27.128,26.93,0 days 00:21:01.165000,0 days 00:21:28.293000,0 days 00:21:55.223000,318.0,334.0,307.0,335.0,True,HARD,4.0,True,Mercedes,0 days 00:20:34.001000,2025-09-05 15:05:40.204,1,,False,,False,True,81.222,81.22200000000001
448,0 days 00:31:23.120000,RUS,63,,5.0,1.0,,0 days 00:24:26.676000,55.32,53.189,,0 days 00:22:50.819000,0 days 00:23:44.011000,,146.0,106.0,,94.0,False,HARD,5.0,True,Mercedes,0 days 00:21:55.223000,2025-09-05 15:07:01.426,125,,False,,False,False,,
449,0 days 00:33:00.926000,RUS,63,,6.0,2.0,0 days 00:31:23.120000,,,37.566,28.246,,0 days 00:32:32.824000,0 days 00:33:01.045000,300.0,299.0,309.0,267.0,False,HARD,6.0,False,Mercedes,0 days 00:31:23.120000,2025-09-05 15:16:29.323,1,,False,,False,False,,
450,0 days 00:34:36.291000,RUS,63,0 days 00:01:35.365000,7.0,2.0,,0 days 00:34:32.421000,27.051,27.202,41.112,0 days 00:33:27.977000,0 days 00:33:55.179000,0 days 00:34:36.291000,319.0,334.0,,338.0,False,HARD,7.0,False,Mercedes,0 days 00:33:00.926000,2025-09-05 15:18:07.129,1,,False,,False,False,95.365,95.36500000000001
451,0 days 00:37:02.207000,RUS,63,0 days 00:02:25.916000,8.0,3.0,0 days 00:35:04.425000,,71.216,43.186,31.514,0 days 00:35:47.507000,0 days 00:36:30.693000,0 days 00:37:02.207000,177.0,235.0,307.0,163.0,False,HARD,8.0,False,Mercedes,0 days 00:34:36.291000,2025-09-05 15:19:42.494,1,,False,,False,False,145.916,145.916
452,0 days 00:38:23.343000,RUS,63,0 days 00:01:21.136000,9.0,3.0,,,27.061,27.227,26.848,0 days 00:37:29.268000,0 days 00:37:56.495000,0 days 00:38:23.343000,318.0,332.0,305.0,335.0,True,HARD,9.0,False,Mercedes,0 days 00:37:02.207000,2025-09-05 15:22:08.410,1,,False,,False,True,81.136,81.136
453,0 days 00:40:16.012000,RUS,63,0 days 00:01:52.669000,10.0,3.0,,0 days 00:40:12.160000,39.605,37.012,36.052,0 days 00:39:02.948000,0 days 00:39:39.960000,0 days 00:40:16.012000,171.0,239.0,,182.0,False,HARD,10.0,False,Mercedes,0 days 00:38:23.343000,2025-09-05 15:23:29.546,1,,False,,False,False,112.669,112.66899999999998
454,0 days 00:46:04.670000,RUS,63,,11.0,4.0,0 days 00:44:27.617000,,,32.278,29.003,,0 days 00:45:35.753000,0 days 00:46:04.778000,285.0,316.0,312.0,175.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:16.012000,2025-09-05 15:25:22.215,1,,False,,False,False,,
455,0 days 00:47:24.978000,RUS,63,0 days 00:01:20.308000,12.0,4.0,,,26.772,26.826,26.71,0 days 00:46:31.442000,0 days 00:46:58.268000,0 days 00:47:24.978000,321.0,337.0,305.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:04.670000,2025-09-05 15:31:10.873,1,,False,,False,True,80.308,80.30799999999999
456,0 days 00:49:57.388000,RUS,63,,13.0,4.0,,,44.102,58.09,50.171,0 days 00:48:09.323000,0 days 00:49:07.307000,0 days 00:49:57.388000,127.0,153.0,174.0,225.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:24.978000,2025-09-05 15:32:31.181,1,,False,,False,False,,152.363
457,0 days 00:51:57.489000,RUS,63,0 days 00:02:00.101000,14.0,4.0,,,45.353,46.156,28.592,0 days 00:50:42.741000,0 days 00:51:28.897000,0 days 00:51:57.489000,168.0,290.0,311.0,199.0,False,SOFT,4.0,True,Mercedes,0 days 00:49:57.388000,2025-09-05 15:35:03.591,1,,False,,False,True,120.101,120.101
458,0 days 00:53:17.765000,RUS,63,0 days 00:01:20.276000,15.0,4.0,,,26.847,26.815,26.614,0 days 00:52:24.336000,0 days 00:52:51.151000,0 days 00:53:17.765000,321.0,336.0,305.0,336.0,True,SOFT,5.0,True,Mercedes,0 days 00:51:57.489000,2025-09-05 15:37:03.692,1,,False,,False,True,80.276,80.27600000000001
459,0 days 00:54:50.398000,RUS,63,0 days 00:01:32.633000,16.0,4.0,,0 days 00:54:46.469000,29.483,29.891,33.259,0 days 00:53:47.248000,0 days 00:54:17.139000,0 days 00:54:50.398000,290.0,315.0,,302.0,False,SOFT,6.0,True,Mercedes,0 days 00:53:17.765000,2025-09-05 15:38:23.968,1,,False,,False,False,92.633,92.633
460,0 days 01:01:48.234000,RUS,63,,17.0,5.0,0 days 01:00:00.425000,,,29.084,28.297,,0 days 01:01:20.080000,0 days 01:01:48.247000,304.0,307.0,302.0,270.0,False,HARD,11.0,False,Mercedes,0 days 00:54:50.398000,2025-09-05 15:39:56.601,1,,False,,False,False,,
461,0 days 01:03:13.738000,RUS,63,0 days 00:01:25.504000,18.0,5.0,,,27.83,28.439,29.235,0 days 01:02:16.064000,0 days 01:02:44.503000,0 days 01:03:13.738000,307.0,324.0,303.0,322.0,False,HARD,12.0,False,Mercedes,0 days 01:01:48.234000,2025-09-05 15:46:54.437,1,,False,,False,True,85.504,85.50399999999999
462,0 days 01:04:37.729000,RUS,63,0 days 00:01:23.991000,19.0,5.0,,,27.747,28.484,27.76,0 days 01:03:41.485000,0 days 01:04:09.969000,0 days 01:04:37.729000,310.0,315.0,305.0,316.0,False,HARD,13.0,False,Mercedes,0 days 01:03:13.738000,2025-09-05 15:48:19.941,1,,False,,False,True,83.991,83.991
463,0 days 01:06:05.433000,RUS,63,0 days 00:01:27.704000,20.0,5.0,,,28.19,31.534,27.98,0 days 01:05:05.919000,0 days 01:05:37.453000,0 days 01:06:05.433000,234.0,314.0,304.0,329.0,False,HARD,14.0,False,Mercedes,0 days 01:04:37.729000,2025-09-05 15:49:43.932,1,,False,,False,True,87.704,87.70400000000001
464,0 days 01:07:29.467000,RUS,63,0 days 00:01:24.034000,21.0,5.0,,,27.51,28.461,28.063,0 days 01:06:32.943000,0 days 01:07:01.404000,0 days 01:07:29.467000,314.0,315.0,304.0,328.0,False,HARD,15.0,False,Mercedes,0 days 01:06:05.433000,2025-09-05 15:51:11.636,1,,False,,False,True,84.034,84.034
465,0 days 01:08:53.465000,RUS,63,0 days 00:01:23.998000,22.0,5.0,,,27.615,28.528,27.855,0 days 01:07:57.082000,0 days 01:08:25.610000,0 days 01:08:53.465000,306.0,322.0,306.0,322.0,False,HARD,16.0,False,Mercedes,0 days 01:07:29.467000,2025-09-05 15:52:35.670,1,,False,,False,True,83.998,83.998
