,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
244,0 days 00:32:16.595000,STR,18,0 days 00:01:46.468000,5.0,2.0,,,33.263,36.373,36.832,0 days 00:31:03.390000,0 days 00:31:39.763000,0 days 00:32:16.595000,236.0,171.0,297.0,243.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:30:30.127000,2026-08-21 10:47:04.024,12,,False,,False,True,106.468,106.46799999999999
245,0 days 00:33:33.779000,STR,18,0 days 00:01:17.184000,6.0,2.0,,,26.717,27.156,23.311,0 days 00:32:43.312000,0 days 00:33:10.468000,0 days 00:33:33.779000,286.0,281.0,296.0,285.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:32:16.595000,2026-08-21 10:48:50.492,1,,False,,False,True,77.184,77.184
246,0 days 00:35:23.963000,STR,18,0 days 00:01:50.184000,7.0,2.0,,,35.702,45.436,29.046,0 days 00:34:09.481000,0 days 00:34:54.917000,0 days 00:35:23.963000,227.0,147.0,297.0,222.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:33:33.779000,2026-08-21 10:50:07.676,1,,False,,False,True,110.184,110.184
247,0 days 00:36:40.192000,STR,18,0 days 00:01:16.229000,8.0,2.0,,,26.312,26.712,23.205,0 days 00:35:50.275000,0 days 00:36:16.987000,0 days 00:36:40.192000,285.0,279.0,291.0,299.0,True,MEDIUM,6.0,True,Aston Martin,0 days 00:35:23.963000,2026-08-21 10:51:57.860,1,,False,,False,True,76.229,76.229
248,0 days 00:38:32.502000,STR,18,0 days 00:01:52.310000,9.0,2.0,,,41.33,39.847,31.133,0 days 00:37:21.522000,0 days 00:38:01.369000,0 days 00:38:32.502000,141.0,228.0,298.0,221.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:36:40.192000,2026-08-21 10:53:14.089,1,,False,,False,True,112.31,112.30999999999999
249,0 days 00:39:48.797000,STR,18,0 days 00:01:16.295000,10.0,2.0,,,26.405,26.691,23.199,0 days 00:38:58.907000,0 days 00:39:25.598000,0 days 00:39:48.797000,284.0,281.0,292.0,299.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:38:32.502000,2026-08-21 10:55:06.399,12,,False,,False,True,76.295,76.295
250,0 days 00:41:29.172000,STR,18,0 days 00:01:40.375000,11.0,2.0,,0 days 00:41:27.953000,31.722,33.233,35.42,0 days 00:40:20.519000,0 days 00:40:53.752000,0 days 00:41:29.172000,230.0,201.0,,220.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:39:48.797000,2026-08-21 10:56:22.694,1,,False,,False,False,100.375,100.375
251,0 days 00:49:51.581000,STR,18,,12.0,3.0,0 days 00:48:19.935000,,,29.755,26.468,,0 days 00:49:25.305000,0 days 00:49:51.652000,259.0,237.0,279.0,220.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:41:29.172000,2026-08-21 10:58:03.069,1,,False,,False,False,,
252,0 days 00:51:21.996000,STR,18,0 days 00:01:30.415000,13.0,3.0,,,31.479,34.22,24.716,0 days 00:50:23.060000,0 days 00:50:57.280000,0 days 00:51:21.996000,234.0,255.0,317.0,219.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:49:51.581000,2026-08-21 11:06:25.478,1,,False,,False,True,90.415,90.41499999999999
253,0 days 00:52:39.573000,STR,18,0 days 00:01:17.577000,14.0,3.0,,,27.073,27.316,23.188,0 days 00:51:49.069000,0 days 00:52:16.385000,0 days 00:52:39.573000,271.0,270.0,315.0,286.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:51:21.996000,2026-08-21 11:07:55.893,1,,False,,False,True,77.577,77.577
254,0 days 00:53:56.747000,STR,18,0 days 00:01:17.174000,15.0,3.0,,,26.617,27.551,23.006,0 days 00:53:06.190000,0 days 00:53:33.741000,0 days 00:53:56.747000,269.0,267.0,316.0,298.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:52:39.573000,2026-08-21 11:09:13.470,1,,False,,False,True,77.174,77.174
255,0 days 00:55:14.140000,STR,18,0 days 00:01:17.393000,16.0,3.0,,,26.589,27.562,23.242,0 days 00:54:23.336000,0 days 00:54:50.898000,0 days 00:55:14.140000,267.0,265.0,314.0,298.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:53:56.747000,2026-08-21 11:10:30.644,1,,False,,False,True,77.393,77.393
256,0 days 00:56:43.053000,STR,18,0 days 00:01:28.913000,17.0,3.0,,0 days 00:56:41.481000,26.663,29.113,33.137,0 days 00:55:40.803000,0 days 00:56:09.916000,0 days 00:56:43.053000,267.0,214.0,,298.0,False,MEDIUM,15.0,False,Aston Martin,0 days 00:55:14.140000,2026-08-21 11:11:48.037,1,,False,,False,False,88.913,88.913
257,0 days 01:03:08.682000,STR,18,,18.0,4.0,0 days 01:01:41.554000,,,28.897,28.722,,0 days 01:02:40.123000,0 days 01:03:08.781000,263.0,237.0,298.0,298.0,False,SOFT,1.0,True,Aston Martin,0 days 00:56:43.053000,2026-08-21 11:13:16.950,12,,False,,False,False,,
258,0 days 01:04:23.881000,STR,18,0 days 00:01:15.199000,19.0,4.0,,,26.01,26.479,22.71,0 days 01:03:34.692000,0 days 01:04:01.171000,0 days 01:04:23.881000,286.0,281.0,302.0,307.0,True,SOFT,2.0,True,Aston Martin,0 days 01:03:08.682000,2026-08-21 11:19:42.579,1,,False,,False,True,75.199,75.19900000000001
259,0 days 01:06:09.460000,STR,18,0 days 00:01:45.579000,20.0,4.0,,,36.606,41.77,27.203,0 days 01:05:00.487000,0 days 01:05:42.257000,0 days 01:06:09.460000,192.0,225.0,299.0,225.0,False,SOFT,3.0,True,Aston Martin,0 days 01:04:23.881000,2026-08-21 11:20:57.778,1,,False,,False,True,105.579,105.57900000000001
260,0 days 01:07:24.822000,STR,18,0 days 00:01:15.362000,21.0,4.0,,,26.062,26.535,22.765,0 days 01:06:35.522000,0 days 01:07:02.057000,0 days 01:07:24.822000,286.0,279.0,293.0,309.0,False,SOFT,4.0,True,Aston Martin,0 days 01:06:09.460000,2026-08-21 11:22:43.357,1,,False,,False,True,75.362,75.362
261,0 days 01:09:20.750000,STR,18,0 days 00:01:55.928000,22.0,4.0,,,42.455,37.88,35.593,0 days 01:08:07.277000,0 days 01:08:45.157000,0 days 01:09:20.750000,179.0,214.0,298.0,215.0,False,SOFT,5.0,True,Aston Martin,0 days 01:07:24.822000,2026-08-21 11:23:58.719,1,,False,,False,True,115.928,115.92800000000001
262,0 days 01:10:58.279000,STR,18,0 days 00:01:37.529000,23.0,4.0,,,26.689,37.026,33.814,0 days 01:09:47.439000,0 days 01:10:24.465000,0 days 01:10:58.279000,189.0,164.0,299.0,307.0,False,SOFT,6.0,True,Aston Martin,0 days 01:09:20.750000,2026-08-21 11:25:54.647,1,,False,,False,True,97.529,97.529
263,0 days 01:12:41.556000,STR,18,0 days 00:01:43.277000,24.0,4.0,,0 days 01:12:40.353000,34.625,34.503,34.149,0 days 01:11:32.904000,0 days 01:12:07.407000,0 days 01:12:41.556000,222.0,198.0,,308.0,False,SOFT,7.0,True,Aston Martin,0 days 01:10:58.279000,2026-08-21 11:27:32.176,1,,False,,False,False,103.277,103.277
264,0 days 00:16:41.930000,TSU,22,,1.0,1.0,0 days 00:14:49.609000,0 days 00:16:40.539000,,36.538,39.125,,0 days 00:16:02.982000,0 days 00:16:41.930000,228.0,156.0,,,False,INTERMEDIATE,1.0,True,Racing Bulls,0 days 00:14:49.609000,2026-08-21 10:31:23.506,1,,False,,False,False,,
265,0 days 00:21:21.582000,TSU,22,,2.0,2.0,0 days 00:19:50.341000,,,31.847,26.247,,0 days 00:20:55.662000,0 days 00:21:21.828000,247.0,229.0,285.0,,False,HARD,1.0,True,Racing Bulls,0 days 00:16:41.930000,2026-08-21 10:33:15.827,1,,False,,False,False,,
266,0 days 00:22:43.030000,TSU,22,0 days 00:01:21.448000,3.0,2.0,,,28.72,28.168,24.56,0 days 00:21:50.302000,0 days 00:22:18.470000,0 days 00:22:43.030000,279.0,274.0,283.0,222.0,True,HARD,2.0,True,Racing Bulls,0 days 00:21:21.582000,2026-08-21 10:37:55.479,1,,False,,False,True,81.448,81.448
267,0 days 00:24:01.957000,TSU,22,0 days 00:01:18.927000,4.0,2.0,,,27.715,27.578,23.634,0 days 00:23:10.745000,0 days 00:23:38.323000,0 days 00:24:01.957000,286.0,272.0,307.0,225.0,True,HARD,3.0,True,Racing Bulls,0 days 00:22:43.030000,2026-08-21 10:39:16.927,1,,False,,False,True,78.927,78.92699999999999
268,0 days 00:25:19.279000,TSU,22,0 days 00:01:17.322000,5.0,2.0,,,26.753,27.304,23.265,0 days 00:24:28.710000,0 days 00:24:56.014000,0 days 00:25:19.279000,283.0,274.0,310.0,254.0,True,HARD,4.0,True,Racing Bulls,0 days 00:24:01.957000,2026-08-21 10:40:35.854,1,,False,,False,True,77.322,77.322
269,0 days 00:26:54.645000,TSU,22,0 days 00:01:35.366000,6.0,2.0,,,34.909,33.708,26.749,0 days 00:25:54.188000,0 days 00:26:27.896000,0 days 00:26:54.645000,197.0,235.0,301.0,189.0,False,HARD,5.0,True,Racing Bulls,0 days 00:25:19.279000,2026-08-21 10:41:53.176,1,,False,,False,True,95.366,95.36599999999999
270,0 days 00:28:11.944000,TSU,22,0 days 00:01:17.299000,7.0,2.0,,,26.495,27.442,23.362,0 days 00:27:21.140000,0 days 00:27:48.582000,0 days 00:28:11.944000,293.0,287.0,299.0,293.0,True,HARD,6.0,True,Racing Bulls,0 days 00:26:54.645000,2026-08-21 10:43:28.542,1,,False,,False,True,77.299,77.29899999999999
271,0 days 00:30:09.492000,TSU,22,0 days 00:01:57.548000,8.0,2.0,,,39.228,42.918,35.402,0 days 00:28:51.172000,0 days 00:29:34.090000,0 days 00:30:09.492000,156.0,230.0,264.0,192.0,False,HARD,7.0,True,Racing Bulls,0 days 00:28:11.944000,2026-08-21 10:44:45.841,1,,False,,False,True,117.548,117.548
272,0 days 00:31:44.355000,TSU,22,0 days 00:01:34.863000,9.0,2.0,,,32.967,33.382,28.514,0 days 00:30:42.459000,0 days 00:31:15.841000,0 days 00:31:44.355000,202.0,151.0,309.0,225.0,False,HARD,8.0,True,Racing Bulls,0 days 00:30:09.492000,2026-08-21 10:46:43.389,12,,False,,False,True,94.863,94.86299999999999
273,0 days 00:33:08.096000,TSU,22,0 days 00:01:23.741000,10.0,2.0,,,27.759,29.123,26.859,0 days 00:32:12.114000,0 days 00:32:41.237000,0 days 00:33:08.096000,258.0,239.0,301.0,295.0,False,HARD,9.0,True,Racing Bulls,0 days 00:31:44.355000,2026-08-21 10:48:18.252,1,,False,,False,True,83.741,83.74100000000001
274,0 days 00:34:24.770000,TSU,22,0 days 00:01:16.674000,11.0,2.0,,,26.156,27.159,23.359,0 days 00:33:34.252000,0 days 00:34:01.411000,0 days 00:34:24.770000,293.0,287.0,298.0,300.0,True,HARD,10.0,True,Racing Bulls,0 days 00:33:08.096000,2026-08-21 10:49:41.993,1,,False,,False,True,76.674,76.674
275,0 days 00:36:05.629000,TSU,22,0 days 00:01:40.859000,12.0,2.0,,,34.098,36.444,30.317,0 days 00:34:58.868000,0 days 00:35:35.312000,0 days 00:36:05.629000,221.0,109.0,303.0,206.0,False,HARD,11.0,True,Racing Bulls,0 days 00:34:24.770000,2026-08-21 10:50:58.667,1,,False,,False,True,100.859,100.85900000000001
276,0 days 00:37:22.126000,TSU,22,0 days 00:01:16.497000,13.0,2.0,,,26.016,27.195,23.286,0 days 00:36:31.645000,0 days 00:36:58.840000,0 days 00:37:22.126000,292.0,286.0,304.0,300.0,True,HARD,12.0,True,Racing Bulls,0 days 00:36:05.629000,2026-08-21 10:52:39.526,1,,False,,False,True,76.497,76.497
277,0 days 00:39:09.576000,TSU,22,0 days 00:01:47.450000,14.0,2.0,,,40.725,40.444,26.281,0 days 00:38:02.851000,0 days 00:38:43.295000,0 days 00:39:09.576000,133.0,204.0,301.0,219.0,False,HARD,13.0,True,Racing Bulls,0 days 00:37:22.126000,2026-08-21 10:53:56.023,1,,False,,False,True,107.45,107.45000000000002
278,0 days 00:40:25.441000,TSU,22,0 days 00:01:15.865000,15.0,2.0,,,25.928,26.93,23.007,0 days 00:39:35.504000,0 days 00:40:02.434000,0 days 00:40:25.441000,291.0,285.0,305.0,305.0,True,HARD,14.0,True,Racing Bulls,0 days 00:39:09.576000,2026-08-21 10:55:43.473,12,,False,,False,True,75.865,75.86500000000001
279,0 days 00:42:02.988000,TSU,22,0 days 00:01:37.547000,16.0,2.0,,0 days 00:42:01.890000,31.979,32.669,32.899,0 days 00:40:57.420000,0 days 00:41:30.089000,0 days 00:42:02.988000,227.0,248.0,,238.0,False,HARD,15.0,True,Racing Bulls,0 days 00:40:25.441000,2026-08-21 10:56:59.338,1,,False,,False,False,97.547,97.547
280,0 days 00:49:32.729000,TSU,22,,17.0,3.0,0 days 00:47:51.643000,,,28.242,23.584,,0 days 00:49:09.265000,0 days 00:49:32.788000,288.0,283.0,320.0,238.0,False,HARD,16.0,False,Racing Bulls,0 days 00:42:02.988000,2026-08-21 10:58:36.885,1,,False,,False,False,,
281,0 days 00:50:50.885000,TSU,22,0 days 00:01:18.156000,18.0,3.0,,,26.687,28.019,23.45,0 days 00:49:59.416000,0 days 00:50:27.435000,0 days 00:50:50.885000,286.0,273.0,305.0,292.0,False,HARD,17.0,False,Racing Bulls,0 days 00:49:32.729000,2026-08-21 11:06:06.626,1,,False,,False,True,78.156,78.156
282,0 days 00:52:09.361000,TSU,22,0 days 00:01:18.476000,19.0,3.0,,,26.81,28.121,23.545,0 days 00:51:17.695000,0 days 00:51:45.816000,0 days 00:52:09.361000,277.0,268.0,313.0,294.0,False,HARD,18.0,False,Racing Bulls,0 days 00:50:50.885000,2026-08-21 11:07:24.782,1,,False,,False,True,78.476,78.476
283,0 days 00:53:28.008000,TSU,22,0 days 00:01:18.647000,20.0,3.0,,,26.923,28.198,23.526,0 days 00:52:36.284000,0 days 00:53:04.482000,0 days 00:53:28.008000,279.0,268.0,311.0,285.0,False,HARD,19.0,False,Racing Bulls,0 days 00:52:09.361000,2026-08-21 11:08:43.258,1,,False,,False,True,78.647,78.64699999999999
284,0 days 00:54:46.833000,TSU,22,0 days 00:01:18.825000,21.0,3.0,,,27.033,28.164,23.628,0 days 00:53:55.041000,0 days 00:54:23.205000,0 days 00:54:46.833000,281.0,273.0,305.0,265.0,False,HARD,20.0,False,Racing Bulls,0 days 00:53:28.008000,2026-08-21 11:10:01.905,1,,False,,False,True,78.825,78.825
285,0 days 00:56:05.382000,TSU,22,0 days 00:01:18.549000,22.0,3.0,,,26.801,28.137,23.611,0 days 00:55:13.634000,0 days 00:55:41.771000,0 days 00:56:05.382000,282.0,271.0,320.0,296.0,False,HARD,21.0,False,Racing Bulls,0 days 00:54:46.833000,2026-08-21 11:11:20.730,1,,False,,False,True,78.549,78.549
286,0 days 00:57:23.653000,TSU,22,0 days 00:01:18.271000,23.0,3.0,,,26.491,28.317,23.463,0 days 00:56:31.873000,0 days 00:57:00.190000,0 days 00:57:23.653000,279.0,272.0,327.0,307.0,False,HARD,22.0,False,Racing Bulls,0 days 00:56:05.382000,2026-08-21 11:12:39.279,1,,False,,False,True,78.271,78.271
287,0 days 00:58:49.604000,TSU,22,0 days 00:01:25.951000,24.0,3.0,,0 days 00:58:48.410000,26.571,28.477,30.903,0 days 00:57:50.224000,0 days 00:58:18.701000,0 days 00:58:49.604000,278.0,269.0,,296.0,False,HARD,23.0,False,Racing Bulls,0 days 00:57:23.653000,2026-08-21 11:13:57.550,12,,False,,False,False,85.951,85.951
288,0 days 01:03:56.488000,TSU,22,,25.0,4.0,0 days 01:02:27.712000,,,30.41,28.21,,0 days 01:03:28.478000,0 days 01:03:56.642000,241.0,183.0,302.0,296.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:58:49.604000,2026-08-21 11:15:23.501,1,,False,,False,False,,
289,0 days 01:05:11.598000,TSU,22,0 days 00:01:15.110000,26.0,4.0,,,25.798,26.543,22.769,0 days 01:04:22.286000,0 days 01:04:48.829000,0 days 01:05:11.598000,290.0,287.0,302.0,305.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 01:03:56.488000,2026-08-21 11:20:30.385,1,,False,,False,True,75.11,75.10999999999999
290,0 days 01:06:58.504000,TSU,22,0 days 00:01:46.906000,27.0,4.0,,,40.516,39.393,26.997,0 days 01:05:52.114000,0 days 01:06:31.507000,0 days 01:06:58.504000,160.0,126.0,308.0,226.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:05:11.598000,2026-08-21 11:21:45.495,1,,False,,False,True,106.906,106.90599999999999
291,0 days 01:08:40.966000,TSU,22,0 days 00:01:42.462000,28.0,4.0,,,31.831,35.841,34.79,0 days 01:07:30.335000,0 days 01:08:06.176000,0 days 01:08:40.966000,246.0,238.0,303.0,246.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:06:58.504000,2026-08-21 11:23:32.401,1,,False,,False,True,102.462,102.46199999999999
292,0 days 01:09:56.260000,TSU,22,0 days 00:01:15.294000,29.0,4.0,,,25.655,26.602,23.037,0 days 01:09:06.621000,0 days 01:09:33.223000,0 days 01:09:56.260000,293.0,286.0,293.0,309.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 01:08:40.966000,2026-08-21 11:25:14.863,1,,False,,False,True,75.294,75.29400000000001
293,0 days 01:11:43.898000,TSU,22,0 days 00:01:47.638000,30.0,4.0,,,40.629,41.117,25.892,0 days 01:10:36.889000,0 days 01:11:18.006000,0 days 01:11:43.898000,142.0,213.0,303.0,195.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 01:09:56.260000,2026-08-21 11:26:30.157,1,,False,,False,True,107.638,107.63799999999999
294,0 days 01:12:59.454000,TSU,22,0 days 00:01:15.556000,31.0,4.0,,,25.813,26.718,23.025,0 days 01:12:09.711000,0 days 01:12:36.429000,0 days 01:12:59.454000,293.0,287.0,300.0,308.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 01:11:43.898000,2026-08-21 11:28:17.795,1,,False,,False,True,75.556,75.556
295,0 days 01:14:50.554000,TSU,22,0 days 00:01:51.100000,32.0,4.0,,,41.58,40.001,29.519,0 days 01:13:41.034000,0 days 01:14:21.035000,0 days 01:14:50.554000,132.0,182.0,282.0,186.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 01:12:59.454000,2026-08-21 11:29:33.351,1,,False,,False,True,111.1,111.1
296,0 days 01:17:28.648000,TSU,22,,33.0,4.0,,,33.198,33.789,91.018,0 days 01:15:23.959000,0 days 01:15:57.703000,0 days 01:17:29.676000,202.0,243.0,182.0,213.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 01:14:50.554000,2026-08-21 11:31:24.451,12,,False,,False,False,,158.005
297,0 days 01:19:26.072000,TSU,22,0 days 00:01:57.424000,34.0,4.0,,,32.25,36.108,49.066,0 days 01:18:00.898000,0 days 01:18:37.006000,0 days 01:19:26.072000,199.0,180.0,55.0,205.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 01:17:28.648000,2026-08-21 11:34:02.545,2,,False,,False,True,117.424,117.424
298,0 days 01:21:44.911000,TSU,22,0 days 00:02:18.839000,35.0,4.0,,0 days 01:21:43.482000,64.688,37.532,36.619,0 days 01:20:30.760000,0 days 01:21:08.292000,0 days 01:21:44.911000,172.0,199.0,,191.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:19:26.072000,2026-08-21 11:35:59.969,2,,False,,False,False,138.839,138.839
299,0 days 00:16:34.773000,ALB,23,,1.0,1.0,0 days 00:14:48.137000,0 days 00:16:33.274000,,36.375,34.367,,0 days 00:16:00.498000,0 days 00:16:34.773000,226.0,222.0,,,False,INTERMEDIATE,1.0,True,Williams,0 days 00:14:48.137000,2026-08-21 10:31:22.034,1,,False,,False,False,,
300,0 days 00:26:01.285000,ALB,23,,2.0,2.0,0 days 00:24:29.467000,,,32.612,27.446,,0 days 00:25:34.151000,0 days 00:26:01.423000,261.0,147.0,281.0,,False,SOFT,1.0,True,Williams,0 days 00:16:34.773000,2026-08-21 10:33:08.670,1,,False,,False,False,,
301,0 days 00:27:27.428000,ALB,23,0 days 00:01:26.143000,3.0,2.0,,,28.124,30.39,27.629,0 days 00:26:29.409000,0 days 00:26:59.799000,0 days 00:27:27.428000,288.0,238.0,291.0,240.0,True,SOFT,2.0,True,Williams,0 days 00:26:01.285000,2026-08-21 10:42:35.182,1,,False,,False,True,86.143,86.143
302,0 days 00:28:46.304000,ALB,23,0 days 00:01:18.876000,4.0,2.0,,,27.137,27.669,24.07,0 days 00:27:54.565000,0 days 00:28:22.234000,0 days 00:28:46.304000,288.0,254.0,276.0,275.0,True,SOFT,3.0,True,Williams,0 days 00:27:27.428000,2026-08-21 10:44:01.325,1,,False,,False,True,78.876,78.876
303,0 days 00:30:42.105000,ALB,23,0 days 00:01:55.801000,5.0,2.0,,,40.971,46.45,28.38,0 days 00:29:27.275000,0 days 00:30:13.725000,0 days 00:30:42.105000,194.0,146.0,291.0,212.0,False,SOFT,4.0,True,Williams,0 days 00:28:46.304000,2026-08-21 10:45:20.201,1,,False,,False,True,115.801,115.80099999999999
304,0 days 00:32:22.156000,ALB,23,0 days 00:01:40.051000,6.0,2.0,,,26.622,36.929,36.5,0 days 00:31:08.727000,0 days 00:31:45.656000,0 days 00:32:22.156000,290.0,113.0,281.0,282.0,False,SOFT,5.0,True,Williams,0 days 00:30:42.105000,2026-08-21 10:47:16.002,12,,False,,False,True,100.051,100.051
305,0 days 00:34:00.014000,ALB,23,0 days 00:01:37.858000,7.0,2.0,,,30.51,35.408,31.94,0 days 00:32:52.666000,0 days 00:33:28.074000,0 days 00:34:00.014000,194.0,137.0,294.0,273.0,False,SOFT,6.0,True,Williams,0 days 00:32:22.156000,2026-08-21 10:48:56.053,1,,False,,False,True,97.858,97.858
306,0 days 00:35:17.451000,ALB,23,0 days 00:01:17.437000,8.0,2.0,,,26.707,27.297,23.433,0 days 00:34:26.721000,0 days 00:34:54.018000,0 days 00:35:17.451000,292.0,283.0,296.0,288.0,True,SOFT,7.0,True,Williams,0 days 00:34:00.014000,2026-08-21 10:50:33.911,1,,False,,False,True,77.437,77.43700000000001
307,0 days 00:37:10.411000,ALB,23,0 days 00:01:52.960000,9.0,2.0,,,43.832,40.836,28.292,0 days 00:36:01.283000,0 days 00:36:42.119000,0 days 00:37:10.411000,139.0,232.0,289.0,214.0,False,SOFT,8.0,True,Williams,0 days 00:35:17.451000,2026-08-21 10:51:51.348,1,,False,,False,True,112.96,112.96000000000001
308,0 days 00:38:27.175000,ALB,23,0 days 00:01:16.764000,10.0,2.0,,,26.394,27.283,23.087,0 days 00:37:36.805000,0 days 00:38:04.088000,0 days 00:38:27.175000,293.0,283.0,301.0,299.0,True,SOFT,9.0,True,Williams,0 days 00:37:10.411000,2026-08-21 10:53:44.308,1,,False,,False,True,76.764,76.764
309,0 days 00:40:22.913000,ALB,23,0 days 00:01:55.738000,11.0,2.0,,,43.212,37.876,34.65,0 days 00:39:10.387000,0 days 00:39:48.263000,0 days 00:40:22.913000,115.0,225.0,282.0,246.0,False,SOFT,10.0,True,Williams,0 days 00:38:27.175000,2026-08-21 10:55:01.072,12,,False,,False,True,115.738,115.738
310,0 days 00:41:39.225000,ALB,23,0 days 00:01:16.312000,12.0,2.0,,,26.259,27.124,22.929,0 days 00:40:49.172000,0 days 00:41:16.296000,0 days 00:41:39.225000,290.0,283.0,298.0,294.0,True,SOFT,11.0,True,Williams,0 days 00:40:22.913000,2026-08-21 10:56:56.810,1,,False,,False,True,76.312,76.312
311,0 days 00:43:21.515000,ALB,23,0 days 00:01:42.290000,13.0,2.0,,,38.336,36.692,27.262,0 days 00:42:17.561000,0 days 00:42:54.253000,0 days 00:43:21.515000,210.0,226.0,290.0,211.0,False,SOFT,12.0,True,Williams,0 days 00:41:39.225000,2026-08-21 10:58:13.122,1,,False,,False,True,102.29,102.28999999999999
312,0 days 00:44:37.923000,ALB,23,0 days 00:01:16.408000,14.0,2.0,,,26.148,27.311,22.949,0 days 00:43:47.663000,0 days 00:44:14.974000,0 days 00:44:37.923000,292.0,282.0,302.0,299.0,False,SOFT,13.0,True,Williams,0 days 00:43:21.515000,2026-08-21 10:59:55.412,1,,False,,False,True,76.408,76.408
313,0 days 00:46:11.927000,ALB,23,0 days 00:01:34.004000,15.0,2.0,,0 days 00:46:10.664000,30.912,32.893,30.199,0 days 00:45:08.835000,0 days 00:45:41.728000,0 days 00:46:11.927000,175.0,257.0,,261.0,False,SOFT,14.0,True,Williams,0 days 00:44:37.923000,2026-08-21 11:01:11.820,1,,False,,False,False,94.004,94.004
314,0 days 00:48:11.021000,ALB,23,0 days 00:01:59.094000,16.0,3.0,0 days 00:46:23.937000,0 days 00:48:09.856000,58.334,30.385,30.375,0 days 00:47:10.261000,0 days 00:47:40.646000,0 days 00:48:11.021000,262.0,273.0,,261.0,False,SOFT,15.0,False,Williams,0 days 00:46:11.927000,2026-08-21 11:02:45.824,1,,False,,False,False,119.094,119.09400000000001
315,0 days 00:49:56.208000,ALB,23,0 days 00:01:45.187000,17.0,4.0,0 days 00:48:31.155000,,48.549,28.056,28.582,0 days 00:48:59.570000,0 days 00:49:27.626000,0 days 00:49:56.208000,295.0,288.0,315.0,261.0,False,SOFT,16.0,False,Williams,0 days 00:48:11.021000,2026-08-21 11:04:44.918,1,,False,,False,False,105.187,105.18700000000001
316,0 days 00:51:14.944000,ALB,23,0 days 00:01:18.736000,18.0,4.0,,,26.851,28.545,23.34,0 days 00:50:23.059000,0 days 00:50:51.604000,0 days 00:51:14.944000,234.0,275.0,312.0,289.0,False,SOFT,17.0,False,Williams,0 days 00:49:56.208000,2026-08-21 11:06:30.105,1,,False,,False,True,78.736,78.736
317,0 days 00:52:32.612000,ALB,23,0 days 00:01:17.668000,19.0,4.0,,,26.676,27.848,23.144,0 days 00:51:41.620000,0 days 00:52:09.468000,0 days 00:52:32.612000,278.0,275.0,316.0,281.0,False,SOFT,18.0,False,Williams,0 days 00:51:14.944000,2026-08-21 11:07:48.841,1,,False,,False,True,77.668,77.668
318,0 days 00:53:50.545000,ALB,23,0 days 00:01:17.933000,20.0,4.0,,,26.702,27.999,23.232,0 days 00:52:59.314000,0 days 00:53:27.313000,0 days 00:53:50.545000,280.0,278.0,317.0,303.0,False,SOFT,19.0,False,Williams,0 days 00:52:32.612000,2026-08-21 11:09:06.509,1,,False,,False,True,77.933,77.93299999999999
