,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:53:20.418000,BRO,46,0 days 00:01:26.641000,13.0,2.0,,,17.814,36.976,31.851,0 days 00:52:11.591000,0 days 00:52:48.567000,0 days 00:53:20.418000,283.0,316.0,217.0,324.0,False,SOFT,5.0,True,Williams,0 days 00:51:53.777000,2024-12-06 10:06:53.789,1,,False,,False,True,86.641,86.64099999999999
388,0 days 00:55:18.218000,BRO,46,0 days 00:01:57.800000,14.0,2.0,,0 days 00:55:17.121000,23.309,49.379,45.112,0 days 00:53:43.727000,0 days 00:54:33.106000,0 days 00:55:18.218000,230.0,206.0,,231.0,False,SOFT,6.0,True,Williams,0 days 00:53:20.418000,2024-12-06 10:08:20.430,1,,False,,False,False,117.8,117.80000000000001
389,0 days 01:04:17.625000,BRO,46,,15.0,3.0,0 days 01:02:25.056000,,,44.03,40.698,,0 days 01:03:36.998000,0 days 01:04:17.625000,235.0,248.0,213.0,231.0,False,MEDIUM,9.0,False,Williams,0 days 00:55:18.218000,2024-12-06 10:10:18.230,1,,False,,False,False,,
390,0 days 01:05:48.707000,BRO,46,0 days 00:01:31.082000,16.0,3.0,,,18.442,38.461,34.179,0 days 01:04:36.067000,0 days 01:05:14.528000,0 days 01:05:48.707000,280.0,303.0,213.0,306.0,False,MEDIUM,10.0,False,Williams,0 days 01:04:17.625000,2024-12-06 10:19:17.637,1,,False,,False,True,91.082,91.082
391,0 days 01:07:18.110000,BRO,46,0 days 00:01:29.403000,17.0,3.0,,,18.499,38.217,32.687,0 days 01:06:07.206000,0 days 01:06:45.423000,0 days 01:07:18.110000,283.0,304.0,214.0,306.0,False,MEDIUM,11.0,False,Williams,0 days 01:05:48.707000,2024-12-06 10:20:48.719,1,,False,,False,True,89.403,89.40299999999999
392,0 days 01:08:47.469000,BRO,46,0 days 00:01:29.359000,18.0,3.0,,,17.934,38.452,32.973,0 days 01:07:36.044000,0 days 01:08:14.496000,0 days 01:08:47.469000,285.0,294.0,217.0,302.0,False,MEDIUM,12.0,False,Williams,0 days 01:07:18.110000,2024-12-06 10:22:18.122,1,,False,,False,True,89.359,89.359
393,0 days 01:10:16.645000,BRO,46,0 days 00:01:29.176000,19.0,3.0,,,17.91,38.387,32.879,0 days 01:09:05.379000,0 days 01:09:43.766000,0 days 01:10:16.645000,286.0,290.0,216.0,299.0,False,MEDIUM,13.0,False,Williams,0 days 01:08:47.469000,2024-12-06 10:23:47.481,1,,False,,False,True,89.176,89.17599999999999
394,0 days 01:11:46.162000,BRO,46,0 days 00:01:29.517000,20.0,3.0,,,17.916,38.407,33.194,0 days 01:10:34.561000,0 days 01:11:12.968000,0 days 01:11:46.162000,287.0,280.0,215.0,300.0,False,MEDIUM,14.0,False,Williams,0 days 01:10:16.645000,2024-12-06 10:25:16.657,1,,False,,False,True,89.517,89.517
395,0 days 01:13:15.080000,BRO,46,0 days 00:01:28.918000,21.0,3.0,,,17.833,38.299,32.786,0 days 01:12:03.995000,0 days 01:12:42.294000,0 days 01:13:15.080000,288.0,290.0,212.0,294.0,False,MEDIUM,15.0,False,Williams,0 days 01:11:46.162000,2024-12-06 10:26:46.174,1,,False,,False,True,88.918,88.918
396,0 days 01:14:53.099000,BRO,46,0 days 00:01:38.019000,22.0,3.0,,0 days 01:14:51.996000,17.881,38.983,41.155,0 days 01:13:32.961000,0 days 01:14:11.944000,0 days 01:14:53.099000,287.0,241.0,,297.0,False,MEDIUM,16.0,False,Williams,0 days 01:13:15.080000,2024-12-06 10:28:15.092,1,,False,,False,False,98.019,98.019
397,0 days 00:18:13.643000,DOO,61,,1.0,1.0,0 days 00:15:56.149000,0 days 00:18:12.331000,,53.166,44.619,,0 days 00:17:29.130000,0 days 00:18:13.643000,199.0,194.0,,171.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:56.149000,2024-12-06 09:30:56.161,1,,False,,False,False,,
398,0 days 00:21:03.767000,DOO,61,,2.0,2.0,0 days 00:19:00.646000,,72.913,52.018,45.328,0 days 00:19:26.605000,0 days 00:20:18.571000,0 days 00:21:03.848000,252.0,158.0,215.0,209.0,False,MEDIUM,2.0,False,Alpine,0 days 00:18:13.643000,2024-12-06 09:33:13.655,12,,False,,False,False,,170.25900000000001
399,0 days 00:22:32.445000,DOO,61,0 days 00:01:28.678000,3.0,2.0,,,18.143,37.908,32.627,0 days 00:21:21.910000,0 days 00:21:59.818000,0 days 00:22:32.445000,284.0,312.0,209.0,319.0,True,MEDIUM,3.0,False,Alpine,0 days 00:21:03.767000,2024-12-06 09:36:03.779,1,,False,,False,True,88.678,88.678
400,0 days 00:24:35.268000,DOO,61,0 days 00:02:02.823000,4.0,2.0,,,24.229,55.342,43.252,0 days 00:22:56.674000,0 days 00:23:52.016000,0 days 00:24:35.268000,158.0,167.0,219.0,162.0,False,MEDIUM,4.0,False,Alpine,0 days 00:22:32.445000,2024-12-06 09:37:32.457,1,,False,,False,True,122.823,122.82300000000001
401,0 days 00:26:02.902000,DOO,61,0 days 00:01:27.634000,5.0,2.0,,,17.821,37.527,32.286,0 days 00:24:53.089000,0 days 00:25:30.616000,0 days 00:26:02.902000,285.0,315.0,213.0,321.0,True,MEDIUM,5.0,False,Alpine,0 days 00:24:35.268000,2024-12-06 09:39:35.280,1,,False,,False,True,87.634,87.634
402,0 days 00:28:18.697000,DOO,61,0 days 00:02:15.795000,6.0,2.0,,,22.199,64.081,49.515,0 days 00:26:25.101000,0 days 00:27:29.182000,0 days 00:28:18.697000,209.0,138.0,219.0,141.0,False,MEDIUM,6.0,False,Alpine,0 days 00:26:02.902000,2024-12-06 09:41:02.914,1,,False,,False,True,135.795,135.79500000000002
403,0 days 00:29:45.954000,DOO,61,0 days 00:01:27.257000,7.0,2.0,,,17.738,37.508,32.011,0 days 00:28:36.435000,0 days 00:29:13.943000,0 days 00:29:45.954000,286.0,313.0,215.0,321.0,True,MEDIUM,7.0,False,Alpine,0 days 00:28:18.697000,2024-12-06 09:43:18.709,1,,False,,False,True,87.257,87.257
404,0 days 00:32:17.159000,DOO,61,,8.0,2.0,,,26.488,67.797,56.977,0 days 00:30:12.726000,0 days 00:31:20.501000,0 days 00:32:17.397000,149.0,125.0,216.0,133.0,False,MEDIUM,8.0,False,Alpine,0 days 00:29:45.954000,2024-12-06 09:44:45.966,1,,False,,False,False,,151.262
405,0 days 00:33:43.954000,DOO,61,0 days 00:01:26.795000,9.0,2.0,,,17.802,37.163,31.83,0 days 00:32:34.961000,0 days 00:33:12.124000,0 days 00:33:43.954000,286.0,315.0,215.0,322.0,True,MEDIUM,9.0,False,Alpine,0 days 00:32:17.159000,2024-12-06 09:47:17.171,1,,False,,False,True,86.795,86.79499999999999
406,0 days 00:35:55.869000,DOO,61,0 days 00:02:11.915000,10.0,2.0,,,23.641,62.445,45.829,0 days 00:34:07.595000,0 days 00:35:10.040000,0 days 00:35:55.869000,165.0,144.0,218.0,166.0,False,MEDIUM,10.0,False,Alpine,0 days 00:33:43.954000,2024-12-06 09:48:43.966,1,,False,,False,True,131.915,131.915
407,0 days 00:37:22.694000,DOO,61,0 days 00:01:26.825000,11.0,2.0,,,17.682,37.243,31.9,0 days 00:36:13.551000,0 days 00:36:50.794000,0 days 00:37:22.694000,286.0,315.0,217.0,322.0,False,MEDIUM,11.0,False,Alpine,0 days 00:35:55.869000,2024-12-06 09:50:55.881,1,,False,,False,True,86.825,86.82499999999999
408,0 days 00:39:23.311000,DOO,61,0 days 00:02:00.617000,12.0,2.0,,0 days 00:39:22.293000,22.831,55.831,41.955,0 days 00:37:45.525000,0 days 00:38:41.356000,0 days 00:39:23.311000,199.0,218.0,,166.0,False,MEDIUM,12.0,False,Alpine,0 days 00:37:22.694000,2024-12-06 09:52:22.706,1,,False,,False,False,120.617,120.617
409,0 days 00:55:51.187000,DOO,61,,13.0,3.0,0 days 00:53:27.499000,,,60.989,47.004,,0 days 00:55:04.361000,0 days 00:55:51.318000,139.0,193.0,213.0,176.0,False,SOFT,1.0,True,Alpine,0 days 00:39:23.311000,2024-12-06 09:54:23.323,12,,False,,False,False,,
410,0 days 00:57:17.491000,DOO,61,0 days 00:01:26.304000,14.0,3.0,,,17.758,36.92,31.626,0 days 00:56:08.945000,0 days 00:56:45.865000,0 days 00:57:17.491000,285.0,315.0,218.0,322.0,True,SOFT,2.0,True,Alpine,0 days 00:55:51.187000,2024-12-06 10:10:51.199,1,,False,,False,True,86.304,86.304
411,0 days 00:59:34.989000,DOO,61,0 days 00:02:17.498000,15.0,3.0,,,25.429,59.082,52.987,0 days 00:57:42.920000,0 days 00:58:42.002000,0 days 00:59:34.989000,170.0,158.0,131.0,163.0,False,SOFT,3.0,True,Alpine,0 days 00:57:17.491000,2024-12-06 10:12:17.503,1,,False,,False,True,137.498,137.498
412,0 days 01:01:38.491000,DOO,61,0 days 00:02:03.502000,16.0,3.0,,,28.768,55.482,39.252,0 days 01:00:03.757000,0 days 01:00:59.239000,0 days 01:01:38.491000,191.0,191.0,219.0,180.0,False,SOFT,4.0,True,Alpine,0 days 00:59:34.989000,2024-12-06 10:14:35.001,1,,False,,False,True,123.502,123.50200000000001
413,0 days 01:03:05.141000,DOO,61,0 days 00:01:26.650000,17.0,3.0,,,17.643,37.215,31.792,0 days 01:01:56.134000,0 days 01:02:33.349000,0 days 01:03:05.141000,285.0,314.0,215.0,321.0,False,SOFT,5.0,True,Alpine,0 days 01:01:38.491000,2024-12-06 10:16:38.503,1,,False,,False,True,86.65,86.65
414,0 days 01:05:13.297000,DOO,61,0 days 00:02:08.156000,18.0,3.0,,0 days 01:05:12.010000,23.506,58.568,46.082,0 days 01:03:28.647000,0 days 01:04:27.215000,0 days 01:05:13.297000,199.0,205.0,,159.0,False,SOFT,6.0,True,Alpine,0 days 01:03:05.141000,2024-12-06 10:18:05.153,1,,False,,False,False,128.156,128.156
415,0 days 01:10:57.747000,DOO,61,,19.0,4.0,0 days 01:09:21.774000,,,39.828,33.317,,0 days 01:10:24.575000,0 days 01:10:57.783000,255.0,290.0,211.0,298.0,False,MEDIUM,13.0,False,Alpine,0 days 01:05:13.297000,2024-12-06 10:20:13.309,1,,False,,False,False,,
416,0 days 01:12:28.194000,DOO,61,0 days 00:01:30.447000,20.0,4.0,,,18.318,38.934,33.195,0 days 01:11:16.065000,0 days 01:11:54.999000,0 days 01:12:28.194000,282.0,293.0,210.0,301.0,False,MEDIUM,14.0,False,Alpine,0 days 01:10:57.747000,2024-12-06 10:25:57.759,1,,False,,False,True,90.447,90.447
417,0 days 01:13:58.859000,DOO,61,0 days 00:01:30.665000,21.0,4.0,,,18.306,38.971,33.388,0 days 01:12:46.500000,0 days 01:13:25.471000,0 days 01:13:58.859000,280.0,290.0,212.0,300.0,False,MEDIUM,15.0,False,Alpine,0 days 01:12:28.194000,2024-12-06 10:27:28.206,1,,False,,False,True,90.665,90.66499999999999
418,0 days 01:15:29.455000,DOO,61,0 days 00:01:30.596000,22.0,4.0,,,18.245,39.01,33.341,0 days 01:14:17.104000,0 days 01:14:56.114000,0 days 01:15:29.455000,282.0,292.0,211.0,299.0,False,MEDIUM,16.0,False,Alpine,0 days 01:13:58.859000,2024-12-06 10:28:58.871,1,,False,,False,True,90.596,90.596
419,0 days 01:18:05.842000,DOO,61,,23.0,4.0,,,22.241,58.909,75.266,0 days 01:15:52.508000,0 days 01:16:50.906000,0 days 01:18:06.166000,185.0,158.0,36.0,142.0,False,MEDIUM,17.0,False,Alpine,0 days 01:15:29.455000,2024-12-06 10:30:29.467,1,,False,,False,False,,156.416
420,0 days 01:20:15.781000,DOO,61,0 days 00:02:09.939000,24.0,4.0,,0 days 01:20:14.359000,51.178,39.554,39.207,0 days 01:18:57.020000,0 days 01:19:36.574000,0 days 01:20:15.781000,280.0,294.0,,299.0,False,MEDIUM,18.0,False,Alpine,0 days 01:18:05.842000,2024-12-06 10:33:05.854,1,,False,,False,False,129.939,129.939
421,0 days 00:18:59.864000,RUS,63,,1.0,1.0,0 days 00:17:10.452000,,,44.624,40.987,,0 days 00:18:19.122000,0 days 00:18:59.984000,251.0,257.0,221.0,278.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:10.452000,2024-12-06 09:32:10.464,1,,False,,False,False,,
422,0 days 00:20:26.758000,RUS,63,0 days 00:01:26.894000,2.0,1.0,,,17.571,37.278,32.045,0 days 00:19:17.435000,0 days 00:19:54.713000,0 days 00:20:26.758000,286.0,318.0,217.0,323.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:59.864000,2024-12-06 09:33:59.876,12,,False,,False,True,86.894,86.894
423,0 days 00:23:13.870000,RUS,63,,3.0,1.0,,,36.479,73.78,56.916,0 days 00:21:03.642000,0 days 00:22:17.209000,0 days 00:23:13.870000,133.0,155.0,137.0,138.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:26.758000,2024-12-06 09:35:26.770,1,,False,,False,False,,167.175
424,0 days 00:25:26.134000,RUS,63,0 days 00:02:12.264000,4.0,1.0,,,29.64,52.312,50.312,0 days 00:23:43.510000,0 days 00:24:35.822000,0 days 00:25:26.134000,192.0,120.0,222.0,239.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:23:13.870000,2024-12-06 09:38:13.882,1,,False,,False,True,132.264,132.264
425,0 days 00:26:52.097000,RUS,63,0 days 00:01:25.963000,5.0,1.0,,,17.539,37.047,31.377,0 days 00:25:43.673000,0 days 00:26:20.720000,0 days 00:26:52.097000,283.0,319.0,215.0,325.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:25:26.134000,2024-12-06 09:40:26.146,1,,False,,False,True,85.963,85.963
426,0 days 00:29:26.508000,RUS,63,,6.0,1.0,,0 days 00:29:25.310000,34.293,67.801,52.139,0 days 00:27:26.650000,0 days 00:28:34.437000,0 days 00:29:26.508000,130.0,159.0,,159.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:52.097000,2024-12-06 09:41:52.109,1,,False,,False,False,,154.233
427,0 days 00:31:59.854000,RUS,63,,7.0,2.0,0 days 00:29:51.793000,,54.915,55.472,43.058,0 days 00:30:21.448000,0 days 00:31:17.064000,0 days 00:31:59.912000,192.0,138.0,221.0,218.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:29:26.508000,2024-12-06 09:44:26.520,1,,False,,False,False,,153.445
428,0 days 00:33:25.425000,RUS,63,0 days 00:01:25.571000,8.0,2.0,,,17.573,37.028,30.97,0 days 00:32:17.427000,0 days 00:32:54.455000,0 days 00:33:25.425000,285.0,319.0,217.0,324.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:31:59.854000,2024-12-06 09:46:59.866,1,,False,,False,True,85.571,85.571
429,0 days 00:35:17.990000,RUS,63,0 days 00:01:52.565000,9.0,2.0,,0 days 00:35:16.855000,28.18,45.001,39.384,0 days 00:33:53.605000,0 days 00:34:38.606000,0 days 00:35:17.990000,159.0,238.0,,279.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:33:25.425000,2024-12-06 09:48:25.437,1,,False,,False,False,112.565,112.565
430,0 days 00:44:38.526000,RUS,63,,10.0,3.0,0 days 00:42:38.660000,,,50.476,41.394,,0 days 00:43:57.351000,0 days 00:44:38.608000,189.0,239.0,222.0,219.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:17.990000,2024-12-06 09:50:18.002,1,,False,,False,False,,
431,0 days 00:46:03.936000,RUS,63,0 days 00:01:25.410000,11.0,3.0,,,17.424,36.776,31.21,0 days 00:44:55.950000,0 days 00:45:32.726000,0 days 00:46:03.936000,284.0,318.0,216.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:38.526000,2024-12-06 09:59:38.538,1,,False,,False,True,85.41,85.41
432,0 days 00:48:41.439000,RUS,63,,12.0,3.0,,0 days 00:48:40.277000,33.048,66.391,57.95,0 days 00:46:37.288000,0 days 00:47:43.601000,0 days 00:48:41.439000,149.0,90.0,,164.0,False,SOFT,3.0,True,Mercedes,0 days 00:46:03.936000,2024-12-06 10:01:03.948,12,,False,,False,False,,157.389
433,0 days 00:51:26.711000,RUS,63,,13.0,4.0,0 days 00:49:06.579000,,56.341,62.593,46.442,0 days 00:49:37.834000,0 days 00:50:40.401000,0 days 00:51:26.917000,141.0,172.0,219.0,186.0,False,SOFT,4.0,False,Mercedes,0 days 00:48:41.439000,2024-12-06 10:03:41.451,1,,False,,False,False,,165.376
434,0 days 00:52:51.876000,RUS,63,0 days 00:01:25.165000,14.0,4.0,,,17.463,36.791,30.911,0 days 00:51:44.174000,0 days 00:52:20.965000,0 days 00:52:51.876000,284.0,317.0,217.0,322.0,True,SOFT,5.0,False,Mercedes,0 days 00:51:26.711000,2024-12-06 10:06:26.723,1,,False,,False,True,85.165,85.16499999999999
435,0 days 00:54:48.231000,RUS,63,0 days 00:01:56.355000,15.0,4.0,,0 days 00:54:47.188000,26.331,48.453,41.571,0 days 00:53:18.207000,0 days 00:54:06.660000,0 days 00:54:48.231000,198.0,231.0,,246.0,False,SOFT,6.0,False,Mercedes,0 days 00:52:51.876000,2024-12-06 10:07:51.888,1,,False,,False,False,116.355,116.355
436,0 days 01:02:12.081000,RUS,63,,16.0,5.0,0 days 01:00:41.255000,,,39.175,33.305,,0 days 01:01:38.971000,0 days 01:02:12.142000,276.0,293.0,212.0,298.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:54:48.231000,2024-12-06 10:09:48.243,1,,False,,False,False,,
437,0 days 01:03:41.687000,RUS,63,0 days 00:01:29.606000,17.0,5.0,,,18.103,38.533,32.97,0 days 01:02:30.184000,0 days 01:03:08.717000,0 days 01:03:41.687000,280.0,293.0,210.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:12.081000,2024-12-06 10:17:12.093,1,,False,,False,True,89.606,89.606
438,0 days 01:05:11.449000,RUS,63,0 days 00:01:29.762000,18.0,5.0,,,18.206,38.39,33.166,0 days 01:03:59.893000,0 days 01:04:38.283000,0 days 01:05:11.449000,281.0,300.0,211.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:41.687000,2024-12-06 10:18:41.699,1,,False,,False,True,89.762,89.762
439,0 days 01:06:41.251000,RUS,63,0 days 00:01:29.802000,19.0,5.0,,,18.198,38.552,33.052,0 days 01:05:29.647000,0 days 01:06:08.199000,0 days 01:06:41.251000,281.0,304.0,209.0,307.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:11.449000,2024-12-06 10:20:11.461,1,,False,,False,True,89.802,89.80199999999999
440,0 days 01:08:10.720000,RUS,63,0 days 00:01:29.469000,20.0,5.0,,,18.017,38.526,32.926,0 days 01:06:59.268000,0 days 01:07:37.794000,0 days 01:08:10.720000,285.0,301.0,209.0,305.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:41.251000,2024-12-06 10:21:41.263,1,,False,,False,True,89.469,89.46900000000001
441,0 days 01:09:40.539000,RUS,63,0 days 00:01:29.819000,21.0,5.0,,,18.242,38.376,33.201,0 days 01:08:28.962000,0 days 01:09:07.338000,0 days 01:09:40.539000,284.0,314.0,210.0,320.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:10.720000,2024-12-06 10:23:10.732,1,,False,,False,True,89.819,89.81899999999999
442,0 days 01:11:10.158000,RUS,63,0 days 00:01:29.619000,22.0,5.0,,,18.08,38.229,33.31,0 days 01:09:58.619000,0 days 01:10:36.848000,0 days 01:11:10.158000,288.0,319.0,210.0,323.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:40.539000,2024-12-06 10:24:40.551,1,,False,,False,True,89.619,89.619
443,0 days 01:12:40.247000,RUS,63,0 days 00:01:30.089000,23.0,5.0,,,18.035,38.615,33.439,0 days 01:11:28.193000,0 days 01:12:06.808000,0 days 01:12:40.247000,285.0,294.0,208.0,301.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:10.158000,2024-12-06 10:26:10.170,1,,False,,False,True,90.089,90.089
444,0 days 01:14:12.339000,RUS,63,0 days 00:01:32.092000,24.0,5.0,,,19.908,38.731,33.453,0 days 01:13:00.155000,0 days 01:13:38.886000,0 days 01:14:12.339000,284.0,298.0,209.0,304.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:40.247000,2024-12-06 10:27:40.259,1,,False,,False,True,92.092,92.09200000000001
445,0 days 01:15:42.676000,RUS,63,0 days 00:01:30.337000,25.0,5.0,,,18.094,38.765,33.478,0 days 01:14:30.433000,0 days 01:15:09.198000,0 days 01:15:42.676000,285.0,302.0,208.0,308.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:12.339000,2024-12-06 10:29:12.351,1,,False,,False,True,90.337,90.337
446,0 days 01:17:44.952000,RUS,63,0 days 00:02:02.276000,26.0,5.0,,,21.719,45.226,55.331,0 days 01:16:04.395000,0 days 01:16:49.621000,0 days 01:17:44.952000,222.0,230.0,48.0,203.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:15:42.676000,2024-12-06 10:30:42.688,1,,False,,False,True,122.276,122.276
447,0 days 01:19:53.980000,RUS,63,0 days 00:02:09.028000,27.0,5.0,,0 days 01:19:51.895000,49.757,39.272,39.999,0 days 01:18:34.709000,0 days 01:19:13.981000,0 days 01:19:53.980000,280.0,286.0,,307.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:17:44.952000,2024-12-06 10:32:44.964,1,,False,,False,False,129.028,129.028
448,0 days 00:17:43.050000,BOT,77,,1.0,1.0,0 days 00:15:48.805000,,,42.586,39.621,,0 days 00:17:04.378000,0 days 00:17:43.143000,234.0,234.0,216.0,270.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:48.805000,2024-12-06 09:30:48.817,1,,False,,False,False,,
449,0 days 00:19:11.931000,BOT,77,0 days 00:01:28.881000,2.0,1.0,,,18.795,37.742,32.344,0 days 00:18:01.845000,0 days 00:18:39.587000,0 days 00:19:11.931000,268.0,312.0,214.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:43.050000,2024-12-06 09:32:43.062,12,,False,,False,True,88.881,88.881
450,0 days 00:21:30.289000,BOT,77,0 days 00:02:18.358000,3.0,1.0,,,25.114,52.439,60.805,0 days 00:19:37.045000,0 days 00:20:29.484000,0 days 00:21:30.289000,213.0,131.0,214.0,259.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:11.931000,2024-12-06 09:34:11.943,21,,False,,False,True,138.358,138.358
451,0 days 00:22:58.012000,BOT,77,0 days 00:01:27.723000,4.0,1.0,,,18.069,37.431,32.223,0 days 00:21:48.358000,0 days 00:22:25.789000,0 days 00:22:58.012000,280.0,314.0,212.0,320.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:30.289000,2024-12-06 09:36:30.301,1,,False,,False,True,87.723,87.723
452,0 days 00:25:36.402000,BOT,77,,5.0,1.0,,,24.747,79.594,53.887,0 days 00:23:23.282000,0 days 00:24:42.572000,0 days 00:25:36.904000,157.0,133.0,218.0,104.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:58.012000,2024-12-06 09:37:58.024,1,,False,,False,False,,158.228
453,0 days 00:27:03.286000,BOT,77,0 days 00:01:26.884000,6.0,1.0,,,17.922,37.162,31.8,0 days 00:25:54.324000,0 days 00:26:31.486000,0 days 00:27:03.286000,278.0,317.0,216.0,323.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:25:36.402000,2024-12-06 09:40:36.414,1,,False,,False,True,86.884,86.884
454,0 days 00:29:15.847000,BOT,77,0 days 00:02:12.561000,7.0,1.0,,0 days 00:29:14.664000,27.303,62.683,42.575,0 days 00:27:30.589000,0 days 00:28:33.272000,0 days 00:29:15.847000,176.0,261.0,,152.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:27:03.286000,2024-12-06 09:42:03.298,1,,False,,False,False,132.561,132.561
455,0 days 00:46:08.351000,BOT,77,,8.0,2.0,0 days 00:44:00.212000,,,49.391,51.995,,0 days 00:45:16.540000,0 days 00:46:08.557000,164.0,271.0,217.0,215.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:29:15.847000,2024-12-06 09:44:15.859,1,,False,,False,False,,
456,0 days 00:47:34.209000,BOT,77,0 days 00:01:25.858000,9.0,2.0,,,17.708,36.674,31.476,0 days 00:46:26.059000,0 days 00:47:02.733000,0 days 00:47:34.209000,280.0,321.0,213.0,324.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:46:08.351000,2024-12-06 10:01:08.363,12,,False,,False,True,85.858,85.858
457,0 days 00:49:53.763000,BOT,77,0 days 00:02:19.554000,10.0,2.0,,0 days 00:49:52.704000,28.035,63.038,48.481,0 days 00:48:02.244000,0 days 00:49:05.282000,0 days 00:49:53.763000,147.0,161.0,,143.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:47:34.209000,2024-12-06 10:02:34.221,1,,False,,False,False,139.554,139.554
458,0 days 00:52:41.837000,BOT,77,,11.0,3.0,0 days 00:50:09,,46.529,62.486,58.949,0 days 00:50:40.452000,0 days 00:51:43.097000,0 days 00:52:41.837000,177.0,112.0,219.0,231.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:49:53.763000,2024-12-06 10:04:53.775,1,,False,,False,False,,167.964
459,0 days 00:54:07.448000,BOT,77,0 days 00:01:25.611000,12.0,3.0,,,17.773,36.877,30.961,0 days 00:52:59.610000,0 days 00:53:36.487000,0 days 00:54:07.448000,278.0,313.0,217.0,320.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:52:41.837000,2024-12-06 10:07:41.849,1,,False,,False,True,85.611,85.611
460,0 days 00:56:19.581000,BOT,77,0 days 00:02:12.133000,13.0,3.0,,0 days 00:56:18.455000,24.86,66.851,40.422,0 days 00:54:32.308000,0 days 00:55:39.159000,0 days 00:56:19.581000,174.0,231.0,,150.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:54:07.448000,2024-12-06 10:09:07.460,1,,False,,False,False,132.133,132.13299999999998
461,0 days 01:05:08.637000,BOT,77,,14.0,4.0,0 days 01:03:26.022000,,,41.896,38.651,,0 days 01:04:30.118000,0 days 01:05:08.769000,253.0,283.0,211.0,272.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:56:19.581000,2024-12-06 10:11:19.593,1,,False,,False,False,,
462,0 days 01:06:38.022000,BOT,77,0 days 00:01:29.385000,15.0,4.0,,,18.318,38.604,32.463,0 days 01:05:26.955000,0 days 01:06:05.559000,0 days 01:06:38.022000,275.0,293.0,210.0,295.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:05:08.637000,2024-12-06 10:20:08.649,1,,False,,False,True,89.385,89.38499999999999
463,0 days 01:08:08.515000,BOT,77,0 days 00:01:30.493000,16.0,4.0,,,18.398,39.278,32.817,0 days 01:06:56.420000,0 days 01:07:35.698000,0 days 01:08:08.515000,265.0,280.0,209.0,282.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:06:38.022000,2024-12-06 10:21:38.034,1,,False,,False,True,90.493,90.493
464,0 days 01:09:39.029000,BOT,77,0 days 00:01:30.514000,17.0,4.0,,,18.403,39.272,32.839,0 days 01:08:26.918000,0 days 01:09:06.190000,0 days 01:09:39.029000,268.0,282.0,209.0,284.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:08:08.515000,2024-12-06 10:23:08.527,1,,False,,False,True,90.514,90.514
