,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:43:46.685000,RUS,63,,10.0,2.0,0 days 00:41:54.077000,,,30.461,26.734,,0 days 00:43:20.118000,0 days 00:43:46.791000,219.0,283.0,271.0,160.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:35:00.802000,2024-11-29 13:50:01.571,1,,False,,False,False,,
464,0 days 00:45:14.457000,RUS,63,0 days 00:01:27.772000,11.0,2.0,,,32.987,29.123,25.662,0 days 00:44:19.672000,0 days 00:44:48.795000,0 days 00:45:14.457000,231.0,284.0,271.0,289.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:43:46.685000,2024-11-29 13:58:47.454,1,,False,,False,True,87.772,87.77199999999999
465,0 days 00:46:41.652000,RUS,63,0 days 00:01:27.195000,12.0,2.0,,,32.623,29.087,25.485,0 days 00:45:47.080000,0 days 00:46:16.167000,0 days 00:46:41.652000,236.0,282.0,272.0,291.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:45:14.457000,2024-11-29 14:00:15.226,1,,False,,False,True,87.195,87.195
466,0 days 00:48:08.359000,RUS,63,0 days 00:01:26.707000,13.0,2.0,,,32.271,29.052,25.384,0 days 00:47:13.923000,0 days 00:47:42.975000,0 days 00:48:08.359000,236.0,285.0,272.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:46:41.652000,2024-11-29 14:01:42.421,1,,False,,False,True,86.707,86.707
467,0 days 00:49:34.749000,RUS,63,0 days 00:01:26.390000,14.0,2.0,,,31.972,28.941,25.477,0 days 00:48:40.331000,0 days 00:49:09.272000,0 days 00:49:34.749000,240.0,287.0,282.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:48:08.359000,2024-11-29 14:03:09.128,1,,False,,False,True,86.39,86.39
468,0 days 00:51:00.922000,RUS,63,0 days 00:01:26.173000,15.0,2.0,,,32.369,28.89,24.914,0 days 00:50:07.118000,0 days 00:50:36.008000,0 days 00:51:00.922000,237.0,288.0,279.0,300.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:49:34.749000,2024-11-29 14:04:35.518,1,,False,,False,True,86.173,86.173
469,0 days 00:52:27.371000,RUS,63,0 days 00:01:26.449000,16.0,2.0,,,32.005,29.177,25.267,0 days 00:51:32.927000,0 days 00:52:02.104000,0 days 00:52:27.371000,236.0,290.0,285.0,306.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:51:00.922000,2024-11-29 14:06:01.691,1,,False,,False,True,86.449,86.449
470,0 days 00:53:52.465000,RUS,63,0 days 00:01:25.094000,17.0,2.0,,,31.382,28.892,24.82,0 days 00:52:58.753000,0 days 00:53:27.645000,0 days 00:53:52.465000,237.0,288.0,278.0,320.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:52:27.371000,2024-11-29 14:07:28.140,1,,False,,False,True,85.094,85.094
471,0 days 00:55:17.287000,RUS,63,0 days 00:01:24.822000,18.0,2.0,,,31.556,28.762,24.504,0 days 00:54:24.021000,0 days 00:54:52.783000,0 days 00:55:17.287000,240.0,287.0,279.0,303.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:53:52.465000,2024-11-29 14:08:53.234,1,,False,,False,True,84.822,84.822
472,0 days 00:56:42.156000,RUS,63,0 days 00:01:24.869000,19.0,2.0,,,31.483,28.73,24.656,0 days 00:55:48.770000,0 days 00:56:17.500000,0 days 00:56:42.156000,241.0,282.0,276.0,303.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:55:17.287000,2024-11-29 14:10:18.056,1,,False,,False,True,84.869,84.869
473,0 days 00:58:07.505000,RUS,63,0 days 00:01:25.349000,20.0,2.0,,,31.582,28.985,24.782,0 days 00:57:13.738000,0 days 00:57:42.723000,0 days 00:58:07.505000,239.0,282.0,276.0,300.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:56:42.156000,2024-11-29 14:11:42.925,1,,False,,False,True,85.349,85.349
474,0 days 01:00:04.074000,RUS,63,0 days 00:01:56.569000,21.0,2.0,,0 days 00:59:59.868000,40.598,40.816,35.155,0 days 00:58:48.103000,0 days 00:59:28.919000,0 days 01:00:04.074000,233.0,179.0,,265.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:58:07.505000,2024-11-29 14:13:08.274,1,,False,,False,False,116.569,116.569
475,0 days 01:07:33.339000,RUS,63,,22.0,3.0,0 days 01:05:45.064000,,,36.415,29.492,,0 days 01:07:04.016000,0 days 01:07:33.410000,198.0,269.0,280.0,86.0,False,SOFT,1.0,True,Mercedes,0 days 01:00:04.074000,2024-11-29 14:15:04.843,1,,False,,False,False,,
476,0 days 01:08:56.499000,RUS,63,0 days 00:01:23.160000,23.0,3.0,,,30.73,28.176,24.254,0 days 01:08:04.069000,0 days 01:08:32.245000,0 days 01:08:56.499000,246.0,290.0,280.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 01:07:33.339000,2024-11-29 14:22:34.108,1,,False,,False,True,83.16,83.16
477,0 days 01:11:34.886000,RUS,63,,24.0,3.0,,0 days 01:11:30.776000,60.376,56.111,41.969,0 days 01:09:57.007000,0 days 01:10:53.094000,0 days 01:11:34.886000,146.0,155.0,,165.0,False,SOFT,3.0,True,Mercedes,0 days 01:08:56.499000,2024-11-29 14:23:57.268,1,,False,,False,False,,158.456
478,0 days 01:16:33.589000,RUS,63,,25.0,4.0,0 days 01:14:47.075000,,,29.431,25.324,,0 days 01:16:08.465000,0 days 01:16:33.646000,235.0,282.0,274.0,153.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:11:34.886000,2024-11-29 14:26:35.655,1,,False,,False,False,,
479,0 days 01:18:37.130000,RUS,63,0 days 00:02:03.541000,26.0,4.0,,,38.523,36.602,48.416,0 days 01:17:12.112000,0 days 01:17:48.714000,0 days 01:18:37.130000,187.0,219.0,44.0,265.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:16:33.589000,2024-11-29 14:31:34.358,1,,False,,False,True,123.541,123.541
480,0 days 01:20:47.267000,RUS,63,,27.0,4.0,,0 days 01:20:47.267000,69.995,30.26,,0 days 01:19:47.161000,0 days 01:20:17.463000,,224.0,271.0,,252.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:18:37.130000,2024-11-29 14:33:37.899,1,,False,,False,False,,
481,0 days 00:17:05.866000,BOT,77,,1.0,1.0,0 days 00:15:27.158000,,,33.286,28.831,,0 days 00:16:37.210000,0 days 00:17:05.885000,211.0,254.0,263.0,159.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:27.158000,2024-11-29 13:30:27.927,1,,False,,False,False,,
482,0 days 00:18:34.434000,BOT,77,0 days 00:01:28.568000,2.0,1.0,,,32.795,29.651,26.122,0 days 00:17:38.661000,0 days 00:18:08.312000,0 days 00:18:34.434000,236.0,276.0,252.0,299.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:05.866000,2024-11-29 13:32:06.635,1,,False,,False,True,88.568,88.568
483,0 days 00:20:20.414000,BOT,77,0 days 00:01:45.980000,3.0,1.0,,,37.915,33.951,34.114,0 days 00:19:12.349000,0 days 00:19:46.300000,0 days 00:20:20.414000,216.0,223.0,266.0,259.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:34.434000,2024-11-29 13:33:35.203,1,,False,,False,True,105.98,105.97999999999999
484,0 days 00:21:58.353000,BOT,77,0 days 00:01:37.939000,4.0,1.0,,,31.885,28.998,37.056,0 days 00:20:52.299000,0 days 00:21:21.297000,0 days 00:21:58.353000,239.0,279.0,246.0,305.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:20.414000,2024-11-29 13:35:21.183,1,,False,,False,True,97.939,97.939
485,0 days 00:24:15.861000,BOT,77,0 days 00:02:17.508000,5.0,1.0,,,45.955,39.542,52.011,0 days 00:22:44.308000,0 days 00:23:23.850000,0 days 00:24:15.861000,211.0,163.0,268.0,127.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:21:58.353000,2024-11-29 13:36:59.122,1,,False,,False,True,137.508,137.508
486,0 days 00:25:41.464000,BOT,77,0 days 00:01:25.603000,6.0,1.0,,,31.496,28.507,25.6,0 days 00:24:47.357000,0 days 00:25:15.864000,0 days 00:25:41.464000,238.0,280.0,254.0,307.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:24:15.861000,2024-11-29 13:39:16.630,1,,False,,False,True,85.603,85.60300000000001
487,0 days 00:27:29.246000,BOT,77,0 days 00:01:47.782000,7.0,1.0,,0 days 00:27:25.098000,39.304,34.038,34.44,0 days 00:26:20.768000,0 days 00:26:54.806000,0 days 00:27:29.246000,198.0,258.0,,265.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:25:41.464000,2024-11-29 13:40:42.233,1,,False,,False,False,107.782,107.782
488,0 days 00:40:18.239000,BOT,77,,8.0,2.0,0 days 00:38:45.050000,,,31.73,27.706,,0 days 00:39:50.674000,0 days 00:40:18.327000,217.0,258.0,266.0,134.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:27:29.246000,2024-11-29 13:42:30.015,1,,False,,False,False,,
489,0 days 00:41:44.165000,BOT,77,0 days 00:01:25.926000,9.0,2.0,,,31.525,29.057,25.344,0 days 00:40:49.764000,0 days 00:41:18.821000,0 days 00:41:44.165000,239.0,278.0,259.0,299.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:40:18.239000,2024-11-29 13:55:19.008,1,,False,,False,True,85.926,85.92599999999999
490,0 days 00:43:40.018000,BOT,77,0 days 00:01:55.853000,10.0,2.0,,,44.391,38.329,33.133,0 days 00:42:28.556000,0 days 00:43:06.885000,0 days 00:43:40.018000,161.0,236.0,267.0,260.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:41:44.165000,2024-11-29 13:56:44.934,1,,False,,False,True,115.853,115.85300000000001
491,0 days 00:45:05.076000,BOT,77,0 days 00:01:25.058000,11.0,2.0,,,31.298,28.573,25.187,0 days 00:44:11.316000,0 days 00:44:39.889000,0 days 00:45:05.076000,243.0,278.0,262.0,301.0,True,MEDIUM,11.0,False,Kick Sauber,0 days 00:43:40.018000,2024-11-29 13:58:40.787,1,,False,,False,True,85.058,85.05799999999999
492,0 days 00:47:04.512000,BOT,77,0 days 00:01:59.436000,12.0,2.0,,0 days 00:47:00.353000,39.773,38.21,41.453,0 days 00:45:44.849000,0 days 00:46:23.059000,0 days 00:47:04.512000,207.0,247.0,,263.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:45:05.076000,2024-11-29 14:00:05.845,1,,False,,False,False,119.436,119.436
493,0 days 00:49:17.578000,BOT,77,0 days 00:02:13.066000,13.0,3.0,0 days 00:47:33.079000,,73.84,32.297,26.929,0 days 00:48:18.352000,0 days 00:48:50.649000,0 days 00:49:17.578000,211.0,274.0,266.0,172.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:47:04.512000,2024-11-29 14:02:05.281,1,,False,,False,False,133.066,133.066
494,0 days 00:50:43.960000,BOT,77,0 days 00:01:26.382000,14.0,3.0,,,32.203,28.836,25.343,0 days 00:49:49.781000,0 days 00:50:18.617000,0 days 00:50:43.960000,240.0,278.0,267.0,282.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 00:49:17.578000,2024-11-29 14:04:18.347,1,,False,,False,True,86.382,86.382
495,0 days 00:52:10.496000,BOT,77,0 days 00:01:26.536000,15.0,3.0,,,32.358,28.712,25.466,0 days 00:51:16.318000,0 days 00:51:45.030000,0 days 00:52:10.496000,228.0,279.0,268.0,275.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 00:50:43.960000,2024-11-29 14:05:44.729,1,,False,,False,True,86.536,86.536
496,0 days 00:53:36.799000,BOT,77,0 days 00:01:26.303000,16.0,3.0,,,32.283,28.754,25.266,0 days 00:52:42.779000,0 days 00:53:11.533000,0 days 00:53:36.799000,230.0,278.0,267.0,277.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 00:52:10.496000,2024-11-29 14:07:11.265,1,,False,,False,True,86.303,86.303
497,0 days 00:55:02.490000,BOT,77,0 days 00:01:25.691000,17.0,3.0,,,31.875,28.669,25.147,0 days 00:54:08.674000,0 days 00:54:37.343000,0 days 00:55:02.490000,236.0,282.0,272.0,282.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 00:53:36.799000,2024-11-29 14:08:37.568,1,,False,,False,True,85.691,85.691
498,0 days 00:56:28.762000,BOT,77,0 days 00:01:26.272000,18.0,3.0,,,31.927,28.919,25.426,0 days 00:55:34.417000,0 days 00:56:03.336000,0 days 00:56:28.762000,232.0,279.0,269.0,289.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 00:55:02.490000,2024-11-29 14:10:03.259,1,,False,,False,True,86.272,86.272
499,0 days 00:57:55.130000,BOT,77,0 days 00:01:26.368000,19.0,3.0,,,32.411,28.599,25.358,0 days 00:57:01.173000,0 days 00:57:29.772000,0 days 00:57:55.130000,227.0,279.0,267.0,285.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 00:56:28.762000,2024-11-29 14:11:29.531,1,,False,,False,True,86.368,86.36800000000001
500,0 days 00:59:25.775000,BOT,77,0 days 00:01:30.645000,20.0,3.0,,0 days 00:59:21.676000,32.027,28.934,29.684,0 days 00:58:27.157000,0 days 00:58:56.091000,0 days 00:59:25.775000,235.0,279.0,,282.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 00:57:55.130000,2024-11-29 14:12:55.899,1,,False,,False,False,90.645,90.645
501,0 days 01:06:00.909000,BOT,77,,21.0,4.0,0 days 01:04:26.600000,,,30.776,28.166,,0 days 01:05:33.025000,0 days 01:06:01.169000,222.0,258.0,268.0,127.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:59:25.775000,2024-11-29 14:14:26.544,1,,False,,False,False,,
502,0 days 01:07:25.210000,BOT,77,0 days 00:01:24.301000,22.0,4.0,,,31.126,28.117,25.058,0 days 01:06:32.035000,0 days 01:07:00.152000,0 days 01:07:25.210000,244.0,278.0,261.0,301.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:06:00.909000,2024-11-29 14:21:01.678,1,,False,,False,True,84.301,84.301
503,0 days 01:09:36.449000,BOT,77,0 days 00:02:11.239000,23.0,4.0,,,52.725,44.406,34.108,0 days 01:08:17.935000,0 days 01:09:02.341000,0 days 01:09:36.449000,170.0,229.0,274.0,106.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:07:25.210000,2024-11-29 14:22:25.979,1,,False,,False,True,131.239,131.239
504,0 days 01:10:59.882000,BOT,77,0 days 00:01:23.433000,24.0,4.0,,,30.771,27.889,24.773,0 days 01:10:07.220000,0 days 01:10:35.109000,0 days 01:10:59.882000,246.0,282.0,268.0,310.0,True,SOFT,4.0,True,Kick Sauber,0 days 01:09:36.449000,2024-11-29 14:24:37.218,1,,False,,False,True,83.433,83.43299999999999
505,0 days 01:12:50.329000,BOT,77,0 days 00:01:50.447000,25.0,4.0,,,40.658,39.57,30.219,0 days 01:11:40.540000,0 days 01:12:20.110000,0 days 01:12:50.329000,170.0,255.0,245.0,268.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:10:59.882000,2024-11-29 14:26:00.651,1,,False,,False,True,110.447,110.447
506,0 days 01:14:34.977000,BOT,77,0 days 00:01:44.648000,26.0,4.0,,,39.244,35.333,30.071,0 days 01:13:29.573000,0 days 01:14:04.906000,0 days 01:14:34.977000,210.0,257.0,275.0,262.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:12:50.329000,2024-11-29 14:27:51.098,1,,False,,False,True,104.648,104.648
507,0 days 01:15:58.041000,BOT,77,0 days 00:01:23.064000,27.0,4.0,,,30.785,27.65,24.629,0 days 01:15:05.762000,0 days 01:15:33.412000,0 days 01:15:58.041000,245.0,282.0,268.0,310.0,True,SOFT,7.0,True,Kick Sauber,0 days 01:14:34.977000,2024-11-29 14:29:35.746,1,,False,,False,True,83.064,83.06400000000001
508,0 days 01:17:51.163000,BOT,77,0 days 00:01:53.122000,28.0,4.0,,,41.657,33.041,38.424,0 days 01:16:39.698000,0 days 01:17:12.739000,0 days 01:17:51.163000,180.0,256.0,113.0,223.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:15:58.041000,2024-11-29 14:30:58.810,1,,False,,False,True,113.122,113.12199999999999
509,0 days 01:19:56.980000,BOT,77,0 days 00:02:05.817000,29.0,4.0,,0 days 01:19:52.973000,55.135,32.099,38.583,0 days 01:18:46.298000,0 days 01:19:18.397000,0 days 01:19:56.980000,197.0,256.0,,250.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:17:51.163000,2024-11-29 14:32:51.932,1,,False,,False,False,125.817,125.817
510,0 days 00:19:27.861000,PIA,81,,1.0,1.0,0 days 00:17:45.850000,,,35.429,28.252,,0 days 00:18:59.816000,0 days 00:19:27.964000,216.0,251.0,268.0,129.0,False,MEDIUM,1.0,True,McLaren,0 days 00:17:45.850000,2024-11-29 13:32:46.619,1,,False,,False,False,,
511,0 days 00:20:55.072000,PIA,81,0 days 00:01:27.211000,2.0,1.0,,,32.498,29.326,25.387,0 days 00:20:00.359000,0 days 00:20:29.685000,0 days 00:20:55.072000,239.0,284.0,272.0,306.0,True,MEDIUM,2.0,True,McLaren,0 days 00:19:27.861000,2024-11-29 13:34:28.630,1,,False,,False,True,87.211,87.211
512,0 days 00:22:56.035000,PIA,81,0 days 00:02:00.963000,3.0,1.0,,,47.994,43.137,29.832,0 days 00:21:43.066000,0 days 00:22:26.203000,0 days 00:22:56.035000,147.0,245.0,273.0,179.0,False,MEDIUM,3.0,True,McLaren,0 days 00:20:55.072000,2024-11-29 13:35:55.841,1,,False,,False,True,120.963,120.963
513,0 days 00:24:22.158000,PIA,81,0 days 00:01:26.123000,4.0,1.0,,,31.724,29.303,25.096,0 days 00:23:27.759000,0 days 00:23:57.062000,0 days 00:24:22.158000,244.0,282.0,275.0,311.0,True,MEDIUM,4.0,True,McLaren,0 days 00:22:56.035000,2024-11-29 13:37:56.804,1,,False,,False,True,86.123,86.123
514,0 days 00:26:29.697000,PIA,81,0 days 00:02:07.539000,5.0,1.0,,,46.653,39.994,40.892,0 days 00:25:08.811000,0 days 00:25:48.805000,0 days 00:26:29.697000,131.0,234.0,272.0,196.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:22.158000,2024-11-29 13:39:22.927,1,,False,,False,True,127.539,127.53899999999999
515,0 days 00:27:54.888000,PIA,81,0 days 00:01:25.191000,6.0,1.0,,,31.612,28.739,24.84,0 days 00:27:01.309000,0 days 00:27:30.048000,0 days 00:27:54.888000,243.0,285.0,278.0,312.0,True,MEDIUM,6.0,True,McLaren,0 days 00:26:29.697000,2024-11-29 13:41:30.466,1,,False,,False,True,85.191,85.191
516,0 days 00:30:00.187000,PIA,81,0 days 00:02:05.299000,7.0,1.0,,0 days 00:29:56.005000,48.879,36.76,39.66,0 days 00:28:43.767000,0 days 00:29:20.527000,0 days 00:30:00.187000,138.0,246.0,,164.0,False,MEDIUM,7.0,True,McLaren,0 days 00:27:54.888000,2024-11-29 13:42:55.657,1,,False,,False,False,125.299,125.29899999999999
517,0 days 00:44:53.789000,PIA,81,,8.0,2.0,0 days 00:43:14.582000,,,30.623,26.494,,0 days 00:44:27.543000,0 days 00:44:53.975000,227.0,266.0,273.0,170.0,False,MEDIUM,8.0,False,McLaren,0 days 00:30:00.187000,2024-11-29 13:45:00.956,1,,False,,False,False,,
518,0 days 00:46:19.284000,PIA,81,0 days 00:01:25.495000,9.0,2.0,,,31.339,28.634,25.522,0 days 00:45:25.128000,0 days 00:45:53.762000,0 days 00:46:19.284000,245.0,284.0,275.0,306.0,False,MEDIUM,9.0,False,McLaren,0 days 00:44:53.789000,2024-11-29 13:59:54.558,1,,False,,False,True,85.495,85.495
519,0 days 00:48:24.902000,PIA,81,0 days 00:02:05.618000,10.0,2.0,,,46.899,43.357,35.362,0 days 00:47:06.183000,0 days 00:47:49.540000,0 days 00:48:24.902000,192.0,217.0,276.0,121.0,False,MEDIUM,10.0,False,McLaren,0 days 00:46:19.284000,2024-11-29 14:01:20.053,1,,False,,False,True,125.618,125.618
520,0 days 00:49:48.988000,PIA,81,0 days 00:01:24.086000,11.0,2.0,,,30.946,28.62,24.52,0 days 00:48:55.848000,0 days 00:49:24.468000,0 days 00:49:48.988000,246.0,285.0,275.0,311.0,True,MEDIUM,11.0,False,McLaren,0 days 00:48:24.902000,2024-11-29 14:03:25.671,1,,False,,False,True,84.086,84.086
521,0 days 00:51:18.185000,PIA,81,0 days 00:01:29.197000,12.0,2.0,,,35.025,29.392,24.78,0 days 00:50:24.013000,0 days 00:50:53.405000,0 days 00:51:18.185000,229.0,283.0,272.0,234.0,False,MEDIUM,12.0,False,McLaren,0 days 00:49:48.988000,2024-11-29 14:04:49.757,1,,False,,False,True,89.197,89.197
522,0 days 00:52:43.128000,PIA,81,0 days 00:01:24.943000,13.0,2.0,,,31.53,28.776,24.637,0 days 00:51:49.715000,0 days 00:52:18.491000,0 days 00:52:43.128000,241.0,282.0,273.0,291.0,False,MEDIUM,13.0,False,McLaren,0 days 00:51:18.185000,2024-11-29 14:06:18.954,1,,False,,False,True,84.943,84.943
523,0 days 00:54:07.961000,PIA,81,0 days 00:01:24.833000,14.0,2.0,,,31.485,28.733,24.615,0 days 00:53:14.613000,0 days 00:53:43.346000,0 days 00:54:07.961000,239.0,283.0,275.0,294.0,False,MEDIUM,14.0,False,McLaren,0 days 00:52:43.128000,2024-11-29 14:07:43.897,1,,False,,False,True,84.833,84.833
524,0 days 00:55:32.528000,PIA,81,0 days 00:01:24.567000,15.0,2.0,,,31.268,28.72,24.579,0 days 00:54:39.229000,0 days 00:55:07.949000,0 days 00:55:32.528000,242.0,283.0,274.0,295.0,False,MEDIUM,15.0,False,McLaren,0 days 00:54:07.961000,2024-11-29 14:09:08.730,1,,False,,False,True,84.567,84.56700000000001
525,0 days 00:56:56.769000,PIA,81,0 days 00:01:24.241000,16.0,2.0,,,31.288,28.558,24.395,0 days 00:56:03.816000,0 days 00:56:32.374000,0 days 00:56:56.769000,243.0,283.0,275.0,295.0,False,MEDIUM,16.0,False,McLaren,0 days 00:55:32.528000,2024-11-29 14:10:33.297,1,,False,,False,True,84.241,84.241
526,0 days 00:58:21.233000,PIA,81,0 days 00:01:24.464000,17.0,2.0,,,31.303,28.694,24.467,0 days 00:57:28.072000,0 days 00:57:56.766000,0 days 00:58:21.233000,241.0,283.0,275.0,296.0,False,MEDIUM,17.0,False,McLaren,0 days 00:56:56.769000,2024-11-29 14:11:57.538,1,,False,,False,True,84.464,84.464
527,0 days 00:59:45.703000,PIA,81,0 days 00:01:24.470000,18.0,2.0,,,31.371,28.705,24.394,0 days 00:58:52.604000,0 days 00:59:21.309000,0 days 00:59:45.703000,241.0,284.0,276.0,298.0,False,MEDIUM,18.0,False,McLaren,0 days 00:58:21.233000,2024-11-29 14:13:22.002,1,,False,,False,True,84.47,84.47
528,0 days 01:01:16.362000,PIA,81,0 days 00:01:30.659000,19.0,2.0,,0 days 01:01:12.253000,31.65,28.858,30.151,0 days 01:00:17.353000,0 days 01:00:46.211000,0 days 01:01:16.362000,241.0,281.0,,298.0,False,MEDIUM,19.0,False,McLaren,0 days 00:59:45.703000,2024-11-29 14:14:46.472,1,,False,,False,False,90.659,90.65899999999999
529,0 days 01:09:06.644000,PIA,81,,20.0,3.0,0 days 01:07:20.357000,,,30.246,30.925,,0 days 01:08:35.977000,0 days 01:09:06.774000,231.0,270.0,279.0,66.0,False,SOFT,1.0,True,McLaren,0 days 01:01:16.362000,2024-11-29 14:16:17.131,1,,False,,False,False,,
530,0 days 01:10:29.069000,PIA,81,0 days 00:01:22.425000,21.0,3.0,,,30.354,28.007,24.064,0 days 01:09:36.998000,0 days 01:10:05.005000,0 days 01:10:29.069000,233.0,288.0,279.0,314.0,True,SOFT,2.0,True,McLaren,0 days 01:09:06.644000,2024-11-29 14:24:07.413,1,,False,,False,True,82.425,82.42500000000001
531,0 days 01:12:24.646000,PIA,81,0 days 00:01:55.577000,22.0,3.0,,0 days 01:12:20.579000,46.262,36.15,33.165,0 days 01:11:15.331000,0 days 01:11:51.481000,0 days 01:12:24.646000,114.0,259.0,,111.0,False,SOFT,3.0,True,McLaren,0 days 01:10:29.069000,2024-11-29 14:25:29.838,1,,False,,False,False,115.577,115.577
532,0 days 01:14:30.482000,PIA,81,0 days 00:02:05.836000,23.0,4.0,0 days 01:12:52.462000,,65.536,31.723,28.577,0 days 01:13:30.182000,0 days 01:14:01.905000,0 days 01:14:30.482000,211.0,269.0,278.0,115.0,False,SOFT,4.0,False,McLaren,0 days 01:12:24.646000,2024-11-29 14:27:25.415,1,,False,,False,False,125.836,125.836
533,0 days 01:16:17.210000,PIA,81,0 days 00:01:46.728000,24.0,4.0,,,34.643,38.888,33.197,0 days 01:15:05.125000,0 days 01:15:44.013000,0 days 01:16:17.210000,136.0,178.0,259.0,311.0,False,SOFT,5.0,False,McLaren,0 days 01:14:30.482000,2024-11-29 14:29:31.251,1,,False,,False,True,106.728,106.72800000000001
534,0 days 01:18:14.576000,PIA,81,0 days 00:01:57.366000,25.0,4.0,,,38.025,37.161,42.18,0 days 01:16:55.235000,0 days 01:17:32.396000,0 days 01:18:14.576000,181.0,215.0,49.0,282.0,False,SOFT,6.0,False,McLaren,0 days 01:16:17.210000,2024-11-29 14:31:17.979,1,,False,,False,True,117.366,117.36600000000001
535,0 days 01:20:31.526000,PIA,81,0 days 00:02:16.950000,26.0,4.0,,0 days 01:20:27.516000,68.138,34.642,34.17,0 days 01:19:22.714000,0 days 01:19:57.356000,0 days 01:20:31.526000,186.0,239.0,,255.0,False,SOFT,7.0,False,McLaren,0 days 01:18:14.576000,2024-11-29 14:33:15.345,1,,False,,False,False,136.95,136.95
