,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:18:12.246000,MAG,20,0 days 00:01:09.180000,2.0,1.0,,,17.085,30.819,21.276,0 days 00:17:20.151000,0 days 00:17:50.970000,0 days 00:18:12.246000,314.0,224.0,280.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:03.066000,2023-06-30 11:32:38.100,1,,False,,False,True,69.18,69.17999999999999
230,0 days 00:19:20.952000,MAG,20,0 days 00:01:08.706000,3.0,1.0,,,16.981,30.752,20.973,0 days 00:18:29.227000,0 days 00:18:59.979000,0 days 00:19:20.952000,313.0,233.0,281.0,308.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:12.246000,2023-06-30 11:33:47.280,1,,False,,False,True,68.706,68.706
231,0 days 00:21:03.092000,MAG,20,0 days 00:01:42.140000,4.0,1.0,,0 days 00:20:59.669000,24.546,45.089,32.505,0 days 00:19:45.498000,0 days 00:20:30.587000,0 days 00:21:03.092000,135.0,156.0,,192.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:20.952000,2023-06-30 11:34:55.986,1,,False,,False,False,102.14,102.13999999999999
232,0 days 00:23:13.272000,MAG,20,0 days 00:02:10.180000,5.0,2.0,0 days 00:21:29.262000,,48.486,51.908,29.786,0 days 00:21:51.578000,0 days 00:22:43.486000,0 days 00:23:13.272000,132.0,130.0,278.0,138.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:21:03.092000,2023-06-30 11:36:38.126,1,,False,,False,False,130.18,130.18
233,0 days 00:24:49.676000,MAG,20,0 days 00:01:36.404000,6.0,2.0,,,19.77,48.617,28.017,0 days 00:23:33.042000,0 days 00:24:21.659000,0 days 00:24:49.676000,192.0,87.0,279.0,167.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:23:13.272000,2023-06-30 11:38:48.306,1,,False,,False,True,96.404,96.404
234,0 days 00:25:57.178000,MAG,20,0 days 00:01:07.502000,7.0,2.0,,,16.893,29.953,20.656,0 days 00:25:06.569000,0 days 00:25:36.522000,0 days 00:25:57.178000,314.0,240.0,273.0,313.0,True,MEDIUM,7.0,False,Haas F1 Team,0 days 00:24:49.676000,2023-06-30 11:40:24.710,1,,False,,False,True,67.502,67.50200000000001
235,0 days 00:27:37.958000,MAG,20,0 days 00:01:40.780000,8.0,2.0,,,21.087,50.548,29.145,0 days 00:26:18.265000,0 days 00:27:08.813000,0 days 00:27:37.958000,233.0,119.0,281.0,216.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:25:57.178000,2023-06-30 11:41:32.212,1,,False,,False,True,100.78,100.78
236,0 days 00:28:45.515000,MAG,20,0 days 00:01:07.557000,9.0,2.0,,,16.76,30.175,20.622,0 days 00:27:54.718000,0 days 00:28:24.893000,0 days 00:28:45.515000,318.0,234.0,274.0,312.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:27:37.958000,2023-06-30 11:43:12.992,1,,False,,False,True,67.557,67.557
237,0 days 00:30:11.177000,MAG,20,0 days 00:01:25.662000,10.0,2.0,,0 days 00:30:07.721000,22.175,35.935,27.552,0 days 00:29:07.690000,0 days 00:29:43.625000,0 days 00:30:11.177000,224.0,189.0,,251.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:28:45.515000,2023-06-30 11:44:20.549,1,,False,,False,False,85.662,85.662
238,0 days 00:46:36.167000,MAG,20,,11.0,3.0,0 days 00:45:18.518000,,,32.006,21.332,,0 days 00:46:14.970000,0 days 00:46:36.219000,285.0,232.0,274.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:30:11.177000,2023-06-30 11:45:46.211,1,,False,,False,False,,
239,0 days 00:47:46.166000,MAG,20,0 days 00:01:09.999000,12.0,3.0,,,17.616,31.2,21.183,0 days 00:46:53.783000,0 days 00:47:24.983000,0 days 00:47:46.166000,287.0,228.0,272.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:46:36.167000,2023-06-30 12:02:11.201,1,,False,,False,True,69.999,69.999
240,0 days 00:48:56.530000,MAG,20,0 days 00:01:10.364000,13.0,3.0,,,17.687,31.382,21.295,0 days 00:48:03.853000,0 days 00:48:35.235000,0 days 00:48:56.530000,286.0,223.0,270.0,292.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:47:46.166000,2023-06-30 12:03:21.200,1,,False,,False,True,70.364,70.364
241,0 days 00:50:06.934000,MAG,20,0 days 00:01:10.404000,14.0,3.0,,,17.698,31.409,21.297,0 days 00:49:14.228000,0 days 00:49:45.637000,0 days 00:50:06.934000,288.0,226.0,272.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:48:56.530000,2023-06-30 12:04:31.564,1,,False,,False,True,70.404,70.404
242,0 days 00:51:17.113000,MAG,20,0 days 00:01:10.179000,15.0,3.0,,,17.647,31.411,21.121,0 days 00:50:24.581000,0 days 00:50:55.992000,0 days 00:51:17.113000,288.0,223.0,273.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:50:06.934000,2023-06-30 12:05:41.968,1,,False,,False,True,70.179,70.179
243,0 days 00:52:27.073000,MAG,20,0 days 00:01:09.960000,16.0,3.0,,,17.607,31.329,21.024,0 days 00:51:34.720000,0 days 00:52:06.049000,0 days 00:52:27.073000,292.0,226.0,273.0,290.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:51:17.113000,2023-06-30 12:06:52.147,1,,False,,False,True,69.96,69.96000000000001
244,0 days 00:53:37.221000,MAG,20,0 days 00:01:10.148000,17.0,3.0,,,17.687,31.388,21.073,0 days 00:52:44.760000,0 days 00:53:16.148000,0 days 00:53:37.221000,293.0,223.0,272.0,287.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:52:27.073000,2023-06-30 12:08:02.107,1,,False,,False,True,70.148,70.148
245,0 days 00:54:47.801000,MAG,20,0 days 00:01:10.580000,18.0,3.0,,,17.696,31.573,21.311,0 days 00:53:54.917000,0 days 00:54:26.490000,0 days 00:54:47.801000,296.0,220.0,270.0,290.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:53:37.221000,2023-06-30 12:09:12.255,1,,False,,False,True,70.58,70.58000000000001
246,0 days 00:56:13.240000,MAG,20,0 days 00:01:25.439000,19.0,3.0,,0 days 00:56:09.787000,21.796,34.927,28.716,0 days 00:55:09.597000,0 days 00:55:44.524000,0 days 00:56:13.240000,194.0,217.0,,277.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 00:54:47.801000,2023-06-30 12:10:22.835,1,,False,,False,False,85.439,85.439
247,0 days 01:06:14.088000,MAG,20,,20.0,4.0,0 days 01:04:35.638000,,,42.879,33.983,,0 days 01:05:40.324000,0 days 01:06:14.198000,275.0,127.0,284.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:13.240000,2023-06-30 12:11:48.274,1,,False,,False,False,,
248,0 days 01:07:20.795000,MAG,20,0 days 00:01:06.707000,21.0,4.0,,,16.758,29.775,20.174,0 days 01:06:30.846000,0 days 01:07:00.621000,0 days 01:07:20.795000,322.0,237.0,285.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:06:14.088000,2023-06-30 12:21:49.122,1,,False,,False,True,66.707,66.707
249,0 days 01:09:24.944000,MAG,20,0 days 00:02:04.149000,22.0,4.0,,,26.259,54.214,43.676,0 days 01:07:47.054000,0 days 01:08:41.268000,0 days 01:09:24.944000,131.0,123.0,160.0,150.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:20.795000,2023-06-30 12:22:55.829,1,,False,,False,True,124.149,124.149
250,0 days 01:11:41.366000,MAG,20,0 days 00:02:16.422000,23.0,4.0,,,32.903,66.998,36.521,0 days 01:09:57.847000,0 days 01:11:04.845000,0 days 01:11:41.366000,126.0,93.0,280.0,107.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:09:24.944000,2023-06-30 12:24:59.978,1,,False,,False,True,136.422,136.42200000000003
251,0 days 01:13:21.489000,MAG,20,0 days 00:01:40.123000,24.0,4.0,,,22.157,49.687,28.279,0 days 01:12:03.523000,0 days 01:12:53.210000,0 days 01:13:21.489000,179.0,136.0,285.0,136.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:11:41.366000,2023-06-30 12:27:16.400,1,,False,,False,True,100.123,100.12299999999999
252,0 days 01:14:27.986000,MAG,20,0 days 00:01:06.497000,25.0,4.0,,,16.644,29.628,20.225,0 days 01:13:38.133000,0 days 01:14:07.761000,0 days 01:14:27.986000,319.0,239.0,286.0,315.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:13:21.489000,2023-06-30 12:28:56.523,1,,False,,False,True,66.497,66.497
253,0 days 01:16:02.157000,MAG,20,0 days 00:01:34.171000,26.0,4.0,,,20.855,36.077,37.239,0 days 01:14:48.841000,0 days 01:15:24.918000,0 days 01:16:02.157000,236.0,156.0,53.0,267.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:14:27.986000,2023-06-30 12:30:03.020,126,,False,,False,False,94.171,94.17099999999999
254,0 days 01:17:55.101000,MAG,20,0 days 00:01:52.944000,27.0,4.0,,0 days 01:17:51.686000,47.703,33.057,32.184,0 days 01:16:49.860000,0 days 01:17:22.917000,0 days 01:17:55.101000,303.0,154.0,,295.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:16:02.157000,2023-06-30 12:31:37.191,6,,False,,False,False,112.944,112.944
255,0 days 00:15:58.463000,DEV,21,,1.0,1.0,0 days 00:14:39.988000,,,35.354,23.03,,0 days 00:15:35.581000,0 days 00:15:58.549000,285.0,215.0,276.0,273.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:14:39.988000,2023-06-30 11:30:15.022,1,,False,,False,False,,
256,0 days 00:17:08.360000,DEV,21,0 days 00:01:09.897000,2.0,1.0,,,17.333,31.175,21.389,0 days 00:16:15.796000,0 days 00:16:46.971000,0 days 00:17:08.360000,311.0,226.0,278.0,309.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:15:58.463000,2023-06-30 11:31:33.497,1,,False,,False,True,69.897,69.89699999999999
257,0 days 00:18:17.242000,DEV,21,0 days 00:01:08.882000,3.0,1.0,,,17.131,30.727,21.024,0 days 00:17:25.491000,0 days 00:17:56.218000,0 days 00:18:17.242000,312.0,230.0,279.0,309.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:17:08.360000,2023-06-30 11:32:43.394,1,,False,,False,True,68.882,68.882
258,0 days 00:19:50.345000,DEV,21,0 days 00:01:33.103000,4.0,1.0,,,21.52,41.843,29.74,0 days 00:18:38.762000,0 days 00:19:20.605000,0 days 00:19:50.345000,244.0,149.0,278.0,215.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:18:17.242000,2023-06-30 11:33:52.276,1,,False,,False,True,93.103,93.103
259,0 days 00:20:59.141000,DEV,21,0 days 00:01:08.796000,5.0,1.0,,,17.096,30.793,20.907,0 days 00:20:07.441000,0 days 00:20:38.234000,0 days 00:20:59.141000,314.0,234.0,275.0,311.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:19:50.345000,2023-06-30 11:35:25.379,1,,False,,False,True,68.796,68.79599999999999
260,0 days 00:22:35.202000,DEV,21,0 days 00:01:36.061000,6.0,1.0,,0 days 00:22:31.808000,24.379,42.565,29.117,0 days 00:21:23.520000,0 days 00:22:06.085000,0 days 00:22:35.202000,173.0,184.0,,224.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:20:59.141000,2023-06-30 11:36:34.175,1,,False,,False,False,96.061,96.061
261,0 days 00:24:23.821000,DEV,21,0 days 00:01:48.619000,7.0,2.0,0 days 00:23:01.307000,,46.271,38.128,24.22,0 days 00:23:21.473000,0 days 00:23:59.601000,0 days 00:24:23.821000,214.0,209.0,282.0,288.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:22:35.202000,2023-06-30 11:38:10.236,1,,False,,False,False,108.619,108.619
262,0 days 00:25:31.578000,DEV,21,0 days 00:01:07.757000,8.0,2.0,,,16.944,30.189,20.624,0 days 00:24:40.765000,0 days 00:25:10.954000,0 days 00:25:31.578000,316.0,238.0,280.0,313.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 00:24:23.821000,2023-06-30 11:39:58.855,1,,False,,False,True,67.757,67.75699999999999
263,0 days 00:27:14.086000,DEV,21,0 days 00:01:42.508000,9.0,2.0,,,23.86,47.292,31.356,0 days 00:25:55.438000,0 days 00:26:42.730000,0 days 00:27:14.086000,134.0,148.0,234.0,133.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:25:31.578000,2023-06-30 11:41:06.612,1,,False,,False,True,102.508,102.50800000000001
264,0 days 00:28:40.530000,DEV,21,0 days 00:01:26.444000,10.0,2.0,,,21.491,39.838,25.115,0 days 00:27:35.577000,0 days 00:28:15.415000,0 days 00:28:40.530000,232.0,110.0,281.0,277.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:27:14.086000,2023-06-30 11:42:49.120,1,,False,,False,True,86.444,86.444
265,0 days 00:29:48.032000,DEV,21,0 days 00:01:07.502000,11.0,2.0,,,16.872,30.154,20.476,0 days 00:28:57.402000,0 days 00:29:27.556000,0 days 00:29:48.032000,318.0,236.0,281.0,311.0,True,MEDIUM,11.0,False,AlphaTauri,0 days 00:28:40.530000,2023-06-30 11:44:15.564,1,,False,,False,True,67.502,67.502
266,0 days 00:31:25.516000,DEV,21,0 days 00:01:37.484000,12.0,2.0,,,22.302,43.528,31.654,0 days 00:30:10.334000,0 days 00:30:53.862000,0 days 00:31:25.516000,220.0,162.0,236.0,176.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:29:48.032000,2023-06-30 11:45:23.066,1,,False,,False,True,97.484,97.484
267,0 days 00:32:50.677000,DEV,21,0 days 00:01:25.161000,13.0,2.0,,,19.889,40.024,25.248,0 days 00:31:45.405000,0 days 00:32:25.429000,0 days 00:32:50.677000,279.0,209.0,278.0,273.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:31:25.516000,2023-06-30 11:47:00.550,1,,False,,False,True,85.161,85.161
268,0 days 00:33:58.608000,DEV,21,0 days 00:01:07.931000,14.0,2.0,,,17.018,30.319,20.594,0 days 00:33:07.695000,0 days 00:33:38.014000,0 days 00:33:58.608000,314.0,235.0,278.0,311.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:32:50.677000,2023-06-30 11:48:25.711,1,,False,,False,True,67.931,67.93100000000001
269,0 days 00:35:17.368000,DEV,21,0 days 00:01:18.760000,15.0,2.0,,0 days 00:35:14.075000,18.547,34.817,25.396,0 days 00:34:17.155000,0 days 00:34:51.972000,0 days 00:35:17.368000,269.0,220.0,,269.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:33:58.608000,2023-06-30 11:49:33.642,1,,False,,False,False,78.76,78.76
270,0 days 00:42:06.836000,DEV,21,,16.0,3.0,0 days 00:40:54.757000,,,32.321,21.906,,0 days 00:41:45.053000,0 days 00:42:06.849000,292.0,228.0,266.0,294.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:35:17.368000,2023-06-30 11:50:52.402,1,,False,,False,False,,
271,0 days 00:43:17.664000,DEV,21,0 days 00:01:10.828000,17.0,3.0,,,17.767,31.554,21.507,0 days 00:42:24.603000,0 days 00:42:56.157000,0 days 00:43:17.664000,291.0,226.0,269.0,288.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 00:42:06.836000,2023-06-30 11:57:41.870,1,,False,,False,True,70.828,70.828
272,0 days 00:44:28.410000,DEV,21,0 days 00:01:10.746000,18.0,3.0,,,17.825,31.5,21.421,0 days 00:43:35.489000,0 days 00:44:06.989000,0 days 00:44:28.410000,291.0,226.0,270.0,287.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 00:43:17.664000,2023-06-30 11:58:52.698,1,,False,,False,True,70.746,70.74600000000001
273,0 days 00:45:39.003000,DEV,21,0 days 00:01:10.593000,19.0,3.0,,,17.829,31.481,21.283,0 days 00:44:46.239000,0 days 00:45:17.720000,0 days 00:45:39.003000,290.0,226.0,272.0,291.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 00:44:28.410000,2023-06-30 12:00:03.444,1,,False,,False,True,70.593,70.593
274,0 days 00:46:49.720000,DEV,21,0 days 00:01:10.717000,20.0,3.0,,,17.696,31.614,21.407,0 days 00:45:56.699000,0 days 00:46:28.313000,0 days 00:46:49.720000,290.0,229.0,272.0,291.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 00:45:39.003000,2023-06-30 12:01:14.037,1,,False,,False,True,70.717,70.717
275,0 days 00:48:00.622000,DEV,21,0 days 00:01:10.902000,21.0,3.0,,,17.764,31.636,21.502,0 days 00:47:07.484000,0 days 00:47:39.120000,0 days 00:48:00.622000,291.0,227.0,273.0,292.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 00:46:49.720000,2023-06-30 12:02:24.754,1,,False,,False,True,70.902,70.902
276,0 days 00:49:11.179000,DEV,21,0 days 00:01:10.557000,22.0,3.0,,,17.481,31.456,21.62,0 days 00:48:18.103000,0 days 00:48:49.559000,0 days 00:49:11.179000,310.0,224.0,268.0,307.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 00:48:00.622000,2023-06-30 12:03:35.656,1,,False,,False,True,70.557,70.557
277,0 days 00:50:22.799000,DEV,21,0 days 00:01:11.620000,23.0,3.0,,,17.918,31.918,21.784,0 days 00:49:29.097000,0 days 00:50:01.015000,0 days 00:50:22.799000,291.0,228.0,266.0,289.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 00:49:11.179000,2023-06-30 12:04:46.213,1,,False,,False,True,71.62,71.62
278,0 days 00:51:34.172000,DEV,21,0 days 00:01:11.373000,24.0,3.0,,,17.885,31.973,21.515,0 days 00:50:40.684000,0 days 00:51:12.657000,0 days 00:51:34.172000,293.0,222.0,267.0,291.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 00:50:22.799000,2023-06-30 12:05:57.833,1,,False,,False,True,71.373,71.373
279,0 days 00:52:45.436000,DEV,21,0 days 00:01:11.264000,25.0,3.0,,,17.866,31.825,21.573,0 days 00:51:52.038000,0 days 00:52:23.863000,0 days 00:52:45.436000,292.0,224.0,267.0,289.0,False,MEDIUM,25.0,False,AlphaTauri,0 days 00:51:34.172000,2023-06-30 12:07:09.206,1,,False,,False,True,71.264,71.26400000000001
280,0 days 00:53:56.696000,DEV,21,0 days 00:01:11.260000,26.0,3.0,,,17.942,31.898,21.42,0 days 00:53:03.378000,0 days 00:53:35.276000,0 days 00:53:56.696000,294.0,223.0,267.0,286.0,False,MEDIUM,26.0,False,AlphaTauri,0 days 00:52:45.436000,2023-06-30 12:08:20.470,1,,False,,False,True,71.26,71.26
281,0 days 00:55:12.163000,DEV,21,0 days 00:01:15.467000,27.0,3.0,,0 days 00:55:08.710000,17.937,32.136,25.394,0 days 00:54:14.633000,0 days 00:54:46.769000,0 days 00:55:12.163000,291.0,220.0,,283.0,False,MEDIUM,27.0,False,AlphaTauri,0 days 00:53:56.696000,2023-06-30 12:09:31.730,1,,False,,False,False,75.467,75.46700000000001
282,0 days 01:05:59.480000,DEV,21,,28.0,4.0,0 days 01:04:27.841000,,,39.643,28.089,,0 days 01:05:31.590000,0 days 01:05:59.542000,243.0,144.0,279.0,273.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:55:12.163000,2023-06-30 12:10:47.197,1,,False,,False,False,,
283,0 days 01:07:06.709000,DEV,21,0 days 00:01:07.229000,29.0,4.0,,,17.032,29.975,20.222,0 days 01:06:16.512000,0 days 01:06:46.487000,0 days 01:07:06.709000,316.0,236.0,281.0,309.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:05:59.480000,2023-06-30 12:21:34.514,1,,False,,False,True,67.229,67.22900000000001
284,0 days 01:08:58.382000,DEV,21,0 days 00:01:51.673000,30.0,4.0,,,24.868,50.975,35.83,0 days 01:07:31.577000,0 days 01:08:22.552000,0 days 01:08:58.382000,164.0,133.0,196.0,149.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:07:06.709000,2023-06-30 12:22:41.743,1,,False,,False,True,111.673,111.673
285,0 days 01:10:32.504000,DEV,21,0 days 00:01:34.122000,31.0,4.0,,,23.812,40.112,30.198,0 days 01:09:22.194000,0 days 01:10:02.306000,0 days 01:10:32.504000,208.0,137.0,282.0,262.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:08:58.382000,2023-06-30 12:24:33.416,1,,False,,False,True,94.122,94.12200000000001
286,0 days 01:11:39.521000,DEV,21,0 days 00:01:07.017000,32.0,4.0,,,16.888,29.983,20.146,0 days 01:10:49.392000,0 days 01:11:19.375000,0 days 01:11:39.521000,316.0,238.0,282.0,311.0,True,SOFT,5.0,True,AlphaTauri,0 days 01:10:32.504000,2023-06-30 12:26:07.538,1,,False,,False,True,67.017,67.017
287,0 days 01:13:27.162000,DEV,21,0 days 00:01:47.641000,33.0,4.0,,,24.906,51.641,31.094,0 days 01:12:04.427000,0 days 01:12:56.068000,0 days 01:13:27.162000,189.0,108.0,279.0,169.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:11:39.521000,2023-06-30 12:27:14.555,1,,False,,False,True,107.641,107.64099999999999
288,0 days 01:14:34.546000,DEV,21,0 days 00:01:07.384000,34.0,4.0,,,16.931,29.931,20.522,0 days 01:13:44.093000,0 days 01:14:14.024000,0 days 01:14:34.546000,313.0,241.0,276.0,309.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:13:27.162000,2023-06-30 12:29:02.196,1,,False,,False,True,67.384,67.384
289,0 days 01:16:28.928000,DEV,21,0 days 00:01:54.382000,35.0,4.0,,,22.274,42.102,50.006,0 days 01:14:56.820000,0 days 01:15:38.922000,0 days 01:16:28.928000,231.0,165.0,75.0,201.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:14:34.546000,2023-06-30 12:30:09.580,126,,False,,False,False,114.382,114.382
290,0 days 01:18:21.764000,DEV,21,0 days 00:01:52.836000,36.0,4.0,,0 days 01:18:18.123000,42.6,35.101,35.135,0 days 01:17:11.528000,0 days 01:17:46.629000,0 days 01:18:21.764000,268.0,198.0,,272.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:16:28.928000,2023-06-30 12:32:03.962,6,,False,,False,False,112.836,112.83599999999998
291,0 days 00:17:14.779000,TSU,22,,1.0,1.0,0 days 00:15:40.049000,,,37.214,28.704,,0 days 00:16:46.251000,0 days 00:17:14.892000,270.0,142.0,274.0,283.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:40.049000,2023-06-30 11:31:15.083,1,,False,,False,False,,
292,0 days 00:18:23.857000,TSU,22,0 days 00:01:09.078000,2.0,1.0,,,17.377,30.779,20.922,0 days 00:17:32.156000,0 days 00:18:02.935000,0 days 00:18:23.857000,310.0,233.0,273.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:14.779000,2023-06-30 11:32:49.813,1,,False,,False,True,69.078,69.078
293,0 days 00:19:56.666000,TSU,22,0 days 00:01:32.809000,3.0,1.0,,,22.014,44.981,25.814,0 days 00:18:45.871000,0 days 00:19:30.852000,0 days 00:19:56.666000,227.0,173.0,278.0,161.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:23.857000,2023-06-30 11:33:58.891,1,,False,,False,True,92.809,92.809
294,0 days 00:21:23.508000,TSU,22,0 days 00:01:26.842000,4.0,1.0,,,18.251,39.305,29.286,0 days 00:20:14.917000,0 days 00:20:54.222000,0 days 00:21:23.508000,267.0,168.0,279.0,264.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:19:56.666000,2023-06-30 11:35:31.700,1,,False,,False,True,86.842,86.842
295,0 days 00:22:47.861000,TSU,22,0 days 00:01:24.353000,5.0,1.0,,,17.39,42.726,24.237,0 days 00:21:40.898000,0 days 00:22:23.624000,0 days 00:22:47.861000,312.0,168.0,279.0,248.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:21:23.508000,2023-06-30 11:36:58.542,1,,False,,False,True,84.353,84.353
296,0 days 00:23:55.919000,TSU,22,0 days 00:01:08.058000,6.0,1.0,,,16.906,30.436,20.716,0 days 00:23:04.767000,0 days 00:23:35.203000,0 days 00:23:55.919000,314.0,235.0,276.0,311.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:22:47.861000,2023-06-30 11:38:22.895,1,,False,,False,True,68.058,68.05799999999999
297,0 days 00:25:31.255000,TSU,22,0 days 00:01:35.336000,7.0,1.0,,0 days 00:25:27.867000,23.71,41.618,30.008,0 days 00:24:19.629000,0 days 00:25:01.247000,0 days 00:25:31.255000,234.0,190.0,,241.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:23:55.919000,2023-06-30 11:39:30.953,1,,False,,False,False,95.336,95.336
298,0 days 00:27:28.230000,TSU,22,0 days 00:01:56.975000,8.0,2.0,0 days 00:25:56.226000,,47.306,43.958,25.711,0 days 00:26:18.561000,0 days 00:27:02.519000,0 days 00:27:28.230000,256.0,150.0,282.0,244.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:25:31.255000,2023-06-30 11:41:06.289,1,,False,,False,False,116.975,116.975
299,0 days 00:28:35.848000,TSU,22,0 days 00:01:07.618000,9.0,2.0,,,16.769,30.302,20.547,0 days 00:27:44.999000,0 days 00:28:15.301000,0 days 00:28:35.848000,317.0,234.0,280.0,314.0,True,MEDIUM,9.0,False,AlphaTauri,0 days 00:27:28.230000,2023-06-30 11:43:03.264,1,,False,,False,True,67.618,67.618
300,0 days 00:30:06.911000,TSU,22,0 days 00:01:31.063000,10.0,2.0,,,24.971,42.478,23.614,0 days 00:29:00.819000,0 days 00:29:43.297000,0 days 00:30:06.911000,175.0,188.0,284.0,172.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:28:35.848000,2023-06-30 11:44:10.882,1,,False,,False,True,91.063,91.063
301,0 days 00:31:33.372000,TSU,22,0 days 00:01:26.461000,11.0,2.0,,,17.538,43.679,25.244,0 days 00:30:24.449000,0 days 00:31:08.128000,0 days 00:31:33.372000,262.0,165.0,283.0,167.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:30:06.911000,2023-06-30 11:45:41.945,1,,False,,False,True,86.461,86.461
