,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:17:16.036000,HAM,44,0 days 00:01:40.097000,27.0,7.0,,0 days 01:17:14.371000,36.285,36.142,27.67,0 days 01:16:12.224000,0 days 01:16:48.366000,0 days 01:17:16.036000,178.0,190.0,,249.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:15:35.939000,2021-07-30 14:00:35.947,1,,False,,False,False,100.097,100.097
385,0 days 00:18:36.298000,MSC,47,,1.0,1.0,0 days 00:16:18.447000,,,43.237,58.304,,0 days 00:17:38.011000,0 days 00:18:36.418000,219.0,193.0,251.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:18.447000,2021-07-30 13:01:18.455,1,,False,,False,False,,
386,0 days 00:19:57.851000,MSC,47,0 days 00:01:21.553000,2.0,1.0,,,29.304,29.26,22.989,0 days 00:19:05.602000,0 days 00:19:34.862000,0 days 00:19:57.851000,275.0,241.0,255.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:36.298000,2021-07-30 13:03:36.306,1,,False,,False,True,81.553,81.553
387,0 days 00:22:08.261000,MSC,47,0 days 00:02:10.410000,3.0,1.0,,,48.639,44.942,36.829,0 days 00:20:46.490000,0 days 00:21:31.432000,0 days 00:22:08.261000,111.0,142.0,255.0,288.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:57.851000,2021-07-30 13:04:57.859,1,,False,,False,True,130.41,130.41
388,0 days 00:23:29.702000,MSC,47,0 days 00:01:21.441000,4.0,1.0,,,29.362,29.008,23.071,0 days 00:22:37.623000,0 days 00:23:06.631000,0 days 00:23:29.702000,274.0,239.0,254.0,303.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:08.261000,2021-07-30 13:07:08.269,1,,False,,False,True,81.441,81.441
389,0 days 00:25:36.403000,MSC,47,0 days 00:02:06.701000,5.0,1.0,,,42.985,49.347,34.369,0 days 00:24:12.687000,0 days 00:25:02.034000,0 days 00:25:36.403000,202.0,161.0,143.0,276.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:29.702000,2021-07-30 13:08:29.710,1,,False,,False,True,126.701,126.701
390,0 days 00:27:33.667000,MSC,47,0 days 00:01:57.264000,6.0,1.0,,,45.373,45.315,26.576,0 days 00:26:21.776000,0 days 00:27:07.091000,0 days 00:27:33.667000,195.0,194.0,254.0,179.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:36.403000,2021-07-30 13:10:36.411,1,,False,,False,True,117.264,117.26399999999998
391,0 days 00:28:55.068000,MSC,47,0 days 00:01:21.401000,7.0,1.0,,,29.119,29.07,23.212,0 days 00:28:02.786000,0 days 00:28:31.856000,0 days 00:28:55.068000,275.0,244.0,255.0,300.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:33.667000,2021-07-30 13:12:33.675,1,,False,,False,True,81.401,81.401
392,0 days 00:30:25.168000,MSC,47,0 days 00:01:30.100000,8.0,1.0,,0 days 00:30:24.704000,32.29,31.574,26.236,0 days 00:29:27.358000,0 days 00:29:58.932000,0 days 00:30:25.168000,197.0,226.0,,299.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:28:55.068000,2021-07-30 13:13:55.076,1,,False,,False,False,90.1,90.10000000000001
393,0 days 00:38:06.258000,MSC,47,,9.0,2.0,0 days 00:36:02.514000,,,46.704,27.397,,0 days 00:37:38.877000,0 days 00:38:06.394000,159.0,199.0,254.0,299.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:25.168000,2021-07-30 13:15:25.176,1,,False,,False,False,,
394,0 days 00:39:26.075000,MSC,47,0 days 00:01:19.817000,10.0,2.0,,,28.583,28.627,22.607,0 days 00:38:34.841000,0 days 00:39:03.468000,0 days 00:39:26.075000,281.0,246.0,254.0,302.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:06.258000,2021-07-30 13:23:06.266,1,,False,,False,True,79.817,79.817
395,0 days 00:41:38.361000,MSC,47,0 days 00:02:12.286000,11.0,2.0,,,42.892,51.95,37.444,0 days 00:40:08.967000,0 days 00:41:00.917000,0 days 00:41:38.361000,153.0,122.0,138.0,298.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:26.075000,2021-07-30 13:24:26.083,1,,False,,False,True,132.286,132.286
396,0 days 00:43:38.232000,MSC,47,0 days 00:01:59.871000,12.0,2.0,,,48.707,41.224,29.94,0 days 00:42:27.068000,0 days 00:43:08.292000,0 days 00:43:38.232000,165.0,186.0,258.0,169.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:41:38.361000,2021-07-30 13:26:38.369,1,,False,,False,True,119.871,119.871
397,0 days 00:44:58.486000,MSC,47,0 days 00:01:20.254000,13.0,2.0,,,28.766,28.514,22.974,0 days 00:44:06.998000,0 days 00:44:35.512000,0 days 00:44:58.486000,279.0,244.0,253.0,303.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:38.232000,2021-07-30 13:28:38.240,1,,False,,False,True,80.254,80.254
398,0 days 00:46:29.668000,MSC,47,0 days 00:01:31.182000,14.0,2.0,,0 days 00:46:27.965000,32.401,31.881,26.9,0 days 00:45:30.887000,0 days 00:46:02.768000,0 days 00:46:29.668000,197.0,224.0,,303.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:44:58.486000,2021-07-30 13:29:58.494,1,,False,,False,False,91.182,91.18200000000002
399,0 days 00:56:00.825000,MSC,47,,15.0,3.0,0 days 00:54:19.843000,,,33.564,24.341,,0 days 00:55:36.500000,0 days 00:56:00.976000,264.0,227.0,242.0,303.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:46:29.668000,2021-07-30 13:31:29.676,1,,False,,False,False,,
400,0 days 00:57:28.385000,MSC,47,0 days 00:01:27.560000,16.0,3.0,,,31.129,31.738,24.693,0 days 00:56:31.954000,0 days 00:57:03.692000,0 days 00:57:28.385000,271.0,226.0,242.0,282.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:56:00.825000,2021-07-30 13:41:00.833,1,,False,,False,True,87.56,87.56
401,0 days 00:58:54.969000,MSC,47,0 days 00:01:26.584000,17.0,3.0,,,30.739,31.46,24.385,0 days 00:57:59.124000,0 days 00:58:30.584000,0 days 00:58:54.969000,271.0,228.0,243.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:57:28.385000,2021-07-30 13:42:28.393,1,,False,,False,True,86.584,86.584
402,0 days 01:00:21.764000,MSC,47,0 days 00:01:26.795000,18.0,3.0,,,30.79,31.598,24.407,0 days 00:59:25.759000,0 days 00:59:57.357000,0 days 01:00:21.764000,271.0,229.0,242.0,284.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:58:54.969000,2021-07-30 13:43:54.977,1,,False,,False,True,86.795,86.795
403,0 days 01:01:47.907000,MSC,47,0 days 00:01:26.143000,19.0,3.0,,,30.624,31.031,24.488,0 days 01:00:52.388000,0 days 01:01:23.419000,0 days 01:01:47.907000,271.0,227.0,243.0,283.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:00:21.764000,2021-07-30 13:45:21.772,1,,False,,False,True,86.143,86.143
404,0 days 01:03:15.579000,MSC,47,0 days 00:01:27.672000,20.0,3.0,,,31.261,31.802,24.609,0 days 01:02:19.168000,0 days 01:02:50.970000,0 days 01:03:15.579000,271.0,229.0,241.0,283.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:01:47.907000,2021-07-30 13:46:47.915,1,,False,,False,True,87.672,87.672
405,0 days 01:04:43.398000,MSC,47,0 days 00:01:27.819000,21.0,3.0,,,31.428,31.986,24.405,0 days 01:03:47.007000,0 days 01:04:18.993000,0 days 01:04:43.398000,269.0,229.0,243.0,283.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:03:15.579000,2021-07-30 13:48:15.587,1,,False,,False,True,87.819,87.819
406,0 days 01:06:10.170000,MSC,47,0 days 00:01:26.772000,22.0,3.0,,,30.746,31.533,24.493,0 days 01:05:14.144000,0 days 01:05:45.677000,0 days 01:06:10.170000,273.0,228.0,242.0,286.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:04:43.398000,2021-07-30 13:49:43.406,1,,False,,False,True,86.772,86.77199999999999
407,0 days 01:07:36.383000,MSC,47,0 days 00:01:26.213000,23.0,3.0,,,30.651,31.247,24.315,0 days 01:06:40.821000,0 days 01:07:12.068000,0 days 01:07:36.383000,271.0,229.0,243.0,283.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:06:10.170000,2021-07-30 13:51:10.178,1,,False,,False,True,86.213,86.213
408,0 days 01:09:05.562000,MSC,47,0 days 00:01:29.179000,24.0,3.0,,0 days 01:09:04.706000,30.751,31.444,26.984,0 days 01:08:07.134000,0 days 01:08:38.578000,0 days 01:09:05.562000,273.0,230.0,,283.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:07:36.383000,2021-07-30 13:52:36.391,1,,False,,False,False,89.179,89.179
409,0 days 01:10:50.569000,MSC,47,0 days 00:01:45.007000,25.0,4.0,0 days 01:09:26.332000,,49.794,31.153,24.06,0 days 01:09:55.356000,0 days 01:10:26.509000,0 days 01:10:50.569000,273.0,230.0,243.0,283.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:09:05.562000,2021-07-30 13:54:05.570,1,,False,,False,False,105.007,105.007
410,0 days 01:12:16.209000,MSC,47,0 days 00:01:25.640000,26.0,4.0,,,30.823,30.812,24.005,0 days 01:11:21.392000,0 days 01:11:52.204000,0 days 01:12:16.209000,269.0,232.0,242.0,284.0,False,HARD,2.0,True,Haas F1 Team,0 days 01:10:50.569000,2021-07-30 13:55:50.577,1,,False,,False,True,85.64,85.64
411,0 days 01:13:41.137000,MSC,47,0 days 00:01:24.928000,27.0,4.0,,,30.329,30.5,24.099,0 days 01:12:46.538000,0 days 01:13:17.038000,0 days 01:13:41.137000,270.0,232.0,244.0,282.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:12:16.209000,2021-07-30 13:57:16.217,1,,False,,False,True,84.928,84.928
412,0 days 01:15:05.993000,MSC,47,0 days 00:01:24.856000,28.0,4.0,,,30.244,30.774,23.838,0 days 01:14:11.381000,0 days 01:14:42.155000,0 days 01:15:05.993000,272.0,231.0,248.0,284.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:13:41.137000,2021-07-30 13:58:41.145,1,,False,,False,True,84.856,84.856
413,0 days 01:16:37.966000,MSC,47,0 days 00:01:31.973000,29.0,4.0,,0 days 01:16:37.832000,32.116,32.87,26.987,0 days 01:15:38.109000,0 days 01:16:10.979000,0 days 01:16:37.966000,196.0,233.0,,287.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:15:05.993000,2021-07-30 14:00:06.001,1,,False,,False,False,91.973,91.97299999999998
414,0 days 00:17:16.551000,SAI,55,,1.0,1.0,0 days 00:15:12.617000,,,41.104,40.721,,0 days 00:16:35.909000,0 days 00:17:16.667000,248.0,179.0,253.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:12.617000,2021-07-30 13:00:12.625,1,,False,,False,False,,
415,0 days 00:18:37.635000,SAI,55,0 days 00:01:21.084000,2.0,1.0,,,28.974,29.026,23.084,0 days 00:17:45.525000,0 days 00:18:14.551000,0 days 00:18:37.635000,277.0,240.0,253.0,297.0,True,HARD,2.0,True,Ferrari,0 days 00:17:16.551000,2021-07-30 13:02:16.559,1,,False,,False,True,81.084,81.084
416,0 days 00:20:45.794000,SAI,55,0 days 00:02:08.159000,3.0,1.0,,,48.533,44.021,35.605,0 days 00:19:26.168000,0 days 00:20:10.189000,0 days 00:20:45.794000,163.0,205.0,254.0,172.0,False,HARD,3.0,True,Ferrari,0 days 00:18:37.635000,2021-07-30 13:03:37.643,1,,False,,False,True,128.159,128.159
417,0 days 00:22:06.216000,SAI,55,0 days 00:01:20.422000,4.0,1.0,,,28.872,28.763,22.787,0 days 00:21:14.666000,0 days 00:21:43.429000,0 days 00:22:06.216000,277.0,243.0,254.0,297.0,True,HARD,4.0,True,Ferrari,0 days 00:20:45.794000,2021-07-30 13:05:45.802,1,,False,,False,True,80.422,80.422
418,0 days 00:24:07.390000,SAI,55,0 days 00:02:01.174000,5.0,1.0,,,44.399,44.653,32.122,0 days 00:22:50.615000,0 days 00:23:35.268000,0 days 00:24:07.390000,177.0,155.0,214.0,247.0,False,HARD,5.0,True,Ferrari,0 days 00:22:06.216000,2021-07-30 13:07:06.224,1,,False,,False,True,121.174,121.17399999999999
419,0 days 00:26:00.536000,SAI,55,0 days 00:01:53.146000,6.0,1.0,,,44.435,39.884,28.827,0 days 00:24:51.825000,0 days 00:25:31.709000,0 days 00:26:00.536000,149.0,199.0,254.0,259.0,False,HARD,6.0,True,Ferrari,0 days 00:24:07.390000,2021-07-30 13:09:07.398,1,,False,,False,True,113.146,113.146
420,0 days 00:27:20.339000,SAI,55,0 days 00:01:19.803000,7.0,1.0,,,28.736,28.464,22.603,0 days 00:26:29.272000,0 days 00:26:57.736000,0 days 00:27:20.339000,277.0,243.0,255.0,298.0,True,HARD,7.0,True,Ferrari,0 days 00:26:00.536000,2021-07-30 13:11:00.544,1,,False,,False,True,79.803,79.803
421,0 days 00:29:09.423000,SAI,55,0 days 00:01:49.084000,8.0,1.0,,0 days 00:29:07.706000,38.504,39.088,31.492,0 days 00:27:58.843000,0 days 00:28:37.931000,0 days 00:29:09.423000,172.0,174.0,,258.0,False,HARD,8.0,True,Ferrari,0 days 00:27:20.339000,2021-07-30 13:12:20.347,1,,False,,False,False,109.084,109.084
422,0 days 00:31:21.731000,SAI,55,0 days 00:02:12.308000,9.0,2.0,0 days 00:29:26.468000,,65.454,34.302,32.552,0 days 00:30:14.877000,0 days 00:30:49.179000,0 days 00:31:21.731000,234.0,208.0,254.0,258.0,False,HARD,9.0,False,Ferrari,0 days 00:29:09.423000,2021-07-30 13:14:09.431,1,,False,,False,False,132.308,132.308
423,0 days 00:32:41.460000,SAI,55,0 days 00:01:19.729000,10.0,2.0,,,28.713,28.401,22.615,0 days 00:31:50.444000,0 days 00:32:18.845000,0 days 00:32:41.460000,277.0,245.0,253.0,300.0,True,HARD,10.0,False,Ferrari,0 days 00:31:21.731000,2021-07-30 13:16:21.739,1,,False,,False,True,79.729,79.729
424,0 days 00:34:16.385000,SAI,55,0 days 00:01:34.925000,11.0,2.0,,0 days 00:34:14.658000,35.299,31.647,27.979,0 days 00:33:16.759000,0 days 00:33:48.406000,0 days 00:34:16.385000,208.0,230.0,,285.0,False,HARD,11.0,False,Ferrari,0 days 00:32:41.460000,2021-07-30 13:17:41.468,1,,False,,False,False,94.925,94.925
425,0 days 00:40:13.537000,SAI,55,,12.0,3.0,0 days 00:38:12.823000,,,43.629,40.585,,0 days 00:39:32.959000,0 days 00:40:13.675000,206.0,178.0,256.0,285.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:16.385000,2021-07-30 13:19:16.393,1,,False,,False,False,,
426,0 days 00:41:31.978000,SAI,55,0 days 00:01:18.441000,13.0,3.0,,,28.212,27.801,22.428,0 days 00:40:41.749000,0 days 00:41:09.550000,0 days 00:41:31.978000,278.0,248.0,254.0,298.0,True,SOFT,2.0,True,Ferrari,0 days 00:40:13.537000,2021-07-30 13:25:13.545,1,,False,,False,True,78.441,78.441
427,0 days 00:43:39.250000,SAI,55,0 days 00:02:07.272000,14.0,3.0,,,40.889,45.956,40.427,0 days 00:42:12.867000,0 days 00:42:58.823000,0 days 00:43:39.250000,162.0,119.0,155.0,248.0,False,SOFT,3.0,True,Ferrari,0 days 00:41:31.978000,2021-07-30 13:26:31.986,1,,False,,False,True,127.272,127.27199999999999
428,0 days 00:45:40.904000,SAI,55,0 days 00:02:01.654000,15.0,3.0,,,47.624,44.044,29.986,0 days 00:44:26.874000,0 days 00:45:10.918000,0 days 00:45:40.904000,119.0,185.0,254.0,220.0,False,SOFT,4.0,True,Ferrari,0 days 00:43:39.250000,2021-07-30 13:28:39.258,1,,False,,False,True,121.654,121.65400000000001
429,0 days 00:46:59.995000,SAI,55,0 days 00:01:19.091000,16.0,3.0,,,28.522,28.099,22.47,0 days 00:46:09.426000,0 days 00:46:37.525000,0 days 00:46:59.995000,276.0,246.0,256.0,295.0,False,SOFT,5.0,True,Ferrari,0 days 00:45:40.904000,2021-07-30 13:30:40.912,1,,False,,False,True,79.091,79.091
430,0 days 00:48:37.582000,SAI,55,0 days 00:01:37.587000,17.0,3.0,,0 days 00:48:35.864000,36.278,35.202,26.107,0 days 00:47:36.273000,0 days 00:48:11.475000,0 days 00:48:37.582000,211.0,233.0,,261.0,False,SOFT,6.0,True,Ferrari,0 days 00:46:59.995000,2021-07-30 13:32:00.003,1,,False,,False,False,97.587,97.58699999999999
431,0 days 00:55:51.927000,SAI,55,,18.0,4.0,0 days 00:54:16.390000,0 days 00:55:50.232000,,33.77,28.649,,0 days 00:55:23.291000,0 days 00:55:52.031000,228.0,211.0,,261.0,False,SOFT,7.0,False,Ferrari,0 days 00:48:37.582000,2021-07-30 13:33:37.590,1,,False,,False,False,,
432,0 days 00:57:54.007000,SAI,55,0 days 00:02:02.080000,19.0,5.0,0 days 00:56:12,,65.834,31.905,24.341,0 days 00:56:57.761000,0 days 00:57:29.666000,0 days 00:57:54.007000,264.0,227.0,244.0,261.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:51.927000,2021-07-30 13:40:51.935,1,,False,,False,False,122.08,122.08000000000001
433,0 days 00:59:17.676000,SAI,55,0 days 00:01:23.669000,20.0,5.0,,,29.923,30.159,23.587,0 days 00:58:23.930000,0 days 00:58:54.089000,0 days 00:59:17.676000,273.0,232.0,241.0,279.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:54.007000,2021-07-30 13:42:54.015,1,,False,,False,True,83.669,83.669
434,0 days 01:00:41.650000,SAI,55,0 days 00:01:23.974000,21.0,5.0,,,30.069,30.228,23.677,0 days 00:59:47.745000,0 days 01:00:17.973000,0 days 01:00:41.650000,272.0,232.0,241.0,279.0,False,SOFT,10.0,False,Ferrari,0 days 00:59:17.676000,2021-07-30 13:44:17.684,1,,False,,False,True,83.974,83.97399999999999
435,0 days 01:02:05.867000,SAI,55,0 days 00:01:24.217000,22.0,5.0,,,30.1,30.232,23.885,0 days 01:01:11.750000,0 days 01:01:41.982000,0 days 01:02:05.867000,274.0,232.0,242.0,279.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:41.650000,2021-07-30 13:45:41.658,1,,False,,False,True,84.217,84.217
436,0 days 01:03:30.160000,SAI,55,0 days 00:01:24.293000,23.0,5.0,,,30.136,30.202,23.955,0 days 01:02:36.003000,0 days 01:03:06.205000,0 days 01:03:30.160000,275.0,233.0,243.0,282.0,False,SOFT,12.0,False,Ferrari,0 days 01:02:05.867000,2021-07-30 13:47:05.875,1,,False,,False,True,84.293,84.293
437,0 days 01:04:55.055000,SAI,55,0 days 00:01:24.895000,24.0,5.0,,,30.369,30.422,24.104,0 days 01:04:00.529000,0 days 01:04:30.951000,0 days 01:04:55.055000,275.0,232.0,247.0,283.0,False,SOFT,13.0,False,Ferrari,0 days 01:03:30.160000,2021-07-30 13:48:30.168,1,,False,,False,True,84.895,84.895
438,0 days 01:06:30.175000,SAI,55,0 days 00:01:35.120000,25.0,5.0,,,33.039,37.769,24.312,0 days 01:05:28.094000,0 days 01:06:05.863000,0 days 01:06:30.175000,90.0,233.0,241.0,303.0,False,SOFT,14.0,False,Ferrari,0 days 01:04:55.055000,2021-07-30 13:49:55.063,1,,False,,False,True,95.12,95.11999999999999
439,0 days 01:07:54.448000,SAI,55,0 days 00:01:24.273000,26.0,5.0,,,30.153,30.202,23.918,0 days 01:07:00.328000,0 days 01:07:30.530000,0 days 01:07:54.448000,275.0,231.0,241.0,280.0,False,SOFT,15.0,False,Ferrari,0 days 01:06:30.175000,2021-07-30 13:51:30.183,1,,False,,False,True,84.273,84.273
440,0 days 01:09:18.667000,SAI,55,0 days 00:01:24.219000,27.0,5.0,,,30.253,30.111,23.855,0 days 01:08:24.701000,0 days 01:08:54.812000,0 days 01:09:18.667000,275.0,234.0,240.0,280.0,False,SOFT,16.0,False,Ferrari,0 days 01:07:54.448000,2021-07-30 13:52:54.456,1,,False,,False,True,84.219,84.21900000000001
441,0 days 01:10:46.374000,SAI,55,0 days 00:01:27.707000,28.0,5.0,,0 days 01:10:44.674000,30.32,30.171,27.216,0 days 01:09:48.987000,0 days 01:10:19.158000,0 days 01:10:46.374000,274.0,232.0,,280.0,False,SOFT,17.0,False,Ferrari,0 days 01:09:18.667000,2021-07-30 13:54:18.675,1,,False,,False,False,87.707,87.707
442,0 days 01:12:36.836000,SAI,55,0 days 00:01:50.462000,29.0,6.0,0 days 01:11:06.818000,,52.537,30.493,27.432,0 days 01:11:38.911000,0 days 01:12:09.404000,0 days 01:12:36.836000,264.0,231.0,242.0,280.0,False,HARD,12.0,False,Ferrari,0 days 01:10:46.374000,2021-07-30 13:55:46.382,1,,False,,False,False,110.462,110.462
443,0 days 01:14:00.538000,SAI,55,0 days 00:01:23.702000,30.0,6.0,,,30.005,29.783,23.914,0 days 01:13:06.841000,0 days 01:13:36.624000,0 days 01:14:00.538000,274.0,236.0,241.0,281.0,False,HARD,13.0,False,Ferrari,0 days 01:12:36.836000,2021-07-30 13:57:36.844,1,,False,,False,True,83.702,83.702
444,0 days 01:15:24.288000,SAI,55,0 days 00:01:23.750000,31.0,6.0,,,30.092,30.082,23.576,0 days 01:14:30.630000,0 days 01:15:00.712000,0 days 01:15:24.288000,272.0,233.0,246.0,282.0,False,HARD,14.0,False,Ferrari,0 days 01:14:00.538000,2021-07-30 13:59:00.546,1,,False,,False,True,83.75,83.75
445,0 days 01:16:55.092000,SAI,55,0 days 00:01:30.804000,32.0,6.0,,0 days 01:16:53.987000,30.037,33.163,27.604,0 days 01:15:54.325000,0 days 01:16:27.488000,0 days 01:16:55.092000,272.0,203.0,,284.0,False,HARD,15.0,False,Ferrari,0 days 01:15:24.288000,2021-07-30 14:00:24.296,1,,False,,False,False,90.804,90.804
446,0 days 00:18:33.209000,RUS,63,,1.0,1.0,0 days 00:16:17.057000,,,40.268,61.396,,0 days 00:17:34.488000,0 days 00:18:33.365000,250.0,211.0,247.0,,False,MEDIUM,1.0,True,Williams,0 days 00:16:17.057000,2021-07-30 13:01:17.065,1,,False,,False,False,,
447,0 days 00:19:53.747000,RUS,63,0 days 00:01:20.538000,2.0,1.0,,,28.961,28.803,22.774,0 days 00:19:02.170000,0 days 00:19:30.973000,0 days 00:19:53.747000,275.0,241.0,253.0,296.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:33.209000,2021-07-30 13:03:33.217,1,,False,,False,True,80.538,80.538
448,0 days 00:21:56.449000,RUS,63,0 days 00:02:02.702000,3.0,1.0,,,46.136,47.656,28.91,0 days 00:20:39.883000,0 days 00:21:27.539000,0 days 00:21:56.449000,133.0,191.0,251.0,284.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:53.747000,2021-07-30 13:04:53.755,1,,False,,False,True,122.702,122.702
449,0 days 00:23:17.760000,RUS,63,0 days 00:01:21.311000,4.0,1.0,,,29.143,28.867,23.301,0 days 00:22:25.592000,0 days 00:22:54.459000,0 days 00:23:17.760000,274.0,238.0,246.0,294.0,False,MEDIUM,4.0,True,Williams,0 days 00:21:56.449000,2021-07-30 13:06:56.457,1,,False,,False,True,81.311,81.311
450,0 days 00:25:08.866000,RUS,63,0 days 00:01:51.106000,5.0,1.0,,0 days 00:25:08.885000,39.524,42.086,29.496,0 days 00:23:57.284000,0 days 00:24:39.370000,0 days 00:25:08.866000,242.0,227.0,,220.0,False,MEDIUM,5.0,True,Williams,0 days 00:23:17.760000,2021-07-30 13:08:17.768,1,,False,,False,False,111.106,111.106
451,0 days 00:33:25.876000,RUS,63,,6.0,2.0,0 days 00:31:29.689000,,,45.461,32.373,,0 days 00:32:53.503000,0 days 00:33:26.282000,244.0,175.0,252.0,220.0,False,SOFT,1.0,True,Williams,0 days 00:25:08.866000,2021-07-30 13:10:08.874,1,,False,,False,False,,
452,0 days 00:34:45.233000,RUS,63,0 days 00:01:19.357000,7.0,2.0,,,28.672,28.279,22.406,0 days 00:33:54.548000,0 days 00:34:22.827000,0 days 00:34:45.233000,273.0,244.0,255.0,295.0,True,SOFT,2.0,True,Williams,0 days 00:33:25.876000,2021-07-30 13:18:25.884,1,,False,,False,True,79.357,79.357
453,0 days 00:36:46.375000,RUS,63,0 days 00:02:01.142000,8.0,2.0,,0 days 00:36:44.714000,41.326,45.593,34.223,0 days 00:35:26.559000,0 days 00:36:12.152000,0 days 00:36:46.375000,208.0,179.0,,285.0,False,SOFT,3.0,True,Williams,0 days 00:34:45.233000,2021-07-30 13:19:45.241,1,,False,,False,False,121.142,121.14200000000001
454,0 days 00:39:17.819000,RUS,63,,9.0,3.0,0 days 00:37:16.586000,,74.068,46.043,31.333,0 days 00:38:00.481000,0 days 00:38:46.486000,0 days 00:39:18.002000,231.0,175.0,257.0,285.0,False,SOFT,4.0,False,Williams,0 days 00:36:46.375000,2021-07-30 13:21:46.383,1,,False,,False,False,,151.444
455,0 days 00:40:37.111000,RUS,63,0 days 00:01:19.292000,10.0,3.0,,,28.513,28.328,22.451,0 days 00:39:46.332000,0 days 00:40:14.660000,0 days 00:40:37.111000,278.0,244.0,259.0,301.0,True,SOFT,5.0,False,Williams,0 days 00:39:17.819000,2021-07-30 13:24:17.827,1,,False,,False,True,79.292,79.292
456,0 days 00:42:20.163000,RUS,63,0 days 00:01:43.052000,11.0,3.0,,0 days 00:42:18.487000,37.013,38.393,27.646,0 days 00:41:14.124000,0 days 00:41:52.517000,0 days 00:42:20.163000,187.0,226.0,,289.0,False,SOFT,6.0,False,Williams,0 days 00:40:37.111000,2021-07-30 13:25:37.119,1,,False,,False,False,103.052,103.052
457,0 days 00:51:45.736000,RUS,63,,12.0,4.0,0 days 00:49:48.895000,0 days 00:51:44.079000,,40.59,32.105,,0 days 00:51:13.642000,0 days 00:51:47.895000,243.0,208.0,,289.0,False,SOFT,7.0,False,Williams,0 days 00:42:20.163000,2021-07-30 13:27:20.171,1,,False,,False,False,,
458,0 days 00:53:37.677000,RUS,63,0 days 00:01:51.941000,13.0,5.0,0 days 00:52:08.227000,,57.37,30.676,23.895,0 days 00:52:43.106000,0 days 00:53:13.782000,0 days 00:53:37.677000,268.0,231.0,241.0,289.0,False,SOFT,8.0,False,Williams,0 days 00:51:45.736000,2021-07-30 13:36:45.744,1,,False,,False,False,111.941,111.94099999999999
459,0 days 00:55:03.977000,RUS,63,0 days 00:01:26.300000,14.0,5.0,,0 days 00:55:02.354000,30.21,30.318,25.772,0 days 00:54:07.887000,0 days 00:54:38.205000,0 days 00:55:03.977000,265.0,231.0,,278.0,False,SOFT,9.0,False,Williams,0 days 00:53:37.677000,2021-07-30 13:38:37.685,1,,False,,False,False,86.3,86.30000000000001
460,0 days 00:56:47.439000,RUS,63,0 days 00:01:43.462000,15.0,6.0,0 days 00:55:23.791000,,48.98,30.684,23.798,0 days 00:55:52.957000,0 days 00:56:23.641000,0 days 00:56:47.439000,265.0,233.0,242.0,278.0,False,MEDIUM,6.0,False,Williams,0 days 00:55:03.977000,2021-07-30 13:40:03.985,1,,False,,False,False,103.462,103.462
