,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:37:57.324000,HAM,44,,10.0,2.0,0 days 00:36:13.376000,0 days 00:37:55.960000,,44.807,22.948,,0 days 00:37:34.592000,0 days 00:37:57.436000,271.0,243.0,,237.0,False,HARD,10.0,False,Ferrari,0 days 00:31:11.431000,2026-03-27 02:46:35.816,1,,False,,False,False,,
389,0 days 00:40:13.804000,HAM,44,0 days 00:02:16.480000,11.0,3.0,0 days 00:38:18.779000,0 days 00:40:12.428000,70.799,42.806,22.875,0 days 00:39:08.123000,0 days 00:39:50.929000,0 days 00:40:13.804000,256.0,304.0,,231.0,False,HARD,11.0,False,Ferrari,0 days 00:37:57.324000,2026-03-27 02:53:21.709,1,,False,,False,False,136.48,136.48000000000002
390,0 days 00:53:17.364000,HAM,44,,12.0,4.0,0 days 00:51:28.100000,,,47.099,22.287,,0 days 00:52:55.310000,0 days 00:53:17.524000,266.0,267.0,255.0,204.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:13.804000,2026-03-27 02:55:38.189,1,,False,,False,False,,
391,0 days 00:54:49.404000,HAM,44,0 days 00:01:32.040000,13.0,4.0,,,33.249,40.798,17.993,0 days 00:53:50.613000,0 days 00:54:31.411000,0 days 00:54:49.404000,278.0,323.0,261.0,280.0,True,SOFT,2.0,True,Ferrari,0 days 00:53:17.364000,2026-03-27 03:08:41.749,1,,False,,False,True,92.04,92.03999999999999
392,0 days 00:57:55.966000,HAM,44,,14.0,4.0,,,62.347,91.695,32.442,0 days 00:55:52.025000,0 days 00:57:23.524000,0 days 00:57:56.032000,116.0,230.0,249.0,224.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:49.404000,2026-03-27 03:10:13.789,1,,False,,False,False,,186.484
393,0 days 00:59:55.085000,HAM,44,0 days 00:01:59.119000,15.0,4.0,,,33.727,64.443,20.949,0 days 00:58:29.693000,0 days 00:59:34.136000,0 days 00:59:55.085000,276.0,222.0,260.0,244.0,False,SOFT,4.0,True,Ferrari,0 days 00:57:55.966000,2026-03-27 03:13:20.351,1,,False,,False,True,119.119,119.11899999999999
394,0 days 01:01:27.168000,HAM,44,0 days 00:01:32.083000,16.0,4.0,,,33.324,40.807,17.952,0 days 01:00:28.409000,0 days 01:01:09.216000,0 days 01:01:27.168000,277.0,321.0,262.0,276.0,False,SOFT,5.0,True,Ferrari,0 days 00:59:55.085000,2026-03-27 03:15:19.470,1,,False,,False,True,92.083,92.083
395,0 days 01:04:21.770000,HAM,44,,17.0,4.0,,,54.424,78.191,41.993,0 days 01:02:21.802000,0 days 01:03:39.777000,0 days 01:04:21.850000,136.0,203.0,250.0,163.0,False,SOFT,6.0,True,Ferrari,0 days 01:01:27.168000,2026-03-27 03:16:51.553,1,,False,,False,False,,174.608
396,0 days 01:05:57.525000,HAM,44,0 days 00:01:35.755000,18.0,4.0,,0 days 01:05:56.184000,33.611,40.771,21.373,0 days 01:04:55.381000,0 days 01:05:36.152000,0 days 01:05:57.525000,276.0,308.0,,271.0,False,SOFT,7.0,True,Ferrari,0 days 01:04:21.770000,2026-03-27 03:19:46.155,1,,False,,False,False,95.755,95.75500000000001
397,0 days 01:12:57.164000,HAM,44,,19.0,5.0,0 days 01:10:52.394000,,,50.536,23.824,,0 days 01:12:33.489000,0 days 01:12:57.318000,252.0,261.0,277.0,147.0,False,SOFT,8.0,False,Ferrari,0 days 01:05:57.525000,2026-03-27 03:21:21.910,1,,False,,False,False,,
398,0 days 01:14:31.883000,HAM,44,0 days 00:01:34.719000,20.0,5.0,,,34.547,41.862,18.31,0 days 01:13:31.711000,0 days 01:14:13.573000,0 days 01:14:31.883000,259.0,317.0,278.0,278.0,False,SOFT,9.0,False,Ferrari,0 days 01:12:57.164000,2026-03-27 03:28:21.549,1,,False,,False,True,94.719,94.719
399,0 days 01:16:08.540000,HAM,44,0 days 00:01:36.657000,21.0,5.0,,,34.573,43.471,18.613,0 days 01:15:06.456000,0 days 01:15:49.927000,0 days 01:16:08.540000,259.0,307.0,269.0,274.0,False,SOFT,10.0,False,Ferrari,0 days 01:14:31.883000,2026-03-27 03:29:56.268,1,,False,,False,True,96.657,96.657
400,0 days 01:18:23.546000,HAM,44,0 days 00:02:15.006000,22.0,5.0,,,47.479,56.428,31.099,0 days 01:16:56.019000,0 days 01:17:52.447000,0 days 01:18:23.546000,178.0,203.0,59.0,221.0,False,SOFT,11.0,False,Ferrari,0 days 01:16:08.540000,2026-03-27 03:31:32.925,1,,False,,False,True,135.006,135.006
401,0 days 01:21:05.459000,HAM,44,,23.0,5.0,,0 days 01:21:04.111000,97.608,43.467,20.888,0 days 01:20:01.340000,0 days 01:20:44.721000,0 days 01:21:05.459000,225.0,306.0,,271.0,False,SOFT,12.0,False,Ferrari,0 days 01:18:23.546000,2026-03-27 03:33:47.931,1,,False,,False,False,,161.963
402,0 days 00:17:50.783000,SAI,55,,1.0,1.0,0 days 00:15:56.735000,,,50.405,26.587,,0 days 00:17:24.375000,0 days 00:17:50.851000,256.0,267.0,260.0,263.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:56.735000,2026-03-27 02:31:21.120,1,,False,,False,False,,
403,0 days 00:19:25.902000,SAI,55,0 days 00:01:35.119000,2.0,1.0,,,34.978,42.04,18.101,0 days 00:18:25.761000,0 days 00:19:07.801000,0 days 00:19:25.902000,274.0,334.0,250.0,294.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:50.783000,2026-03-27 02:33:15.168,1,,False,,False,True,95.119,95.119
404,0 days 00:21:38.939000,SAI,55,0 days 00:02:13.037000,3.0,1.0,,,54.391,52.86,25.786,0 days 00:20:20.293000,0 days 00:21:13.153000,0 days 00:21:38.939000,202.0,263.0,263.0,270.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:25.902000,2026-03-27 02:34:50.287,1,,False,,False,True,133.037,133.037
405,0 days 00:23:13.293000,SAI,55,0 days 00:01:34.354000,4.0,1.0,,,34.357,41.885,18.112,0 days 00:22:13.296000,0 days 00:22:55.181000,0 days 00:23:13.293000,274.0,329.0,254.0,289.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:38.939000,2026-03-27 02:37:03.324,1,,False,,False,True,94.354,94.35399999999998
406,0 days 00:25:22.837000,SAI,55,0 days 00:02:09.544000,5.0,1.0,,,51.769,56.949,20.826,0 days 00:24:05.062000,0 days 00:25:02.011000,0 days 00:25:22.837000,183.0,269.0,258.0,267.0,False,MEDIUM,5.0,True,Williams,0 days 00:23:13.293000,2026-03-27 02:38:37.678,1,,False,,False,True,129.544,129.54399999999998
407,0 days 00:26:56.595000,SAI,55,0 days 00:01:33.758000,6.0,1.0,,,34.206,41.485,18.067,0 days 00:25:57.043000,0 days 00:26:38.528000,0 days 00:26:56.595000,273.0,327.0,266.0,287.0,True,MEDIUM,6.0,True,Williams,0 days 00:25:22.837000,2026-03-27 02:40:47.222,1,,False,,False,True,93.758,93.75800000000001
408,0 days 00:29:07.388000,SAI,55,0 days 00:02:10.793000,7.0,1.0,,,50.494,57.302,22.997,0 days 00:27:47.089000,0 days 00:28:44.391000,0 days 00:29:07.388000,193.0,256.0,253.0,258.0,False,MEDIUM,7.0,True,Williams,0 days 00:26:56.595000,2026-03-27 02:42:20.980,1,,False,,False,True,130.793,130.793
409,0 days 00:30:40.771000,SAI,55,0 days 00:01:33.383000,8.0,1.0,,,34.159,41.17,18.054,0 days 00:29:41.547000,0 days 00:30:22.717000,0 days 00:30:40.771000,275.0,325.0,275.0,286.0,True,MEDIUM,8.0,True,Williams,0 days 00:29:07.388000,2026-03-27 02:44:31.773,1,,False,,False,True,93.383,93.38300000000001
410,0 days 00:32:45.051000,SAI,55,0 days 00:02:04.280000,9.0,1.0,,0 days 00:32:43.724000,47.284,52.546,24.45,0 days 00:31:28.055000,0 days 00:32:20.601000,0 days 00:32:45.051000,199.0,268.0,,263.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:40.771000,2026-03-27 02:46:05.156,1,,False,,False,False,124.28,124.28
411,0 days 00:48:39.270000,SAI,55,,10.0,2.0,0 days 00:46:49.468000,,,47.014,26.681,,0 days 00:48:12.777000,0 days 00:48:39.421000,260.0,253.0,246.0,254.0,False,SOFT,1.0,True,Williams,0 days 00:32:45.051000,2026-03-27 02:48:09.436,1,,False,,False,False,,
412,0 days 00:50:31.492000,SAI,55,0 days 00:01:52.222000,11.0,2.0,,,39.68,51.507,21.035,0 days 00:49:18.950000,0 days 00:50:10.457000,0 days 00:50:31.492000,246.0,262.0,253.0,257.0,False,SOFT,2.0,True,Williams,0 days 00:48:39.270000,2026-03-27 03:04:03.655,1,,False,,False,True,112.222,112.222
413,0 days 00:52:44.757000,SAI,55,0 days 00:02:13.265000,12.0,2.0,,,33.971,72.049,27.245,0 days 00:51:05.463000,0 days 00:52:17.512000,0 days 00:52:44.757000,275.0,115.0,255.0,229.0,False,SOFT,3.0,True,Williams,0 days 00:50:31.492000,2026-03-27 03:05:55.877,1,,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True,133.265,133.26500000000001
414,0 days 00:54:33.521000,SAI,55,0 days 00:01:48.764000,13.0,2.0,,,39.719,48.849,20.196,0 days 00:53:24.476000,0 days 00:54:13.325000,0 days 00:54:33.521000,261.0,280.0,262.0,268.0,False,SOFT,4.0,True,Williams,0 days 00:52:44.757000,2026-03-27 03:08:09.142,1,,False,,False,True,108.764,108.764
415,0 days 00:56:07.862000,SAI,55,0 days 00:01:34.341000,14.0,2.0,,,33.981,42.195,18.165,0 days 00:55:07.502000,0 days 00:55:49.697000,0 days 00:56:07.862000,274.0,324.0,252.0,282.0,False,SOFT,5.0,True,Williams,0 days 00:54:33.521000,2026-03-27 03:09:57.906,1,,False,,False,True,94.341,94.34100000000001
416,0 days 00:58:34.720000,SAI,55,0 days 00:02:26.858000,15.0,2.0,,,57.776,67.684,21.398,0 days 00:57:05.638000,0 days 00:58:13.322000,0 days 00:58:34.720000,139.0,251.0,258.0,254.0,False,SOFT,6.0,True,Williams,0 days 00:56:07.862000,2026-03-27 03:11:32.247,1,,False,,False,True,146.858,146.858
417,0 days 01:00:08.394000,SAI,55,0 days 00:01:33.674000,16.0,2.0,,,34.016,41.522,18.136,0 days 00:59:08.736000,0 days 00:59:50.258000,0 days 01:00:08.394000,274.0,326.0,260.0,282.0,False,SOFT,7.0,True,Williams,0 days 00:58:34.720000,2026-03-27 03:13:59.105,1,,False,,False,True,93.674,93.67399999999999
418,0 days 01:02:26.969000,SAI,55,0 days 00:02:18.575000,17.0,2.0,,,58.431,59.626,20.518,0 days 01:01:06.825000,0 days 01:02:06.451000,0 days 01:02:26.969000,179.0,256.0,260.0,254.0,False,SOFT,8.0,True,Williams,0 days 01:00:08.394000,2026-03-27 03:15:32.779,1,,False,,False,True,138.575,138.575
419,0 days 01:04:00.447000,SAI,55,0 days 00:01:33.478000,18.0,2.0,,,34.029,41.317,18.132,0 days 01:03:00.998000,0 days 01:03:42.315000,0 days 01:04:00.447000,273.0,324.0,259.0,281.0,False,SOFT,9.0,True,Williams,0 days 01:02:26.969000,2026-03-27 03:17:51.354,1,,False,,False,True,93.478,93.47800000000001
420,0 days 01:05:52.410000,SAI,55,0 days 00:01:51.963000,19.0,2.0,,0 days 01:05:51.079000,40.654,47.942,23.367,0 days 01:04:41.101000,0 days 01:05:29.043000,0 days 01:05:52.410000,242.0,267.0,,251.0,False,SOFT,10.0,True,Williams,0 days 01:04:00.447000,2026-03-27 03:19:24.832,1,,False,,False,False,111.963,111.96300000000001
421,0 days 01:08:37.672000,SAI,55,,20.0,3.0,0 days 01:06:36.069000,,,42.699,19.234,,0 days 01:08:18.534000,0 days 01:08:37.802000,278.0,323.0,281.0,277.0,False,MEDIUM,10.0,False,Williams,0 days 01:05:52.410000,2026-03-27 03:21:16.795,1,,False,,False,False,,
422,0 days 01:10:12.355000,SAI,55,0 days 00:01:34.683000,21.0,3.0,,,34.323,42.154,18.206,0 days 01:09:11.995000,0 days 01:09:54.149000,0 days 01:10:12.355000,259.0,316.0,281.0,277.0,False,MEDIUM,11.0,False,Williams,0 days 01:08:37.672000,2026-03-27 03:24:02.057,1,,False,,False,True,94.683,94.683
423,0 days 01:11:47.403000,SAI,55,0 days 00:01:35.048000,22.0,3.0,,,34.768,42.089,18.191,0 days 01:10:47.123000,0 days 01:11:29.212000,0 days 01:11:47.403000,259.0,316.0,281.0,277.0,False,MEDIUM,12.0,False,Williams,0 days 01:10:12.355000,2026-03-27 03:25:36.740,1,,False,,False,True,95.048,95.048
424,0 days 01:13:22.825000,SAI,55,0 days 00:01:35.422000,23.0,3.0,,,34.87,42.348,18.204,0 days 01:12:22.273000,0 days 01:13:04.621000,0 days 01:13:22.825000,257.0,311.0,282.0,276.0,False,MEDIUM,13.0,False,Williams,0 days 01:11:47.403000,2026-03-27 03:27:11.788,1,,False,,False,True,95.422,95.422
425,0 days 01:14:57.797000,SAI,55,0 days 00:01:34.972000,24.0,3.0,,,34.739,41.995,18.238,0 days 01:13:57.564000,0 days 01:14:39.559000,0 days 01:14:57.797000,261.0,316.0,281.0,278.0,False,MEDIUM,14.0,False,Williams,0 days 01:13:22.825000,2026-03-27 03:28:47.210,1,,False,,False,True,94.972,94.972
426,0 days 01:17:11.316000,SAI,55,0 days 00:02:13.519000,25.0,3.0,,,34.716,63.536,35.267,0 days 01:15:32.513000,0 days 01:16:36.049000,0 days 01:17:11.316000,260.0,270.0,70.0,172.0,False,MEDIUM,15.0,False,Williams,0 days 01:14:57.797000,2026-03-27 03:30:22.182,1,,False,,False,True,133.519,133.519
427,0 days 01:19:47.899000,SAI,55,,26.0,3.0,,0 days 01:19:46.404000,79.896,49.529,27.102,0 days 01:18:31.272000,0 days 01:19:20.814000,0 days 01:19:47.899000,232.0,200.0,,199.0,False,MEDIUM,16.0,False,Williams,0 days 01:17:11.316000,2026-03-27 03:32:35.701,1,,False,,False,False,,156.52700000000002
428,0 days 00:16:45.650000,RUS,63,,1.0,1.0,0 days 00:14:46.175000,0 days 00:16:44.071000,,48.822,26.38,,0 days 00:16:19.293000,0 days 00:16:45.650000,260.0,254.0,,252.0,False,HARD,1.0,True,Mercedes,0 days 00:14:46.175000,2026-03-27 02:30:10.560,671,,False,,False,False,,
429,0 days 00:19:16.469000,RUS,63,,2.0,2.0,0 days 00:17:04.832000,,81.99,48.767,20.304,0 days 00:18:07.550000,0 days 00:18:56.373000,0 days 00:19:16.601000,278.0,257.0,257.0,254.0,False,HARD,2.0,False,Mercedes,0 days 00:16:45.650000,2026-03-27 02:32:10.035,1,,False,,False,False,,151.061
430,0 days 00:20:49.781000,RUS,63,0 days 00:01:33.312000,3.0,2.0,,,33.361,41.598,18.353,0 days 00:19:49.830000,0 days 00:20:31.428000,0 days 00:20:49.781000,278.0,329.0,248.0,285.0,True,HARD,3.0,False,Mercedes,0 days 00:19:16.469000,2026-03-27 02:34:40.854,1,,False,,False,True,93.312,93.31200000000001
431,0 days 00:22:59.423000,RUS,63,0 days 00:02:09.642000,4.0,2.0,,,46.103,62.938,20.601,0 days 00:21:35.884000,0 days 00:22:38.822000,0 days 00:22:59.423000,226.0,256.0,249.0,262.0,False,HARD,4.0,False,Mercedes,0 days 00:20:49.781000,2026-03-27 02:36:14.166,1,,False,,False,True,129.642,129.642
432,0 days 00:24:31.852000,RUS,63,0 days 00:01:32.429000,5.0,2.0,,,33.004,41.112,18.313,0 days 00:23:32.427000,0 days 00:24:13.539000,0 days 00:24:31.852000,277.0,329.0,244.0,283.0,True,HARD,5.0,False,Mercedes,0 days 00:22:59.423000,2026-03-27 02:38:23.808,1,,False,,False,True,92.429,92.429
433,0 days 00:26:45.578000,RUS,63,0 days 00:02:13.726000,6.0,2.0,,,57.154,56.415,20.157,0 days 00:25:29.006000,0 days 00:26:25.421000,0 days 00:26:45.578000,187.0,279.0,257.0,267.0,False,HARD,6.0,False,Mercedes,0 days 00:24:31.852000,2026-03-27 02:39:56.237,1,,False,,False,True,133.726,133.726
434,0 days 00:28:17.851000,RUS,63,0 days 00:01:32.273000,7.0,2.0,,,33.245,40.725,18.303,0 days 00:27:18.823000,0 days 00:27:59.548000,0 days 00:28:17.851000,275.0,329.0,241.0,281.0,True,HARD,7.0,False,Mercedes,0 days 00:26:45.578000,2026-03-27 02:42:09.963,1,,False,,False,True,92.273,92.273
435,0 days 00:30:09.895000,RUS,63,0 days 00:01:52.044000,8.0,2.0,,0 days 00:30:08.546000,43.09,45.518,23.436,0 days 00:29:00.941000,0 days 00:29:46.459000,0 days 00:30:09.895000,243.0,281.0,,269.0,False,HARD,8.0,False,Mercedes,0 days 00:28:17.851000,2026-03-27 02:43:42.236,1,,False,,False,False,112.044,112.04400000000001
436,0 days 00:38:42.291000,RUS,63,,9.0,3.0,0 days 00:36:39.882000,,,45.335,20.676,,0 days 00:38:21.809000,0 days 00:38:42.389000,260.0,253.0,258.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:09.895000,2026-03-27 02:45:34.280,1,,False,,False,False,,
437,0 days 00:40:14.046000,RUS,63,0 days 00:01:31.755000,10.0,3.0,,,33.071,40.582,18.102,0 days 00:39:15.362000,0 days 00:39:55.944000,0 days 00:40:14.046000,276.0,325.0,243.0,279.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:42.291000,2026-03-27 02:54:06.676,1,,False,,False,True,91.755,91.755
438,0 days 00:42:38.630000,RUS,63,0 days 00:02:24.584000,11.0,3.0,,,56.553,65.816,22.215,0 days 00:41:10.599000,0 days 00:42:16.415000,0 days 00:42:38.630000,192.0,251.0,248.0,249.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:14.046000,2026-03-27 02:55:38.431,1,,False,,False,True,144.584,144.584
439,0 days 00:44:10.714000,RUS,63,0 days 00:01:32.084000,12.0,3.0,,,32.965,40.946,18.173,0 days 00:43:11.595000,0 days 00:43:52.541000,0 days 00:44:10.714000,277.0,321.0,243.0,276.0,False,SOFT,4.0,True,Mercedes,0 days 00:42:38.630000,2026-03-27 02:58:03.015,1,,True,TRACK LIMITS AT TURN 14 LAP 13 ,False,True,92.084,92.084
440,0 days 00:46:30.078000,RUS,63,0 days 00:02:19.364000,13.0,3.0,,,57.813,61.68,19.871,0 days 00:45:08.527000,0 days 00:46:10.207000,0 days 00:46:30.078000,177.0,275.0,251.0,262.0,False,SOFT,5.0,True,Mercedes,0 days 00:44:10.714000,2026-03-27 02:59:35.099,1,,False,,False,True,139.364,139.364
441,0 days 00:48:01.744000,RUS,63,0 days 00:01:31.666000,14.0,3.0,,,33.058,40.322,18.286,0 days 00:47:03.136000,0 days 00:47:43.458000,0 days 00:48:01.744000,277.0,329.0,245.0,278.0,True,SOFT,6.0,True,Mercedes,0 days 00:46:30.078000,2026-03-27 03:01:54.463,1,,False,,False,True,91.666,91.666
442,0 days 00:49:55.871000,RUS,63,0 days 00:01:54.127000,15.0,3.0,,0 days 00:49:54.423000,44.311,46.561,23.255,0 days 00:48:46.055000,0 days 00:49:32.616000,0 days 00:49:55.871000,243.0,278.0,,264.0,False,SOFT,7.0,True,Mercedes,0 days 00:48:01.744000,2026-03-27 03:03:26.129,1,,False,,False,False,114.127,114.127
443,0 days 00:57:04.542000,RUS,63,,16.0,4.0,0 days 00:55:07.531000,,,42.566,18.295,,0 days 00:56:46.375000,0 days 00:57:04.556000,269.0,314.0,278.0,274.0,False,HARD,9.0,False,Mercedes,0 days 00:49:55.871000,2026-03-27 03:05:20.256,1,,False,,False,False,,
444,0 days 00:58:39.961000,RUS,63,0 days 00:01:35.419000,17.0,4.0,,,34.729,42.449,18.241,0 days 00:57:39.271000,0 days 00:58:21.720000,0 days 00:58:39.961000,253.0,311.0,277.0,273.0,False,HARD,10.0,False,Mercedes,0 days 00:57:04.542000,2026-03-27 03:12:28.927,1,,False,,False,True,95.419,95.419
445,0 days 01:00:15.525000,RUS,63,0 days 00:01:35.564000,18.0,4.0,,,34.773,42.651,18.14,0 days 00:59:14.734000,0 days 00:59:57.385000,0 days 01:00:15.525000,256.0,312.0,276.0,275.0,False,HARD,11.0,False,Mercedes,0 days 00:58:39.961000,2026-03-27 03:14:04.346,1,,False,,False,True,95.564,95.56400000000001
446,0 days 01:01:51.097000,RUS,63,0 days 00:01:35.572000,19.0,4.0,,,34.885,42.454,18.233,0 days 01:00:50.410000,0 days 01:01:32.864000,0 days 01:01:51.097000,253.0,306.0,276.0,272.0,False,HARD,12.0,False,Mercedes,0 days 01:00:15.525000,2026-03-27 03:15:39.910,1,,False,,False,True,95.572,95.572
447,0 days 01:03:26.657000,RUS,63,0 days 00:01:35.560000,20.0,4.0,,,34.759,42.496,18.305,0 days 01:02:25.856000,0 days 01:03:08.352000,0 days 01:03:26.657000,255.0,310.0,277.0,274.0,False,HARD,13.0,False,Mercedes,0 days 01:01:51.097000,2026-03-27 03:17:15.482,1,,False,,False,True,95.56,95.56
448,0 days 01:05:02.475000,RUS,63,0 days 00:01:35.818000,21.0,4.0,,,34.856,42.577,18.385,0 days 01:04:01.513000,0 days 01:04:44.090000,0 days 01:05:02.475000,253.0,308.0,277.0,272.0,False,HARD,14.0,False,Mercedes,0 days 01:03:26.657000,2026-03-27 03:18:51.042,1,,False,,False,True,95.818,95.818
449,0 days 01:06:37.660000,RUS,63,0 days 00:01:35.185000,22.0,4.0,,,34.699,42.327,18.159,0 days 01:05:37.174000,0 days 01:06:19.501000,0 days 01:06:37.660000,254.0,310.0,278.0,272.0,False,HARD,15.0,False,Mercedes,0 days 01:05:02.475000,2026-03-27 03:20:26.860,1,,False,,False,True,95.185,95.185
450,0 days 01:08:12.971000,RUS,63,0 days 00:01:35.311000,23.0,4.0,,,34.633,42.327,18.351,0 days 01:07:12.293000,0 days 01:07:54.620000,0 days 01:08:12.971000,254.0,309.0,277.0,273.0,False,HARD,16.0,False,Mercedes,0 days 01:06:37.660000,2026-03-27 03:22:02.045,1,,False,,False,True,95.311,95.311
451,0 days 01:09:52.139000,RUS,63,0 days 00:01:39.168000,24.0,4.0,,0 days 01:09:50.622000,34.908,42.664,21.596,0 days 01:08:47.879000,0 days 01:09:30.543000,0 days 01:09:52.139000,253.0,286.0,,267.0,False,HARD,17.0,False,Mercedes,0 days 01:08:12.971000,2026-03-27 03:23:37.356,1,,False,,False,False,99.168,99.168
452,0 days 01:16:31.001000,RUS,63,,25.0,5.0,0 days 01:14:35.492000,,,50.146,25.292,,0 days 01:16:05.921000,0 days 01:16:31.052000,263.0,256.0,198.0,191.0,False,SOFT,8.0,False,Mercedes,0 days 01:09:52.139000,2026-03-27 03:25:16.524,1,,False,,False,False,,
453,0 days 01:18:45.784000,RUS,63,0 days 00:02:14.783000,26.0,5.0,,,42.834,52.806,39.143,0 days 01:17:13.835000,0 days 01:18:06.641000,0 days 01:18:45.784000,254.0,254.0,81.0,246.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:31.001000,2026-03-27 03:31:55.386,1,,False,,False,True,134.783,134.78300000000002
454,0 days 01:21:24.575000,RUS,63,,27.0,5.0,,0 days 01:21:22.975000,85.105,50.969,22.636,0 days 01:20:11.022000,0 days 01:21:01.952000,0 days 01:21:24.575000,267.0,291.0,,267.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:45.784000,2026-03-27 03:34:10.169,1,,False,,False,False,,158.71
455,0 days 00:17:28.842000,BOT,77,,1.0,1.0,0 days 00:15:13.529000,,,49.322,27.074,,0 days 00:17:02.023000,0 days 00:17:29.009000,254.0,258.0,251.0,167.0,False,HARD,1.0,True,Cadillac,0 days 00:15:13.529000,2026-03-27 02:30:37.914,671,,False,,False,False,,
456,0 days 00:19:07.153000,BOT,77,0 days 00:01:38.311000,2.0,1.0,,,36.436,42.999,18.876,0 days 00:18:05.278000,0 days 00:18:48.277000,0 days 00:19:07.153000,272.0,325.0,244.0,271.0,True,HARD,2.0,True,Cadillac,0 days 00:17:28.842000,2026-03-27 02:32:53.227,1,,False,,False,True,98.311,98.311
457,0 days 00:21:15.026000,BOT,77,0 days 00:02:07.873000,3.0,1.0,,,42.188,55.591,30.094,0 days 00:19:49.341000,0 days 00:20:44.932000,0 days 00:21:15.026000,211.0,265.0,246.0,224.0,False,HARD,3.0,True,Cadillac,0 days 00:19:07.153000,2026-03-27 02:34:31.538,1,,False,,False,True,127.873,127.87299999999999
458,0 days 00:22:52.302000,BOT,77,0 days 00:01:37.276000,4.0,1.0,,,35.71,42.456,19.11,0 days 00:21:50.736000,0 days 00:22:33.192000,0 days 00:22:52.302000,274.0,318.0,234.0,268.0,True,HARD,4.0,True,Cadillac,0 days 00:21:15.026000,2026-03-27 02:36:39.411,1,,False,,False,True,97.276,97.276
459,0 days 00:24:48.559000,BOT,77,0 days 00:01:56.257000,5.0,1.0,,,45.181,47.938,23.138,0 days 00:23:37.483000,0 days 00:24:25.421000,0 days 00:24:48.559000,232.0,275.0,243.0,211.0,False,HARD,5.0,True,Cadillac,0 days 00:22:52.302000,2026-03-27 02:38:16.687,1,,False,,False,True,116.257,116.257
460,0 days 00:26:24.157000,BOT,77,0 days 00:01:35.598000,6.0,1.0,,,35.103,42.293,18.202,0 days 00:25:23.662000,0 days 00:26:05.955000,0 days 00:26:24.157000,276.0,326.0,269.0,284.0,True,HARD,6.0,True,Cadillac,0 days 00:24:48.559000,2026-03-27 02:40:12.944,1,,False,,False,True,95.598,95.598
461,0 days 00:28:32.995000,BOT,77,0 days 00:02:08.838000,7.0,1.0,,,43.727,59.727,25.384,0 days 00:27:07.884000,0 days 00:28:07.611000,0 days 00:28:32.995000,228.0,194.0,243.0,226.0,False,HARD,7.0,True,Cadillac,0 days 00:26:24.157000,2026-03-27 02:41:48.542,1,,False,,False,True,128.838,128.838
462,0 days 00:30:08.480000,BOT,77,0 days 00:01:35.485000,8.0,1.0,,,35.199,42.242,18.044,0 days 00:29:08.194000,0 days 00:29:50.436000,0 days 00:30:08.480000,274.0,332.0,262.0,293.0,True,HARD,8.0,True,Cadillac,0 days 00:28:32.995000,2026-03-27 02:43:57.380,1,,False,,False,True,95.485,95.485
463,0 days 00:32:05.821000,BOT,77,0 days 00:01:57.341000,9.0,1.0,,0 days 00:32:04.390000,40.448,48.963,27.93,0 days 00:30:48.928000,0 days 00:31:37.891000,0 days 00:32:05.821000,249.0,266.0,,175.0,False,HARD,9.0,True,Cadillac,0 days 00:30:08.480000,2026-03-27 02:45:32.865,1,,False,,False,False,117.341,117.34100000000001
464,0 days 00:49:01.747000,BOT,77,,10.0,2.0,0 days 00:46:59.630000,,,50.035,28.904,,0 days 00:48:33.141000,0 days 00:49:01.904000,254.0,168.0,245.0,193.0,False,SOFT,1.0,True,Cadillac,0 days 00:32:05.821000,2026-03-27 02:47:30.206,1,,False,,False,False,,
465,0 days 00:50:36.513000,BOT,77,0 days 00:01:34.766000,11.0,2.0,,,34.644,41.815,18.307,0 days 00:49:36.391000,0 days 00:50:18.206000,0 days 00:50:36.513000,276.0,332.0,250.0,289.0,True,SOFT,2.0,True,Cadillac,0 days 00:49:01.747000,2026-03-27 03:04:26.132,1,,False,,False,True,94.766,94.766
