,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:49:24.508000,HAM,44,0 days 00:02:28.372000,13.0,2.0,,,55.618,68.975,23.779,0 days 00:47:51.754000,0 days 00:49:00.729000,0 days 00:49:24.508000,129.0,226.0,190.0,219.0,False,SOFT,6.0,True,Ferrari,0 days 00:46:56.136000,2026-03-27 06:32:16.617,1,,False,,False,True,148.372,148.37199999999999
389,0 days 00:51:20.581000,HAM,44,0 days 00:01:56.073000,14.0,2.0,,,41.541,49.489,25.043,0 days 00:50:06.049000,0 days 00:50:55.538000,0 days 00:51:20.581000,256.0,207.0,271.0,185.0,False,SOFT,7.0,True,Ferrari,0 days 00:49:24.508000,2026-03-27 06:34:44.989,1,,False,,False,True,116.073,116.07300000000001
390,0 days 00:52:51.561000,HAM,44,0 days 00:01:30.980000,15.0,2.0,,,32.774,40.346,17.86,0 days 00:51:53.355000,0 days 00:52:33.701000,0 days 00:52:51.561000,278.0,322.0,264.0,278.0,True,SOFT,8.0,True,Ferrari,0 days 00:51:20.581000,2026-03-27 06:36:41.062,1,,False,,False,True,90.98,90.98
391,0 days 00:54:32.627000,HAM,44,0 days 00:01:41.066000,16.0,2.0,,0 days 00:54:31.221000,35.871,43.6,21.595,0 days 00:53:27.432000,0 days 00:54:11.032000,0 days 00:54:32.627000,255.0,267.0,,260.0,False,SOFT,9.0,True,Ferrari,0 days 00:52:51.561000,2026-03-27 06:38:12.042,1,,False,,False,False,101.066,101.066
392,0 days 01:03:52.531000,HAM,44,,17.0,3.0,0 days 01:01:53.622000,,,46.466,19.636,,0 days 01:03:32.985000,0 days 01:03:52.641000,157.0,288.0,275.0,245.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:54:32.627000,2026-03-27 06:39:53.108,1,,False,,False,False,,
393,0 days 01:05:27.921000,HAM,44,0 days 00:01:35.390000,18.0,3.0,,,34.505,42.577,18.308,0 days 01:04:27.036000,0 days 01:05:09.613000,0 days 01:05:27.921000,258.0,312.0,275.0,277.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:03:52.531000,2026-03-27 06:49:13.012,1,,False,,False,True,95.39,95.38999999999999
394,0 days 01:07:06.574000,HAM,44,0 days 00:01:38.653000,19.0,3.0,,0 days 01:07:05.241000,34.822,42.759,21.072,0 days 01:06:02.743000,0 days 01:06:45.502000,0 days 01:07:06.574000,257.0,309.0,,276.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:05:27.921000,2026-03-27 06:50:48.402,1,,False,,False,False,98.653,98.653
395,0 days 01:09:03.874000,HAM,44,0 days 00:01:57.300000,20.0,4.0,0 days 01:07:30.261000,,56.968,42.054,18.278,0 days 01:08:03.542000,0 days 01:08:45.596000,0 days 01:09:03.874000,260.0,317.0,279.0,280.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:07:06.574000,2026-03-27 06:52:27.055,1,,False,,False,False,117.3,117.30000000000001
396,0 days 01:10:39.625000,HAM,44,0 days 00:01:35.751000,21.0,4.0,,,34.703,42.86,18.188,0 days 01:09:38.577000,0 days 01:10:21.437000,0 days 01:10:39.625000,253.0,311.0,272.0,278.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:09:03.874000,2026-03-27 06:54:24.355,1,,True,TRACK LIMITS AT TURN 13 LAP 22 ,False,True,95.751,95.751
397,0 days 01:12:16.112000,HAM,44,0 days 00:01:36.487000,22.0,4.0,,,35.343,42.888,18.256,0 days 01:11:14.968000,0 days 01:11:57.856000,0 days 01:12:16.112000,259.0,311.0,274.0,279.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:10:39.625000,2026-03-27 06:56:00.106,1,,False,,False,True,96.487,96.487
398,0 days 01:13:52.536000,HAM,44,0 days 00:01:36.424000,23.0,4.0,,,35.225,42.874,18.325,0 days 01:12:51.337000,0 days 01:13:34.211000,0 days 01:13:52.536000,258.0,313.0,276.0,279.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:12:16.112000,2026-03-27 06:57:36.593,1,,False,,False,True,96.424,96.424
399,0 days 01:15:32.865000,HAM,44,0 days 00:01:40.329000,24.0,4.0,,,35.101,46.17,19.058,0 days 01:14:27.637000,0 days 01:15:13.807000,0 days 01:15:32.865000,255.0,292.0,264.0,268.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:13:52.536000,2026-03-27 06:59:13.017,1,,False,,False,True,100.329,100.32900000000001
400,0 days 01:17:44.870000,HAM,44,0 days 00:02:12.005000,25.0,4.0,,,48.121,52.058,31.826,0 days 01:16:20.986000,0 days 01:17:13.044000,0 days 01:17:44.870000,173.0,258.0,46.0,249.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:15:32.865000,2026-03-27 07:00:53.346,1,,False,,False,True,132.005,132.005
401,0 days 01:20:38.902000,HAM,44,,26.0,4.0,,,93.144,49.947,31.001,0 days 01:19:18.071000,0 days 01:20:08.165000,0 days 01:20:38.902000,199.0,259.0,47.0,217.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:17:44.870000,2026-03-27 07:03:05.351,1,,False,,False,False,,174.092
402,0 days 01:23:26.554000,HAM,44,,27.0,4.0,,0 days 01:23:25.190000,87.526,48.226,31.867,0 days 01:22:06.560000,0 days 01:22:54.892000,0 days 01:23:26.554000,252.0,316.0,,260.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:20:38.902000,2026-03-27 07:05:59.383,12,,False,,False,False,,167.619
403,0 days 00:19:45.292000,SAI,55,,1.0,1.0,0 days 00:18:02.609000,,,44.893,19.875,,0 days 00:19:25.609000,0 days 00:19:45.496000,249.0,280.0,268.0,262.0,False,HARD,1.0,True,Williams,0 days 00:18:02.609000,2026-03-27 06:03:23.090,1,,False,,False,False,,
404,0 days 00:21:19.280000,SAI,55,0 days 00:01:33.988000,2.0,1.0,,,34.572,41.278,18.138,0 days 00:20:19.864000,0 days 00:21:01.142000,0 days 00:21:19.280000,276.0,331.0,262.0,284.0,True,HARD,2.0,True,Williams,0 days 00:19:45.292000,2026-03-27 06:05:05.773,1,,False,,False,True,93.988,93.988
405,0 days 00:23:22.826000,SAI,55,0 days 00:02:03.546000,3.0,1.0,,,47.415,54.837,21.294,0 days 00:22:06.695000,0 days 00:23:01.532000,0 days 00:23:22.826000,207.0,247.0,267.0,263.0,False,HARD,3.0,True,Williams,0 days 00:21:19.280000,2026-03-27 06:06:39.761,1,,False,,False,True,123.546,123.546
406,0 days 00:24:55.813000,SAI,55,0 days 00:01:32.987000,4.0,1.0,,,33.956,41.133,17.898,0 days 00:23:56.782000,0 days 00:24:37.915000,0 days 00:24:55.813000,276.0,331.0,258.0,285.0,True,HARD,4.0,True,Williams,0 days 00:23:22.826000,2026-03-27 06:08:43.307,1,,False,,False,True,92.987,92.987
407,0 days 00:27:03.887000,SAI,55,0 days 00:02:08.074000,5.0,1.0,,0 days 00:27:02.525000,50.531,53.678,23.865,0 days 00:25:46.344000,0 days 00:26:40.022000,0 days 00:27:03.887000,200.0,281.0,,262.0,False,HARD,5.0,True,Williams,0 days 00:24:55.813000,2026-03-27 06:10:16.294,12,,False,,False,False,128.074,128.074
408,0 days 00:31:31.570000,SAI,55,,6.0,2.0,0 days 00:29:50.756000,,,45.412,20.196,,0 days 00:31:11.480000,0 days 00:31:31.654000,262.0,266.0,267.0,259.0,False,HARD,6.0,False,Williams,0 days 00:27:03.887000,2026-03-27 06:12:24.368,1,,False,,False,False,,
409,0 days 00:33:04.911000,SAI,55,0 days 00:01:33.341000,7.0,2.0,,,33.912,41.464,17.965,0 days 00:32:05.482000,0 days 00:32:46.946000,0 days 00:33:04.911000,277.0,329.0,257.0,286.0,False,HARD,7.0,False,Williams,0 days 00:31:31.570000,2026-03-27 06:16:52.051,1,,False,,False,True,93.341,93.34100000000001
410,0 days 00:35:03.822000,SAI,55,0 days 00:01:58.911000,8.0,2.0,,,47.734,50.503,20.674,0 days 00:33:52.645000,0 days 00:34:43.148000,0 days 00:35:03.822000,193.0,257.0,260.0,253.0,False,HARD,8.0,False,Williams,0 days 00:33:04.911000,2026-03-27 06:18:25.392,1,,False,,False,True,118.911,118.911
411,0 days 00:36:36.457000,SAI,55,0 days 00:01:32.635000,9.0,2.0,,,33.709,41.008,17.918,0 days 00:35:37.531000,0 days 00:36:18.539000,0 days 00:36:36.457000,276.0,327.0,264.0,282.0,True,HARD,9.0,False,Williams,0 days 00:35:03.822000,2026-03-27 06:20:24.303,1,,False,,False,True,92.635,92.63500000000002
412,0 days 00:38:25.547000,SAI,55,0 days 00:01:49.090000,10.0,2.0,,0 days 00:38:24.082000,41.403,45.171,22.516,0 days 00:37:17.860000,0 days 00:38:03.031000,0 days 00:38:25.547000,247.0,279.0,,266.0,False,HARD,10.0,False,Williams,0 days 00:36:36.457000,2026-03-27 06:21:56.938,1,,False,,False,False,109.09,109.09
413,0 days 00:42:21.193000,SAI,55,,11.0,3.0,0 days 00:40:26.769000,,,45.505,21.131,,0 days 00:42:00.321000,0 days 00:42:21.370000,272.0,281.0,261.0,268.0,False,SOFT,1.0,True,Williams,0 days 00:38:25.547000,2026-03-27 06:23:46.028,1,,False,,False,False,,
414,0 days 00:43:52.801000,SAI,55,0 days 00:01:31.608000,12.0,3.0,,,33.25,40.617,17.741,0 days 00:42:54.443000,0 days 00:43:35.060000,0 days 00:43:52.801000,277.0,332.0,267.0,289.0,True,SOFT,2.0,True,Williams,0 days 00:42:21.193000,2026-03-27 06:27:41.674,1,,False,,False,True,91.608,91.60799999999999
415,0 days 00:46:16.395000,SAI,55,0 days 00:02:23.594000,13.0,3.0,,,54.278,68.352,20.964,0 days 00:44:47.079000,0 days 00:45:55.431000,0 days 00:46:16.395000,180.0,249.0,257.0,256.0,False,SOFT,3.0,True,Williams,0 days 00:43:52.801000,2026-03-27 06:29:13.282,1,,False,,False,True,143.594,143.594
416,0 days 00:48:00.115000,SAI,55,0 days 00:01:43.720000,14.0,3.0,,0 days 00:47:58.801000,33.513,46.173,24.034,0 days 00:46:49.908000,0 days 00:47:36.081000,0 days 00:48:00.115000,275.0,293.0,,262.0,False,SOFT,4.0,True,Williams,0 days 00:46:16.395000,2026-03-27 06:31:36.876,1,,False,,False,False,103.72,103.72
417,0 days 00:55:39.259000,SAI,55,,15.0,4.0,0 days 00:53:59.498000,,,43.812,18.825,,0 days 00:55:20.631000,0 days 00:55:39.401000,268.0,320.0,274.0,281.0,False,HARD,11.0,False,Williams,0 days 00:48:00.115000,2026-03-27 06:33:20.596,1,,False,,False,False,,
418,0 days 00:57:16.337000,SAI,55,0 days 00:01:37.078000,16.0,4.0,,,35.368,43.317,18.393,0 days 00:56:14.627000,0 days 00:56:57.944000,0 days 00:57:16.337000,257.0,312.0,276.0,279.0,False,HARD,12.0,False,Williams,0 days 00:55:39.259000,2026-03-27 06:40:59.740,1,,False,,False,True,97.078,97.078
419,0 days 00:59:01.111000,SAI,55,0 days 00:01:44.774000,17.0,4.0,,,35.834,43.027,25.913,0 days 00:57:52.171000,0 days 00:58:35.198000,0 days 00:59:01.111000,256.0,321.0,253.0,286.0,False,HARD,13.0,False,Williams,0 days 00:57:16.337000,2026-03-27 06:42:36.818,1,,False,,False,True,104.774,104.774
420,0 days 01:00:38.920000,SAI,55,0 days 00:01:37.809000,18.0,4.0,,,36.421,43.005,18.383,0 days 00:59:37.532000,0 days 01:00:20.537000,0 days 01:00:38.920000,255.0,316.0,277.0,283.0,False,HARD,14.0,False,Williams,0 days 00:59:01.111000,2026-03-27 06:44:21.592,1,,False,,False,True,97.809,97.809
421,0 days 01:02:15.897000,SAI,55,0 days 00:01:36.977000,19.0,4.0,,,35.719,42.91,18.348,0 days 01:01:14.639000,0 days 01:01:57.549000,0 days 01:02:15.897000,256.0,317.0,276.0,282.0,False,HARD,15.0,False,Williams,0 days 01:00:38.920000,2026-03-27 06:45:59.401,1,,False,,False,True,96.977,96.97699999999999
422,0 days 01:03:53.275000,SAI,55,0 days 00:01:37.378000,20.0,4.0,,,35.593,43.202,18.583,0 days 01:02:51.490000,0 days 01:03:34.692000,0 days 01:03:53.275000,256.0,312.0,276.0,281.0,False,HARD,16.0,False,Williams,0 days 01:02:15.897000,2026-03-27 06:47:36.378,1,,False,,False,True,97.378,97.378
423,0 days 01:05:30.736000,SAI,55,0 days 00:01:37.461000,21.0,4.0,,,35.853,43.153,18.455,0 days 01:04:29.128000,0 days 01:05:12.281000,0 days 01:05:30.736000,259.0,310.0,277.0,280.0,False,HARD,17.0,False,Williams,0 days 01:03:53.275000,2026-03-27 06:49:13.756,1,,False,,False,True,97.461,97.461
424,0 days 01:07:07.802000,SAI,55,0 days 00:01:37.066000,22.0,4.0,,,35.765,42.978,18.323,0 days 01:06:06.501000,0 days 01:06:49.479000,0 days 01:07:07.802000,261.0,313.0,276.0,281.0,False,HARD,18.0,False,Williams,0 days 01:05:30.736000,2026-03-27 06:50:51.217,1,,False,,False,True,97.066,97.066
425,0 days 01:08:47.407000,SAI,55,0 days 00:01:39.605000,23.0,4.0,,,35.908,43.069,20.628,0 days 01:07:43.710000,0 days 01:08:26.779000,0 days 01:08:47.407000,260.0,306.0,256.0,268.0,False,HARD,19.0,False,Williams,0 days 01:07:07.802000,2026-03-27 06:52:28.283,1,,False,,False,True,99.605,99.605
426,0 days 01:10:31.013000,SAI,55,0 days 00:01:43.606000,24.0,4.0,,,36.637,43.52,23.449,0 days 01:09:24.044000,0 days 01:10:07.564000,0 days 01:10:31.013000,259.0,284.0,271.0,243.0,False,HARD,20.0,False,Williams,0 days 01:08:47.407000,2026-03-27 06:54:07.888,1,,False,,False,True,103.606,103.60600000000001
427,0 days 01:12:08.065000,SAI,55,0 days 00:01:37.052000,25.0,4.0,,,35.738,43.029,18.285,0 days 01:11:06.751000,0 days 01:11:49.780000,0 days 01:12:08.065000,253.0,316.0,273.0,282.0,False,HARD,21.0,False,Williams,0 days 01:10:31.013000,2026-03-27 06:55:51.494,1,,False,,False,True,97.052,97.05199999999999
428,0 days 01:13:49.595000,SAI,55,0 days 00:01:41.530000,26.0,4.0,,0 days 01:13:48.130000,37.07,43.061,21.399,0 days 01:12:45.135000,0 days 01:13:28.196000,0 days 01:13:49.595000,253.0,313.0,,264.0,False,HARD,22.0,False,Williams,0 days 01:12:08.065000,2026-03-27 06:57:28.546,1,,False,,False,False,101.53,101.53
429,0 days 01:15:48.574000,SAI,55,0 days 00:01:58.979000,27.0,5.0,0 days 01:14:12.820000,,57.658,42.832,18.489,0 days 01:14:47.253000,0 days 01:15:30.085000,0 days 01:15:48.574000,266.0,308.0,276.0,276.0,False,SOFT,5.0,False,Williams,0 days 01:13:49.595000,2026-03-27 06:59:10.076,1,,False,,False,False,118.979,118.97900000000001
430,0 days 01:17:52.977000,SAI,55,0 days 00:02:04.403000,28.0,5.0,,,35.378,59.768,29.257,0 days 01:16:23.952000,0 days 01:17:23.720000,0 days 01:17:52.977000,241.0,199.0,81.0,199.0,False,SOFT,6.0,False,Williams,0 days 01:15:48.574000,2026-03-27 07:01:09.055,1,,False,,False,True,124.403,124.403
431,0 days 01:20:34.314000,SAI,55,,29.0,5.0,,,86.531,46.034,28.771,0 days 01:19:19.745000,0 days 01:20:05.686000,0 days 01:20:34.314000,281.0,264.0,89.0,247.0,False,SOFT,7.0,False,Williams,0 days 01:17:52.977000,2026-03-27 07:03:13.458,1,,False,,False,False,,161.336
432,0 days 01:23:17.916000,SAI,55,,30.0,5.0,,0 days 01:23:16.594000,84.904,54.731,24.004,0 days 01:21:59.392000,0 days 01:22:54.104000,0 days 01:23:17.916000,273.0,199.0,,254.0,False,SOFT,8.0,False,Williams,0 days 01:20:34.314000,2026-03-27 07:05:54.795,12,,False,,False,False,,163.63899999999998
433,0 days 00:17:41.555000,RUS,63,,1.0,1.0,0 days 00:15:46.050000,0 days 00:17:40.158000,,46.259,26.794,,0 days 00:17:14.921000,0 days 00:17:41.555000,269.0,254.0,,186.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:46.050000,2026-03-27 06:01:06.531,1,,False,,False,False,,
434,0 days 00:20:22.617000,RUS,63,,2.0,2.0,0 days 00:18:25.288000,,81.968,44.738,34.402,0 days 00:19:03.709000,0 days 00:19:48.442000,0 days 00:20:22.816000,261.0,248.0,251.0,72.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:17:41.555000,2026-03-27 06:03:02.036,1,,False,,False,False,,161.108
435,0 days 00:21:54.185000,RUS,63,0 days 00:01:31.568000,3.0,2.0,,,33.124,40.406,18.038,0 days 00:20:55.741000,0 days 00:21:36.147000,0 days 00:21:54.185000,276.0,322.0,246.0,277.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:20:22.617000,2026-03-27 06:05:43.098,1,,False,,False,True,91.568,91.568
436,0 days 00:24:02.024000,RUS,63,0 days 00:02:07.839000,4.0,2.0,,0 days 00:24:00.804000,53.263,49.134,25.442,0 days 00:22:47.448000,0 days 00:23:36.582000,0 days 00:24:02.024000,241.0,277.0,,218.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:54.185000,2026-03-27 06:07:14.666,1,,False,,False,False,127.839,127.839
437,0 days 00:26:39.089000,RUS,63,,5.0,3.0,0 days 00:24:30.412000,,87.526,48.361,21.094,0 days 00:25:29.873000,0 days 00:26:18.202000,0 days 00:26:39.215000,259.0,275.0,249.0,227.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:02.024000,2026-03-27 06:09:22.505,12,,False,,False,False,,156.981
438,0 days 00:28:10.490000,RUS,63,0 days 00:01:31.401000,6.0,3.0,,,32.873,40.44,18.088,0 days 00:27:11.962000,0 days 00:27:52.402000,0 days 00:28:10.490000,276.0,325.0,235.0,281.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:26:39.089000,2026-03-27 06:11:59.570,1,,False,,False,True,91.401,91.40099999999998
439,0 days 00:30:35.204000,RUS,63,0 days 00:02:24.714000,7.0,3.0,,,56.319,67.501,20.894,0 days 00:29:06.809000,0 days 00:30:14.310000,0 days 00:30:35.204000,184.0,260.0,254.0,257.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:28:10.490000,2026-03-27 06:13:30.971,1,,False,,False,True,144.714,144.714
440,0 days 00:32:06.340000,RUS,63,0 days 00:01:31.136000,8.0,3.0,,,32.881,40.173,18.082,0 days 00:31:08.085000,0 days 00:31:48.258000,0 days 00:32:06.340000,275.0,323.0,241.0,277.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:30:35.204000,2026-03-27 06:15:55.685,1,,False,,False,True,91.136,91.136
441,0 days 00:34:00.619000,RUS,63,0 days 00:01:54.279000,9.0,3.0,,0 days 00:33:59.222000,39.747,51.353,23.179,0 days 00:32:46.087000,0 days 00:33:37.440000,0 days 00:34:00.619000,243.0,249.0,,246.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:32:06.340000,2026-03-27 06:17:26.821,1,,False,,False,False,114.279,114.279
442,0 days 00:40:58.221000,RUS,63,,10.0,4.0,0 days 00:39:04.424000,,,47.571,26.838,,0 days 00:40:31.607000,0 days 00:40:58.398000,243.0,255.0,211.0,247.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:00.619000,2026-03-27 06:19:21.100,1,,False,,False,False,,
443,0 days 00:42:49.295000,RUS,63,0 days 00:01:51.074000,11.0,4.0,,,44.79,45.587,20.697,0 days 00:41:43.011000,0 days 00:42:28.598000,0 days 00:42:49.295000,252.0,252.0,254.0,249.0,False,SOFT,2.0,True,Mercedes,0 days 00:40:58.221000,2026-03-27 06:26:18.702,1,,False,,False,True,111.074,111.07400000000001
444,0 days 00:44:19.633000,RUS,63,0 days 00:01:30.338000,12.0,4.0,,,32.47,40.001,17.867,0 days 00:43:21.765000,0 days 00:44:01.766000,0 days 00:44:19.633000,277.0,326.0,246.0,280.0,True,SOFT,3.0,True,Mercedes,0 days 00:42:49.295000,2026-03-27 06:28:09.776,1,,False,,False,True,90.338,90.33800000000001
445,0 days 00:46:39.527000,RUS,63,0 days 00:02:19.894000,13.0,4.0,,0 days 00:46:38.205000,55.224,59.366,25.304,0 days 00:45:14.857000,0 days 00:46:14.223000,0 days 00:46:39.527000,205.0,229.0,,251.0,False,SOFT,4.0,True,Mercedes,0 days 00:44:19.633000,2026-03-27 06:29:40.114,1,,False,,False,False,139.894,139.894
446,0 days 00:49:07.199000,RUS,63,0 days 00:02:27.672000,14.0,5.0,0 days 00:47:06.234000,,82.574,44.236,20.862,0 days 00:48:02.101000,0 days 00:48:46.337000,0 days 00:49:07.199000,259.0,252.0,256.0,251.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:39.527000,2026-03-27 06:32:00.008,1,,False,,False,False,147.672,147.672
447,0 days 00:50:37.560000,RUS,63,0 days 00:01:30.361000,15.0,5.0,,,32.523,40.053,17.785,0 days 00:49:39.722000,0 days 00:50:19.775000,0 days 00:50:37.560000,278.0,319.0,262.0,278.0,False,SOFT,6.0,False,Mercedes,0 days 00:49:07.199000,2026-03-27 06:34:27.680,1,,False,,False,True,90.361,90.36099999999999
448,0 days 00:52:23.240000,RUS,63,0 days 00:01:45.680000,16.0,5.0,,0 days 00:52:21.862000,36.238,44.936,24.506,0 days 00:51:13.798000,0 days 00:51:58.734000,0 days 00:52:23.240000,244.0,280.0,,266.0,False,SOFT,7.0,False,Mercedes,0 days 00:50:37.560000,2026-03-27 06:35:58.041,1,,False,,False,False,105.68,105.68
449,0 days 00:59:47.548000,RUS,63,,17.0,6.0,0 days 00:57:51.487000,,,42.141,18.201,,0 days 00:59:29.500000,0 days 00:59:47.620000,273.0,317.0,277.0,276.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:52:23.240000,2026-03-27 06:37:43.721,1,,False,,False,False,,
450,0 days 01:01:22.200000,RUS,63,0 days 00:01:34.652000,18.0,6.0,,,34.433,42.054,18.165,0 days 01:00:21.981000,0 days 01:01:04.035000,0 days 01:01:22.200000,254.0,310.0,277.0,275.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:47.548000,2026-03-27 06:45:08.029,1,,False,,False,True,94.652,94.65199999999999
451,0 days 01:02:56.654000,RUS,63,0 days 00:01:34.454000,19.0,6.0,,,34.424,42.014,18.016,0 days 01:01:56.624000,0 days 01:02:38.638000,0 days 01:02:56.654000,254.0,311.0,276.0,275.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:22.200000,2026-03-27 06:46:42.681,1,,False,,False,True,94.454,94.45400000000001
452,0 days 01:04:32.152000,RUS,63,0 days 00:01:35.498000,20.0,6.0,,,35.046,42.254,18.198,0 days 01:03:31.700000,0 days 01:04:13.954000,0 days 01:04:32.152000,252.0,309.0,276.0,274.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:56.654000,2026-03-27 06:48:17.135,1,,False,,False,True,95.498,95.49799999999999
453,0 days 01:06:07.046000,RUS,63,0 days 00:01:34.894000,21.0,6.0,,,34.774,41.944,18.176,0 days 01:05:06.926000,0 days 01:05:48.870000,0 days 01:06:07.046000,255.0,318.0,277.0,280.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:32.152000,2026-03-27 06:49:52.633,1,,False,,False,True,94.894,94.894
454,0 days 01:07:42.533000,RUS,63,0 days 00:01:35.487000,22.0,6.0,,,34.881,42.45,18.156,0 days 01:06:41.927000,0 days 01:07:24.377000,0 days 01:07:42.533000,253.0,314.0,278.0,277.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:07.046000,2026-03-27 06:51:27.527,1,,False,,False,True,95.487,95.487
455,0 days 01:09:17.476000,RUS,63,0 days 00:01:34.943000,23.0,6.0,,,34.677,42.051,18.215,0 days 01:08:17.210000,0 days 01:08:59.261000,0 days 01:09:17.476000,255.0,313.0,277.0,276.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:42.533000,2026-03-27 06:53:03.014,1,,False,,False,True,94.943,94.94300000000001
456,0 days 01:10:52.691000,RUS,63,0 days 00:01:35.215000,24.0,6.0,,,34.736,42.181,18.298,0 days 01:09:52.212000,0 days 01:10:34.393000,0 days 01:10:52.691000,253.0,310.0,278.0,275.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:17.476000,2026-03-27 06:54:37.957,1,,False,,False,True,95.215,95.215
457,0 days 01:12:30.935000,RUS,63,0 days 00:01:38.244000,25.0,6.0,,0 days 01:12:29.448000,34.585,42.447,21.212,0 days 01:11:27.276000,0 days 01:12:09.723000,0 days 01:12:30.935000,253.0,291.0,,270.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:52.691000,2026-03-27 06:56:13.172,1,,False,,False,False,98.244,98.24400000000001
458,0 days 01:15:42.208000,RUS,63,,26.0,7.0,0 days 01:13:20.425000,,,51.633,25.499,,0 days 01:15:16.851000,0 days 01:15:42.221000,265.0,277.0,272.0,262.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:30.935000,2026-03-27 06:57:51.416,1,,False,,False,False,,
459,0 days 01:17:39.241000,RUS,63,0 days 00:01:57.033000,27.0,7.0,,,39.751,47.845,29.437,0 days 01:16:21.959000,0 days 01:17:09.804000,0 days 01:17:39.241000,244.0,252.0,93.0,247.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:42.208000,2026-03-27 07:01:02.689,1,,False,,False,True,117.033,117.033
460,0 days 01:20:34.183000,RUS,63,,28.0,7.0,,,89.138,50.73,35.04,0 days 01:19:08.561000,0 days 01:19:59.261000,0 days 01:20:34.238000,270.0,253.0,66.0,201.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:39.241000,2026-03-27 07:02:59.722,1,,False,,False,False,,174.908
461,0 days 01:23:02.290000,RUS,63,0 days 00:02:28.107000,29.0,7.0,,0 days 01:23:00.732000,76.88,48.001,23.226,0 days 01:21:51.063000,0 days 01:22:39.064000,0 days 01:23:02.290000,271.0,268.0,,259.0,False,SOFT,11.0,False,Mercedes,0 days 01:20:34.183000,2026-03-27 07:05:54.664,12,,False,,False,False,148.107,148.107
462,0 days 00:16:50.673000,BOT,77,,1.0,1.0,0 days 00:14:47.962000,,,47.298,26.835,,0 days 00:16:23.992000,0 days 00:16:50.829000,261.0,247.0,252.0,175.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:14:47.962000,2026-03-27 06:00:08.443,671,,False,,False,False,,
463,0 days 00:18:25.780000,BOT,77,0 days 00:01:35.107000,2.0,1.0,,,34.728,42.058,18.321,0 days 00:17:25.401000,0 days 00:18:07.459000,0 days 00:18:25.780000,276.0,322.0,253.0,279.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:16:50.673000,2026-03-27 06:02:11.154,1,,False,,False,True,95.107,95.107
464,0 days 00:20:33.630000,BOT,77,0 days 00:02:07.850000,3.0,1.0,,,48.103,54.9,24.847,0 days 00:19:13.883000,0 days 00:20:08.783000,0 days 00:20:33.630000,217.0,230.0,260.0,182.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:18:25.780000,2026-03-27 06:03:46.261,1,,False,,False,True,127.85,127.85
465,0 days 00:22:08.108000,BOT,77,0 days 00:01:34.478000,4.0,1.0,,,34.51,41.827,18.141,0 days 00:21:08.140000,0 days 00:21:49.967000,0 days 00:22:08.108000,275.0,323.0,268.0,280.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:20:33.630000,2026-03-27 06:05:54.111,1,,False,,False,True,94.478,94.47799999999998
