,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
352,0 days 00:56:28.399000,VAN,2,0 days 00:01:19.297000,36.0,2.0,,,17.434,37.529,24.334,0 days 00:55:26.587000,0 days 00:56:04.116000,0 days 00:56:28.450000,208.0,252.0,259.0,296.0,False,MEDIUM,7.0,True,McLaren,0 days 00:55:09.102000,2018-07-22 14:01:16.134,1,19.0,False,,False,True,79.297,79.29700000000001
353,0 days 00:57:47.407000,VAN,2,0 days 00:01:19.008000,37.0,2.0,,,17.297,37.473,24.238,0 days 00:56:45.747000,0 days 00:57:23.220000,0 days 00:57:47.458000,209.0,253.0,258.0,297.0,True,MEDIUM,8.0,True,McLaren,0 days 00:56:28.399000,2018-07-22 14:02:35.431,1,19.0,False,,False,True,79.008,79.008
354,0 days 00:59:06.328000,VAN,2,0 days 00:01:18.921000,38.0,2.0,,,17.139,37.482,24.3,0 days 00:58:04.597000,0 days 00:58:42.079000,0 days 00:59:06.379000,209.0,253.0,259.0,299.0,True,MEDIUM,9.0,True,McLaren,0 days 00:57:47.407000,2018-07-22 14:03:54.439,1,19.0,False,,False,True,78.921,78.92099999999999
355,0 days 01:00:25.431000,VAN,2,0 days 00:01:19.103000,39.0,2.0,,,17.305,37.407,24.391,0 days 00:59:23.684000,0 days 01:00:01.091000,0 days 01:00:25.482000,209.0,253.0,259.0,298.0,False,MEDIUM,10.0,True,McLaren,0 days 00:59:06.328000,2018-07-22 14:05:13.360,1,19.0,False,,False,True,79.103,79.103
356,0 days 01:01:44.157000,VAN,2,0 days 00:01:18.726000,40.0,2.0,,,17.264,37.209,24.253,0 days 01:00:42.746000,0 days 01:01:19.955000,0 days 01:01:44.208000,210.0,254.0,260.0,296.0,True,MEDIUM,11.0,True,McLaren,0 days 01:00:25.431000,2018-07-22 14:06:32.463,1,19.0,False,,False,True,78.726,78.726
357,0 days 01:03:03.597000,VAN,2,0 days 00:01:19.440000,41.0,2.0,,,17.404,37.39,24.646,0 days 01:02:01.612000,0 days 01:02:39.002000,0 days 01:03:03.648000,204.0,251.0,259.0,292.0,False,MEDIUM,12.0,True,McLaren,0 days 01:01:44.157000,2018-07-22 14:07:51.189,1,19.0,False,,False,True,79.44,79.44
358,0 days 01:04:22.655000,VAN,2,0 days 00:01:19.058000,42.0,2.0,,,17.211,37.47,24.377,0 days 01:03:20.859000,0 days 01:03:58.329000,0 days 01:04:22.706000,210.0,253.0,259.0,296.0,False,MEDIUM,13.0,True,McLaren,0 days 01:03:03.597000,2018-07-22 14:09:10.629,1,19.0,False,,False,True,79.058,79.05799999999999
359,0 days 01:05:42.447000,VAN,2,0 days 00:01:19.792000,43.0,2.0,,,17.258,38.1,24.434,0 days 01:04:39.964000,0 days 01:05:18.064000,0 days 01:05:42.498000,211.0,255.0,260.0,292.0,False,MEDIUM,14.0,True,McLaren,0 days 01:04:22.655000,2018-07-22 14:10:29.687,1,19.0,False,,False,True,79.792,79.792
360,0 days 01:07:04.881000,VAN,2,0 days 00:01:22.434000,44.0,2.0,,,17.793,39.696,24.945,0 days 01:06:00.291000,0 days 01:06:39.987000,0 days 01:07:04.932000,208.0,245.0,256.0,291.0,False,MEDIUM,15.0,True,McLaren,0 days 01:05:42.447000,2018-07-22 14:11:49.479,1,19.0,False,,False,True,82.434,82.434
361,0 days 01:08:27.341000,VAN,2,0 days 00:01:22.460000,45.0,2.0,,,17.721,39.713,25.026,0 days 01:07:22.653000,0 days 01:08:02.366000,0 days 01:08:27.392000,212.0,249.0,264.0,291.0,False,MEDIUM,16.0,True,McLaren,0 days 01:07:04.881000,2018-07-22 14:13:11.913,1,19.0,False,,False,True,82.46,82.46
362,0 days 01:09:48.131000,VAN,2,0 days 00:01:20.790000,46.0,2.0,,,17.898,38.24,24.652,0 days 01:08:45.290000,0 days 01:09:23.530000,0 days 01:09:48.182000,211.0,253.0,258.0,289.0,False,MEDIUM,17.0,True,McLaren,0 days 01:08:27.341000,2018-07-22 14:14:34.373,12,18.0,False,,False,True,80.79,80.79
363,0 days 01:11:10.317000,VAN,2,0 days 00:01:22.186000,47.0,2.0,,,18.366,38.689,25.131,0 days 01:10:06.548000,0 days 01:10:45.237000,0 days 01:11:10.368000,188.0,252.0,257.0,287.0,False,MEDIUM,18.0,True,McLaren,0 days 01:09:48.131000,2018-07-22 14:15:55.163,21,16.0,False,,False,True,82.186,82.186
364,0 days 01:12:33.678000,VAN,2,0 days 00:01:23.361000,48.0,2.0,,,19.711,38.607,25.043,0 days 01:11:30.079000,0 days 01:12:08.686000,0 days 01:12:33.729000,180.0,254.0,260.0,286.0,False,MEDIUM,19.0,True,McLaren,0 days 01:11:10.317000,2018-07-22 14:17:17.349,12,16.0,False,,False,True,83.361,83.36099999999999
365,0 days 01:14:05.527000,VAN,2,0 days 00:01:31.849000,49.0,2.0,,,22.032,42.311,27.506,0 days 01:12:55.761000,0 days 01:13:38.072000,0 days 01:14:05.578000,144.0,240.0,255.0,283.0,False,MEDIUM,20.0,True,McLaren,0 days 01:12:33.678000,2018-07-22 14:18:40.710,12,16.0,False,,False,True,91.849,91.849
366,0 days 01:15:43.992000,VAN,2,0 days 00:01:38.465000,50.0,2.0,,,22.507,44.649,31.309,0 days 01:14:28.085000,0 days 01:15:12.734000,0 days 01:15:44.043000,145.0,232.0,251.0,282.0,False,MEDIUM,21.0,True,McLaren,0 days 01:14:05.527000,2018-07-22 14:20:12.559,124,16.0,False,,False,False,98.465,98.465
367,0 days 01:17:45.899000,VAN,2,0 days 00:02:01.907000,51.0,2.0,,,30.38,54.041,37.486,0 days 01:16:14.423000,0 days 01:17:08.464000,0 days 01:17:45.950000,128.0,212.0,208.0,256.0,False,MEDIUM,22.0,True,McLaren,0 days 01:15:43.992000,2018-07-22 14:21:51.024,4,16.0,False,,False,False,121.907,121.90699999999998
368,0 days 01:19:45.783000,VAN,2,0 days 00:01:59.884000,52.0,2.0,,0 days 01:19:43.325000,27.279,53.119,39.486,0 days 01:18:13.229000,0 days 01:19:06.348000,0 days 01:19:45.834000,139.0,211.0,,152.0,False,MEDIUM,23.0,True,McLaren,0 days 01:17:45.899000,2018-07-22 14:23:52.931,4,14.0,False,,False,False,119.884,119.88399999999999
369,0 days 01:21:31.557000,VAN,2,0 days 00:01:45.774000,53.0,3.0,0 days 01:20:02.920000,,35.832,42.553,27.389,0 days 01:20:21.666000,0 days 01:21:04.219000,0 days 01:21:31.608000,164.0,227.0,241.0,269.0,False,ULTRASOFT,1.0,True,McLaren,0 days 01:19:45.783000,2018-07-22 14:25:52.815,4,14.0,False,,False,False,105.774,105.77399999999999
370,0 days 01:22:56.140000,VAN,2,0 days 00:01:24.583000,54.0,3.0,,,19.408,38.465,26.71,0 days 01:21:51.016000,0 days 01:22:29.481000,0 days 01:22:56.191000,185.0,255.0,257.0,285.0,False,ULTRASOFT,2.0,True,McLaren,0 days 01:21:31.557000,2018-07-22 14:27:38.589,4,13.0,False,,False,False,84.583,84.583
371,0 days 01:24:28.455000,VAN,2,0 days 00:01:32.315000,55.0,3.0,,,18.823,44.835,28.657,0 days 01:23:15.014000,0 days 01:23:59.849000,0 days 01:24:28.506000,200.0,252.0,251.0,158.0,False,ULTRASOFT,3.0,True,McLaren,0 days 01:22:56.140000,2018-07-22 14:29:03.172,4,13.0,False,,False,False,92.315,92.315
372,0 days 01:25:51.666000,VAN,2,0 days 00:01:23.211000,56.0,3.0,,,19.209,38.08,25.922,0 days 01:24:47.715000,0 days 01:25:25.795000,0 days 01:25:51.717000,199.0,255.0,260.0,284.0,False,ULTRASOFT,4.0,True,McLaren,0 days 01:24:28.455000,2018-07-22 14:30:35.487,4,13.0,False,,False,False,83.211,83.211
373,0 days 01:27:11.096000,VAN,2,0 days 00:01:19.430000,57.0,3.0,,,17.645,37.321,24.464,0 days 01:26:09.362000,0 days 01:26:46.683000,0 days 01:27:11.147000,211.0,258.0,263.0,286.0,False,ULTRASOFT,5.0,True,McLaren,0 days 01:25:51.666000,2018-07-22 14:31:58.698,41,13.0,False,,False,False,79.43,79.42999999999999
374,0 days 01:28:29.902000,VAN,2,0 days 00:01:18.806000,58.0,3.0,,,17.455,37.107,24.244,0 days 01:27:28.602000,0 days 01:28:05.709000,0 days 01:28:29.953000,212.0,260.0,263.0,288.0,False,ULTRASOFT,6.0,True,McLaren,0 days 01:27:11.096000,2018-07-22 14:33:18.128,1,13.0,False,,False,True,78.806,78.806
375,0 days 01:29:48.321000,VAN,2,0 days 00:01:18.419000,59.0,3.0,,,17.198,37.065,24.156,0 days 01:28:47.151000,0 days 01:29:24.216000,0 days 01:29:48.372000,213.0,260.0,263.0,290.0,True,ULTRASOFT,7.0,True,McLaren,0 days 01:28:29.902000,2018-07-22 14:34:36.934,1,13.0,False,,False,True,78.419,78.419
376,0 days 01:31:07.254000,VAN,2,0 days 00:01:18.933000,60.0,3.0,,,17.296,37.04,24.597,0 days 01:30:05.668000,0 days 01:30:42.708000,0 days 01:31:07.305000,213.0,260.0,264.0,292.0,False,ULTRASOFT,8.0,True,McLaren,0 days 01:29:48.321000,2018-07-22 14:35:55.353,1,13.0,False,,False,True,78.933,78.93299999999999
377,0 days 01:32:25.606000,VAN,2,0 days 00:01:18.352000,61.0,3.0,,,17.216,36.984,24.152,0 days 01:31:24.521000,0 days 01:32:01.505000,0 days 01:32:25.657000,214.0,260.0,264.0,290.0,True,ULTRASOFT,9.0,True,McLaren,0 days 01:31:07.254000,2018-07-22 14:37:14.286,1,13.0,False,,False,True,78.352,78.352
378,0 days 01:33:43.938000,VAN,2,0 days 00:01:18.332000,62.0,3.0,,,17.096,37.016,24.22,0 days 01:32:42.753000,0 days 01:33:19.769000,0 days 01:33:43.989000,213.0,261.0,261.0,289.0,True,ULTRASOFT,10.0,True,McLaren,0 days 01:32:25.606000,2018-07-22 14:38:32.638,1,13.0,False,,False,True,78.332,78.332
379,0 days 01:35:02.116000,VAN,2,0 days 00:01:18.178000,63.0,3.0,,,17.061,37.107,24.01,0 days 01:34:01.050000,0 days 01:34:38.157000,0 days 01:35:02.167000,213.0,260.0,265.0,288.0,True,ULTRASOFT,11.0,True,McLaren,0 days 01:33:43.938000,2018-07-22 14:39:50.970,1,13.0,False,,False,True,78.178,78.178
380,0 days 01:36:19.881000,VAN,2,0 days 00:01:17.765000,64.0,3.0,,,16.946,36.939,23.88,0 days 01:35:19.113000,0 days 01:35:56.052000,0 days 01:36:19.932000,212.0,261.0,264.0,291.0,True,ULTRASOFT,12.0,True,McLaren,0 days 01:35:02.116000,2018-07-22 14:41:09.148,1,13.0,False,,False,True,77.765,77.765
381,0 days 01:37:37.890000,VAN,2,0 days 00:01:18.009000,65.0,3.0,,,17.056,36.97,23.983,0 days 01:36:36.988000,0 days 01:37:13.958000,0 days 01:37:37.941000,211.0,262.0,264.0,293.0,False,ULTRASOFT,13.0,True,McLaren,0 days 01:36:19.881000,2018-07-22 14:42:26.913,1,13.0,False,,False,True,78.009,78.009
382,0 days 01:38:55.688000,VAN,2,0 days 00:01:17.798000,66.0,3.0,,,17.034,37.001,23.763,0 days 01:37:54.975000,0 days 01:38:31.976000,0 days 01:38:55.739000,213.0,262.0,264.0,291.0,False,ULTRASOFT,14.0,True,McLaren,0 days 01:37:37.890000,2018-07-22 14:43:44.922,1,13.0,False,,False,True,77.798,77.798
383,0 days 01:40:13.225000,VAN,2,0 days 00:01:17.537000,67.0,3.0,,,16.869,36.919,23.749,0 days 01:39:12.608000,0 days 01:39:49.527000,0 days 01:40:13.276000,213.0,261.0,258.0,290.0,True,ULTRASOFT,15.0,True,McLaren,0 days 01:38:55.688000,2018-07-22 14:45:02.720,1,13.0,False,,False,True,77.537,77.53699999999999
384,0 days 00:08:22.268000,MAG,20,0 days 00:01:25.505000,1.0,,,,,37.396,25.182,,0 days 00:07:57.922000,0 days 00:08:22.409000,208.0,252.0,258.0,317.0,False,nan,,True,Haas F1 Team,0 days 00:06:56.587000,2018-07-22 13:13:03.619,,5.0,False,,False,False,85.505,
385,0 days 00:09:42.732000,MAG,20,0 days 00:01:20.464000,2.0,1.0,,,17.48,37.717,25.267,0 days 00:08:39.787000,0 days 00:09:17.504000,0 days 00:09:42.771000,200.0,250.0,259.0,309.0,True,ULTRASOFT,5.0,False,Haas F1 Team,0 days 00:08:22.268000,2018-07-22 13:14:29.300,,5.0,False,,False,False,80.464,80.464
386,0 days 00:11:02.791000,MAG,20,0 days 00:01:20.059000,3.0,1.0,,,17.594,37.546,24.919,0 days 00:10:00.365000,0 days 00:10:37.911000,0 days 00:11:02.830000,200.0,253.0,259.0,304.0,True,ULTRASOFT,6.0,False,Haas F1 Team,0 days 00:09:42.732000,2018-07-22 13:15:49.764,,5.0,False,,False,False,80.059,80.059
387,0 days 00:12:22.748000,MAG,20,0 days 00:01:19.957000,4.0,1.0,,,17.557,37.581,24.819,0 days 00:11:20.387000,0 days 00:11:57.968000,0 days 00:12:22.787000,200.0,254.0,260.0,304.0,True,ULTRASOFT,7.0,False,Haas F1 Team,0 days 00:11:02.791000,2018-07-22 13:17:09.823,,5.0,False,,False,False,79.957,79.95700000000001
388,0 days 00:13:42.496000,MAG,20,0 days 00:01:19.748000,5.0,1.0,,,17.448,37.561,24.739,0 days 00:12:40.235000,0 days 00:13:17.796000,0 days 00:13:42.535000,203.0,252.0,260.0,305.0,True,ULTRASOFT,8.0,False,Haas F1 Team,0 days 00:12:22.748000,2018-07-22 13:18:29.780,,5.0,False,,False,False,79.748,79.748
389,0 days 00:15:02.437000,MAG,20,0 days 00:01:19.941000,6.0,1.0,,,17.641,37.484,24.816,0 days 00:14:00.176000,0 days 00:14:37.660000,0 days 00:15:02.476000,202.0,252.0,258.0,303.0,False,ULTRASOFT,9.0,False,Haas F1 Team,0 days 00:13:42.496000,2018-07-22 13:19:49.528,,5.0,False,,False,False,79.941,79.941
390,0 days 00:16:22.336000,MAG,20,0 days 00:01:19.899000,7.0,1.0,,,17.638,37.571,24.69,0 days 00:15:20.114000,0 days 00:15:57.685000,0 days 00:16:22.375000,201.0,252.0,259.0,309.0,False,ULTRASOFT,10.0,False,Haas F1 Team,0 days 00:15:02.437000,2018-07-22 13:21:09.469,,5.0,False,,False,False,79.899,79.899
391,0 days 00:17:42.723000,MAG,20,0 days 00:01:20.387000,8.0,1.0,,,17.536,37.849,25.002,0 days 00:16:39.911000,0 days 00:17:17.760000,0 days 00:17:42.762000,200.0,249.0,258.0,306.0,False,ULTRASOFT,11.0,False,Haas F1 Team,0 days 00:16:22.336000,2018-07-22 13:22:29.368,,5.0,False,,False,False,80.387,80.387
392,0 days 00:19:03.129000,MAG,20,0 days 00:01:20.406000,9.0,1.0,,,17.726,37.829,24.851,0 days 00:18:00.488000,0 days 00:18:38.317000,0 days 00:19:03.168000,200.0,250.0,259.0,307.0,False,ULTRASOFT,12.0,False,Haas F1 Team,0 days 00:17:42.723000,2018-07-22 13:23:49.755,,5.0,False,,False,False,80.406,80.406
393,0 days 00:20:23.180000,MAG,20,0 days 00:01:20.051000,10.0,1.0,,,17.467,37.832,24.752,0 days 00:19:20.635000,0 days 00:19:58.467000,0 days 00:20:23.219000,201.0,251.0,259.0,304.0,False,ULTRASOFT,13.0,False,Haas F1 Team,0 days 00:19:03.129000,2018-07-22 13:25:10.161,,5.0,False,,False,False,80.051,80.051
394,0 days 00:21:43.080000,MAG,20,0 days 00:01:19.900000,11.0,1.0,,,17.52,37.673,24.707,0 days 00:20:40.739000,0 days 00:21:18.412000,0 days 00:21:43.119000,201.0,252.0,259.0,304.0,False,ULTRASOFT,14.0,False,Haas F1 Team,0 days 00:20:23.180000,2018-07-22 13:26:30.212,,5.0,False,,False,False,79.9,79.9
395,0 days 00:23:02.826000,MAG,20,0 days 00:01:19.746000,12.0,1.0,,,17.494,37.623,24.629,0 days 00:22:00.613000,0 days 00:22:38.236000,0 days 00:23:02.865000,200.0,252.0,259.0,303.0,True,ULTRASOFT,15.0,False,Haas F1 Team,0 days 00:21:43.080000,2018-07-22 13:27:50.112,,5.0,False,,False,False,79.746,79.746
396,0 days 00:24:22.736000,MAG,20,0 days 00:01:19.910000,13.0,1.0,,,17.466,37.712,24.732,0 days 00:23:20.331000,0 days 00:23:58.043000,0 days 00:24:22.775000,199.0,250.0,260.0,303.0,False,ULTRASOFT,16.0,False,Haas F1 Team,0 days 00:23:02.826000,2018-07-22 13:29:09.858,,5.0,False,,False,False,79.91,79.91
397,0 days 00:25:43.606000,MAG,20,0 days 00:01:20.870000,14.0,1.0,,,17.542,38.356,24.972,0 days 00:24:40.317000,0 days 00:25:18.673000,0 days 00:25:43.645000,198.0,251.0,260.0,304.0,False,ULTRASOFT,17.0,False,Haas F1 Team,0 days 00:24:22.736000,2018-07-22 13:30:29.768,,6.0,False,,False,False,80.87,80.87
398,0 days 00:27:03.664000,MAG,20,0 days 00:01:20.058000,15.0,1.0,,,17.621,37.621,24.816,0 days 00:26:01.266000,0 days 00:26:38.887000,0 days 00:27:03.703000,199.0,252.0,260.0,306.0,False,ULTRASOFT,18.0,False,Haas F1 Team,0 days 00:25:43.606000,2018-07-22 13:31:50.638,,6.0,False,,False,False,80.058,80.058
399,0 days 00:28:23.606000,MAG,20,0 days 00:01:19.942000,16.0,1.0,,,17.399,37.642,24.901,0 days 00:27:21.102000,0 days 00:27:58.744000,0 days 00:28:23.645000,201.0,253.0,261.0,304.0,False,ULTRASOFT,19.0,False,Haas F1 Team,0 days 00:27:03.664000,2018-07-22 13:33:10.696,,6.0,False,,False,False,79.942,79.94200000000001
400,0 days 00:29:43.508000,MAG,20,0 days 00:01:19.902000,17.0,1.0,,,17.439,37.67,24.793,0 days 00:28:41.084000,0 days 00:29:18.754000,0 days 00:29:43.547000,202.0,253.0,260.0,307.0,False,ULTRASOFT,20.0,False,Haas F1 Team,0 days 00:28:23.606000,2018-07-22 13:34:30.638,,6.0,False,,False,False,79.902,79.902
401,0 days 00:31:03.347000,MAG,20,0 days 00:01:19.839000,18.0,1.0,,,17.571,37.506,24.762,0 days 00:30:01.118000,0 days 00:30:38.624000,0 days 00:31:03.386000,201.0,253.0,259.0,305.0,False,ULTRASOFT,21.0,False,Haas F1 Team,0 days 00:29:43.508000,2018-07-22 13:35:50.540,,6.0,False,,False,False,79.839,79.839
402,0 days 00:32:23.103000,MAG,20,0 days 00:01:19.756000,19.0,1.0,,,17.552,37.417,24.787,0 days 00:31:20.938000,0 days 00:31:58.355000,0 days 00:32:23.142000,201.0,252.0,259.0,307.0,False,ULTRASOFT,22.0,False,Haas F1 Team,0 days 00:31:03.347000,2018-07-22 13:37:10.379,,6.0,False,,False,False,79.756,79.756
403,0 days 00:33:46.282000,MAG,20,0 days 00:01:23.179000,20.0,1.0,,0 days 00:33:44.419000,17.47,37.462,28.247,0 days 00:32:40.612000,0 days 00:33:18.074000,0 days 00:33:46.321000,201.0,253.0,,305.0,False,ULTRASOFT,23.0,False,Haas F1 Team,0 days 00:32:23.103000,2018-07-22 13:38:30.135,,6.0,False,,False,False,83.179,83.179
404,0 days 00:35:20.069000,MAG,20,0 days 00:01:33.787000,21.0,2.0,0 days 00:34:03.733000,,32.853,36.38,24.554,0 days 00:34:19.174000,0 days 00:34:55.554000,0 days 00:35:20.108000,207.0,256.0,261.0,329.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:33:46.282000,2018-07-22 13:39:53.314,,10.0,False,,False,False,93.787,93.787
405,0 days 00:36:39.818000,MAG,20,0 days 00:01:19.749000,22.0,2.0,,,17.48,37.431,24.838,0 days 00:35:37.588000,0 days 00:36:15.019000,0 days 00:36:39.857000,203.0,256.0,261.0,311.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:35:20.069000,2018-07-22 13:41:27.101,,9.0,False,,False,False,79.749,79.749
406,0 days 00:37:59.581000,MAG,20,0 days 00:01:19.763000,23.0,2.0,,,17.665,37.379,24.719,0 days 00:36:57.522000,0 days 00:37:34.901000,0 days 00:37:59.620000,200.0,256.0,261.0,311.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:36:39.818000,2018-07-22 13:42:46.850,,8.0,False,,False,False,79.763,79.763
407,0 days 00:39:19.343000,MAG,20,0 days 00:01:19.762000,24.0,2.0,,,17.422,37.463,24.877,0 days 00:38:17.042000,0 days 00:38:54.505000,0 days 00:39:19.382000,202.0,253.0,260.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:37:59.581000,2018-07-22 13:44:06.613,,8.0,False,,False,False,79.762,79.762
408,0 days 00:40:39.137000,MAG,20,0 days 00:01:19.794000,25.0,2.0,,,17.464,37.592,24.738,0 days 00:39:36.846000,0 days 00:40:14.438000,0 days 00:40:39.176000,200.0,252.0,262.0,307.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:39:19.343000,2018-07-22 13:45:26.375,,8.0,False,,False,False,79.794,79.794
409,0 days 00:41:59.042000,MAG,20,0 days 00:01:19.905000,26.0,2.0,,,17.652,37.481,24.772,0 days 00:40:56.828000,0 days 00:41:34.309000,0 days 00:41:59.081000,198.0,253.0,261.0,309.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:40:39.137000,2018-07-22 13:46:46.169,,8.0,False,,False,False,79.905,79.905
410,0 days 00:43:19.235000,MAG,20,0 days 00:01:20.193000,27.0,2.0,,,17.66,37.778,24.755,0 days 00:42:16.741000,0 days 00:42:54.519000,0 days 00:43:19.274000,200.0,251.0,261.0,308.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:41:59.042000,2018-07-22 13:48:06.074,,8.0,False,,False,False,80.193,80.193
411,0 days 00:44:39.760000,MAG,20,0 days 00:01:20.525000,28.0,2.0,,,17.665,37.529,25.331,0 days 00:43:36.939000,0 days 00:44:14.468000,0 days 00:44:39.799000,200.0,252.0,261.0,307.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:43:19.235000,2018-07-22 13:49:26.267,2,7.0,False,,False,True,80.525,80.525
412,0 days 00:45:59.974000,MAG,20,0 days 00:01:20.214000,29.0,2.0,,,17.646,37.515,25.053,0 days 00:44:57.445000,0 days 00:45:34.960000,0 days 00:46:00.013000,199.0,255.0,262.0,309.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:44:39.760000,2018-07-22 13:50:46.792,21,7.0,False,,False,True,80.214,80.214
413,0 days 00:47:19.573000,MAG,20,0 days 00:01:19.599000,30.0,2.0,,,17.562,37.188,24.849,0 days 00:46:17.575000,0 days 00:46:54.763000,0 days 00:47:19.612000,202.0,251.0,259.0,328.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:45:59.974000,2018-07-22 13:52:07.006,1,6.0,False,,False,True,79.599,79.599
414,0 days 00:48:38.942000,MAG,20,0 days 00:01:19.369000,31.0,2.0,,,17.461,37.381,24.527,0 days 00:47:37.073000,0 days 00:48:14.454000,0 days 00:48:38.981000,199.0,255.0,261.0,301.0,True,MEDIUM,11.0,True,Haas F1 Team,0 days 00:47:19.573000,2018-07-22 13:53:26.605,1,6.0,False,,False,True,79.369,79.369
415,0 days 00:49:57.974000,MAG,20,0 days 00:01:19.032000,32.0,2.0,,,17.152,37.311,24.569,0 days 00:48:56.133000,0 days 00:49:33.444000,0 days 00:49:58.013000,201.0,252.0,260.0,302.0,True,MEDIUM,12.0,True,Haas F1 Team,0 days 00:48:38.942000,2018-07-22 13:54:45.974,1,6.0,False,,False,True,79.032,79.032
416,0 days 00:51:17.204000,MAG,20,0 days 00:01:19.230000,33.0,2.0,,,17.305,37.367,24.558,0 days 00:50:15.318000,0 days 00:50:52.685000,0 days 00:51:17.243000,203.0,253.0,261.0,301.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 00:49:57.974000,2018-07-22 13:56:05.006,1,6.0,False,,False,True,79.23,79.22999999999999
417,0 days 00:52:36.263000,MAG,20,0 days 00:01:19.059000,34.0,2.0,,,17.416,37.343,24.3,0 days 00:51:34.659000,0 days 00:52:12.002000,0 days 00:52:36.302000,203.0,254.0,262.0,302.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 00:51:17.204000,2018-07-22 13:57:24.236,1,6.0,False,,False,True,79.059,79.059
418,0 days 00:53:55.283000,MAG,20,0 days 00:01:19.020000,35.0,2.0,,,17.271,37.446,24.303,0 days 00:52:53.573000,0 days 00:53:31.019000,0 days 00:53:55.322000,205.0,255.0,263.0,303.0,True,MEDIUM,15.0,True,Haas F1 Team,0 days 00:52:36.263000,2018-07-22 13:58:43.295,1,6.0,False,,False,True,79.02,79.02
419,0 days 00:55:14.345000,MAG,20,0 days 00:01:19.062000,36.0,2.0,,,17.347,37.37,24.345,0 days 00:54:12.669000,0 days 00:54:50.039000,0 days 00:55:14.384000,204.0,254.0,262.0,306.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 00:53:55.283000,2018-07-22 14:00:02.315,1,6.0,False,,False,True,79.062,79.062
420,0 days 00:56:33.056000,MAG,20,0 days 00:01:18.711000,37.0,2.0,,,17.21,37.16,24.341,0 days 00:55:31.594000,0 days 00:56:08.754000,0 days 00:56:33.095000,205.0,254.0,263.0,305.0,True,MEDIUM,17.0,True,Haas F1 Team,0 days 00:55:14.345000,2018-07-22 14:01:21.377,1,6.0,False,,False,True,78.711,78.711
421,0 days 00:57:51.906000,MAG,20,0 days 00:01:18.850000,38.0,2.0,,,17.219,37.332,24.299,0 days 00:56:50.314000,0 days 00:57:27.646000,0 days 00:57:51.945000,201.0,256.0,262.0,306.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 00:56:33.056000,2018-07-22 14:02:40.088,1,6.0,False,,False,True,78.85,78.85
422,0 days 00:59:10.578000,MAG,20,0 days 00:01:18.672000,39.0,2.0,,,17.133,37.174,24.365,0 days 00:58:09.078000,0 days 00:58:46.252000,0 days 00:59:10.617000,201.0,255.0,263.0,306.0,True,MEDIUM,19.0,True,Haas F1 Team,0 days 00:57:51.906000,2018-07-22 14:03:58.938,1,6.0,False,,False,True,78.672,78.672
423,0 days 01:00:29.373000,MAG,20,0 days 00:01:18.795000,40.0,2.0,,,17.226,37.205,24.364,0 days 00:59:27.843000,0 days 01:00:05.048000,0 days 01:00:29.412000,204.0,255.0,264.0,305.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 00:59:10.578000,2018-07-22 14:05:17.610,1,6.0,False,,False,True,78.795,78.795
424,0 days 01:01:47.849000,MAG,20,0 days 00:01:18.476000,41.0,2.0,,,17.188,36.991,24.297,0 days 01:00:46.600000,0 days 01:01:23.591000,0 days 01:01:47.888000,202.0,256.0,263.0,305.0,True,MEDIUM,21.0,True,Haas F1 Team,0 days 01:00:29.373000,2018-07-22 14:06:36.405,1,6.0,False,,False,True,78.476,78.476
