,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 01:15:02.127000,SAI,55,0 days 00:01:34.908000,21.0,5.0,,,34.578,30.064,30.266,0 days 01:14:01.797000,0 days 01:14:31.861000,0 days 01:15:02.127000,276.0,293.0,282.0,297.0,False,HARD,15.0,False,Ferrari,0 days 01:13:27.219000,2023-03-17 14:28:27.223,1,,False,,False,True,94.908,94.90799999999999
390,0 days 01:17:22.196000,SAI,55,0 days 00:02:20.069000,22.0,5.0,,,39.053,48.605,52.411,0 days 01:15:41.180000,0 days 01:16:29.785000,0 days 01:17:22.196000,162.0,164.0,109.0,205.0,False,HARD,16.0,False,Ferrari,0 days 01:15:02.127000,2023-03-17 14:30:02.131,126,,False,,False,False,140.069,140.069
391,0 days 01:19:44.409000,SAI,55,0 days 00:02:22.213000,23.0,5.0,,0 days 01:19:43.193000,73.836,31.959,36.418,0 days 01:18:36.032000,0 days 01:19:07.991000,0 days 01:19:44.409000,275.0,271.0,,290.0,False,HARD,17.0,False,Ferrari,0 days 01:17:22.196000,2023-03-17 14:32:22.200,6,,False,,False,False,142.213,142.213
392,0 days 00:20:49.002000,RUS,63,,1.0,1.0,0 days 00:19:07.962000,,,31.388,31.029,,0 days 00:20:18.211000,0 days 00:20:49.085000,276.0,309.0,293.0,311.0,False,HARD,1.0,True,Mercedes,0 days 00:19:07.962000,2023-03-17 13:34:07.966,1,,False,,False,False,,
393,0 days 00:22:24.275000,RUS,63,0 days 00:01:35.273000,2.0,1.0,,,35.213,29.969,30.091,0 days 00:21:24.215000,0 days 00:21:54.184000,0 days 00:22:24.275000,280.0,313.0,297.0,317.0,True,HARD,2.0,True,Mercedes,0 days 00:20:49.002000,2023-03-17 13:35:49.006,1,,False,,False,True,95.273,95.273
394,0 days 00:23:58.274000,RUS,63,0 days 00:01:33.999000,3.0,1.0,,,34.795,29.462,29.742,0 days 00:22:59.070000,0 days 00:23:28.532000,0 days 00:23:58.274000,284.0,319.0,298.0,323.0,True,HARD,3.0,True,Mercedes,0 days 00:22:24.275000,2023-03-17 13:37:24.279,1,,False,,False,True,93.999,93.99900000000001
395,0 days 00:25:32.287000,RUS,63,0 days 00:01:34.013000,4.0,1.0,,,34.688,29.596,29.729,0 days 00:24:32.962000,0 days 00:25:02.558000,0 days 00:25:32.287000,280.0,303.0,298.0,323.0,False,HARD,4.0,True,Mercedes,0 days 00:23:58.274000,2023-03-17 13:38:58.278,1,,False,,False,True,94.013,94.013
396,0 days 00:27:05.860000,RUS,63,0 days 00:01:33.573000,5.0,1.0,,,34.384,29.587,29.602,0 days 00:26:06.671000,0 days 00:26:36.258000,0 days 00:27:05.860000,284.0,311.0,298.0,318.0,True,HARD,5.0,True,Mercedes,0 days 00:25:32.287000,2023-03-17 13:40:32.291,1,,False,,False,True,93.573,93.57300000000001
397,0 days 00:28:38.805000,RUS,63,0 days 00:01:32.945000,6.0,1.0,,,34.093,29.254,29.598,0 days 00:27:39.953000,0 days 00:28:09.207000,0 days 00:28:38.805000,285.0,313.0,298.0,317.0,True,HARD,6.0,True,Mercedes,0 days 00:27:05.860000,2023-03-17 13:42:05.864,1,,False,,False,True,92.945,92.94500000000001
398,0 days 00:30:11.553000,RUS,63,0 days 00:01:32.748000,7.0,1.0,,,33.881,29.143,29.724,0 days 00:29:12.686000,0 days 00:29:41.829000,0 days 00:30:11.553000,287.0,316.0,300.0,321.0,True,HARD,7.0,True,Mercedes,0 days 00:28:38.805000,2023-03-17 13:43:38.809,1,,False,,False,True,92.748,92.748
399,0 days 00:31:44.120000,RUS,63,0 days 00:01:32.567000,8.0,1.0,,,33.962,29.129,29.476,0 days 00:30:45.515000,0 days 00:31:14.644000,0 days 00:31:44.120000,287.0,321.0,298.0,331.0,True,HARD,8.0,True,Mercedes,0 days 00:30:11.553000,2023-03-17 13:45:11.557,1,,False,,False,True,92.567,92.56700000000001
400,0 days 00:33:45.237000,RUS,63,0 days 00:02:01.117000,9.0,1.0,,0 days 00:33:44.134000,46.361,34.872,39.884,0 days 00:32:30.481000,0 days 00:33:05.353000,0 days 00:33:45.237000,238.0,279.0,,240.0,False,HARD,9.0,True,Mercedes,0 days 00:31:44.120000,2023-03-17 13:46:44.124,1,,False,,False,False,121.117,121.117
401,0 days 00:44:17.540000,RUS,63,,10.0,2.0,0 days 00:42:31.249000,,,33.221,35.165,,0 days 00:43:42.498000,0 days 00:44:17.544000,273.0,297.0,297.0,275.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:45.237000,2023-03-17 13:48:45.241,1,,False,,False,False,,
402,0 days 00:45:56.449000,RUS,63,0 days 00:01:38.909000,11.0,2.0,,0 days 00:45:55.183000,33.298,28.951,36.66,0 days 00:44:50.838000,0 days 00:45:19.789000,0 days 00:45:56.449000,284.0,321.0,,312.0,False,SOFT,2.0,True,Mercedes,0 days 00:44:17.540000,2023-03-17 13:59:17.544,1,,False,,False,False,98.909,98.90899999999999
403,0 days 00:48:48.126000,RUS,63,,12.0,3.0,0 days 00:46:26.636000,,79.795,45.727,46.226,0 days 00:47:16.385000,0 days 00:48:02.087000,0 days 00:48:48.211000,245.0,209.0,296.0,219.0,False,SOFT,3.0,False,Mercedes,0 days 00:45:56.449000,2023-03-17 14:00:56.453,1,,False,,False,False,,171.748
404,0 days 00:50:18.897000,RUS,63,0 days 00:01:30.771000,13.0,3.0,,,33.102,28.681,28.988,0 days 00:49:21.228000,0 days 00:49:49.909000,0 days 00:50:18.897000,288.0,324.0,299.0,329.0,True,SOFT,4.0,False,Mercedes,0 days 00:48:48.126000,2023-03-17 14:03:48.130,1,,False,,False,True,90.771,90.771
405,0 days 00:52:23.131000,RUS,63,0 days 00:02:04.234000,14.0,3.0,,0 days 00:52:22.020000,45.186,38.527,40.521,0 days 00:51:04.083000,0 days 00:51:42.610000,0 days 00:52:23.131000,208.0,209.0,,209.0,False,SOFT,5.0,False,Mercedes,0 days 00:50:18.897000,2023-03-17 14:05:18.901,1,,False,,False,False,124.234,124.234
406,0 days 01:01:52.782000,RUS,63,,15.0,4.0,0 days 00:59:56.199000,,,30.433,31.707,,0 days 01:01:21.244000,0 days 01:01:52.791000,277.0,317.0,283.0,307.0,False,SOFT,6.0,False,Mercedes,0 days 00:52:23.131000,2023-03-17 14:07:23.135,1,,False,,False,False,,
407,0 days 01:03:28.770000,RUS,63,0 days 00:01:35.988000,16.0,4.0,,,35.282,30.25,30.456,0 days 01:02:28.064000,0 days 01:02:58.314000,0 days 01:03:28.770000,278.0,302.0,285.0,302.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:52.782000,2023-03-17 14:16:52.786,1,,False,,False,True,95.988,95.988
408,0 days 01:05:04.444000,RUS,63,0 days 00:01:35.674000,17.0,4.0,,,35.043,30.123,30.508,0 days 01:04:03.813000,0 days 01:04:33.936000,0 days 01:05:04.444000,281.0,303.0,284.0,300.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:28.770000,2023-03-17 14:18:28.774,1,,False,,False,True,95.674,95.67399999999999
409,0 days 01:06:39.560000,RUS,63,0 days 00:01:35.116000,18.0,4.0,,,34.832,30.005,30.279,0 days 01:05:39.276000,0 days 01:06:09.281000,0 days 01:06:39.560000,281.0,305.0,285.0,303.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:04.444000,2023-03-17 14:20:04.448,1,,False,,False,True,95.116,95.116
410,0 days 01:08:14.992000,RUS,63,0 days 00:01:35.432000,19.0,4.0,,,34.891,30.16,30.381,0 days 01:07:14.451000,0 days 01:07:44.611000,0 days 01:08:14.992000,282.0,302.0,286.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:06:39.560000,2023-03-17 14:21:39.564,1,,False,,False,True,95.432,95.432
411,0 days 01:09:50.119000,RUS,63,0 days 00:01:35.127000,20.0,4.0,,,35.068,29.896,30.163,0 days 01:08:50.060000,0 days 01:09:19.956000,0 days 01:09:50.119000,281.0,311.0,297.0,322.0,False,SOFT,11.0,False,Mercedes,0 days 01:08:14.992000,2023-03-17 14:23:14.996,1,,False,,False,True,95.127,95.127
412,0 days 01:11:26.534000,RUS,63,0 days 00:01:36.415000,21.0,4.0,,,35.423,30.148,30.844,0 days 01:10:25.542000,0 days 01:10:55.690000,0 days 01:11:26.534000,282.0,303.0,301.0,307.0,False,SOFT,12.0,False,Mercedes,0 days 01:09:50.119000,2023-03-17 14:24:50.123,1,,False,,False,True,96.415,96.41499999999999
413,0 days 01:13:01.823000,RUS,63,0 days 00:01:35.289000,22.0,4.0,,,34.703,30.126,30.46,0 days 01:12:01.237000,0 days 01:12:31.363000,0 days 01:13:01.823000,275.0,301.0,284.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:26.534000,2023-03-17 14:26:26.538,1,,False,,False,True,95.289,95.28900000000002
414,0 days 01:14:36.971000,RUS,63,0 days 00:01:35.148000,23.0,4.0,,,34.701,30.074,30.373,0 days 01:13:36.524000,0 days 01:14:06.598000,0 days 01:14:36.971000,281.0,299.0,287.0,298.0,False,SOFT,14.0,False,Mercedes,0 days 01:13:01.823000,2023-03-17 14:28:01.827,1,,False,,False,True,95.148,95.14800000000001
415,0 days 01:16:12.302000,RUS,63,0 days 00:01:35.331000,24.0,4.0,,,34.878,30.042,30.411,0 days 01:15:11.849000,0 days 01:15:41.891000,0 days 01:16:12.302000,281.0,305.0,287.0,314.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:36.971000,2023-03-17 14:29:36.975,1,,False,,False,True,95.331,95.331
416,0 days 01:18:49.835000,RUS,63,,25.0,4.0,,,54.076,46.193,57.265,0 days 01:17:06.571000,0 days 01:17:52.680000,0 days 01:18:49.835000,150.0,173.0,57.0,155.0,False,SOFT,16.0,False,Mercedes,0 days 01:16:12.302000,2023-03-17 14:31:12.306,126,,False,,False,False,,157.534
417,0 days 01:21:35.801000,RUS,63,,26.0,4.0,,0 days 01:21:34.598000,77.934,43.819,44.2,0 days 01:20:07.912000,0 days 01:20:51.692000,0 days 01:21:35.801000,267.0,183.0,,160.0,False,SOFT,17.0,False,Mercedes,0 days 01:18:49.835000,2023-03-17 14:33:49.839,6,,False,,False,False,,165.953
418,0 days 00:16:52.163000,BOT,77,,1.0,1.0,0 days 00:15:09.169000,,,33.193,31.566,,0 days 00:16:20.809000,0 days 00:16:52.230000,254.0,285.0,285.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:09.169000,2023-03-17 13:30:09.173,1,,False,,False,False,,
419,0 days 00:18:27.864000,BOT,77,0 days 00:01:35.701000,2.0,1.0,,,35.009,30.387,30.305,0 days 00:17:27.172000,0 days 00:17:57.559000,0 days 00:18:27.864000,275.0,307.0,290.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:52.163000,2023-03-17 13:31:52.167,1,,False,,False,True,95.701,95.701
420,0 days 00:20:03.548000,BOT,77,0 days 00:01:35.684000,3.0,1.0,,,35.04,30.306,30.338,0 days 00:19:02.904000,0 days 00:19:33.210000,0 days 00:20:03.548000,267.0,300.0,288.0,304.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:27.864000,2023-03-17 13:33:27.868,1,,False,,False,True,95.684,95.684
421,0 days 00:21:38.553000,BOT,77,0 days 00:01:35.005000,4.0,1.0,,,34.594,30.128,30.283,0 days 00:20:38.142000,0 days 00:21:08.270000,0 days 00:21:38.553000,269.0,300.0,287.0,304.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:03.548000,2023-03-17 13:35:03.552,1,,False,,False,True,95.005,95.00500000000001
422,0 days 00:23:13.871000,BOT,77,0 days 00:01:35.318000,5.0,1.0,,,34.546,30.212,30.56,0 days 00:22:13.099000,0 days 00:22:43.311000,0 days 00:23:13.871000,267.0,299.0,286.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:38.553000,2023-03-17 13:36:38.557,1,,False,,False,True,95.318,95.318
423,0 days 00:24:58.006000,BOT,77,0 days 00:01:44.135000,6.0,1.0,,,37.267,33.948,32.92,0 days 00:23:51.138000,0 days 00:24:25.086000,0 days 00:24:58.006000,237.0,293.0,288.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:23:13.871000,2023-03-17 13:38:13.875,1,,False,,False,True,104.135,104.135
424,0 days 00:26:31.891000,BOT,77,0 days 00:01:33.885000,7.0,1.0,,,34.12,29.813,29.952,0 days 00:25:32.126000,0 days 00:26:01.939000,0 days 00:26:31.891000,277.0,307.0,289.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:58.006000,2023-03-17 13:39:58.010,1,,False,,False,True,93.885,93.88499999999999
425,0 days 00:28:12.727000,BOT,77,0 days 00:01:40.836000,8.0,1.0,,0 days 00:28:11.577000,34.986,30.778,35.072,0 days 00:27:06.877000,0 days 00:27:37.655000,0 days 00:28:12.727000,268.0,282.0,,284.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:26:31.891000,2023-03-17 13:41:31.895,1,,False,,False,False,100.836,100.836
426,0 days 00:30:30.866000,BOT,77,0 days 00:02:18.139000,9.0,2.0,0 days 00:28:28.686000,0 days 00:30:29.700000,66.475,33.929,37.735,0 days 00:29:19.202000,0 days 00:29:53.131000,0 days 00:30:30.866000,256.0,295.0,,285.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:28:12.727000,2023-03-17 13:43:12.731,1,,False,,False,False,138.139,138.139
427,0 days 00:46:24.258000,BOT,77,,10.0,3.0,0 days 00:44:27.060000,,,37.913,30.968,,0 days 00:45:53.433000,0 days 00:46:24.276000,259.0,279.0,285.0,305.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:30.866000,2023-03-17 13:45:30.870,1,,False,,False,False,,
428,0 days 00:47:57.928000,BOT,77,0 days 00:01:33.670000,11.0,3.0,,,33.906,29.577,30.187,0 days 00:46:58.164000,0 days 00:47:27.741000,0 days 00:47:57.928000,278.0,315.0,289.0,320.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:24.258000,2023-03-17 14:01:24.262,1,,False,,False,True,93.67,93.67
429,0 days 00:50:03.613000,BOT,77,0 days 00:02:05.685000,12.0,3.0,,,46.203,38.681,40.801,0 days 00:48:44.131000,0 days 00:49:22.812000,0 days 00:50:03.613000,125.0,188.0,288.0,117.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:57.928000,2023-03-17 14:02:57.932,1,,False,,False,True,125.685,125.685
430,0 days 00:51:35.583000,BOT,77,0 days 00:01:31.970000,13.0,3.0,,,33.39,29.13,29.45,0 days 00:50:37.003000,0 days 00:51:06.133000,0 days 00:51:35.583000,282.0,320.0,298.0,324.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:50:03.613000,2023-03-17 14:05:03.617,1,,False,,False,True,91.97,91.97
431,0 days 00:54:06.909000,BOT,77,,14.0,3.0,,,48.53,52.498,50.268,0 days 00:52:24.270000,0 days 00:53:16.753000,0 days 00:54:06.909000,116.0,258.0,286.0,81.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:51:35.583000,2023-03-17 14:06:35.587,1,,False,,False,False,,151.296
432,0 days 00:55:39.844000,BOT,77,0 days 00:01:32.935000,15.0,3.0,,,33.66,29.597,29.678,0 days 00:54:40.569000,0 days 00:55:10.166000,0 days 00:55:39.844000,277.0,311.0,289.0,316.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:54:06.909000,2023-03-17 14:09:06.913,1,,False,,False,True,92.935,92.935
433,0 days 00:57:27.293000,BOT,77,0 days 00:01:47.449000,16.0,3.0,,0 days 00:57:26.092000,38.441,33.124,35.884,0 days 00:56:18.285000,0 days 00:56:51.409000,0 days 00:57:27.293000,252.0,283.0,,281.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:55:39.844000,2023-03-17 14:10:39.848,1,,False,,False,False,107.449,107.449
434,0 days 00:59:40.833000,BOT,77,0 days 00:02:13.540000,17.0,4.0,0 days 00:57:43.155000,0 days 00:59:39.637000,64.819,33.19,35.531,0 days 00:58:32.112000,0 days 00:59:05.302000,0 days 00:59:40.833000,257.0,281.0,,283.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:57:27.293000,2023-03-17 14:12:27.297,1,,False,,False,False,133.54,133.54
435,0 days 01:07:35.456000,BOT,77,,18.0,5.0,0 days 01:05:39.427000,,,31.883,31.715,,0 days 01:07:03.863000,0 days 01:07:35.488000,253.0,283.0,274.0,286.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:59:40.833000,2023-03-17 14:14:40.837,1,,False,,False,False,,
436,0 days 01:09:13.082000,BOT,77,0 days 00:01:37.626000,19.0,5.0,,,35.363,30.963,31.3,0 days 01:08:10.819000,0 days 01:08:41.782000,0 days 01:09:13.082000,270.0,288.0,275.0,291.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:07:35.456000,2023-03-17 14:22:35.460,1,,False,,False,True,97.626,97.62599999999999
437,0 days 01:10:51.559000,BOT,77,0 days 00:01:38.477000,20.0,5.0,,,35.878,31.314,31.285,0 days 01:09:48.960000,0 days 01:10:20.274000,0 days 01:10:51.559000,263.0,282.0,281.0,284.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:09:13.082000,2023-03-17 14:24:13.086,1,,False,,False,True,98.477,98.477
438,0 days 01:12:27.911000,BOT,77,0 days 00:01:36.352000,21.0,5.0,,,35.063,30.555,30.734,0 days 01:11:26.622000,0 days 01:11:57.177000,0 days 01:12:27.911000,272.0,291.0,280.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:10:51.559000,2023-03-17 14:25:51.563,1,,False,,False,True,96.352,96.352
439,0 days 01:14:05.897000,BOT,77,0 days 00:01:37.986000,22.0,5.0,,,35.723,31.009,31.254,0 days 01:13:03.634000,0 days 01:13:34.643000,0 days 01:14:05.897000,272.0,284.0,274.0,286.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:12:27.911000,2023-03-17 14:27:27.915,1,,False,,False,True,97.986,97.986
440,0 days 01:15:43.947000,BOT,77,0 days 00:01:38.050000,23.0,5.0,,,35.75,30.935,31.365,0 days 01:14:41.647000,0 days 01:15:12.582000,0 days 01:15:43.947000,271.0,283.0,273.0,286.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:14:05.897000,2023-03-17 14:29:05.901,1,,False,,False,True,98.05,98.05
441,0 days 01:17:57.008000,BOT,77,0 days 00:02:13.061000,24.0,5.0,,,41.145,32.867,59.049,0 days 01:16:25.092000,0 days 01:16:57.959000,0 days 01:17:57.008000,254.0,193.0,43.0,154.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:15:43.947000,2023-03-17 14:30:43.951,126,,False,,False,False,133.061,133.061
442,0 days 01:20:34.333000,BOT,77,,25.0,5.0,,0 days 01:20:33.161000,72.26,37.024,48.024,0 days 01:19:09.382000,0 days 01:19:46.443000,0 days 01:20:34.333000,269.0,216.0,,151.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:17:57.008000,2023-03-17 14:32:57.012,6,,False,,False,False,,157.308
443,0 days 00:17:19.055000,PIA,81,,1.0,1.0,0 days 00:15:08.826000,,,33.065,37.334,,0 days 00:16:41.824000,0 days 00:17:19.074000,257.0,227.0,294.0,234.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:08.826000,2023-03-17 13:30:08.830,1,,False,,False,False,,
444,0 days 00:18:59.009000,PIA,81,0 days 00:01:39.954000,2.0,1.0,,0 days 00:18:57.790000,35.545,29.717,34.692,0 days 00:17:54.600000,0 days 00:18:24.317000,0 days 00:18:59.009000,278.0,318.0,,324.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:19.055000,2023-03-17 13:32:19.059,1,,False,,False,False,99.954,99.95400000000001
445,0 days 00:29:25.163000,PIA,81,,3.0,2.0,0 days 00:27:21.766000,,,33.664,34.005,,0 days 00:28:51.358000,0 days 00:29:25.263000,255.0,272.0,295.0,304.0,False,MEDIUM,3.0,False,McLaren,0 days 00:18:59.009000,2023-03-17 13:33:59.013,1,,False,,False,False,,
446,0 days 00:30:58.871000,PIA,81,0 days 00:01:33.708000,4.0,2.0,,,34.271,29.505,29.932,0 days 00:29:59.434000,0 days 00:30:28.939000,0 days 00:30:58.871000,279.0,319.0,294.0,323.0,True,MEDIUM,4.0,False,McLaren,0 days 00:29:25.163000,2023-03-17 13:44:25.167,1,,False,,False,True,93.708,93.708
447,0 days 00:32:33.086000,PIA,81,0 days 00:01:34.215000,5.0,2.0,,,34.289,29.846,30.08,0 days 00:31:33.160000,0 days 00:32:03.006000,0 days 00:32:33.086000,276.0,307.0,278.0,308.0,False,MEDIUM,5.0,False,McLaren,0 days 00:30:58.871000,2023-03-17 13:45:58.875,1,,False,,False,True,94.215,94.215
448,0 days 00:34:46.789000,PIA,81,0 days 00:02:13.703000,6.0,2.0,,,48.349,42.804,42.55,0 days 00:33:21.435000,0 days 00:34:04.239000,0 days 00:34:46.789000,166.0,234.0,293.0,163.0,False,MEDIUM,6.0,False,McLaren,0 days 00:32:33.086000,2023-03-17 13:47:33.090,1,,False,,False,True,133.703,133.70299999999997
449,0 days 00:36:19.426000,PIA,81,0 days 00:01:32.637000,7.0,2.0,,,33.711,29.309,29.617,0 days 00:35:20.500000,0 days 00:35:49.809000,0 days 00:36:19.426000,281.0,314.0,293.0,314.0,True,MEDIUM,7.0,False,McLaren,0 days 00:34:46.789000,2023-03-17 13:49:46.793,1,,False,,False,True,92.637,92.637
450,0 days 00:38:29.651000,PIA,81,0 days 00:02:10.225000,8.0,2.0,,,51.514,42.65,36.061,0 days 00:37:10.940000,0 days 00:37:53.590000,0 days 00:38:29.651000,139.0,128.0,291.0,281.0,False,MEDIUM,8.0,False,McLaren,0 days 00:36:19.426000,2023-03-17 13:51:19.430,1,,False,,False,True,130.225,130.225
451,0 days 00:40:05.959000,PIA,81,0 days 00:01:36.308000,9.0,2.0,,0 days 00:40:04.877000,33.425,29.29,33.593,0 days 00:39:03.076000,0 days 00:39:32.366000,0 days 00:40:05.959000,281.0,311.0,,313.0,False,MEDIUM,9.0,False,McLaren,0 days 00:38:29.651000,2023-03-17 13:53:29.655,1,,False,,False,False,96.308,96.30799999999999
452,0 days 00:54:00.773000,PIA,81,,10.0,3.0,0 days 00:51:55.208000,,,34.411,45.76,,0 days 00:53:15.222000,0 days 00:54:00.893000,178.0,300.0,292.0,90.0,False,SOFT,1.0,True,McLaren,0 days 00:40:05.959000,2023-03-17 13:55:05.963,1,,False,,False,False,,
453,0 days 00:55:33.115000,PIA,81,0 days 00:01:32.342000,11.0,3.0,,,33.464,29.233,29.645,0 days 00:54:34.237000,0 days 00:55:03.470000,0 days 00:55:33.115000,279.0,320.0,294.0,322.0,True,SOFT,2.0,True,McLaren,0 days 00:54:00.773000,2023-03-17 14:09:00.777,1,,False,,False,True,92.342,92.342
454,0 days 00:57:48.873000,PIA,81,0 days 00:02:15.758000,12.0,3.0,,,55.748,40.589,39.421,0 days 00:56:28.863000,0 days 00:57:09.452000,0 days 00:57:48.873000,213.0,207.0,290.0,159.0,False,SOFT,3.0,True,McLaren,0 days 00:55:33.115000,2023-03-17 14:10:33.119,1,,False,,False,True,135.758,135.75799999999998
455,0 days 00:59:20.544000,PIA,81,0 days 00:01:31.671000,13.0,3.0,,,33.276,29.048,29.347,0 days 00:58:22.149000,0 days 00:58:51.197000,0 days 00:59:20.544000,282.0,319.0,295.0,323.0,True,SOFT,4.0,True,McLaren,0 days 00:57:48.873000,2023-03-17 14:12:48.877,1,,False,,False,True,91.671,91.67099999999999
456,0 days 01:01:33.607000,PIA,81,0 days 00:02:13.063000,14.0,3.0,,,51.052,45.274,36.737,0 days 01:00:11.596000,0 days 01:00:56.870000,0 days 01:01:33.607000,236.0,273.0,292.0,267.0,False,SOFT,5.0,True,McLaren,0 days 00:59:20.544000,2023-03-17 14:14:20.548,1,,False,,False,True,133.063,133.063
457,0 days 01:03:05.098000,PIA,81,0 days 00:01:31.491000,15.0,3.0,,,33.226,28.933,29.332,0 days 01:02:06.833000,0 days 01:02:35.766000,0 days 01:03:05.098000,283.0,319.0,294.0,323.0,True,SOFT,6.0,True,McLaren,0 days 01:01:33.607000,2023-03-17 14:16:33.611,1,,False,,False,True,91.491,91.491
458,0 days 01:05:14.661000,PIA,81,0 days 00:02:09.563000,16.0,3.0,,,50.072,41.075,38.416,0 days 01:03:55.170000,0 days 01:04:36.245000,0 days 01:05:14.661000,136.0,270.0,293.0,201.0,False,SOFT,7.0,True,McLaren,0 days 01:03:05.098000,2023-03-17 14:18:05.102,1,,False,,False,True,129.563,129.563
459,0 days 01:06:49.036000,PIA,81,0 days 00:01:34.375000,17.0,3.0,,0 days 01:06:47.973000,33.097,28.939,32.339,0 days 01:05:47.758000,0 days 01:06:16.697000,0 days 01:06:49.036000,284.0,319.0,,323.0,False,SOFT,8.0,True,McLaren,0 days 01:05:14.661000,2023-03-17 14:20:14.665,1,,False,,False,False,94.375,94.375
460,0 days 01:08:49.292000,PIA,81,0 days 00:02:00.256000,18.0,4.0,0 days 01:07:09.223000,,60.008,29.979,30.269,0 days 01:07:49.044000,0 days 01:08:19.023000,0 days 01:08:49.292000,271.0,290.0,286.0,294.0,False,MEDIUM,10.0,False,McLaren,0 days 01:06:49.036000,2023-03-17 14:21:49.040,1,,False,,False,False,120.256,120.256
461,0 days 01:10:22.926000,PIA,81,0 days 00:01:33.634000,19.0,4.0,,,34.024,29.515,30.095,0 days 01:09:23.316000,0 days 01:09:52.831000,0 days 01:10:22.926000,278.0,317.0,278.0,317.0,False,MEDIUM,11.0,False,McLaren,0 days 01:08:49.292000,2023-03-17 14:23:49.296,1,,False,,False,True,93.634,93.634
462,0 days 01:11:56.426000,PIA,81,0 days 00:01:33.500000,20.0,4.0,,,34.008,29.483,30.009,0 days 01:10:56.934000,0 days 01:11:26.417000,0 days 01:11:56.426000,283.0,299.0,289.0,301.0,False,MEDIUM,12.0,False,McLaren,0 days 01:10:22.926000,2023-03-17 14:25:22.930,1,,False,,False,True,93.5,93.5
463,0 days 01:13:31.555000,PIA,81,0 days 00:01:35.129000,21.0,4.0,,,35.661,29.796,29.672,0 days 01:12:32.087000,0 days 01:13:01.883000,0 days 01:13:31.555000,287.0,304.0,300.0,321.0,False,MEDIUM,13.0,False,McLaren,0 days 01:11:56.426000,2023-03-17 14:26:56.430,1,,False,,False,True,95.129,95.12899999999999
464,0 days 01:15:04.926000,PIA,81,0 days 00:01:33.371000,22.0,4.0,,,33.738,29.449,30.184,0 days 01:14:05.293000,0 days 01:14:34.742000,0 days 01:15:04.926000,282.0,296.0,285.0,296.0,False,MEDIUM,14.0,False,McLaren,0 days 01:13:31.555000,2023-03-17 14:28:31.559,1,,False,,False,True,93.371,93.371
465,0 days 01:16:57.362000,PIA,81,0 days 00:01:52.436000,23.0,4.0,,,34.815,30.131,47.49,0 days 01:15:39.741000,0 days 01:16:09.872000,0 days 01:16:57.362000,259.0,215.0,80.0,241.0,False,MEDIUM,15.0,False,McLaren,0 days 01:15:04.926000,2023-03-17 14:30:04.930,12,,False,,False,True,112.436,112.436
