,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
462,0 days 01:09:26.600000,BOT,77,0 days 00:01:55.274000,16.0,3.0,,,37.764,31.556,45.954,0 days 01:08:09.090000,0 days 01:08:40.646000,0 days 01:09:26.600000,226.0,232.0,292.0,216.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:07:31.326000,2018-03-23 02:03:32.050,1,,False,,False,True,115.274,115.274
463,0 days 01:10:51.883000,BOT,77,0 days 00:01:25.283000,17.0,3.0,,,28.043,23.175,34.065,0 days 01:09:54.643000,0 days 01:10:17.818000,0 days 01:10:51.883000,281.0,288.0,293.0,306.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:09:26.600000,2018-03-23 02:05:27.324,1,,False,,False,True,85.283,85.283
464,0 days 01:21:22.374000,BOT,77,,18.0,3.0,,0 days 01:12:28.189000,33.725,25.768,,0 days 01:11:25.665000,0 days 01:11:51.834000,,256.0,271.0,,263.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 01:10:51.883000,2018-03-23 02:06:52.607,12,,False,,False,False,,
465,0 days 01:23:22.207000,BOT,77,0 days 00:01:59.833000,19.0,4.0,0 days 01:21:25.835000,,54.577,26.61,38.646,0 days 01:22:16.951000,0 days 01:22:43.561000,0 days 01:23:22.207000,237.0,272.0,279.0,214.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:21:22.374000,2018-03-23 02:17:23.098,1,,False,,False,False,119.833,119.833
466,0 days 01:24:51.038000,BOT,77,0 days 00:01:28.831000,20.0,4.0,,,29.406,23.941,35.484,0 days 01:23:51.613000,0 days 01:24:15.554000,0 days 01:24:51.038000,270.0,284.0,279.0,292.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:23:22.207000,2018-03-23 02:19:22.931,1,,False,,False,True,88.831,88.83099999999999
467,0 days 01:26:20.552000,BOT,77,0 days 00:01:29.514000,21.0,4.0,,,29.642,24.15,35.722,0 days 01:25:20.680000,0 days 01:25:44.830000,0 days 01:26:20.552000,268.0,284.0,279.0,,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:24:51.038000,2018-03-23 02:20:51.762,1,,False,,False,True,89.514,89.51400000000001
468,0 days 01:27:49.806000,BOT,77,0 days 00:01:29.254000,22.0,4.0,,,29.69,23.967,35.597,0 days 01:26:50.242000,0 days 01:27:14.209000,0 days 01:27:49.806000,271.0,286.0,284.0,280.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:26:20.552000,2018-03-23 02:22:21.276,1,,False,,False,True,89.254,89.25399999999999
469,0 days 01:29:19.264000,BOT,77,0 days 00:01:29.458000,23.0,4.0,,,29.65,23.99,35.818,0 days 01:28:19.456000,0 days 01:28:43.446000,0 days 01:29:19.264000,270.0,290.0,284.0,283.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:27:49.806000,2018-03-23 02:23:50.530,1,,False,,False,True,89.458,89.458
470,0 days 01:30:48.813000,BOT,77,0 days 00:01:29.549000,24.0,4.0,,,29.761,24.0,35.788,0 days 01:29:49.025000,0 days 01:30:13.025000,0 days 01:30:48.813000,271.0,292.0,283.0,282.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:29:19.264000,2018-03-23 02:25:19.988,1,,False,,False,True,89.549,89.54899999999999
471,0 days 01:32:18.487000,BOT,77,0 days 00:01:29.674000,25.0,4.0,,,29.685,24.084,35.905,0 days 01:31:18.498000,0 days 01:31:42.582000,0 days 01:32:18.487000,270.0,290.0,283.0,,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:30:48.813000,2018-03-23 02:26:49.537,1,,False,,False,True,89.674,89.674
472,0 days 01:33:48.035000,BOT,77,0 days 00:01:29.548000,26.0,4.0,,,29.611,23.935,36.002,0 days 01:32:48.098000,0 days 01:33:12.033000,0 days 01:33:48.035000,,288.0,281.0,293.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:32:18.487000,2018-03-23 02:28:19.211,1,,False,,False,True,89.548,89.548
473,0 days 01:35:17.380000,BOT,77,0 days 00:01:29.345000,27.0,4.0,,,29.481,23.916,35.948,0 days 01:34:17.516000,0 days 01:34:41.432000,0 days 01:35:17.380000,271.0,289.0,285.0,,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:33:48.035000,2018-03-23 02:29:48.759,1,,False,,False,True,89.345,89.345
474,0 days 01:38:00.583000,BOT,77,,28.0,4.0,,,35.182,29.111,98.785,0 days 01:35:52.687000,0 days 01:36:21.831000,0 days 01:38:00.590000,201.0,220.0,168.0,234.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:35:17.380000,2018-03-23 02:31:18.104,1,,False,,False,False,,163.078
475,0 days 01:39:48.848000,BOT,77,,29.0,4.0,,0 days 01:39:48.848000,34.758,29.084,,0 days 01:38:35.338000,0 days 01:39:04.339000,,,206.0,,259.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 01:38:00.583000,2018-03-23 02:34:01.307,1,,False,,False,False,,
