,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
246,0 days 00:32:02.107000,PER,11,0 days 00:01:40.286000,5.0,1.0,,,33.349,26.903,40.034,0 days 00:30:55.170000,0 days 00:31:22.073000,0 days 00:32:02.107000,249.0,249.0,295.0,256.0,False,SOFT,5.0,True,Force India,0 days 00:30:21.821000,2018-03-23 05:26:29.194,,,False,,False,False,100.286,100.286
247,0 days 00:33:38.144000,PER,11,0 days 00:01:36.037000,6.0,1.0,,,31.867,25.817,38.353,0 days 00:32:33.974000,0 days 00:32:59.791000,0 days 00:33:38.144000,258.0,276.0,295.0,313.0,False,SOFT,6.0,True,Force India,0 days 00:32:02.107000,2018-03-23 05:28:09.480,,,False,,False,False,96.037,96.037
248,0 days 00:35:04.210000,PER,11,0 days 00:01:26.066000,7.0,1.0,,,28.423,23.33,34.313,0 days 00:34:06.567000,0 days 00:34:29.897000,0 days 00:35:04.210000,277.0,287.0,294.0,312.0,True,SOFT,7.0,True,Force India,0 days 00:33:38.144000,2018-03-23 05:29:45.517,,,False,,False,False,86.066,86.066
249,0 days 00:50:29.675000,PER,11,,8.0,1.0,,0 days 00:36:40.960000,34.901,25.5,,0 days 00:35:39.112000,0 days 00:36:05.597000,,252.0,276.0,,229.0,False,SOFT,8.0,True,Force India,0 days 00:35:04.210000,2018-03-23 05:31:11.583,,,False,,False,False,,
250,0 days 00:56:54.843000,PER,11,,9.0,2.0,0 days 00:50:29.675000,0 days 00:52:32.186000,,,,,,,,,,218.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:50:29.675000,2018-03-23 05:46:37.048,51,,False,,False,False,,
251,0 days 00:58:38.134000,PER,11,0 days 00:01:43.291000,10.0,3.0,0 days 00:56:57.644000,,40.204,24.439,38.648,0 days 00:57:35.047000,0 days 00:57:59.486000,0 days 00:58:38.134000,258.0,289.0,,296.0,False,ULTRASOFT,2.0,False,Force India,0 days 00:56:57.644000,2018-03-23 05:53:05.017,1,,False,,False,False,103.291,103.291
252,0 days 01:00:12.765000,PER,11,0 days 00:01:34.631000,11.0,3.0,,,30.627,25.09,38.914,0 days 00:59:08.761000,0 days 00:59:33.851000,0 days 01:00:12.765000,263.0,291.0,293.0,,False,ULTRASOFT,3.0,False,Force India,0 days 00:58:38.134000,2018-03-23 05:54:45.507,1,,False,,False,True,94.631,94.631
253,0 days 01:01:38.178000,PER,11,0 days 00:01:25.413000,12.0,3.0,,,28.075,23.136,34.202,0 days 01:00:40.840000,0 days 01:01:03.976000,0 days 01:01:38.178000,281.0,295.0,294.0,313.0,True,ULTRASOFT,4.0,False,Force India,0 days 01:00:12.765000,2018-03-23 05:56:20.138,1,,False,,False,True,85.413,85.413
254,0 days 01:03:33.412000,PER,11,0 days 00:01:55.234000,13.0,3.0,,,37.384,30.077,47.773,0 days 01:02:15.562000,0 days 01:02:45.639000,0 days 01:03:33.412000,186.0,245.0,,314.0,False,ULTRASOFT,5.0,False,Force India,0 days 01:01:38.178000,2018-03-23 05:57:45.551,1,,False,,False,True,115.234,115.23400000000001
255,0 days 01:12:25.489000,PER,11,,14.0,3.0,,0 days 01:05:07.662000,28.354,25.873,,0 days 01:04:02.388000,0 days 01:04:27.652000,,281.0,267.0,,,False,ULTRASOFT,6.0,False,Force India,0 days 01:03:33.412000,2018-03-23 05:59:40.785,1,,False,,False,False,,
256,0 days 01:14:24.350000,PER,11,0 days 00:01:58.861000,15.0,4.0,0 days 01:12:29.196000,,56.507,25.018,37.336,0 days 01:13:21.996000,0 days 01:13:47.014000,0 days 01:14:24.350000,250.0,284.0,277.0,203.0,False,ULTRASOFT,7.0,False,Force India,0 days 01:12:25.489000,2018-03-23 06:08:32.862,1,,False,,False,False,118.861,118.861
257,0 days 01:15:54.554000,PER,11,0 days 00:01:30.204000,16.0,4.0,,,30.11,24.128,35.966,0 days 01:14:54.460000,0 days 01:15:18.588000,0 days 01:15:54.554000,269.0,290.0,281.0,293.0,False,ULTRASOFT,8.0,False,Force India,0 days 01:14:24.350000,2018-03-23 06:10:31.723,1,,False,,False,True,90.204,90.20400000000001
258,0 days 01:17:29.610000,PER,11,0 days 00:01:35.056000,17.0,4.0,,,30.557,25.388,39.111,0 days 01:16:25.111000,0 days 01:16:50.499000,0 days 01:17:29.610000,264.0,288.0,277.0,298.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:15:54.554000,2018-03-23 06:12:01.927,1,,False,,False,True,95.056,95.056
259,0 days 01:18:59.159000,PER,11,0 days 00:01:29.549000,18.0,4.0,,,29.743,24.097,35.709,0 days 01:17:59.353000,0 days 01:18:23.450000,0 days 01:18:59.159000,266.0,287.0,,298.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:17:29.610000,2018-03-23 06:13:36.983,12,,False,,False,True,89.549,89.549
260,0 days 01:20:28.768000,PER,11,0 days 00:01:29.609000,19.0,4.0,,,29.664,24.022,35.923,0 days 01:19:28.823000,0 days 01:19:52.845000,0 days 01:20:28.768000,274.0,286.0,281.0,,False,ULTRASOFT,11.0,False,Force India,0 days 01:18:59.159000,2018-03-23 06:15:06.532,1,,False,,False,True,89.609,89.60900000000001
261,0 days 01:22:01.935000,PER,11,0 days 00:01:33.167000,20.0,4.0,,,30.796,24.787,37.584,0 days 01:20:59.564000,0 days 01:21:24.351000,0 days 01:22:01.935000,269.0,289.0,280.0,296.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:20:28.768000,2018-03-23 06:16:36.141,1,,False,,False,True,93.167,93.167
262,0 days 01:23:35.335000,PER,11,0 days 00:01:33.400000,21.0,4.0,,,29.868,24.39,39.142,0 days 01:22:31.803000,0 days 01:22:56.193000,0 days 01:23:35.335000,268.0,288.0,280.0,299.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:22:01.935000,2018-03-23 06:18:09.308,1,,False,,False,True,93.4,93.4
263,0 days 01:25:04.848000,PER,11,0 days 00:01:29.513000,22.0,4.0,,,29.518,24.167,35.828,0 days 01:24:04.853000,0 days 01:24:29.020000,0 days 01:25:04.848000,270.0,285.0,281.0,300.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:23:35.335000,2018-03-23 06:19:42.708,1,,False,,False,True,89.513,89.513
264,0 days 01:26:52.673000,PER,11,0 days 00:01:47.825000,23.0,4.0,,0 days 01:26:33.829000,29.731,24.22,53.874,0 days 01:25:34.579000,0 days 01:25:58.799000,0 days 01:26:52.673000,272.0,288.0,,299.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:25:04.848000,2018-03-23 06:21:12.221,1,,False,,False,False,107.825,107.825
265,0 days 01:28:32.590000,PER,11,0 days 00:01:39.917000,24.0,5.0,0 days 01:26:56.546000,,37.039,23.907,38.192,0 days 01:27:29.712000,0 days 01:27:53.619000,0 days 01:28:31.811000,266.0,287.0,,297.0,False,SOFT,9.0,False,Force India,0 days 01:26:52.673000,2018-03-23 06:23:00.046,1,,False,,False,False,99.917,99.138
266,0 days 01:30:01.879000,PER,11,0 days 00:01:29.289000,25.0,5.0,,,,,35.744,,,0 days 01:30:19.059000,,,,300.0,False,SOFT,10.0,False,Force India,0 days 01:28:32.590000,2018-03-23 06:24:39.963,1,,False,,False,False,89.289,
267,0 days 01:31:32.601000,PER,11,0 days 00:01:30.722000,26.0,5.0,,,29.584,24.445,36.693,0 days 01:30:31.463000,0 days 01:30:55.908000,0 days 01:31:32.601000,273.0,288.0,279.0,,False,SOFT,11.0,False,Force India,0 days 01:30:01.879000,2018-03-23 06:26:09.252,1,,False,,False,True,90.722,90.722
268,0 days 01:33:01.860000,PER,11,0 days 00:01:29.259000,27.0,5.0,,,29.551,23.907,35.801,0 days 01:32:02.152000,0 days 01:32:26.059000,0 days 01:33:01.860000,270.0,286.0,279.0,299.0,False,SOFT,12.0,False,Force India,0 days 01:31:32.601000,2018-03-23 06:27:39.974,1,,False,,False,True,89.259,89.259
269,0 days 01:34:31.184000,PER,11,0 days 00:01:29.324000,28.0,5.0,,,29.564,24.007,35.753,0 days 01:33:31.424000,0 days 01:33:55.431000,0 days 01:34:31.184000,,287.0,282.0,298.0,False,SOFT,13.0,False,Force India,0 days 01:33:01.860000,2018-03-23 06:29:09.233,1,,False,,False,True,89.324,89.324
270,0 days 01:37:04.239000,PER,11,,29.0,5.0,,,38.05,28.101,86.28,0 days 01:35:09.858000,0 days 01:38:08.889000,0 days 01:38:31.327000,217.0,280.0,,216.0,False,SOFT,14.0,False,Force India,0 days 01:34:31.184000,2018-03-23 06:30:38.557,1,,False,,False,False,,152.43099999999998
271,0 days 00:12:20.531000,ALO,14,0 days 00:01:57.712000,1.0,1.0,0 days 00:10:26.852000,,53.456,26.165,38.091,0 days 00:11:16.325000,0 days 00:11:42.500000,0 days 00:12:20.621000,199.0,273.0,292.0,164.0,False,SOFT,1.0,True,McLaren,0 days 00:10:26.852000,2018-03-23 05:06:34.225,,,False,,False,False,117.712,117.71200000000002
272,0 days 00:13:46.354000,ALO,14,0 days 00:01:25.823000,2.0,1.0,,,28.393,23.363,34.067,0 days 00:12:48.924000,0 days 00:13:12.287000,0 days 00:13:46.354000,274.0,286.0,303.0,303.0,True,SOFT,2.0,True,McLaren,0 days 00:12:20.531000,2018-03-23 05:08:27.904,,,False,,False,False,85.823,85.82300000000001
273,0 days 00:15:29.755000,ALO,14,0 days 00:01:43.401000,3.0,1.0,,,34.349,26.613,42.439,0 days 00:14:20.703000,0 days 00:14:47.316000,0 days 00:15:29.755000,245.0,265.0,295.0,259.0,False,SOFT,3.0,True,McLaren,0 days 00:13:46.354000,2018-03-23 05:09:53.727,,,False,,False,False,103.401,103.401
274,0 days 00:16:58.915000,ALO,14,0 days 00:01:29.160000,4.0,1.0,,,28.551,23.162,37.447,0 days 00:15:58.306000,0 days 00:16:21.468000,0 days 00:16:58.915000,274.0,286.0,271.0,306.0,False,SOFT,4.0,True,McLaren,0 days 00:15:29.755000,2018-03-23 05:11:37.128,,,False,,False,False,89.16,89.16
275,0 days 00:18:40.351000,ALO,14,0 days 00:01:41.436000,5.0,1.0,,,33.804,27.771,39.861,0 days 00:17:32.719000,0 days 00:18:00.490000,0 days 00:18:40.351000,253.0,219.0,295.0,226.0,False,SOFT,5.0,True,McLaren,0 days 00:16:58.915000,2018-03-23 05:13:06.288,,,False,,False,False,101.436,101.436
276,0 days 00:20:05.903000,ALO,14,0 days 00:01:25.552000,6.0,1.0,,,28.288,23.252,34.012,0 days 00:19:08.639000,0 days 00:19:31.891000,0 days 00:20:05.903000,274.0,284.0,296.0,307.0,True,SOFT,6.0,True,McLaren,0 days 00:18:40.351000,2018-03-23 05:14:47.724,,,False,,False,False,85.552,85.55199999999999
277,0 days 00:41:07.896000,ALO,14,,7.0,1.0,,0 days 00:21:46.566000,32.972,27.786,,0 days 00:20:38.965000,0 days 00:21:06.884000,,234.0,225.0,,276.0,False,SOFT,7.0,True,McLaren,0 days 00:20:05.903000,2018-03-23 05:16:13.276,,,False,,False,False,,
278,0 days 00:42:48.949000,ALO,14,0 days 00:01:41.053000,8.0,2.0,0 days 00:41:10.649000,,37.701,25.689,37.663,0 days 00:41:45.597000,0 days 00:42:11.286000,0 days 00:42:48.949000,226.0,265.0,289.0,209.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:41:07.896000,2018-03-23 05:37:15.269,,,False,,False,False,101.053,101.053
279,0 days 00:44:14.502000,ALO,14,0 days 00:01:25.553000,9.0,2.0,,,28.243,23.142,34.158,0 days 00:43:17.192000,0 days 00:43:40.334000,0 days 00:44:14.492000,245.0,290.0,,282.0,False,ULTRASOFT,2.0,True,McLaren,0 days 00:42:48.949000,2018-03-23 05:38:56.322,,,False,,False,False,85.553,85.543
280,0 days 00:45:58.985000,ALO,14,0 days 00:01:44.483000,10.0,2.0,,,,26.686,44.521,,0 days 00:45:14.464000,0 days 00:46:38.385000,275.0,271.0,,304.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:44:14.502000,2018-03-23 05:40:21.875,,,False,,False,False,104.483,
281,0 days 00:47:24.185000,ALO,14,0 days 00:01:25.200000,11.0,2.0,,,,23.068,33.847,,0 days 00:46:50.349000,0 days 00:47:48.258000,,289.0,,234.0,True,ULTRASOFT,4.0,True,McLaren,0 days 00:45:58.985000,2018-03-23 05:42:06.358,,,False,,False,False,85.2,
282,0 days 01:06:05.702000,ALO,14,,12.0,2.0,,0 days 00:49:09.270000,35.319,28.277,,0 days 00:47:59.525000,0 days 00:48:27.761000,,241.0,259.0,,,False,ULTRASOFT,5.0,True,McLaren,0 days 00:47:24.185000,2018-03-23 05:43:31.558,51,,False,,False,False,,
283,0 days 01:07:46.853000,ALO,14,0 days 00:01:41.151000,13.0,3.0,0 days 01:06:08.509000,,37.879,26.048,37.224,0 days 01:06:43.581000,0 days 01:07:09.629000,0 days 01:07:46.853000,225.0,270.0,289.0,205.0,False,ULTRASOFT,6.0,False,McLaren,0 days 01:06:08.509000,2018-03-23 06:02:15.882,1,,False,,False,False,101.151,101.15099999999998
284,0 days 01:09:12.138000,ALO,14,0 days 00:01:25.285000,14.0,3.0,,,28.165,23.151,33.969,0 days 01:08:15.018000,0 days 01:08:38.169000,0 days 01:09:12.138000,272.0,284.0,288.0,303.0,False,ULTRASOFT,7.0,False,McLaren,0 days 01:07:46.853000,2018-03-23 06:03:54.226,1,,False,,False,True,85.285,85.285
285,0 days 01:10:50.061000,ALO,14,0 days 00:01:37.923000,15.0,3.0,,,33.156,27.238,37.529,0 days 01:09:45.294000,0 days 01:10:12.532000,0 days 01:10:50.061000,251.0,268.0,290.0,248.0,False,ULTRASOFT,8.0,False,McLaren,0 days 01:09:12.138000,2018-03-23 06:05:19.511,1,,False,,False,True,97.923,97.923
286,0 days 01:12:24.779000,ALO,14,0 days 00:01:34.718000,16.0,3.0,,,30.243,26.234,38.241,0 days 01:11:20.304000,0 days 01:11:46.538000,0 days 01:12:24.779000,236.0,274.0,291.0,303.0,False,ULTRASOFT,9.0,False,McLaren,0 days 01:10:50.061000,2018-03-23 06:06:57.434,1,,False,,False,True,94.718,94.718
287,0 days 01:19:11.105000,ALO,14,,17.0,3.0,,0 days 01:13:54.023000,28.318,23.914,,0 days 01:12:53.147000,0 days 01:13:17.030000,,272.0,265.0,,304.0,False,ULTRASOFT,10.0,False,McLaren,0 days 01:12:24.779000,2018-03-23 06:08:32.152,12,,False,,False,False,,
288,0 days 01:21:42.297000,ALO,14,,18.0,3.0,0 days 01:19:11.105000,0 days 01:21:26.104000,58.477,28.366,67.733,0 days 01:20:06.486000,0 days 01:20:34.581000,0 days 01:21:42.429000,223.0,235.0,,211.0,False,ULTRASOFT,11.0,False,McLaren,0 days 01:19:11.105000,2018-03-23 06:15:18.478,1,,False,,False,False,,154.576
289,0 days 01:23:40.946000,ALO,14,0 days 00:01:58.649000,19.0,4.0,0 days 01:21:46.040000,,54.326,24.36,39.963,0 days 01:22:36.623000,0 days 01:23:00.983000,0 days 01:23:40.946000,259.0,272.0,278.0,214.0,False,SOFT,9.0,False,McLaren,0 days 01:21:42.297000,2018-03-23 06:17:49.670,1,,False,,False,False,118.649,118.649
290,0 days 01:25:09.970000,ALO,14,0 days 00:01:29.024000,20.0,4.0,,,29.577,23.883,35.564,0 days 01:24:10.523000,0 days 01:24:34.406000,0 days 01:25:09.970000,269.0,280.0,293.0,286.0,False,SOFT,10.0,False,McLaren,0 days 01:23:40.946000,2018-03-23 06:19:48.319,1,,False,,False,True,89.024,89.024
291,0 days 01:26:39.484000,ALO,14,0 days 00:01:29.514000,21.0,4.0,,,29.675,24.215,35.624,0 days 01:25:39.645000,0 days 01:26:03.860000,0 days 01:26:39.484000,266.0,279.0,293.0,305.0,False,SOFT,11.0,False,McLaren,0 days 01:25:09.970000,2018-03-23 06:21:17.343,1,,False,,False,True,89.514,89.51400000000001
292,0 days 01:28:13.624000,ALO,14,0 days 00:01:34.140000,22.0,4.0,,,29.515,24.188,40.437,0 days 01:27:08.999000,0 days 01:27:33.187000,0 days 01:28:13.624000,268.0,282.0,,285.0,False,SOFT,12.0,False,McLaren,0 days 01:26:39.484000,2018-03-23 06:22:46.857,1,,False,,False,True,94.14,94.14
293,0 days 01:29:42.975000,ALO,14,0 days 00:01:29.351000,23.0,4.0,,,,23.883,35.514,,0 days 01:29:07.468000,0 days 01:29:43.357000,,280.0,280.0,,False,SOFT,13.0,False,McLaren,0 days 01:28:13.624000,2018-03-23 06:24:20.997,1,,False,,False,False,89.351,
294,0 days 01:31:34.662000,ALO,14,0 days 00:01:51.687000,24.0,4.0,,0 days 01:31:10.912000,29.389,24.061,58.237,0 days 01:30:12.364000,0 days 01:30:36.425000,0 days 01:31:34.662000,267.0,277.0,,284.0,False,SOFT,14.0,False,McLaren,0 days 01:29:42.975000,2018-03-23 06:25:50.348,1,,False,,False,False,111.687,111.68700000000001
295,0 days 01:33:10.908000,ALO,14,0 days 00:01:36.246000,25.0,5.0,0 days 01:31:37.526000,,37.004,23.913,35.329,0 days 01:32:11.666000,0 days 01:32:35.579000,0 days 01:33:10.908000,267.0,280.0,280.0,204.0,False,ULTRASOFT,11.0,False,McLaren,0 days 01:31:34.662000,2018-03-23 06:27:42.035,1,,False,,False,False,96.246,96.24600000000001
296,0 days 01:34:39.952000,ALO,14,0 days 00:01:29.044000,26.0,5.0,,,29.42,24.128,35.496,0 days 01:33:40.328000,0 days 01:34:04.456000,0 days 01:34:39.952000,268.0,279.0,286.0,296.0,False,ULTRASOFT,12.0,False,McLaren,0 days 01:33:10.908000,2018-03-23 06:29:18.281,1,,False,,False,True,89.044,89.04400000000001
297,0 days 01:37:08.174000,ALO,14,0 days 00:02:28.222000,27.0,5.0,,,35.427,29.736,83.059,0 days 01:35:15.379000,0 days 01:35:45.115000,0 days 01:37:08.174000,196.0,246.0,123.0,253.0,False,ULTRASOFT,13.0,False,McLaren,0 days 01:34:39.952000,2018-03-23 06:30:47.325,1,,False,,False,True,148.222,148.22199999999998
298,0 days 01:38:57.172000,ALO,14,,28.0,5.0,,0 days 01:38:57.172000,35.25,27.189,,0 days 01:37:43.468000,0 days 01:38:10.654000,,175.0,250.0,,255.0,False,ULTRASOFT,14.0,False,McLaren,0 days 01:37:08.174000,2018-03-23 06:33:15.547,1,,False,,False,False,,
299,0 days 00:14:35.299000,LEC,16,0 days 00:02:04.120000,1.0,1.0,0 days 00:12:34.839000,,56.418,26.376,41.326,0 days 00:13:27.833000,0 days 00:13:54.144000,0 days 00:14:35.365000,239.0,269.0,291.0,195.0,False,SOFT,1.0,True,Sauber,0 days 00:12:34.839000,2018-03-23 05:08:42.212,,,False,,False,False,124.12,124.12
300,0 days 00:16:04.055000,LEC,16,0 days 00:01:28.756000,2.0,1.0,,,29.371,23.73,35.655,0 days 00:15:04.670000,0 days 00:15:28.400000,0 days 00:16:04.055000,274.0,284.0,298.0,302.0,True,SOFT,2.0,True,Sauber,0 days 00:14:35.299000,2018-03-23 05:10:42.672,,,False,,False,False,88.756,88.756
301,0 days 00:17:52.889000,LEC,16,0 days 00:01:48.834000,3.0,1.0,,,34.097,28.326,46.411,0 days 00:16:38.152000,0 days 00:17:06.478000,0 days 00:17:52.889000,212.0,258.0,293.0,281.0,False,SOFT,3.0,True,Sauber,0 days 00:16:04.055000,2018-03-23 05:12:11.428,,,False,,False,False,108.834,108.834
302,0 days 00:19:20.901000,LEC,16,0 days 00:01:28.012000,4.0,1.0,,,28.861,23.591,35.56,0 days 00:18:21.750000,0 days 00:18:45.341000,0 days 00:19:20.901000,275.0,285.0,295.0,309.0,True,SOFT,4.0,True,Sauber,0 days 00:17:52.889000,2018-03-23 05:14:00.262,,,False,,False,False,88.012,88.012
303,0 days 00:21:08.472000,LEC,16,0 days 00:01:47.571000,5.0,1.0,,,34.352,30.359,42.86,0 days 00:19:55.253000,0 days 00:20:25.612000,0 days 00:21:08.472000,222.0,223.0,297.0,242.0,False,SOFT,5.0,True,Sauber,0 days 00:19:20.901000,2018-03-23 05:15:28.274,,,False,,False,False,107.571,107.571
304,0 days 00:22:48.849000,LEC,16,0 days 00:01:40.377000,6.0,1.0,,,30.708,28.997,40.672,0 days 00:21:39.180000,0 days 00:22:08.177000,0 days 00:22:48.849000,236.0,253.0,287.0,314.0,False,SOFT,6.0,True,Sauber,0 days 00:21:08.472000,2018-03-23 05:17:15.845,,,False,,False,False,100.377,100.377
305,0 days 00:24:17.459000,LEC,16,0 days 00:01:28.610000,7.0,1.0,,,29.122,24.064,35.424,0 days 00:23:17.971000,0 days 00:23:42.035000,0 days 00:24:17.459000,274.0,287.0,291.0,303.0,False,SOFT,7.0,True,Sauber,0 days 00:22:48.849000,2018-03-23 05:18:56.222,,,False,,False,False,88.61,88.61
306,0 days 00:39:19.698000,LEC,16,,8.0,1.0,,0 days 00:25:59.001000,34.627,26.532,,0 days 00:24:52.090000,0 days 00:25:18.624000,,239.0,265.0,,281.0,False,SOFT,8.0,True,Sauber,0 days 00:24:17.459000,2018-03-23 05:20:24.832,,,False,,False,False,,
307,0 days 00:41:05.769000,LEC,16,0 days 00:01:46.071000,9.0,2.0,0 days 00:39:22.423000,,39.234,26.703,40.134,0 days 00:39:58.932000,0 days 00:40:25.635000,0 days 00:41:05.769000,241.0,270.0,,304.0,False,ULTRASOFT,1.0,True,Sauber,0 days 00:39:19.698000,2018-03-23 05:35:27.071,,,False,,False,False,106.071,106.071
308,0 days 00:42:32.584000,LEC,16,0 days 00:01:26.815000,10.0,2.0,,,28.672,23.232,34.911,0 days 00:41:34.441000,0 days 00:41:57.673000,0 days 00:42:32.584000,275.0,291.0,293.0,,True,ULTRASOFT,2.0,True,Sauber,0 days 00:41:05.769000,2018-03-23 05:37:13.142,,,False,,False,False,86.815,86.815
309,0 days 00:44:17.078000,LEC,16,0 days 00:01:44.494000,11.0,2.0,,,34.835,27.831,41.828,0 days 00:43:07.419000,0 days 00:43:35.250000,0 days 00:44:17.078000,232.0,262.0,292.0,253.0,False,ULTRASOFT,3.0,True,Sauber,0 days 00:42:32.584000,2018-03-23 05:38:39.957,,,False,,False,False,104.494,104.494
310,0 days 00:46:03.375000,LEC,16,0 days 00:01:46.297000,12.0,2.0,,,32.554,29.083,44.66,0 days 00:44:49.632000,0 days 00:45:18.715000,0 days 00:46:03.375000,215.0,264.0,290.0,308.0,False,ULTRASOFT,4.0,True,Sauber,0 days 00:44:17.078000,2018-03-23 05:40:24.451,,,False,,False,False,106.297,106.297
311,0 days 00:47:30.298000,LEC,16,0 days 00:01:26.923000,13.0,2.0,,,28.648,23.412,34.863,0 days 00:46:32.023000,0 days 00:46:55.435000,0 days 00:47:30.298000,276.0,287.0,287.0,,False,ULTRASOFT,5.0,True,Sauber,0 days 00:46:03.375000,2018-03-23 05:42:10.748,,,False,,False,False,86.923,86.923
312,0 days 00:49:16.979000,LEC,16,0 days 00:01:46.681000,14.0,2.0,,,34.556,27.513,44.612,0 days 00:48:04.854000,0 days 00:48:32.367000,0 days 00:49:16.979000,234.0,251.0,290.0,253.0,False,ULTRASOFT,6.0,True,Sauber,0 days 00:47:30.298000,2018-03-23 05:43:37.671,,,False,,False,False,106.681,106.68100000000001
313,0 days 01:05:56.658000,LEC,16,,15.0,2.0,,0 days 00:52:43.514000,28.848,23.497,,0 days 00:49:45.852000,0 days 00:50:09.463000,,273.0,285.0,,305.0,False,ULTRASOFT,7.0,True,Sauber,0 days 00:49:16.979000,2018-03-23 05:45:24.352,51,,False,,False,False,,
314,0 days 01:08:18.235000,LEC,16,0 days 00:02:21.577000,16.0,3.0,0 days 01:06:00.159000,0 days 01:08:03.782000,58.07,27.719,55.788,0 days 01:06:54.728000,0 days 01:07:22.447000,0 days 01:08:18.235000,237.0,244.0,,191.0,False,SOFT,9.0,False,Sauber,0 days 01:06:00.159000,2018-03-23 06:02:07.532,1,,False,,False,False,141.577,141.577
315,0 days 01:10:11.840000,LEC,16,0 days 00:01:53.605000,17.0,4.0,0 days 01:08:23.403000,,50.605,25.95,37.05,0 days 01:09:08.840000,0 days 01:09:34.790000,0 days 01:10:11.840000,260.0,286.0,287.0,200.0,False,SOFT,10.0,False,Sauber,0 days 01:08:18.235000,2018-03-23 06:04:25.608,1,,False,,False,False,113.605,113.60499999999999
316,0 days 01:11:43.695000,LEC,16,0 days 00:01:31.855000,18.0,4.0,,,31.045,24.337,36.473,0 days 01:10:42.885000,0 days 01:11:07.222000,0 days 01:11:43.695000,264.0,284.0,285.0,296.0,False,SOFT,11.0,False,Sauber,0 days 01:10:11.840000,2018-03-23 06:06:19.213,1,,False,,False,True,91.855,91.855
317,0 days 01:13:14.953000,LEC,16,0 days 00:01:31.258000,19.0,4.0,,,30.006,24.828,36.424,0 days 01:12:13.701000,0 days 01:12:38.529000,0 days 01:13:14.953000,265.0,284.0,275.0,303.0,False,SOFT,12.0,False,Sauber,0 days 01:11:43.695000,2018-03-23 06:07:51.068,1,,False,,False,True,91.258,91.25800000000001
318,0 days 01:14:45.997000,LEC,16,0 days 00:01:31.044000,20.0,4.0,,,30.189,24.306,36.549,0 days 01:13:45.142000,0 days 01:14:09.448000,0 days 01:14:45.997000,264.0,284.0,,287.0,False,SOFT,13.0,False,Sauber,0 days 01:13:14.953000,2018-03-23 06:09:22.326,1,,False,,False,True,91.044,91.04400000000001
319,0 days 01:16:17.181000,LEC,16,0 days 00:01:31.184000,21.0,4.0,,,30.171,24.4,36.613,0 days 01:15:16.168000,0 days 01:15:40.568000,0 days 01:16:17.181000,265.0,285.0,274.0,,False,SOFT,14.0,False,Sauber,0 days 01:14:45.997000,2018-03-23 06:10:53.370,1,,False,,False,True,91.184,91.184
320,0 days 01:17:48.176000,LEC,16,0 days 00:01:30.995000,22.0,4.0,,,30.318,24.344,36.333,0 days 01:16:47.499000,0 days 01:17:11.843000,0 days 01:17:48.176000,267.0,286.0,275.0,286.0,False,SOFT,15.0,False,Sauber,0 days 01:16:17.181000,2018-03-23 06:12:24.554,1,,False,,False,True,90.995,90.995
321,0 days 01:19:21.242000,LEC,16,0 days 00:01:33.066000,23.0,4.0,,,30.271,25.544,37.251,0 days 01:18:18.447000,0 days 01:18:43.991000,0 days 01:19:21.242000,265.0,271.0,280.0,288.0,False,SOFT,16.0,False,Sauber,0 days 01:17:48.176000,2018-03-23 06:13:55.549,12,,False,,False,True,93.066,93.066
