,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
353,0 days 00:49:00.037000,KVY,26,0 days 00:01:31.226000,10.0,1.0,,,30.39,24.155,36.681,0 days 00:47:59.214000,0 days 00:48:23.369000,0 days 00:49:00.050000,272.0,289.0,296.0,311.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 00:47:28.811000,2019-03-17 05:27:29.114,1,14.0,False,,False,True,91.226,91.226
354,0 days 00:50:30.228000,KVY,26,0 days 00:01:30.191000,11.0,1.0,,,30.054,23.917,36.22,0 days 00:49:30.104000,0 days 00:49:54.021000,0 days 00:50:30.241000,269.0,287.0,285.0,307.0,True,MEDIUM,11.0,True,Toro Rosso,0 days 00:49:00.037000,2019-03-17 05:29:00.340,1,14.0,False,,False,True,90.191,90.191
355,0 days 00:52:00.880000,KVY,26,0 days 00:01:30.652000,12.0,1.0,,,30.387,24.019,36.246,0 days 00:51:00.628000,0 days 00:51:24.647000,0 days 00:52:00.893000,269.0,286.0,298.0,295.0,False,MEDIUM,12.0,True,Toro Rosso,0 days 00:50:30.228000,2019-03-17 05:30:30.531,1,13.0,False,,False,True,90.652,90.652
356,0 days 00:53:31.683000,KVY,26,0 days 00:01:30.803000,13.0,1.0,,,30.627,24.049,36.127,0 days 00:52:31.520000,0 days 00:52:55.569000,0 days 00:53:31.696000,268.0,285.0,299.0,304.0,False,MEDIUM,13.0,True,Toro Rosso,0 days 00:52:00.880000,2019-03-17 05:32:01.183,1,11.0,False,,False,True,90.803,90.803
357,0 days 00:55:02.244000,KVY,26,0 days 00:01:30.561000,14.0,1.0,,,30.307,23.982,36.272,0 days 00:54:02.003000,0 days 00:54:25.985000,0 days 00:55:02.257000,268.0,281.0,287.0,309.0,False,MEDIUM,14.0,True,Toro Rosso,0 days 00:53:31.683000,2019-03-17 05:33:31.986,1,9.0,False,,False,True,90.561,90.561
358,0 days 00:56:32.004000,KVY,26,0 days 00:01:29.760000,15.0,1.0,,,30.16,23.806,35.794,0 days 00:55:32.417000,0 days 00:55:56.223000,0 days 00:56:32.017000,270.0,284.0,298.0,293.0,True,MEDIUM,15.0,True,Toro Rosso,0 days 00:55:02.244000,2019-03-17 05:35:02.547,1,7.0,False,,False,True,89.76,89.75999999999999
359,0 days 00:58:01.715000,KVY,26,0 days 00:01:29.711000,16.0,1.0,,,29.92,23.869,35.922,0 days 00:57:01.937000,0 days 00:57:25.806000,0 days 00:58:01.728000,270.0,288.0,297.0,309.0,True,MEDIUM,16.0,True,Toro Rosso,0 days 00:56:32.004000,2019-03-17 05:36:32.307,1,7.0,False,,False,True,89.711,89.711
360,0 days 00:59:31.407000,KVY,26,0 days 00:01:29.692000,17.0,1.0,,,30.032,23.815,35.845,0 days 00:58:31.760000,0 days 00:58:55.575000,0 days 00:59:31.420000,272.0,289.0,297.0,312.0,True,MEDIUM,17.0,True,Toro Rosso,0 days 00:58:01.715000,2019-03-17 05:38:02.018,1,7.0,False,,False,True,89.692,89.69200000000001
361,0 days 01:01:01.411000,KVY,26,0 days 00:01:30.004000,18.0,1.0,,,30.357,23.782,35.865,0 days 01:00:01.777000,0 days 01:00:25.559000,0 days 01:01:01.424000,270.0,286.0,286.0,309.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 00:59:31.407000,2019-03-17 05:39:31.710,1,7.0,False,,False,True,90.004,90.00399999999999
362,0 days 01:02:30.815000,KVY,26,0 days 00:01:29.404000,19.0,1.0,,,29.976,23.767,35.661,0 days 01:01:31.400000,0 days 01:01:55.167000,0 days 01:02:30.828000,270.0,287.0,285.0,291.0,True,MEDIUM,19.0,True,Toro Rosso,0 days 01:01:01.411000,2019-03-17 05:41:01.714,1,7.0,False,,False,True,89.404,89.404
363,0 days 01:04:00.267000,KVY,26,0 days 00:01:29.452000,20.0,1.0,,,29.783,23.793,35.876,0 days 01:03:00.611000,0 days 01:03:24.404000,0 days 01:04:00.280000,273.0,288.0,284.0,293.0,False,MEDIUM,20.0,True,Toro Rosso,0 days 01:02:30.815000,2019-03-17 05:42:31.118,1,7.0,False,,False,True,89.452,89.452
364,0 days 01:05:29.470000,KVY,26,0 days 00:01:29.203000,21.0,1.0,,,29.875,23.654,35.674,0 days 01:04:30.155000,0 days 01:04:53.809000,0 days 01:05:29.483000,272.0,285.0,285.0,292.0,True,MEDIUM,21.0,True,Toro Rosso,0 days 01:04:00.267000,2019-03-17 05:44:00.570,1,7.0,False,,False,True,89.203,89.203
365,0 days 01:06:59.045000,KVY,26,0 days 00:01:29.575000,22.0,1.0,,,29.958,23.919,35.698,0 days 01:05:59.441000,0 days 01:06:23.360000,0 days 01:06:59.058000,274.0,287.0,286.0,291.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 01:05:29.470000,2019-03-17 05:45:29.773,1,7.0,False,,False,True,89.575,89.57499999999999
366,0 days 01:08:28.656000,KVY,26,0 days 00:01:29.611000,23.0,1.0,,,29.998,23.782,35.831,0 days 01:07:29.056000,0 days 01:07:52.838000,0 days 01:08:28.669000,274.0,287.0,285.0,291.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 01:06:59.045000,2019-03-17 05:46:59.348,1,7.0,False,,False,True,89.611,89.611
367,0 days 01:09:57.962000,KVY,26,0 days 00:01:29.306000,24.0,1.0,,,29.873,23.709,35.724,0 days 01:08:58.542000,0 days 01:09:22.251000,0 days 01:09:57.975000,269.0,283.0,285.0,289.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:08:28.656000,2019-03-17 05:48:28.959,1,7.0,False,,False,True,89.306,89.306
368,0 days 01:11:27.129000,KVY,26,0 days 00:01:29.167000,25.0,1.0,,,29.96,23.646,35.561,0 days 01:10:27.935000,0 days 01:10:51.581000,0 days 01:11:27.142000,271.0,285.0,286.0,288.0,True,MEDIUM,25.0,True,Toro Rosso,0 days 01:09:57.962000,2019-03-17 05:49:58.265,1,7.0,False,,False,True,89.167,89.167
369,0 days 01:13:14.151000,KVY,26,0 days 00:01:47.022000,26.0,1.0,,0 days 01:12:55.149000,29.867,23.587,53.568,0 days 01:11:57.009000,0 days 01:12:20.596000,0 days 01:13:14.164000,274.0,285.0,,294.0,False,MEDIUM,26.0,True,Toro Rosso,0 days 01:11:27.129000,2019-03-17 05:51:27.432,1,11.0,False,,False,False,107.022,107.02199999999999
370,0 days 01:14:49.810000,KVY,26,0 days 00:01:35.659000,27.0,2.0,0 days 01:13:17.114000,,37.211,23.641,34.807,0 days 01:13:51.375000,0 days 01:14:15.016000,0 days 01:14:49.823000,272.0,285.0,286.0,221.0,False,HARD,2.0,False,Toro Rosso,0 days 01:13:14.151000,2019-03-17 05:53:14.454,1,11.0,False,,False,False,95.659,95.65899999999999
371,0 days 01:16:17.462000,KVY,26,0 days 00:01:27.652000,28.0,2.0,,,29.229,23.242,35.181,0 days 01:15:19.052000,0 days 01:15:42.294000,0 days 01:16:17.475000,273.0,286.0,287.0,301.0,True,HARD,3.0,False,Toro Rosso,0 days 01:14:49.810000,2019-03-17 05:54:50.113,1,11.0,False,,False,True,87.652,87.652
372,0 days 01:17:45.501000,KVY,26,0 days 00:01:28.039000,29.0,2.0,,,29.613,23.439,34.987,0 days 01:16:47.088000,0 days 01:17:10.527000,0 days 01:17:45.514000,270.0,283.0,288.0,290.0,False,HARD,4.0,False,Toro Rosso,0 days 01:16:17.462000,2019-03-17 05:56:17.765,1,11.0,False,,False,True,88.039,88.039
373,0 days 01:19:13.432000,KVY,26,0 days 00:01:27.931000,30.0,2.0,,,29.379,23.421,35.131,0 days 01:18:14.893000,0 days 01:18:38.314000,0 days 01:19:13.445000,270.0,282.0,288.0,291.0,False,HARD,5.0,False,Toro Rosso,0 days 01:17:45.501000,2019-03-17 05:57:45.804,1,11.0,False,,False,True,87.931,87.931
374,0 days 01:20:41.782000,KVY,26,0 days 00:01:28.350000,31.0,2.0,,,29.478,23.444,35.428,0 days 01:19:42.923000,0 days 01:20:06.367000,0 days 01:20:41.795000,269.0,284.0,287.0,291.0,False,HARD,6.0,False,Toro Rosso,0 days 01:19:13.432000,2019-03-17 05:59:13.735,12,11.0,False,,False,True,88.35,88.35
375,0 days 01:22:09.773000,KVY,26,0 days 00:01:27.991000,32.0,2.0,,,29.545,23.442,35.004,0 days 01:21:11.340000,0 days 01:21:34.782000,0 days 01:22:09.786000,270.0,283.0,288.0,291.0,False,HARD,7.0,False,Toro Rosso,0 days 01:20:41.782000,2019-03-17 06:00:42.085,1,11.0,False,,False,True,87.991,87.991
376,0 days 01:23:37.699000,KVY,26,0 days 00:01:27.926000,33.0,2.0,,,29.446,23.399,35.081,0 days 01:22:39.232000,0 days 01:23:02.631000,0 days 01:23:37.712000,271.0,284.0,302.0,292.0,False,HARD,8.0,False,Toro Rosso,0 days 01:22:09.773000,2019-03-17 06:02:10.076,1,11.0,False,,False,True,87.926,87.926
377,0 days 01:25:06.459000,KVY,26,0 days 00:01:28.760000,34.0,2.0,,,29.96,23.482,35.318,0 days 01:24:07.672000,0 days 01:24:31.154000,0 days 01:25:06.472000,273.0,289.0,302.0,316.0,False,HARD,9.0,False,Toro Rosso,0 days 01:23:37.699000,2019-03-17 06:03:38.002,1,11.0,False,,False,True,88.76,88.75999999999999
378,0 days 01:26:35.076000,KVY,26,0 days 00:01:28.617000,35.0,2.0,,,29.848,23.527,35.242,0 days 01:25:36.320000,0 days 01:25:59.847000,0 days 01:26:35.089000,270.0,290.0,302.0,316.0,False,HARD,10.0,False,Toro Rosso,0 days 01:25:06.459000,2019-03-17 06:05:06.762,1,11.0,False,,False,True,88.617,88.61699999999999
379,0 days 01:28:04.074000,KVY,26,0 days 00:01:28.998000,36.0,2.0,,,29.993,23.608,35.397,0 days 01:27:05.082000,0 days 01:27:28.690000,0 days 01:28:04.087000,273.0,286.0,301.0,278.0,False,HARD,11.0,False,Toro Rosso,0 days 01:26:35.076000,2019-03-17 06:06:35.379,1,11.0,False,,False,True,88.998,88.99799999999999
380,0 days 01:29:38.848000,KVY,26,0 days 00:01:34.774000,37.0,2.0,,,36.473,23.599,34.702,0 days 01:28:40.560000,0 days 01:29:04.159000,0 days 01:29:38.861000,266.0,279.0,287.0,312.0,False,HARD,12.0,False,Toro Rosso,0 days 01:28:04.074000,2019-03-17 06:08:04.377,1,11.0,False,,False,True,94.774,94.774
381,0 days 01:31:07.179000,KVY,26,0 days 00:01:28.331000,38.0,2.0,,,30.123,23.514,34.694,0 days 01:30:08.984000,0 days 01:30:32.498000,0 days 01:31:07.192000,266.0,279.0,286.0,301.0,False,HARD,13.0,False,Toro Rosso,0 days 01:29:38.848000,2019-03-17 06:09:39.151,1,10.0,False,,False,True,88.331,88.331
382,0 days 01:32:34.627000,KVY,26,0 days 00:01:27.448000,39.0,2.0,,,29.413,23.301,34.734,0 days 01:31:36.605000,0 days 01:31:59.906000,0 days 01:32:34.640000,268.0,279.0,288.0,288.0,True,HARD,14.0,False,Toro Rosso,0 days 01:31:07.179000,2019-03-17 06:11:07.482,1,10.0,False,,False,True,87.448,87.44800000000001
383,0 days 01:34:02.129000,KVY,26,0 days 00:01:27.502000,40.0,2.0,,,29.313,23.293,34.896,0 days 01:33:03.953000,0 days 01:33:27.246000,0 days 01:34:02.142000,271.0,282.0,288.0,304.0,False,HARD,15.0,False,Toro Rosso,0 days 01:32:34.627000,2019-03-17 06:12:34.930,1,10.0,False,,False,True,87.502,87.502
384,0 days 01:35:29.857000,KVY,26,0 days 00:01:27.728000,41.0,2.0,,,29.609,23.342,34.777,0 days 01:34:31.751000,0 days 01:34:55.093000,0 days 01:35:29.870000,271.0,282.0,289.0,299.0,False,HARD,16.0,False,Toro Rosso,0 days 01:34:02.129000,2019-03-17 06:14:02.432,1,10.0,False,,False,True,87.728,87.72800000000001
385,0 days 01:36:57.629000,KVY,26,0 days 00:01:27.772000,42.0,2.0,,,29.398,23.372,35.002,0 days 01:35:59.268000,0 days 01:36:22.640000,0 days 01:36:57.642000,274.0,284.0,290.0,292.0,False,HARD,17.0,False,Toro Rosso,0 days 01:35:29.857000,2019-03-17 06:15:30.160,1,10.0,False,,False,True,87.772,87.77199999999999
386,0 days 01:38:25.732000,KVY,26,0 days 00:01:28.103000,43.0,2.0,,,29.49,23.423,35.19,0 days 01:37:27.132000,0 days 01:37:50.555000,0 days 01:38:25.745000,271.0,287.0,291.0,295.0,False,HARD,18.0,False,Toro Rosso,0 days 01:36:57.629000,2019-03-17 06:16:57.932,1,10.0,False,,False,True,88.103,88.103
387,0 days 01:39:54.032000,KVY,26,0 days 00:01:28.300000,44.0,2.0,,,29.683,23.463,35.154,0 days 01:38:55.428000,0 days 01:39:18.891000,0 days 01:39:54.045000,275.0,288.0,302.0,294.0,False,HARD,19.0,False,Toro Rosso,0 days 01:38:25.732000,2019-03-17 06:18:26.035,1,10.0,False,,False,True,88.3,88.30000000000001
388,0 days 01:41:22.492000,KVY,26,0 days 00:01:28.460000,45.0,2.0,,,29.786,23.507,35.167,0 days 01:40:23.831000,0 days 01:40:47.338000,0 days 01:41:22.505000,275.0,288.0,302.0,299.0,False,HARD,20.0,False,Toro Rosso,0 days 01:39:54.032000,2019-03-17 06:19:54.335,1,10.0,False,,False,True,88.46,88.46000000000001
389,0 days 01:42:50.607000,KVY,26,0 days 00:01:28.115000,46.0,2.0,,,29.566,23.437,35.112,0 days 01:41:52.071000,0 days 01:42:15.508000,0 days 01:42:50.620000,273.0,286.0,304.0,306.0,False,HARD,21.0,False,Toro Rosso,0 days 01:41:22.492000,2019-03-17 06:21:22.795,1,10.0,False,,False,True,88.115,88.11500000000001
390,0 days 01:44:19.108000,KVY,26,0 days 00:01:28.501000,47.0,2.0,,,29.852,23.638,35.011,0 days 01:43:20.472000,0 days 01:43:44.110000,0 days 01:44:19.121000,271.0,286.0,305.0,311.0,False,HARD,22.0,False,Toro Rosso,0 days 01:42:50.607000,2019-03-17 06:22:50.910,1,10.0,False,,False,True,88.501,88.501
391,0 days 01:45:47.703000,KVY,26,0 days 00:01:28.595000,48.0,2.0,,,29.771,23.687,35.137,0 days 01:44:48.892000,0 days 01:45:12.579000,0 days 01:45:47.716000,274.0,285.0,304.0,314.0,False,HARD,23.0,False,Toro Rosso,0 days 01:44:19.108000,2019-03-17 06:24:19.411,1,10.0,False,,False,True,88.595,88.595
392,0 days 01:47:16.225000,KVY,26,0 days 00:01:28.522000,49.0,2.0,,,29.683,23.548,35.291,0 days 01:46:17.399000,0 days 01:46:40.947000,0 days 01:47:16.238000,271.0,288.0,306.0,315.0,False,HARD,24.0,False,Toro Rosso,0 days 01:45:47.703000,2019-03-17 06:25:48.006,1,10.0,False,,False,True,88.522,88.52199999999999
393,0 days 01:48:45.666000,KVY,26,0 days 00:01:29.441000,50.0,2.0,,,30.394,23.623,35.424,0 days 01:47:46.632000,0 days 01:48:10.255000,0 days 01:48:45.679000,269.0,286.0,293.0,316.0,False,HARD,25.0,False,Toro Rosso,0 days 01:47:16.225000,2019-03-17 06:27:16.528,1,10.0,False,,False,True,89.441,89.441
394,0 days 01:50:16.085000,KVY,26,0 days 00:01:30.419000,51.0,2.0,,,29.826,24.959,35.634,0 days 01:49:15.505000,0 days 01:49:40.464000,0 days 01:50:16.098000,269.0,283.0,283.0,298.0,False,HARD,26.0,False,Toro Rosso,0 days 01:48:45.666000,2019-03-17 06:28:45.969,1,10.0,False,,False,True,90.419,90.419
395,0 days 01:51:45.160000,KVY,26,0 days 00:01:29.075000,52.0,2.0,,,30.607,23.321,35.147,0 days 01:50:46.705000,0 days 01:51:10.026000,0 days 01:51:45.173000,270.0,292.0,290.0,281.0,False,HARD,27.0,False,Toro Rosso,0 days 01:50:16.085000,2019-03-17 06:30:16.388,1,10.0,False,,False,True,89.075,89.07499999999999
396,0 days 01:53:13.254000,KVY,26,0 days 00:01:28.094000,53.0,2.0,,,29.382,23.472,35.24,0 days 01:52:14.555000,0 days 01:52:38.027000,0 days 01:53:13.267000,280.0,291.0,305.0,299.0,False,HARD,28.0,False,Toro Rosso,0 days 01:51:45.160000,2019-03-17 06:31:45.463,1,10.0,False,,False,True,88.094,88.094
397,0 days 01:54:41.103000,KVY,26,0 days 00:01:27.849000,54.0,2.0,,,29.382,23.414,35.053,,0 days 01:54:06.063000,0 days 01:54:41.116000,279.0,294.0,302.0,319.0,False,HARD,29.0,False,Toro Rosso,0 days 01:53:13.254000,2019-03-17 06:33:13.557,1,10.0,False,,False,True,87.849,87.849
398,0 days 01:56:10.078000,KVY,26,0 days 00:01:28.975000,55.0,2.0,,,29.665,23.789,35.521,0 days 01:55:10.781000,0 days 01:55:34.570000,0 days 01:56:10.091000,279.0,296.0,307.0,314.0,False,HARD,30.0,False,Toro Rosso,0 days 01:54:41.103000,2019-03-17 06:34:41.406,1,10.0,False,,False,True,88.975,88.975
399,0 days 01:57:39.115000,KVY,26,0 days 00:01:29.037000,56.0,2.0,,,30.087,23.811,35.139,0 days 01:56:40.178000,0 days 01:57:03.989000,0 days 01:57:39.128000,277.0,291.0,307.0,317.0,False,HARD,31.0,False,Toro Rosso,0 days 01:56:10.078000,2019-03-17 06:36:10.381,1,10.0,False,,False,True,89.037,89.037
400,0 days 01:59:08.114000,KVY,26,0 days 00:01:28.999000,57.0,2.0,,,29.596,23.718,35.685,0 days 01:58:08.724000,0 days 01:58:32.442000,0 days 01:59:08.127000,279.0,294.0,306.0,316.0,False,HARD,32.0,False,Toro Rosso,0 days 01:57:39.115000,2019-03-17 06:37:39.418,1,10.0,False,,False,True,88.999,88.999
401,0 days 00:35:12.646000,HUL,27,0 days 00:01:39.692000,1.0,1.0,,,,24.163,36.63,,0 days 00:34:36.071000,0 days 00:35:12.929000,267.0,290.0,286.0,247.0,False,SOFT,1.0,True,Renault,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,8.0,False,,False,False,99.692,
402,0 days 00:36:43.851000,HUL,27,0 days 00:01:31.205000,2.0,1.0,,,30.746,24.107,36.352,0 days 00:35:43.423000,0 days 00:36:07.530000,0 days 00:36:43.882000,266.0,280.0,285.0,287.0,True,SOFT,2.0,True,Renault,0 days 00:35:12.646000,2019-03-17 05:15:12.949,1,8.0,False,,False,True,91.205,91.20499999999998
403,0 days 00:38:14.550000,HUL,27,0 days 00:01:30.699000,3.0,1.0,,,30.456,24.246,35.997,0 days 00:37:14.338000,0 days 00:37:38.584000,0 days 00:38:14.581000,264.0,277.0,299.0,286.0,True,SOFT,3.0,True,Renault,0 days 00:36:43.851000,2019-03-17 05:16:44.154,1,8.0,False,,False,True,90.699,90.699
404,0 days 00:39:45.237000,HUL,27,0 days 00:01:30.687000,4.0,1.0,,,30.618,24.062,36.007,0 days 00:38:45.199000,0 days 00:39:09.261000,0 days 00:39:45.268000,264.0,280.0,296.0,305.0,True,SOFT,4.0,True,Renault,0 days 00:38:14.550000,2019-03-17 05:18:14.853,1,8.0,False,,False,True,90.687,90.687
405,0 days 00:41:15.892000,HUL,27,0 days 00:01:30.655000,5.0,1.0,,,30.622,24.073,35.96,0 days 00:40:15.890000,0 days 00:40:39.963000,0 days 00:41:15.923000,265.0,280.0,283.0,309.0,True,SOFT,5.0,True,Renault,0 days 00:39:45.237000,2019-03-17 05:19:45.540,1,8.0,False,,False,True,90.655,90.655
406,0 days 00:42:46.333000,HUL,27,0 days 00:01:30.441000,6.0,1.0,,,30.422,23.979,36.04,0 days 00:41:46.345000,0 days 00:42:10.324000,0 days 00:42:46.364000,264.0,279.0,284.0,290.0,True,SOFT,6.0,True,Renault,0 days 00:41:15.892000,2019-03-17 05:21:16.195,1,8.0,False,,False,True,90.441,90.441
407,0 days 00:44:17.256000,HUL,27,0 days 00:01:30.923000,7.0,1.0,,,30.536,24.164,36.223,0 days 00:43:16.900000,0 days 00:43:41.064000,0 days 00:44:17.287000,265.0,275.0,282.0,289.0,False,SOFT,7.0,True,Renault,0 days 00:42:46.333000,2019-03-17 05:22:46.636,1,8.0,False,,False,True,90.923,90.923
408,0 days 00:45:47.731000,HUL,27,0 days 00:01:30.475000,8.0,1.0,,,30.368,23.999,36.108,0 days 00:44:47.655000,0 days 00:45:11.654000,0 days 00:45:47.762000,267.0,279.0,283.0,289.0,False,SOFT,8.0,True,Renault,0 days 00:44:17.256000,2019-03-17 05:24:17.559,1,8.0,False,,False,True,90.475,90.475
409,0 days 00:47:18.520000,HUL,27,0 days 00:01:30.789000,9.0,1.0,,,30.566,24.124,36.099,0 days 00:46:18.328000,0 days 00:46:42.452000,0 days 00:47:18.551000,265.0,277.0,282.0,290.0,False,SOFT,9.0,True,Renault,0 days 00:45:47.731000,2019-03-17 05:25:48.034,1,8.0,False,,False,True,90.789,90.78899999999999
410,0 days 00:48:48.974000,HUL,27,0 days 00:01:30.454000,10.0,1.0,,,30.334,24.079,36.041,0 days 00:47:48.885000,0 days 00:48:12.964000,0 days 00:48:49.005000,265.0,280.0,283.0,289.0,False,SOFT,10.0,True,Renault,0 days 00:47:18.520000,2019-03-17 05:27:18.823,1,8.0,False,,False,True,90.454,90.454
411,0 days 00:50:19.627000,HUL,27,0 days 00:01:30.653000,11.0,1.0,,,30.425,23.906,36.322,0 days 00:49:19.430000,0 days 00:49:43.336000,0 days 00:50:19.658000,267.0,280.0,283.0,290.0,False,SOFT,11.0,True,Renault,0 days 00:48:48.974000,2019-03-17 05:28:49.277,1,8.0,False,,False,True,90.653,90.653
412,0 days 00:51:50.553000,HUL,27,0 days 00:01:30.926000,12.0,1.0,,,30.489,24.235,36.202,0 days 00:50:50.147000,0 days 00:51:14.382000,0 days 00:51:50.584000,265.0,280.0,295.0,291.0,False,SOFT,12.0,True,Renault,0 days 00:50:19.627000,2019-03-17 05:30:19.930,1,8.0,False,,False,True,90.926,90.926
413,0 days 00:53:38.157000,HUL,27,0 days 00:01:47.604000,13.0,1.0,,0 days 00:53:19.373000,30.145,24.024,53.435,0 days 00:52:20.729000,0 days 00:52:44.753000,0 days 00:53:38.188000,267.0,281.0,,304.0,False,SOFT,13.0,True,Renault,0 days 00:51:50.553000,2019-03-17 05:31:50.856,1,14.0,False,,False,False,107.604,107.604
414,0 days 00:55:12.633000,HUL,27,0 days 00:01:34.476000,14.0,2.0,0 days 00:53:41.088000,,35.653,23.708,35.115,0 days 00:54:13.841000,0 days 00:54:37.549000,0 days 00:55:12.664000,266.0,274.0,284.0,226.0,False,HARD,1.0,True,Renault,0 days 00:53:38.157000,2019-03-17 05:33:38.460,1,13.0,False,,False,False,94.476,94.476
415,0 days 00:56:43.332000,HUL,27,0 days 00:01:30.699000,15.0,2.0,,,31.178,23.851,35.67,0 days 00:55:43.842000,0 days 00:56:07.693000,0 days 00:56:43.363000,263.0,282.0,284.0,297.0,False,HARD,2.0,True,Renault,0 days 00:55:12.633000,2019-03-17 05:35:12.936,1,11.0,False,,False,True,90.699,90.699
416,0 days 00:58:12.986000,HUL,27,0 days 00:01:29.654000,16.0,2.0,,,30.029,23.89,35.735,0 days 00:57:13.392000,0 days 00:57:37.282000,0 days 00:58:13.017000,265.0,276.0,284.0,287.0,True,HARD,3.0,True,Renault,0 days 00:56:43.332000,2019-03-17 05:36:43.635,1,11.0,False,,False,True,89.654,89.654
417,0 days 00:59:43.182000,HUL,27,0 days 00:01:30.196000,17.0,2.0,,,30.024,24.1,36.072,0 days 00:58:43.041000,0 days 00:59:07.141000,0 days 00:59:43.213000,266.0,280.0,299.0,289.0,False,HARD,4.0,True,Renault,0 days 00:58:12.986000,2019-03-17 05:38:13.289,1,11.0,False,,False,True,90.196,90.196
418,0 days 01:01:14.250000,HUL,27,0 days 00:01:31.068000,18.0,2.0,,,30.112,24.05,36.906,0 days 01:00:13.325000,0 days 01:00:37.375000,0 days 01:01:14.281000,267.0,285.0,303.0,305.0,False,HARD,5.0,True,Renault,0 days 00:59:43.182000,2019-03-17 05:39:43.485,1,11.0,False,,False,True,91.068,91.068
419,0 days 01:02:43.982000,HUL,27,0 days 00:01:29.732000,19.0,2.0,,,30.061,23.905,35.766,0 days 01:01:44.342000,0 days 01:02:08.247000,0 days 01:02:44.013000,267.0,282.0,285.0,318.0,False,HARD,6.0,True,Renault,0 days 01:01:14.250000,2019-03-17 05:41:14.553,1,10.0,False,,False,True,89.732,89.732
420,0 days 01:04:13.521000,HUL,27,0 days 00:01:29.539000,20.0,2.0,,,30.131,23.849,35.559,0 days 01:03:14.144000,0 days 01:03:37.993000,0 days 01:04:13.552000,267.0,279.0,284.0,289.0,True,HARD,7.0,True,Renault,0 days 01:02:43.982000,2019-03-17 05:42:44.285,1,10.0,False,,False,True,89.539,89.539
421,0 days 01:05:43.352000,HUL,27,0 days 00:01:29.831000,21.0,2.0,,,29.93,23.815,36.086,0 days 01:04:43.482000,0 days 01:05:07.297000,0 days 01:05:43.383000,269.0,281.0,284.0,289.0,False,HARD,8.0,True,Renault,0 days 01:04:13.521000,2019-03-17 05:44:13.824,1,10.0,False,,False,True,89.831,89.831
422,0 days 01:07:12.946000,HUL,27,0 days 00:01:29.594000,22.0,2.0,,,29.909,23.841,35.844,0 days 01:06:13.292000,0 days 01:06:37.133000,0 days 01:07:12.977000,270.0,282.0,284.0,290.0,False,HARD,9.0,True,Renault,0 days 01:05:43.352000,2019-03-17 05:45:43.655,1,10.0,False,,False,True,89.594,89.594
423,0 days 01:08:42.223000,HUL,27,0 days 00:01:29.277000,23.0,2.0,,,29.961,23.866,35.45,0 days 01:07:42.938000,0 days 01:08:06.804000,0 days 01:08:42.254000,266.0,279.0,285.0,290.0,True,HARD,10.0,True,Renault,0 days 01:07:12.946000,2019-03-17 05:47:13.249,1,10.0,False,,False,True,89.277,89.277
424,0 days 01:10:11.264000,HUL,27,0 days 00:01:29.041000,24.0,2.0,,,29.726,23.767,35.548,0 days 01:09:11.980000,0 days 01:09:35.747000,0 days 01:10:11.295000,268.0,280.0,284.0,290.0,True,HARD,11.0,True,Renault,0 days 01:08:42.223000,2019-03-17 05:48:42.526,1,10.0,False,,False,True,89.041,89.041
425,0 days 01:11:40.209000,HUL,27,0 days 00:01:28.945000,25.0,2.0,,,29.746,23.738,35.461,0 days 01:10:41.041000,0 days 01:11:04.779000,0 days 01:11:40.240000,267.0,278.0,284.0,289.0,True,HARD,12.0,True,Renault,0 days 01:10:11.264000,2019-03-17 05:50:11.567,1,10.0,False,,False,True,88.945,88.945
426,0 days 01:13:09.336000,HUL,27,0 days 00:01:29.127000,26.0,2.0,,,29.882,23.765,35.48,0 days 01:12:10.122000,0 days 01:12:33.887000,0 days 01:13:09.367000,266.0,278.0,285.0,290.0,False,HARD,13.0,True,Renault,0 days 01:11:40.209000,2019-03-17 05:51:40.512,1,9.0,False,,False,True,89.127,89.12700000000001
