,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:31:43.506000,ZHO,24,0 days 00:01:11.018000,12.0,1.0,,,18.076,31.504,21.438,0 days 00:30:50.564000,0 days 00:31:22.068000,0 days 00:31:43.506000,277.0,229.0,265.0,285.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:30:32.488000,2022-07-08 11:45:32.503,1,,False,,False,True,71.018,71.018
389,0 days 00:32:54.503000,ZHO,24,0 days 00:01:10.997000,13.0,1.0,,,18.008,31.409,21.58,0 days 00:32:01.514000,0 days 00:32:32.923000,0 days 00:32:54.503000,275.0,226.0,266.0,281.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 00:31:43.506000,2022-07-08 11:46:43.521,1,,False,,False,True,70.997,70.997
390,0 days 00:34:05.305000,ZHO,24,0 days 00:01:10.802000,14.0,1.0,,,18.01,31.284,21.508,0 days 00:33:12.513000,0 days 00:33:43.797000,0 days 00:34:05.305000,275.0,228.0,266.0,281.0,False,MEDIUM,14.0,True,Alfa Romeo,0 days 00:32:54.503000,2022-07-08 11:47:54.518,1,,False,,False,True,70.802,70.80199999999999
391,0 days 00:48:20.136000,ZHO,24,,15.0,1.0,,0 days 00:35:23.239000,17.973,31.457,,0 days 00:34:23.470000,0 days 00:34:54.928000,,274.0,229.0,,283.0,False,MEDIUM,15.0,True,Alfa Romeo,0 days 00:34:05.305000,2022-07-08 11:49:05.320,125,,False,,False,False,,
392,0 days 00:49:43.181000,ZHO,24,,16.0,2.0,0 days 00:48:20.136000,,,36.26,27.606,,0 days 00:49:15.746000,0 days 00:49:43.215000,268.0,185.0,274.0,292.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:48:20.136000,2022-07-08 12:03:20.151,1,,False,,False,False,,
393,0 days 00:50:51.867000,ZHO,24,0 days 00:01:08.686000,17.0,2.0,,,17.371,30.479,20.836,0 days 00:50:00.552000,0 days 00:50:31.031000,0 days 00:50:51.867000,305.0,233.0,270.0,311.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:49:43.181000,2022-07-08 12:04:43.196,1,,False,,False,True,68.686,68.68599999999999
394,0 days 00:52:26.189000,ZHO,24,0 days 00:01:34.322000,18.0,2.0,,,23.789,40.229,30.304,0 days 00:51:15.656000,0 days 00:51:55.885000,0 days 00:52:26.189000,170.0,93.0,276.0,269.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:50:51.867000,2022-07-08 12:05:51.882,1,,False,,False,True,94.322,94.322
395,0 days 00:59:21.457000,ZHO,24,,19.0,2.0,,0 days 00:53:53.935000,17.054,,,0 days 00:52:43.405000,,,310.0,,,316.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:52:26.189000,2022-07-08 12:07:26.204,15,,False,,False,False,,
396,0 days 01:00:50.914000,ZHO,24,,20.0,3.0,0 days 00:59:21.457000,,,40.335,27.261,,0 days 01:00:23.847000,0 days 01:00:51.012000,217.0,163.0,272.0,282.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:59:21.457000,2022-07-08 12:14:21.472,1,,False,,False,False,,
397,0 days 01:01:59.374000,ZHO,24,0 days 00:01:08.460000,21.0,3.0,,,17.34,30.477,20.643,0 days 01:01:08.254000,0 days 01:01:38.731000,0 days 01:01:59.374000,306.0,237.0,278.0,309.0,True,SOFT,6.0,False,Alfa Romeo,0 days 01:00:50.914000,2022-07-08 12:15:50.929,1,,False,,False,True,68.46,68.46000000000001
398,0 days 01:03:38.586000,ZHO,24,0 days 00:01:39.212000,22.0,3.0,,,23.421,44.037,31.754,0 days 01:02:22.795000,0 days 01:03:06.832000,0 days 01:03:38.586000,195.0,174.0,227.0,157.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:01:59.374000,2022-07-08 12:16:59.389,1,,False,,False,True,99.212,99.212
399,0 days 01:05:07.460000,ZHO,24,0 days 00:01:28.874000,23.0,3.0,,,20.231,38.236,30.407,0 days 01:03:58.817000,0 days 01:04:37.053000,0 days 01:05:07.460000,276.0,200.0,274.0,267.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:03:38.586000,2022-07-08 12:18:38.601,1,,False,,False,True,88.874,88.874
400,0 days 01:06:15.349000,ZHO,24,0 days 00:01:07.889000,24.0,3.0,,,17.262,30.042,20.585,0 days 01:05:24.722000,0 days 01:05:54.764000,0 days 01:06:15.349000,304.0,238.0,274.0,310.0,True,SOFT,9.0,False,Alfa Romeo,0 days 01:05:07.460000,2022-07-08 12:20:07.475,1,,False,,False,True,67.889,67.88900000000001
401,0 days 01:07:35.504000,ZHO,24,0 days 00:01:20.155000,25.0,3.0,,0 days 01:07:32.127000,19.869,33.937,26.349,0 days 01:06:35.218000,0 days 01:07:09.155000,0 days 01:07:35.504000,270.0,213.0,,281.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:06:15.349000,2022-07-08 12:21:15.364,1,,False,,False,False,80.155,80.155
402,0 days 01:15:23.797000,ZHO,24,,26.0,4.0,0 days 01:13:55.082000,,,39.593,27.786,,0 days 01:14:56.170000,0 days 01:15:23.810000,190.0,216.0,224.0,197.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:07:35.504000,2022-07-08 12:22:35.519,1,,False,,False,False,,
403,0 days 01:17:04.545000,ZHO,24,0 days 00:01:40.748000,27.0,4.0,,,21.747,37.879,41.122,0 days 01:15:45.544000,0 days 01:16:23.423000,0 days 01:17:04.545000,258.0,178.0,58.0,203.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:15:23.797000,2022-07-08 12:30:23.812,1,,False,,False,True,100.748,100.74799999999999
404,0 days 01:18:50.313000,ZHO,24,0 days 00:01:45.768000,28.0,4.0,,0 days 01:18:46.855000,44.594,34.763,26.411,0 days 01:17:49.139000,0 days 01:18:23.902000,0 days 01:18:50.313000,263.0,205.0,,283.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:17:04.545000,2022-07-08 12:32:04.560,1,,False,,False,False,105.768,105.768
405,0 days 00:17:04.113000,OCO,31,,1.0,1.0,0 days 00:15:29.289000,,,35.594,32.949,,0 days 00:16:31.314000,0 days 00:17:04.175000,264.0,209.0,265.0,282.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:29.289000,2022-07-08 11:30:29.304,1,,False,,False,False,,
406,0 days 00:18:13.530000,OCO,31,0 days 00:01:09.417000,2.0,1.0,,,17.753,30.588,21.076,0 days 00:17:21.866000,0 days 00:17:52.454000,0 days 00:18:13.530000,304.0,236.0,274.0,312.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:04.113000,2022-07-08 11:32:04.128,1,,False,,False,True,69.417,69.417
407,0 days 00:19:53.575000,OCO,31,0 days 00:01:40.045000,3.0,1.0,,,23.677,47.494,28.874,0 days 00:18:37.207000,0 days 00:19:24.701000,0 days 00:19:53.575000,187.0,96.0,272.0,148.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:13.530000,2022-07-08 11:33:13.545,1,,False,,False,True,100.045,100.04499999999999
408,0 days 00:21:02.413000,OCO,31,0 days 00:01:08.838000,4.0,1.0,,,17.287,30.509,21.042,0 days 00:20:10.862000,0 days 00:20:41.371000,0 days 00:21:02.413000,305.0,236.0,274.0,311.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:53.575000,2022-07-08 11:34:53.590,1,,False,,False,True,68.838,68.838
409,0 days 00:22:57.308000,OCO,31,0 days 00:01:54.895000,5.0,1.0,,,26.409,51.761,36.725,0 days 00:21:28.822000,0 days 00:22:20.583000,0 days 00:22:57.308000,154.0,158.0,271.0,111.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:02.413000,2022-07-08 11:36:02.428,1,,False,,False,True,114.895,114.89500000000001
410,0 days 00:24:07.093000,OCO,31,0 days 00:01:09.785000,6.0,1.0,,,17.382,31.278,21.125,0 days 00:23:14.690000,0 days 00:23:45.968000,0 days 00:24:07.093000,303.0,237.0,271.0,314.0,False,MEDIUM,6.0,True,Alpine,0 days 00:22:57.308000,2022-07-08 11:37:57.323,1,,False,,False,True,69.785,69.785
411,0 days 00:25:50.760000,OCO,31,0 days 00:01:43.667000,7.0,1.0,,0 days 00:25:47.376000,26.238,47.636,29.793,0 days 00:24:33.331000,0 days 00:25:20.967000,0 days 00:25:50.760000,231.0,212.0,,136.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:07.093000,2022-07-08 11:39:07.108,1,,False,,False,False,103.667,103.667
412,0 days 00:27:30.363000,OCO,31,0 days 00:01:39.603000,8.0,2.0,0 days 00:26:11.213000,,39.62,35.249,24.734,0 days 00:26:30.380000,0 days 00:27:05.629000,0 days 00:27:30.363000,281.0,207.0,274.0,274.0,False,MEDIUM,8.0,False,Alpine,0 days 00:25:50.760000,2022-07-08 11:40:50.775,1,,False,,False,False,99.603,99.60300000000001
413,0 days 00:28:38.849000,OCO,31,0 days 00:01:08.486000,9.0,2.0,,,17.449,30.215,20.822,0 days 00:27:47.812000,0 days 00:28:18.027000,0 days 00:28:38.849000,305.0,240.0,274.0,313.0,True,MEDIUM,9.0,False,Alpine,0 days 00:27:30.363000,2022-07-08 11:42:30.378,1,,False,,False,True,68.486,68.486
414,0 days 00:30:00.313000,OCO,31,0 days 00:01:21.464000,10.0,2.0,,0 days 00:29:56.943000,20.093,34.239,27.132,0 days 00:28:58.942000,0 days 00:29:33.181000,0 days 00:30:00.313000,270.0,214.0,,297.0,False,MEDIUM,10.0,False,Alpine,0 days 00:28:38.849000,2022-07-08 11:43:38.864,1,,False,,False,False,81.464,81.464
415,0 days 00:43:36.188000,OCO,31,,11.0,3.0,0 days 00:42:14.164000,,,33.794,28.193,,0 days 00:43:08.223000,0 days 00:43:36.332000,285.0,217.0,276.0,291.0,False,MEDIUM,11.0,False,Alpine,0 days 00:42:14.164000,2022-07-08 11:57:14.179,1,,False,,False,False,,
416,0 days 00:44:44.504000,OCO,31,0 days 00:01:08.316000,12.0,3.0,,,17.083,30.434,20.799,0 days 00:43:53.271000,0 days 00:44:23.705000,0 days 00:44:44.504000,307.0,238.0,276.0,309.0,True,MEDIUM,12.0,False,Alpine,0 days 00:43:36.188000,2022-07-08 11:58:36.203,1,,False,,False,True,68.316,68.316
417,0 days 00:46:25.481000,OCO,31,0 days 00:01:40.977000,13.0,3.0,,,22.341,48.506,30.13,0 days 00:45:06.845000,0 days 00:45:55.351000,0 days 00:46:25.481000,187.0,197.0,278.0,187.0,False,MEDIUM,13.0,False,Alpine,0 days 00:44:44.504000,2022-07-08 11:59:44.519,1,,False,,False,True,100.977,100.977
418,0 days 00:47:33.462000,OCO,31,0 days 00:01:07.981000,14.0,3.0,,,17.012,30.128,20.841,0 days 00:46:42.493000,0 days 00:47:12.621000,0 days 00:47:33.462000,308.0,238.0,276.0,311.0,True,MEDIUM,14.0,False,Alpine,0 days 00:46:25.481000,2022-07-08 12:01:25.496,1,,False,,False,True,67.981,67.981
419,0 days 00:49:25.969000,OCO,31,0 days 00:01:52.507000,15.0,3.0,,,23.317,49.896,39.294,0 days 00:47:56.779000,0 days 00:48:46.675000,0 days 00:49:25.969000,193.0,200.0,276.0,120.0,False,MEDIUM,15.0,False,Alpine,0 days 00:47:33.462000,2022-07-08 12:02:33.477,1,,False,,False,True,112.507,112.50699999999999
420,0 days 00:50:33.940000,OCO,31,0 days 00:01:07.971000,16.0,3.0,,,17.075,30.127,20.769,0 days 00:49:43.044000,0 days 00:50:13.171000,0 days 00:50:33.940000,306.0,238.0,278.0,314.0,True,MEDIUM,16.0,False,Alpine,0 days 00:49:25.969000,2022-07-08 12:04:25.984,1,,False,,False,True,67.971,67.971
421,0 days 00:51:43.880000,OCO,31,0 days 00:01:09.940000,17.0,3.0,,,17.506,31.201,21.233,0 days 00:50:51.446000,0 days 00:51:22.647000,0 days 00:51:43.880000,282.0,235.0,267.0,291.0,False,MEDIUM,17.0,False,Alpine,0 days 00:50:33.940000,2022-07-08 12:05:33.955,1,,False,,False,True,69.94,69.94
422,0 days 00:52:53.714000,OCO,31,0 days 00:01:09.834000,18.0,3.0,,,17.882,30.915,21.037,0 days 00:52:01.762000,0 days 00:52:32.677000,0 days 00:52:53.714000,280.0,233.0,266.0,289.0,False,MEDIUM,18.0,False,Alpine,0 days 00:51:43.880000,2022-07-08 12:06:43.895,1,,False,,False,True,69.834,69.834
423,0 days 01:06:01.206000,OCO,31,,19.0,3.0,,0 days 00:54:28.968000,,,,,,,,,,,False,MEDIUM,19.0,False,Alpine,0 days 00:52:53.714000,2022-07-08 12:07:53.729,15,,False,,False,False,,
424,0 days 01:07:27.012000,OCO,31,,20.0,4.0,0 days 01:06:01.206000,,,34.646,31.478,,0 days 01:06:55.703000,0 days 01:07:27.068000,267.0,206.0,278.0,296.0,False,MEDIUM,1.0,True,Alpine,0 days 01:06:01.206000,2022-07-08 12:21:01.221,1,,False,,False,False,,
425,0 days 01:08:34.622000,OCO,31,0 days 00:01:07.610000,21.0,4.0,,,17.146,30.024,20.44,0 days 01:07:44.158000,0 days 01:08:14.182000,0 days 01:08:34.622000,305.0,240.0,277.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 01:07:27.012000,2022-07-08 12:22:27.027,1,,False,,False,True,67.61,67.61
426,0 days 01:10:33.541000,OCO,31,0 days 00:01:58.919000,22.0,4.0,,,25.953,57.76,35.206,0 days 01:09:00.575000,0 days 01:09:58.335000,0 days 01:10:33.541000,152.0,123.0,276.0,119.0,False,MEDIUM,3.0,True,Alpine,0 days 01:08:34.622000,2022-07-08 12:23:34.637,1,,False,,False,True,118.919,118.919
427,0 days 01:11:41.003000,OCO,31,0 days 00:01:07.462000,23.0,4.0,,,17.04,29.852,20.57,0 days 01:10:50.581000,0 days 01:11:20.433000,0 days 01:11:41.003000,309.0,243.0,282.0,314.0,True,MEDIUM,4.0,True,Alpine,0 days 01:10:33.541000,2022-07-08 12:25:33.556,1,,False,,False,True,67.462,67.46199999999999
428,0 days 01:13:06.456000,OCO,31,0 days 00:01:25.453000,24.0,4.0,,0 days 01:13:03.083000,18.807,39.959,26.687,0 days 01:11:59.810000,0 days 01:12:39.769000,0 days 01:13:06.456000,284.0,215.0,,224.0,False,MEDIUM,5.0,True,Alpine,0 days 01:11:41.003000,2022-07-08 12:26:41.018,1,,False,,False,False,85.453,85.453
429,0 days 01:15:11.740000,OCO,31,0 days 00:02:05.284000,25.0,5.0,0 days 01:13:24.831000,,41.995,49.561,33.728,0 days 01:13:48.451000,0 days 01:14:38.012000,0 days 01:15:11.740000,155.0,127.0,268.0,142.0,False,MEDIUM,20.0,False,Alpine,0 days 01:13:06.456000,2022-07-08 12:28:06.471,1,,False,,False,False,125.284,125.28399999999999
430,0 days 01:16:44.875000,OCO,31,0 days 00:01:33.135000,26.0,5.0,,,18.245,33.265,41.625,0 days 01:15:29.985000,0 days 01:16:03.250000,0 days 01:16:44.875000,291.0,228.0,53.0,300.0,False,MEDIUM,21.0,False,Alpine,0 days 01:15:11.740000,2022-07-08 12:30:11.755,1,,False,,False,True,93.135,93.135
431,0 days 01:18:25.823000,OCO,31,0 days 00:01:40.948000,27.0,5.0,,0 days 01:18:22.447000,42.758,32.773,25.417,0 days 01:17:27.633000,0 days 01:18:00.406000,0 days 01:18:25.823000,286.0,228.0,,273.0,False,MEDIUM,22.0,False,Alpine,0 days 01:16:44.875000,2022-07-08 12:31:44.890,1,,False,,False,False,100.948,100.94800000000001
432,0 days 00:17:13.735000,HAM,44,,1.0,1.0,0 days 00:15:49.430000,,,33.258,23.837,,0 days 00:16:50.070000,0 days 00:17:13.813000,273.0,228.0,265.0,288.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:49.430000,2022-07-08 11:30:49.445,1,,False,,False,False,,
433,0 days 00:18:28.600000,HAM,44,0 days 00:01:14.865000,2.0,1.0,,,18.433,31.857,24.575,0 days 00:17:32.168000,0 days 00:18:04.025000,0 days 00:18:28.600000,285.0,230.0,265.0,293.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:13.735000,2022-07-08 11:32:13.750,1,,False,,False,True,74.865,74.865
434,0 days 00:19:39.230000,HAM,44,0 days 00:01:10.630000,3.0,1.0,,,17.851,31.311,21.468,0 days 00:18:46.451000,0 days 00:19:17.762000,0 days 00:19:39.230000,280.0,233.0,266.0,293.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:28.600000,2022-07-08 11:33:28.615,1,,False,,False,True,70.63,70.63
435,0 days 00:20:49.197000,HAM,44,0 days 00:01:09.967000,4.0,1.0,,,17.822,30.868,21.277,0 days 00:19:57.052000,0 days 00:20:27.920000,0 days 00:20:49.197000,282.0,237.0,265.0,294.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:39.230000,2022-07-08 11:34:39.245,1,,False,,False,True,69.967,69.967
436,0 days 00:21:58.793000,HAM,44,0 days 00:01:09.596000,5.0,1.0,,,17.826,30.853,20.917,0 days 00:21:07.023000,0 days 00:21:37.876000,0 days 00:21:58.793000,283.0,237.0,265.0,298.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:20:49.197000,2022-07-08 11:35:49.212,1,,False,,False,True,69.596,69.596
437,0 days 00:23:09.742000,HAM,44,0 days 00:01:10.949000,6.0,1.0,,,17.693,31.354,21.902,0 days 00:22:16.486000,0 days 00:22:47.840000,0 days 00:23:09.742000,280.0,234.0,266.0,301.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:58.793000,2022-07-08 11:36:58.808,1,,False,,False,True,70.949,70.949
438,0 days 00:24:19.670000,HAM,44,0 days 00:01:09.928000,7.0,1.0,,,17.78,30.955,21.193,0 days 00:23:27.522000,0 days 00:23:58.477000,0 days 00:24:19.670000,280.0,236.0,267.0,299.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:09.742000,2022-07-08 11:38:09.757,1,,False,,False,True,69.928,69.928
439,0 days 00:25:31.078000,HAM,44,0 days 00:01:11.408000,8.0,1.0,,,17.558,31.494,22.356,0 days 00:24:37.228000,0 days 00:25:08.722000,0 days 00:25:31.078000,289.0,218.0,266.0,300.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:24:19.670000,2022-07-08 11:39:19.685,1,,False,,False,True,71.408,71.408
440,0 days 00:26:40.695000,HAM,44,0 days 00:01:09.617000,9.0,1.0,,,17.581,30.983,21.053,0 days 00:25:48.659000,0 days 00:26:19.642000,0 days 00:26:40.695000,287.0,223.0,269.0,296.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:25:31.078000,2022-07-08 11:40:31.093,1,,False,,False,True,69.617,69.617
441,0 days 00:28:13.701000,HAM,44,0 days 00:01:33.006000,10.0,1.0,,,21.331,42.957,28.718,0 days 00:27:02.026000,0 days 00:27:44.983000,0 days 00:28:13.701000,179.0,183.0,268.0,202.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:26:40.695000,2022-07-08 11:41:40.710,1,,False,,False,True,93.006,93.006
442,0 days 00:29:31.012000,HAM,44,0 days 00:01:17.311000,11.0,1.0,,,17.247,33.126,26.938,0 days 00:28:30.948000,0 days 00:29:04.074000,0 days 00:29:31.012000,304.0,175.0,274.0,312.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:28:13.701000,2022-07-08 11:43:13.716,1,,False,,False,True,77.311,77.31099999999999
443,0 days 00:30:39.679000,HAM,44,0 days 00:01:08.667000,12.0,1.0,,,17.158,30.777,20.732,0 days 00:29:48.170000,0 days 00:30:18.947000,0 days 00:30:39.679000,301.0,237.0,274.0,308.0,True,MEDIUM,12.0,True,Mercedes,0 days 00:29:31.012000,2022-07-08 11:44:31.027,1,,False,,False,True,68.667,68.667
444,0 days 00:32:09.761000,HAM,44,0 days 00:01:30.082000,13.0,1.0,,0 days 00:32:06.477000,23.766,37.065,29.251,0 days 00:31:03.445000,0 days 00:31:40.510000,0 days 00:32:09.761000,211.0,220.0,,201.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:30:39.679000,2022-07-08 11:45:39.694,1,,False,,False,False,90.082,90.082
445,0 days 00:45:30.480000,HAM,44,,14.0,2.0,0 days 00:44:16.076000,,,34.458,22.236,,0 days 00:45:08.414000,0 days 00:45:30.565000,281.0,222.0,276.0,286.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:44:16.076000,2022-07-08 11:59:16.091,1,,False,,False,False,,
446,0 days 00:46:46.067000,HAM,44,0 days 00:01:15.587000,15.0,2.0,,,18.409,32.461,24.717,0 days 00:45:48.889000,0 days 00:46:21.350000,0 days 00:46:46.067000,280.0,224.0,276.0,289.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:45:30.480000,2022-07-08 12:00:30.495,1,,False,,False,True,75.587,75.58699999999999
447,0 days 00:47:56.126000,HAM,44,0 days 00:01:10.059000,16.0,2.0,,,17.089,31.12,21.85,0 days 00:47:03.156000,0 days 00:47:34.276000,0 days 00:47:56.126000,303.0,223.0,278.0,304.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:46:46.067000,2022-07-08 12:01:46.082,1,,False,,False,True,70.059,70.059
448,0 days 00:49:04.349000,HAM,44,0 days 00:01:08.223000,17.0,2.0,,,16.959,30.234,21.03,0 days 00:48:13.085000,0 days 00:48:43.319000,0 days 00:49:04.349000,304.0,240.0,274.0,312.0,True,MEDIUM,17.0,False,Mercedes,0 days 00:47:56.126000,2022-07-08 12:02:56.141,1,,False,,False,True,68.223,68.223
449,0 days 00:50:20.727000,HAM,44,0 days 00:01:16.378000,18.0,2.0,,0 days 00:50:17.385000,19.046,32.131,25.201,0 days 00:49:23.395000,0 days 00:49:55.526000,0 days 00:50:20.727000,268.0,225.0,,291.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:49:04.349000,2022-07-08 12:04:04.364,1,,False,,False,False,76.378,76.378
450,0 days 01:00:45.178000,HAM,44,,19.0,3.0,0 days 00:59:24.514000,,,34.187,28.758,,0 days 01:00:16.554000,0 days 01:00:45.231000,294.0,228.0,278.0,161.0,False,SOFT,1.0,True,Mercedes,0 days 00:59:24.514000,2022-07-08 12:14:24.529,1,,False,,False,False,,
451,0 days 01:01:52.087000,HAM,44,0 days 00:01:06.909000,20.0,3.0,,,16.767,29.844,20.298,0 days 01:01:01.945000,0 days 01:01:31.789000,0 days 01:01:52.087000,309.0,235.0,278.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:45.178000,2022-07-08 12:15:45.193,1,,False,,False,True,66.909,66.909
452,0 days 01:03:42.629000,HAM,44,0 days 00:01:50.542000,21.0,3.0,,0 days 01:03:39.267000,25.214,52.945,32.383,0 days 01:02:17.301000,0 days 01:03:10.246000,0 days 01:03:42.629000,232.0,116.0,,120.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:52.087000,2022-07-08 12:16:52.102,1,,False,,False,False,110.542,110.542
453,0 days 01:05:48.178000,HAM,44,0 days 00:02:05.549000,22.0,4.0,0 days 01:04:24.488000,,60.742,37.925,26.882,0 days 01:04:43.371000,0 days 01:05:21.296000,0 days 01:05:48.178000,283.0,123.0,276.0,283.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:42.629000,2022-07-08 12:18:42.644,1,,False,,False,False,125.549,125.549
454,0 days 01:06:55.565000,HAM,44,0 days 00:01:07.387000,23.0,4.0,,,16.996,29.914,20.477,0 days 01:06:05.174000,0 days 01:06:35.088000,0 days 01:06:55.565000,302.0,237.0,276.0,312.0,False,SOFT,5.0,False,Mercedes,0 days 01:05:48.178000,2022-07-08 12:20:48.193,1,,False,,False,True,67.387,67.387
455,0 days 01:08:48.342000,HAM,44,0 days 00:01:52.777000,24.0,4.0,,,26.261,53.839,32.677,0 days 01:07:21.826000,0 days 01:08:15.665000,0 days 01:08:48.342000,157.0,93.0,209.0,103.0,False,SOFT,6.0,False,Mercedes,0 days 01:06:55.565000,2022-07-08 12:21:55.580,1,,False,,False,True,112.777,112.77699999999999
456,0 days 01:10:38.817000,HAM,44,0 days 00:01:50.475000,25.0,4.0,,,23.156,50.329,36.99,0 days 01:09:11.498000,0 days 01:10:01.827000,0 days 01:10:38.817000,233.0,149.0,274.0,231.0,False,SOFT,7.0,False,Mercedes,0 days 01:08:48.342000,2022-07-08 12:23:48.357,1,,False,,False,True,110.475,110.475
457,0 days 01:12:01.097000,HAM,44,0 days 00:01:22.280000,26.0,4.0,,,20.94,38.662,22.678,0 days 01:10:59.757000,0 days 01:11:38.419000,0 days 01:12:01.097000,280.0,212.0,278.0,282.0,False,SOFT,8.0,False,Mercedes,0 days 01:10:38.817000,2022-07-08 12:25:38.832,1,,False,,False,True,82.28,82.28
458,0 days 01:13:11.717000,HAM,44,0 days 00:01:10.620000,27.0,4.0,,,16.89,30.27,23.46,0 days 01:12:17.987000,0 days 01:12:48.257000,0 days 01:13:11.717000,306.0,227.0,273.0,309.0,False,SOFT,9.0,False,Mercedes,0 days 01:12:01.097000,2022-07-08 12:27:01.112,1,,False,,False,True,70.62,70.62
459,0 days 01:14:50.786000,HAM,44,0 days 00:01:39.069000,28.0,4.0,,,16.981,53.324,28.764,0 days 01:13:28.698000,0 days 01:14:22.022000,0 days 01:14:50.786000,304.0,118.0,278.0,168.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:11.717000,2022-07-08 12:28:11.732,1,,False,,False,True,99.069,99.069
460,0 days 01:15:58.345000,HAM,44,0 days 00:01:07.559000,29.0,4.0,,,16.983,30.179,20.397,0 days 01:15:07.769000,0 days 01:15:37.948000,0 days 01:15:58.345000,305.0,241.0,276.0,312.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:50.786000,2022-07-08 12:29:50.801,1,,False,,False,True,67.559,67.559
461,0 days 01:17:55.900000,HAM,44,0 days 00:01:57.555000,30.0,4.0,,,24.019,45.185,48.351,0 days 01:16:22.364000,0 days 01:17:07.549000,0 days 01:17:55.900000,202.0,116.0,43.0,209.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:58.345000,2022-07-08 12:30:58.360,1,,False,,False,True,117.555,117.555
462,0 days 01:19:38.300000,HAM,44,0 days 00:01:42.400000,31.0,4.0,,0 days 01:19:34.901000,43.159,33.775,25.466,0 days 01:18:39.059000,0 days 01:19:12.834000,0 days 01:19:38.300000,220.0,203.0,,288.0,False,SOFT,13.0,False,Mercedes,0 days 01:17:55.900000,2022-07-08 12:32:55.915,1,,False,,False,False,102.4,102.4
463,0 days 00:17:38.578000,MSC,47,,1.0,1.0,0 days 00:16:12.482000,,,39.413,24.523,,0 days 00:17:14.237000,0 days 00:17:38.642000,252.0,201.0,270.0,268.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:12.482000,2022-07-08 11:31:12.497,1,,False,,False,False,,
464,0 days 00:18:49.681000,MSC,47,0 days 00:01:11.103000,2.0,1.0,,,17.936,30.979,22.188,0 days 00:17:56.514000,0 days 00:18:27.493000,0 days 00:18:49.681000,299.0,235.0,274.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:38.578000,2022-07-08 11:32:38.593,1,,False,,False,True,71.103,71.103
465,0 days 00:19:58.634000,MSC,47,0 days 00:01:08.953000,3.0,1.0,,,17.605,30.46,20.888,0 days 00:19:07.286000,0 days 00:19:37.746000,0 days 00:19:58.634000,301.0,236.0,276.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:49.681000,2022-07-08 11:33:49.696,1,,False,,False,True,68.953,68.953
