,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:54:08.247000,HAM,44,0 days 00:01:35.536000,18.0,2.0,,,33.943,42.921,18.672,0 days 00:53:06.654000,0 days 00:53:49.575000,0 days 00:54:08.247000,262.0,293.0,255.0,293.0,False,SOFT,8.0,True,Mercedes,0 days 00:52:32.711000,2022-10-08 03:37:32.719,1,,False,,False,True,95.536,95.536
388,0 days 00:55:43.704000,HAM,44,0 days 00:01:35.457000,19.0,2.0,,,33.876,42.932,18.649,0 days 00:54:42.123000,0 days 00:55:25.055000,0 days 00:55:43.704000,269.0,293.0,255.0,294.0,False,SOFT,9.0,True,Mercedes,0 days 00:54:08.247000,2022-10-08 03:39:08.255,1,,False,,False,True,95.457,95.457
389,0 days 00:57:29.056000,HAM,44,0 days 00:01:45.352000,20.0,2.0,,0 days 00:57:27.619000,36.589,47.315,21.448,0 days 00:56:20.293000,0 days 00:57:07.608000,0 days 00:57:29.056000,248.0,280.0,,282.0,False,SOFT,10.0,True,Mercedes,0 days 00:55:43.704000,2022-10-08 03:40:43.712,1,,False,,False,False,105.352,105.352
390,0 days 01:04:29.576000,HAM,44,,21.0,3.0,0 days 01:02:46.682000,,,46.211,21.252,,0 days 01:04:08.531000,0 days 01:04:29.674000,258.0,184.0,265.0,262.0,False,SOFT,1.0,True,Mercedes,0 days 00:57:29.056000,2022-10-08 03:42:29.064,1,,False,,False,False,,
391,0 days 01:06:01.165000,HAM,44,0 days 00:01:31.589000,22.0,3.0,,,31.853,41.497,18.239,0 days 01:05:01.429000,0 days 01:05:42.926000,0 days 01:06:01.165000,275.0,296.0,261.0,295.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:29.576000,2022-10-08 03:49:29.584,1,,False,,False,True,91.589,91.589
392,0 days 01:08:06.830000,HAM,44,0 days 00:02:05.665000,23.0,3.0,,,48.807,54.426,22.432,0 days 01:06:49.972000,0 days 01:07:44.398000,0 days 01:08:06.830000,176.0,269.0,262.0,201.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:01.165000,2022-10-08 03:51:01.173,1,,False,,False,True,125.665,125.665
393,0 days 01:09:44.892000,HAM,44,0 days 00:01:38.062000,24.0,3.0,,0 days 01:09:43.447000,32.368,43.775,21.919,0 days 01:08:39.198000,0 days 01:09:22.973000,0 days 01:09:44.892000,271.0,277.0,,280.0,False,SOFT,4.0,True,Mercedes,0 days 01:08:06.830000,2022-10-08 03:53:06.838,1,,False,,False,False,98.062,98.062
394,0 days 01:17:04.038000,HAM,44,,25.0,4.0,0 days 01:14:57.808000,0 days 01:17:02.566000,,45.312,24.524,,0 days 01:16:39.632000,0 days 01:17:04.038000,250.0,291.0,,253.0,False,SOFT,11.0,False,Mercedes,0 days 01:09:44.892000,2022-10-08 03:54:44.900,1,,False,,False,False,,
395,0 days 00:17:02.568000,MSC,47,,1.0,1.0,0 days 00:15:11.081000,,,46.982,21.579,,0 days 00:16:41.198000,0 days 00:17:02.678000,238.0,294.0,248.0,254.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:11.081000,2022-10-08 03:00:11.089,1,,False,,False,False,,
396,0 days 00:18:44.048000,MSC,47,0 days 00:01:41.480000,2.0,1.0,,,35.387,45.441,20.652,0 days 00:17:37.955000,0 days 00:18:23.396000,0 days 00:18:44.048000,263.0,293.0,248.0,285.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:02.568000,2022-10-08 03:02:02.576,1,,False,,False,True,101.48,101.48
397,0 days 00:20:22.660000,MSC,47,0 days 00:01:38.612000,3.0,1.0,,,35.229,44.203,19.18,0 days 00:19:19.277000,0 days 00:20:03.480000,0 days 00:20:22.660000,259.0,291.0,250.0,289.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:44.048000,2022-10-08 03:03:44.056,1,,False,,False,True,98.612,98.612
398,0 days 00:22:02.258000,MSC,47,0 days 00:01:39.598000,4.0,1.0,,,35.65,44.587,19.361,0 days 00:20:58.310000,0 days 00:21:42.897000,0 days 00:22:02.258000,257.0,290.0,248.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:22.660000,2022-10-08 03:05:22.668,1,,False,,False,True,99.598,99.598
399,0 days 00:23:42.163000,MSC,47,0 days 00:01:39.905000,5.0,1.0,,,35.83,44.6,19.475,0 days 00:22:38.088000,0 days 00:23:22.688000,0 days 00:23:42.163000,261.0,290.0,248.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:02.258000,2022-10-08 03:07:02.266,1,,False,,False,True,99.905,99.905
400,0 days 00:25:21.993000,MSC,47,0 days 00:01:39.830000,6.0,1.0,,,35.71,44.647,19.473,0 days 00:24:17.873000,0 days 00:25:02.520000,0 days 00:25:21.993000,259.0,290.0,248.0,289.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:42.163000,2022-10-08 03:08:42.171,1,,False,,False,True,99.83,99.83
401,0 days 00:27:02.113000,MSC,47,0 days 00:01:40.120000,7.0,1.0,,,35.66,45.038,19.422,0 days 00:25:57.653000,0 days 00:26:42.691000,0 days 00:27:02.113000,260.0,291.0,245.0,288.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:21.993000,2022-10-08 03:10:22.001,1,,False,,False,True,100.12,100.11999999999999
402,0 days 00:28:42.217000,MSC,47,0 days 00:01:40.104000,8.0,1.0,,,36.105,44.634,19.365,0 days 00:27:38.218000,0 days 00:28:22.852000,0 days 00:28:42.217000,260.0,290.0,248.0,289.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:02.113000,2022-10-08 03:12:02.121,1,,False,,False,True,100.104,100.104
403,0 days 00:30:22.622000,MSC,47,0 days 00:01:40.405000,9.0,1.0,,,36.403,44.555,19.447,0 days 00:29:18.620000,0 days 00:30:03.175000,0 days 00:30:22.622000,260.0,290.0,247.0,288.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:28:42.217000,2022-10-08 03:13:42.225,1,,False,,False,True,100.405,100.405
404,0 days 00:32:06.796000,MSC,47,0 days 00:01:44.174000,10.0,1.0,,0 days 00:32:05.412000,36.083,44.952,23.139,0 days 00:30:58.705000,0 days 00:31:43.657000,0 days 00:32:06.796000,258.0,290.0,,288.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:30:22.622000,2022-10-08 03:15:22.630,1,,False,,False,False,104.174,104.17399999999999
405,0 days 00:34:26.509000,MSC,47,0 days 00:02:19.713000,11.0,2.0,0 days 00:32:25.316000,0 days 00:34:25.126000,66.843,47.6,25.27,0 days 00:33:13.639000,0 days 00:34:01.239000,0 days 00:34:26.509000,265.0,200.0,,200.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:32:06.796000,2022-10-08 03:17:06.804,1,,False,,False,False,139.713,139.71300000000002
406,0 days 00:49:23.425000,MSC,47,,12.0,3.0,0 days 00:47:10.033000,,,47.677,29.899,,0 days 00:48:53.744000,0 days 00:49:23.506000,250.0,268.0,257.0,118.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:34:26.509000,2022-10-08 03:19:26.517,12,,False,,False,False,,
407,0 days 00:50:57.961000,MSC,47,0 days 00:01:34.536000,13.0,3.0,,,33.426,42.582,18.528,0 days 00:49:56.851000,0 days 00:50:39.433000,0 days 00:50:57.961000,271.0,295.0,261.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:49:23.425000,2022-10-08 03:34:23.433,1,,False,,False,True,94.536,94.536
408,0 days 00:53:26.224000,MSC,47,0 days 00:02:28.263000,14.0,3.0,,,49.051,68.853,30.359,0 days 00:51:47.012000,0 days 00:52:55.865000,0 days 00:53:26.224000,196.0,215.0,257.0,156.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:50:57.961000,2022-10-08 03:35:57.969,1,,False,,False,True,148.263,148.263
409,0 days 00:55:00.899000,MSC,47,0 days 00:01:34.675000,15.0,3.0,,,33.338,42.464,18.873,0 days 00:53:59.562000,0 days 00:54:42.026000,0 days 00:55:00.899000,271.0,294.0,259.0,293.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:53:26.224000,2022-10-08 03:38:26.232,1,,False,,False,True,94.675,94.675
410,0 days 00:57:37.097000,MSC,47,,16.0,3.0,,,49.239,67.045,39.838,0 days 00:55:50.338000,0 days 00:56:57.364000,0 days 00:57:37.119000,158.0,234.0,257.0,170.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:55:00.899000,2022-10-08 03:40:00.907,1,,False,,False,False,,156.12199999999999
411,0 days 00:59:11.812000,MSC,47,0 days 00:01:34.715000,17.0,3.0,,,33.4,42.484,18.831,0 days 00:58:10.497000,0 days 00:58:52.981000,0 days 00:59:11.812000,270.0,293.0,258.0,292.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:57:37.097000,2022-10-08 03:42:37.105,1,,False,,False,True,94.715,94.715
412,0 days 01:00:59.656000,MSC,47,0 days 00:01:47.844000,18.0,3.0,,0 days 01:00:58.175000,35.206,47.948,24.69,0 days 00:59:47.018000,0 days 01:00:34.966000,0 days 01:00:59.656000,251.0,199.0,,204.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:59:11.812000,2022-10-08 03:44:11.820,1,,False,,False,False,107.844,107.844
413,0 days 01:10:14.925000,MSC,47,,19.0,4.0,0 days 01:08:25.769000,,,47.217,22.187,,0 days 01:09:52.892000,0 days 01:10:14.995000,250.0,268.0,264.0,270.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:00:59.656000,2022-10-08 03:45:59.664,1,,False,,False,False,,
414,0 days 01:11:47.291000,MSC,47,0 days 00:01:32.366000,20.0,4.0,,,32.405,41.608,18.353,0 days 01:10:47.330000,0 days 01:11:28.938000,0 days 01:11:47.291000,274.0,297.0,263.0,296.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:10:14.925000,2022-10-08 03:55:14.933,1,,False,,False,True,92.366,92.36600000000001
415,0 days 01:14:21.540000,MSC,47,,21.0,4.0,,,51.357,76.65,26.243,0 days 01:12:38.871000,0 days 01:13:55.297000,0 days 01:14:21.617000,92.0,204.0,263.0,211.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:11:47.291000,2022-10-08 03:56:47.299,1,,False,,False,False,,154.25
416,0 days 01:15:54.593000,MSC,47,0 days 00:01:33.053000,22.0,4.0,,,32.542,41.968,18.543,0 days 01:14:54.082000,0 days 01:15:36.050000,0 days 01:15:54.593000,273.0,296.0,263.0,295.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:14:21.540000,2022-10-08 03:59:21.548,1,,False,,False,True,93.053,93.053
417,0 days 01:18:01.048000,MSC,47,0 days 00:02:06.455000,23.0,4.0,,,42.741,52.225,31.489,0 days 01:16:37.334000,0 days 01:17:29.559000,0 days 01:18:01.048000,194.0,266.0,73.0,179.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:15:54.593000,2022-10-08 04:00:54.601,1,,False,,False,True,126.455,126.45500000000001
418,0 days 01:20:25.371000,MSC,47,0 days 00:02:24.323000,24.0,4.0,,0 days 01:20:23.981000,68.686,51.056,24.581,0 days 01:19:09.734000,0 days 01:20:00.790000,0 days 01:20:25.371000,219.0,200.0,,183.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:18:01.048000,2022-10-08 04:03:01.056,1,,False,,False,False,144.323,144.323
419,0 days 00:16:56.191000,SAI,55,,1.0,1.0,0 days 00:15:03.897000,,,47.569,19.976,,0 days 00:16:36.398000,0 days 00:16:56.255000,252.0,277.0,254.0,282.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:03.897000,2022-10-08 03:00:03.905,1,,False,,False,False,,
420,0 days 00:18:31.682000,SAI,55,0 days 00:01:35.491000,2.0,1.0,,,33.885,42.883,18.723,0 days 00:17:30.076000,0 days 00:18:12.959000,0 days 00:18:31.682000,270.0,295.0,251.0,295.0,True,SOFT,2.0,True,Ferrari,0 days 00:16:56.191000,2022-10-08 03:01:56.199,1,,False,,False,True,95.491,95.491
421,0 days 00:20:08.050000,SAI,55,0 days 00:01:36.368000,3.0,1.0,,,34.388,43.228,18.752,0 days 00:19:06.070000,0 days 00:19:49.298000,0 days 00:20:08.050000,264.0,294.0,254.0,291.0,False,SOFT,3.0,True,Ferrari,0 days 00:18:31.682000,2022-10-08 03:03:31.690,1,,False,,False,True,96.368,96.368
422,0 days 00:21:44.591000,SAI,55,0 days 00:01:36.541000,4.0,1.0,,,34.181,43.385,18.975,0 days 00:20:42.231000,0 days 00:21:25.616000,0 days 00:21:44.591000,270.0,297.0,254.0,299.0,False,SOFT,4.0,True,Ferrari,0 days 00:20:08.050000,2022-10-08 03:05:08.058,1,,False,,False,True,96.541,96.541
423,0 days 00:23:21.021000,SAI,55,0 days 00:01:36.430000,5.0,1.0,,,34.386,43.356,18.688,0 days 00:22:18.977000,0 days 00:23:02.333000,0 days 00:23:21.021000,270.0,299.0,256.0,302.0,False,SOFT,5.0,True,Ferrari,0 days 00:21:44.591000,2022-10-08 03:06:44.599,1,,False,,False,True,96.43,96.43
424,0 days 00:24:57.760000,SAI,55,0 days 00:01:36.739000,6.0,1.0,,,34.386,43.478,18.875,,0 days 00:24:38.885000,0 days 00:24:57.760000,267.0,299.0,255.0,296.0,False,SOFT,6.0,True,Ferrari,0 days 00:23:21.021000,2022-10-08 03:08:21.029,1,,False,,False,True,96.739,96.739
425,0 days 00:26:34.758000,SAI,55,0 days 00:01:36.998000,7.0,1.0,,,34.573,43.639,18.786,0 days 00:25:32.333000,0 days 00:26:15.972000,0 days 00:26:34.758000,268.0,298.0,254.0,300.0,False,SOFT,7.0,True,Ferrari,0 days 00:24:57.760000,2022-10-08 03:09:57.768,1,,False,,False,True,96.998,96.998
426,0 days 00:28:12.099000,SAI,55,0 days 00:01:37.341000,8.0,1.0,,,34.889,43.607,18.845,0 days 00:27:09.647000,0 days 00:27:53.254000,0 days 00:28:12.099000,267.0,298.0,254.0,299.0,False,SOFT,8.0,True,Ferrari,0 days 00:26:34.758000,2022-10-08 03:11:34.766,1,,False,,False,True,97.341,97.34100000000001
427,0 days 00:29:49.450000,SAI,55,0 days 00:01:37.351000,9.0,1.0,,,34.854,43.532,18.965,0 days 00:28:46.953000,0 days 00:29:30.485000,0 days 00:29:49.450000,270.0,298.0,254.0,301.0,False,SOFT,9.0,True,Ferrari,0 days 00:28:12.099000,2022-10-08 03:13:12.107,1,,False,,False,True,97.351,97.351
428,0 days 00:31:27.118000,SAI,55,0 days 00:01:37.668000,10.0,1.0,,,35.009,43.605,19.054,0 days 00:30:24.459000,0 days 00:31:08.064000,0 days 00:31:27.118000,269.0,298.0,255.0,297.0,False,SOFT,10.0,True,Ferrari,0 days 00:29:49.450000,2022-10-08 03:14:49.458,1,,False,,False,True,97.668,97.668
429,0 days 00:33:09.100000,SAI,55,0 days 00:01:41.982000,11.0,1.0,,,34.985,44.491,22.506,0 days 00:32:02.103000,0 days 00:32:46.594000,0 days 00:33:09.100000,269.0,208.0,256.0,229.0,False,SOFT,11.0,True,Ferrari,0 days 00:31:27.118000,2022-10-08 03:16:27.126,1,,False,,False,True,101.982,101.982
430,0 days 00:34:45.787000,SAI,55,0 days 00:01:36.687000,12.0,1.0,,,34.49,43.332,18.865,0 days 00:33:43.590000,0 days 00:34:26.922000,0 days 00:34:45.787000,275.0,298.0,255.0,300.0,False,SOFT,12.0,True,Ferrari,0 days 00:33:09.100000,2022-10-08 03:18:09.108,1,,False,,False,True,96.687,96.687
431,0 days 00:36:32.125000,SAI,55,0 days 00:01:46.338000,13.0,1.0,,0 days 00:36:30.694000,34.798,46.859,24.681,0 days 00:35:20.585000,0 days 00:36:07.444000,0 days 00:36:32.125000,269.0,199.0,,230.0,False,SOFT,13.0,True,Ferrari,0 days 00:34:45.787000,2022-10-08 03:19:45.795,1,,False,,False,False,106.338,106.33800000000001
432,0 days 00:46:44.161000,SAI,55,,14.0,2.0,0 days 00:44:44.509000,,,51.88,27.864,,0 days 00:46:16.412000,0 days 00:46:44.161000,243.0,281.0,266.0,146.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:32.125000,2022-10-08 03:21:32.133,12,,False,,False,False,,
433,0 days 00:48:15.126000,SAI,55,0 days 00:01:30.965000,15.0,2.0,,,31.897,41.063,18.005,0 days 00:47:16.058000,0 days 00:47:57.121000,0 days 00:48:15.126000,280.0,304.0,266.0,305.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:44.161000,2022-10-08 03:31:44.169,1,,False,,False,True,90.965,90.965
434,0 days 00:50:49.010000,SAI,55,,16.0,2.0,,0 days 00:50:47.558000,54.843,71.759,27.341,0 days 00:49:10.099000,0 days 00:50:21.825000,0 days 00:50:49.010000,160.0,200.0,,197.0,False,SOFT,3.0,True,Ferrari,0 days 00:48:15.126000,2022-10-08 03:33:15.134,1,,False,,False,False,,153.943
435,0 days 00:53:31.316000,SAI,55,,17.0,3.0,0 days 00:51:10.385000,,85.176,49.77,27.351,0 days 00:52:14.390000,0 days 00:53:04.129000,0 days 00:53:31.396000,254.0,259.0,264.0,230.0,False,SOFT,4.0,False,Ferrari,0 days 00:50:49.010000,2022-10-08 03:35:49.018,1,,False,,False,False,,162.297
436,0 days 00:55:03.460000,SAI,55,0 days 00:01:32.144000,18.0,3.0,,,32.32,41.621,18.203,0 days 00:54:03.636000,0 days 00:54:45.257000,0 days 00:55:03.460000,279.0,301.0,263.0,301.0,False,SOFT,5.0,False,Ferrari,0 days 00:53:31.316000,2022-10-08 03:38:31.324,1,,False,,False,True,92.144,92.144
437,0 days 00:57:00.769000,SAI,55,0 days 00:01:57.309000,19.0,3.0,,0 days 00:56:59.305000,41.568,51.229,24.512,0 days 00:55:45.028000,0 days 00:56:36.257000,0 days 00:57:00.769000,218.0,265.0,,250.0,False,SOFT,6.0,False,Ferrari,0 days 00:55:03.460000,2022-10-08 03:40:03.468,1,,False,,False,False,117.309,117.309
438,0 days 00:59:23.924000,SAI,55,0 days 00:02:23.155000,20.0,4.0,0 days 00:57:20.374000,0 days 00:59:22.447000,78.702,42.823,21.63,0 days 00:58:19.471000,0 days 00:59:02.294000,0 days 00:59:23.924000,269.0,300.0,,296.0,False,SOFT,7.0,False,Ferrari,0 days 00:57:00.769000,2022-10-08 03:42:00.777,1,,False,,False,False,143.155,143.155
439,0 days 01:08:18.099000,SAI,55,,21.0,5.0,0 days 01:06:18.566000,,,53.071,24.17,,0 days 01:07:54.057000,0 days 01:08:18.125000,247.0,260.0,263.0,270.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:23.924000,2022-10-08 03:44:23.932,1,,False,,False,False,,
440,0 days 01:09:49.129000,SAI,55,0 days 00:01:31.030000,22.0,5.0,,,31.866,41.158,18.006,0 days 01:08:49.965000,0 days 01:09:31.123000,0 days 01:09:49.129000,278.0,301.0,262.0,302.0,False,SOFT,2.0,True,Ferrari,0 days 01:08:18.099000,2022-10-08 03:53:18.107,1,,False,,False,True,91.03,91.03
441,0 days 01:11:57.892000,SAI,55,0 days 00:02:08.763000,23.0,5.0,,,44.864,60.861,23.038,0 days 01:10:33.993000,0 days 01:11:34.854000,0 days 01:11:57.892000,205.0,260.0,256.0,254.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:49.129000,2022-10-08 03:54:49.137,1,,False,,False,True,128.763,128.763
442,0 days 01:13:31.388000,SAI,55,0 days 00:01:33.496000,24.0,5.0,,,33.295,41.813,18.388,0 days 01:12:31.187000,0 days 01:13:13,0 days 01:13:31.388000,275.0,300.0,260.0,301.0,False,SOFT,4.0,True,Ferrari,0 days 01:11:57.892000,2022-10-08 03:56:57.900,1,,False,,False,True,93.496,93.49600000000001
443,0 days 01:15:05.062000,SAI,55,0 days 00:01:33.674000,25.0,5.0,,,33.163,42.027,18.484,0 days 01:14:04.551000,0 days 01:14:46.578000,0 days 01:15:05.062000,275.0,301.0,258.0,301.0,False,SOFT,5.0,True,Ferrari,0 days 01:13:31.388000,2022-10-08 03:58:31.396,1,,False,,False,True,93.674,93.674
444,0 days 01:17:38.540000,SAI,55,,26.0,5.0,,,55.76,64.919,32.823,0 days 01:16:00.939000,0 days 01:17:05.907000,0 days 01:17:38.550000,153.0,199.0,67.0,194.0,False,SOFT,6.0,True,Ferrari,0 days 01:15:05.062000,2022-10-08 04:00:05.070,1,,False,,False,False,,153.502
445,0 days 01:19:51.765000,SAI,55,0 days 00:02:13.225000,27.0,5.0,,0 days 01:19:50.280000,69.11,43.195,20.92,0 days 01:18:47.650000,0 days 01:19:30.845000,0 days 01:19:51.765000,277.0,298.0,,292.0,False,SOFT,7.0,True,Ferrari,0 days 01:17:38.540000,2022-10-08 04:02:38.548,1,,False,,False,False,133.225,133.22500000000002
446,0 days 00:16:45.486000,RUS,63,,1.0,1.0,0 days 00:15:02.077000,,,45.209,19.006,,0 days 00:16:26.642000,0 days 00:16:45.576000,259.0,289.0,256.0,289.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:02.077000,2022-10-08 03:00:02.085,1,,False,,False,False,,
447,0 days 00:18:23.455000,RUS,63,0 days 00:01:37.969000,2.0,1.0,,,35.029,44.132,18.808,0 days 00:17:20.515000,0 days 00:18:04.647000,0 days 00:18:23.455000,262.0,289.0,252.0,289.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:45.486000,2022-10-08 03:01:45.494,1,,False,,False,True,97.969,97.969
448,0 days 00:20:00.563000,RUS,63,0 days 00:01:37.108000,3.0,1.0,,,34.668,43.655,18.785,0 days 00:18:58.123000,0 days 00:19:41.778000,0 days 00:20:00.563000,263.0,291.0,253.0,290.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:23.455000,2022-10-08 03:03:23.463,1,,False,,False,True,97.108,97.108
449,0 days 00:21:37.284000,RUS,63,0 days 00:01:36.721000,4.0,1.0,,,34.164,43.567,18.99,0 days 00:20:34.727000,0 days 00:21:18.294000,0 days 00:21:37.284000,268.0,291.0,258.0,291.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:00.563000,2022-10-08 03:05:00.571,1,,False,,False,True,96.721,96.72099999999999
450,0 days 00:23:13.982000,RUS,63,0 days 00:01:36.698000,5.0,1.0,,,34.127,43.689,18.882,0 days 00:22:11.411000,0 days 00:22:55.100000,0 days 00:23:13.982000,269.0,291.0,252.0,290.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:37.284000,2022-10-08 03:06:37.292,1,,False,,False,True,96.698,96.69800000000001
451,0 days 00:24:50.849000,RUS,63,0 days 00:01:36.867000,6.0,1.0,,,34.237,43.7,18.93,0 days 00:23:48.219000,0 days 00:24:31.919000,0 days 00:24:50.849000,268.0,292.0,252.0,291.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:13.982000,2022-10-08 03:08:13.990,1,,False,,False,True,96.867,96.86700000000002
452,0 days 00:26:28.240000,RUS,63,0 days 00:01:37.391000,7.0,1.0,,,34.61,43.753,19.028,0 days 00:25:25.459000,0 days 00:26:09.212000,0 days 00:26:28.240000,268.0,290.0,251.0,291.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:24:50.849000,2022-10-08 03:09:50.857,1,,False,,False,True,97.391,97.39099999999999
453,0 days 00:28:05.743000,RUS,63,0 days 00:01:37.503000,8.0,1.0,,,34.657,43.82,19.026,0 days 00:27:02.897000,0 days 00:27:46.717000,0 days 00:28:05.743000,263.0,291.0,252.0,290.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:26:28.240000,2022-10-08 03:11:28.248,1,,False,,False,True,97.503,97.503
454,0 days 00:29:43.458000,RUS,63,0 days 00:01:37.715000,9.0,1.0,,,34.705,43.793,19.217,0 days 00:28:40.448000,0 days 00:29:24.241000,0 days 00:29:43.458000,266.0,292.0,250.0,292.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:28:05.743000,2022-10-08 03:13:05.751,1,,False,,False,True,97.715,97.71499999999999
455,0 days 00:31:46.702000,RUS,63,0 days 00:02:03.244000,10.0,1.0,,,46.329,56.268,20.647,0 days 00:30:29.787000,0 days 00:31:26.055000,0 days 00:31:46.702000,238.0,236.0,256.0,265.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:29:43.458000,2022-10-08 03:14:43.466,1,,False,,False,True,123.244,123.244
456,0 days 00:33:23.329000,RUS,63,0 days 00:01:36.627000,11.0,1.0,,,34.051,43.603,18.973,0 days 00:32:20.753000,0 days 00:33:04.356000,0 days 00:33:23.329000,269.0,292.0,256.0,291.0,True,MEDIUM,11.0,True,Mercedes,0 days 00:31:46.702000,2022-10-08 03:16:46.710,1,,False,,False,True,96.627,96.627
457,0 days 00:35:08.603000,RUS,63,0 days 00:01:45.274000,12.0,1.0,,0 days 00:35:07.196000,35.35,47.914,22.01,0 days 00:33:58.679000,0 days 00:34:46.593000,0 days 00:35:08.603000,250.0,279.0,,280.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:33:23.329000,2022-10-08 03:18:23.337,1,,False,,False,False,105.274,105.27400000000002
458,0 days 00:43:05.663000,RUS,63,,13.0,2.0,0 days 00:41:11.786000,,,49.94,21.472,,0 days 00:42:44.337000,0 days 00:43:05.738000,247.0,231.0,259.0,247.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:08.603000,2022-10-08 03:20:08.611,1,,False,,False,False,,
459,0 days 00:44:38.661000,RUS,63,0 days 00:01:32.998000,14.0,2.0,,,32.639,41.911,18.448,0 days 00:43:38.302000,0 days 00:44:20.213000,0 days 00:44:38.661000,270.0,294.0,259.0,292.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:05.663000,2022-10-08 03:28:05.671,12,,False,,False,True,92.998,92.99800000000002
460,0 days 00:46:31.401000,RUS,63,0 days 00:01:52.740000,15.0,2.0,,0 days 00:46:29.992000,39.173,49.478,24.089,0 days 00:45:17.834000,0 days 00:46:07.312000,0 days 00:46:31.401000,244.0,277.0,,236.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:38.661000,2022-10-08 03:29:38.669,1,,False,,False,False,112.74,112.74000000000001
461,0 days 00:52:08.547000,RUS,63,,16.0,3.0,0 days 00:50:08.128000,,,56.079,20.851,,0 days 00:51:47.819000,0 days 00:52:08.571000,247.0,273.0,260.0,257.0,False,SOFT,4.0,False,Mercedes,0 days 00:46:31.401000,2022-10-08 03:31:31.409,1,,False,,False,False,,
462,0 days 00:53:41.803000,RUS,63,0 days 00:01:33.256000,17.0,3.0,,,32.639,42.218,18.399,0 days 00:52:41.186000,0 days 00:53:23.404000,0 days 00:53:41.803000,270.0,294.0,262.0,292.0,False,SOFT,5.0,False,Mercedes,0 days 00:52:08.547000,2022-10-08 03:37:08.555,1,,False,,False,True,93.256,93.256
463,0 days 00:55:27.894000,RUS,63,0 days 00:01:46.091000,18.0,3.0,,0 days 00:55:26.411000,39.209,44.694,22.188,0 days 00:54:21.012000,0 days 00:55:05.706000,0 days 00:55:27.894000,248.0,279.0,,266.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:41.803000,2022-10-08 03:38:41.811,1,,False,,False,False,106.091,106.09100000000001
464,0 days 01:03:47.019000,RUS,63,,19.0,4.0,0 days 01:01:58.395000,,,48.324,21.96,,0 days 01:03:25.208000,0 days 01:03:47.121000,252.0,236.0,265.0,226.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:27.894000,2022-10-08 03:40:27.902,1,,False,,False,False,,
