,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
245,0 days 01:28:51.143000,PER,11,0 days 00:01:49.633000,20.0,3.0,,0 days 01:28:50.149000,18.807,45.521,45.305,0 days 01:27:20.317000,0 days 01:28:05.838000,0 days 01:28:51.143000,270.0,289.0,,298.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:27:01.510000,2018-11-23 14:12:01.575,1,,False,,False,False,109.633,109.63300000000001
246,0 days 01:30:56.852000,PER,11,0 days 00:02:05.709000,21.0,4.0,0 days 01:29:12.170000,,38.515,44.669,42.525,0 days 01:29:29.658000,0 days 01:30:14.327000,0 days 01:30:56.852000,273.0,289.0,211.0,306.0,False,SUPERSOFT,8.0,False,Racing Point,0 days 01:28:51.143000,2018-11-23 14:13:51.208,1,,False,,False,False,125.709,125.709
247,0 days 01:32:47.396000,PER,11,0 days 00:01:50.544000,22.0,4.0,,,18.262,44.757,47.525,0 days 01:31:15.114000,0 days 01:31:59.871000,0 days 01:32:47.396000,273.0,252.0,208.0,297.0,False,SUPERSOFT,9.0,False,Racing Point,0 days 01:30:56.852000,2018-11-23 14:15:56.917,1,,False,,False,True,110.544,110.544
248,0 days 01:34:31.803000,PER,11,0 days 00:01:44.407000,23.0,4.0,,,18.195,44.211,42.001,0 days 01:33:05.591000,0 days 01:33:49.802000,0 days 01:34:31.803000,276.0,290.0,212.0,300.0,False,SUPERSOFT,10.0,False,Racing Point,0 days 01:32:47.396000,2018-11-23 14:17:47.461,1,,False,,False,True,104.407,104.407
249,0 days 01:36:16.172000,PER,11,0 days 00:01:44.369000,24.0,4.0,,,18.155,44.222,41.992,0 days 01:34:49.958000,0 days 01:35:34.180000,0 days 01:36:16.172000,277.0,295.0,211.0,303.0,False,SUPERSOFT,11.0,False,Racing Point,0 days 01:34:31.803000,2018-11-23 14:19:31.868,1,,False,,False,True,104.369,104.369
250,0 days 01:38:00.766000,PER,11,0 days 00:01:44.594000,25.0,4.0,,,18.267,44.194,42.133,0 days 01:36:34.439000,0 days 01:37:18.633000,0 days 01:38:00.766000,277.0,290.0,208.0,308.0,False,SUPERSOFT,12.0,False,Racing Point,0 days 01:36:16.172000,2018-11-23 14:21:16.237,1,,False,,False,True,104.594,104.594
251,0 days 01:39:45.526000,PER,11,0 days 00:01:44.760000,26.0,4.0,,,18.199,44.423,42.138,0 days 01:38:18.965000,0 days 01:39:03.388000,0 days 01:39:45.526000,278.0,292.0,207.0,302.0,False,SUPERSOFT,13.0,False,Racing Point,0 days 01:38:00.766000,2018-11-23 14:23:00.831,1,,False,,False,True,104.76,104.75999999999999
252,0 days 01:41:30.292000,PER,11,0 days 00:01:44.766000,27.0,4.0,,,18.25,44.342,42.174,0 days 01:40:03.776000,0 days 01:40:48.118000,0 days 01:41:30.292000,276.0,293.0,210.0,302.0,False,SUPERSOFT,14.0,False,Racing Point,0 days 01:39:45.526000,2018-11-23 14:24:45.591,1,,False,,False,True,104.766,104.76599999999999
253,0 days 01:43:23.994000,PER,11,0 days 00:01:53.702000,28.0,4.0,,,18.584,45.846,49.272,0 days 01:41:48.876000,0 days 01:42:34.722000,0 days 01:43:23.994000,276.0,249.0,212.0,279.0,False,SUPERSOFT,15.0,False,Racing Point,0 days 01:41:30.292000,2018-11-23 14:26:30.357,1,,False,,False,True,113.702,113.702
254,0 days 01:45:09.825000,PER,11,0 days 00:01:45.831000,29.0,4.0,,,18.392,44.681,42.758,0 days 01:43:42.386000,0 days 01:44:27.067000,0 days 01:45:09.825000,275.0,293.0,214.0,294.0,False,SUPERSOFT,16.0,False,Racing Point,0 days 01:43:23.994000,2018-11-23 14:28:24.059,1,,False,,False,True,105.831,105.83099999999999
255,0 days 01:47:18.948000,PER,11,0 days 00:02:09.123000,30.0,4.0,,,21.6,49.611,57.912,0 days 01:45:31.425000,0 days 01:46:21.036000,0 days 01:47:18.948000,218.0,266.0,44.0,233.0,False,SUPERSOFT,17.0,False,Racing Point,0 days 01:45:09.825000,2018-11-23 14:30:09.890,1,,False,,False,True,129.123,129.123
256,0 days 01:49:59.293000,PER,11,,31.0,4.0,,0 days 01:49:57.361000,50.694,62.157,47.465,0 days 01:48:09.743000,0 days 01:49:11.828000,0 days 01:49:59.410000,133.0,220.0,,179.0,False,SUPERSOFT,18.0,False,Racing Point,0 days 01:47:18.948000,2018-11-23 14:32:19.013,1,,False,,False,False,,160.316
257,0 days 00:31:31.007000,ALO,14,,1.0,1.0,0 days 00:29:25.609000,,,52.123,52.541,,0 days 00:30:38.535000,0 days 00:31:31.071000,243.0,87.0,223.0,285.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:29:25.609000,2018-11-23 13:14:25.674,1,,False,,False,False,,
258,0 days 00:33:11.764000,ALO,14,0 days 00:01:40.757000,2.0,1.0,,,17.714,42.658,40.385,0 days 00:31:48.721000,0 days 00:32:31.379000,0 days 00:33:11.764000,282.0,311.0,213.0,319.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:31:31.007000,2018-11-23 13:16:31.072,1,,False,,False,True,100.757,100.757
259,0 days 00:35:25.722000,ALO,14,0 days 00:02:13.958000,3.0,1.0,,,22.855,55.369,55.734,0 days 00:33:34.619000,0 days 00:34:29.988000,0 days 00:35:25.722000,208.0,244.0,224.0,266.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:33:11.764000,2018-11-23 13:18:11.829,12,,False,,False,True,133.958,133.958
260,0 days 00:37:05.759000,ALO,14,0 days 00:01:40.037000,4.0,1.0,,,17.647,42.639,39.751,0 days 00:35:43.369000,0 days 00:36:26.008000,0 days 00:37:05.759000,281.0,310.0,218.0,316.0,True,SUPERSOFT,4.0,True,McLaren,0 days 00:35:25.722000,2018-11-23 13:20:25.787,1,,False,,False,True,100.037,100.037
261,0 days 00:39:17.547000,ALO,14,0 days 00:02:11.788000,5.0,1.0,,,22.34,55.902,53.546,0 days 00:37:28.099000,0 days 00:38:24.001000,0 days 00:39:17.547000,199.0,253.0,224.0,232.0,False,SUPERSOFT,5.0,True,McLaren,0 days 00:37:05.759000,2018-11-23 13:22:05.824,1,,False,,False,True,131.788,131.788
262,0 days 00:40:57.748000,ALO,14,0 days 00:01:40.201000,6.0,1.0,,,17.635,42.632,39.934,0 days 00:39:35.182000,0 days 00:40:17.814000,0 days 00:40:57.748000,282.0,309.0,213.0,315.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:39:17.547000,2018-11-23 13:24:17.612,1,,False,,False,True,100.201,100.201
263,0 days 00:43:08.280000,ALO,14,0 days 00:02:10.532000,7.0,1.0,,0 days 00:43:06.513000,22.687,53.973,53.872,0 days 00:41:20.435000,0 days 00:42:14.408000,0 days 00:43:08.280000,214.0,225.0,,226.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:40:57.748000,2018-11-23 13:25:57.813,1,,False,,False,False,130.532,130.53199999999998
264,0 days 00:51:59.627000,ALO,14,,8.0,2.0,0 days 00:49:53.126000,,,51.518,54.264,,0 days 00:51:05.382000,0 days 00:51:59.758000,247.0,253.0,227.0,287.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:43:08.280000,2018-11-23 13:28:08.345,1,,False,,False,False,,
265,0 days 00:53:38.352000,ALO,14,0 days 00:01:38.725000,9.0,2.0,,,17.428,41.947,39.35,0 days 00:52:17.055000,0 days 00:52:59.002000,0 days 00:53:38.352000,284.0,313.0,217.0,317.0,True,HYPERSOFT,2.0,True,McLaren,0 days 00:51:59.627000,2018-11-23 13:36:59.692,1,,False,,False,True,98.725,98.725
266,0 days 00:56:05.671000,ALO,14,0 days 00:02:27.319000,10.0,2.0,,,23.488,55.374,68.457,0 days 00:54:01.840000,0 days 00:54:57.214000,0 days 00:56:05.671000,191.0,209.0,223.0,221.0,False,HYPERSOFT,3.0,True,McLaren,0 days 00:53:38.352000,2018-11-23 13:38:38.417,1,,False,,False,True,147.319,147.319
267,0 days 00:58:08.397000,ALO,14,0 days 00:02:02.726000,11.0,2.0,,,17.582,50.37,54.774,0 days 00:56:23.253000,0 days 00:57:13.623000,0 days 00:58:08.397000,283.0,209.0,224.0,230.0,False,HYPERSOFT,4.0,True,McLaren,0 days 00:56:05.671000,2018-11-23 13:41:05.736,1,,False,,False,True,122.726,122.726
268,0 days 01:00:03.561000,ALO,14,0 days 00:01:55.164000,12.0,2.0,,0 days 01:00:01.533000,17.487,42.204,55.473,0 days 00:58:25.884000,0 days 00:59:08.088000,0 days 01:00:03.561000,282.0,315.0,,319.0,False,HYPERSOFT,5.0,True,McLaren,0 days 00:58:08.397000,2018-11-23 13:43:08.462,1,,False,,False,False,115.164,115.164
269,0 days 01:09:51.722000,ALO,14,,13.0,3.0,0 days 01:07:58.225000,,,48.475,43.734,,0 days 01:09:08.115000,0 days 01:09:51.880000,237.0,277.0,214.0,273.0,False,HYPERSOFT,6.0,False,McLaren,0 days 01:00:03.561000,2018-11-23 13:45:03.626,1,,False,,False,False,,
270,0 days 01:11:35.218000,ALO,14,0 days 00:01:43.496000,14.0,3.0,,,18.217,43.909,41.37,0 days 01:10:09.939000,0 days 01:10:53.848000,0 days 01:11:35.218000,274.0,290.0,215.0,297.0,False,HYPERSOFT,7.0,False,McLaren,0 days 01:09:51.722000,2018-11-23 13:54:51.787,1,,False,,False,True,103.496,103.496
271,0 days 01:13:19.774000,ALO,14,0 days 00:01:44.556000,15.0,3.0,,,18.183,44.393,41.98,0 days 01:11:53.401000,0 days 01:12:37.794000,0 days 01:13:19.774000,274.0,289.0,215.0,296.0,False,HYPERSOFT,8.0,False,McLaren,0 days 01:11:35.218000,2018-11-23 13:56:35.283,1,,False,,False,True,104.556,104.556
272,0 days 01:15:05.035000,ALO,14,0 days 00:01:45.261000,16.0,3.0,,,18.223,44.649,42.389,0 days 01:13:37.997000,0 days 01:14:22.646000,0 days 01:15:05.035000,272.0,289.0,213.0,295.0,False,HYPERSOFT,9.0,False,McLaren,0 days 01:13:19.774000,2018-11-23 13:58:19.839,1,,False,,False,True,105.261,105.261
273,0 days 01:16:51.370000,ALO,14,0 days 00:01:46.335000,17.0,3.0,,,18.25,44.961,43.124,0 days 01:15:23.285000,0 days 01:16:08.246000,0 days 01:16:51.370000,272.0,278.0,213.0,296.0,False,HYPERSOFT,10.0,False,McLaren,0 days 01:15:05.035000,2018-11-23 14:00:05.100,1,,False,,False,True,106.335,106.33500000000001
274,0 days 01:18:38.560000,ALO,14,0 days 00:01:47.190000,18.0,3.0,,,18.419,44.999,43.772,0 days 01:17:09.789000,0 days 01:17:54.788000,0 days 01:18:38.560000,274.0,307.0,212.0,295.0,False,HYPERSOFT,11.0,False,McLaren,0 days 01:16:51.370000,2018-11-23 14:01:51.435,1,,False,,False,True,107.19,107.19
275,0 days 01:20:27.099000,ALO,14,0 days 00:01:48.539000,19.0,3.0,,,18.746,45.062,44.731,0 days 01:18:57.306000,0 days 01:19:42.368000,0 days 01:20:27.099000,273.0,279.0,209.0,309.0,False,HYPERSOFT,12.0,False,McLaren,0 days 01:18:38.560000,2018-11-23 14:03:38.625,1,,False,,False,True,108.539,108.53899999999999
276,0 days 01:22:18.069000,ALO,14,0 days 00:01:50.970000,20.0,3.0,,0 days 01:22:16.970000,18.911,45.377,46.682,0 days 01:20:46.010000,0 days 01:21:31.387000,0 days 01:22:18.069000,272.0,286.0,,296.0,False,HYPERSOFT,13.0,False,McLaren,0 days 01:20:27.099000,2018-11-23 14:05:27.164,1,,False,,False,False,110.97,110.97000000000001
277,0 days 01:24:38.424000,ALO,14,0 days 00:02:20.355000,21.0,4.0,0 days 01:22:48.514000,,48.977,44.841,46.537,0 days 01:23:07.046000,0 days 01:23:51.887000,0 days 01:24:38.424000,201.0,244.0,219.0,312.0,False,SUPERSOFT,8.0,False,McLaren,0 days 01:22:18.069000,2018-11-23 14:07:18.134,1,,False,,False,False,140.355,140.355
278,0 days 01:26:22.122000,ALO,14,0 days 00:01:43.698000,22.0,4.0,,,18.011,44.094,41.593,0 days 01:24:56.435000,0 days 01:25:40.529000,0 days 01:26:22.122000,273.0,286.0,214.0,295.0,False,SUPERSOFT,9.0,False,McLaren,0 days 01:24:38.424000,2018-11-23 14:09:38.489,1,,False,,False,True,103.698,103.69800000000001
279,0 days 01:28:06.156000,ALO,14,0 days 00:01:44.034000,23.0,4.0,,,18.021,44.139,41.874,0 days 01:26:40.143000,0 days 01:27:24.282000,0 days 01:28:06.156000,276.0,290.0,213.0,299.0,False,SUPERSOFT,10.0,False,McLaren,0 days 01:26:22.122000,2018-11-23 14:11:22.187,1,,False,,False,True,104.034,104.034
280,0 days 01:29:51.030000,ALO,14,0 days 00:01:44.874000,24.0,4.0,,,18.058,44.357,42.459,0 days 01:28:24.214000,0 days 01:29:08.571000,0 days 01:29:51.030000,278.0,296.0,214.0,302.0,False,SUPERSOFT,11.0,False,McLaren,0 days 01:28:06.156000,2018-11-23 14:13:06.221,1,,False,,False,True,104.874,104.874
281,0 days 01:31:37.225000,ALO,14,0 days 00:01:46.195000,25.0,4.0,,,18.648,44.277,43.27,0 days 01:30:09.678000,0 days 01:30:53.955000,0 days 01:31:37.225000,273.0,287.0,215.0,315.0,False,SUPERSOFT,12.0,False,McLaren,0 days 01:29:51.030000,2018-11-23 14:14:51.095,1,,False,,False,True,106.195,106.195
282,0 days 01:33:21.410000,ALO,14,0 days 00:01:44.185000,26.0,4.0,,,18.026,44.408,41.751,0 days 01:31:55.251000,0 days 01:32:39.659000,0 days 01:33:21.410000,277.0,291.0,213.0,297.0,False,SUPERSOFT,13.0,False,McLaren,0 days 01:31:37.225000,2018-11-23 14:16:37.290,1,,False,,False,True,104.185,104.185
283,0 days 01:35:05.944000,ALO,14,0 days 00:01:44.534000,27.0,4.0,,,18.032,44.373,42.129,0 days 01:33:39.442000,0 days 01:34:23.815000,0 days 01:35:05.944000,277.0,295.0,215.0,300.0,False,SUPERSOFT,14.0,False,McLaren,0 days 01:33:21.410000,2018-11-23 14:18:21.475,1,,False,,False,True,104.534,104.53399999999999
284,0 days 01:36:51.476000,ALO,14,0 days 00:01:45.532000,28.0,4.0,,,18.006,44.075,43.451,0 days 01:35:23.950000,0 days 01:36:08.025000,0 days 01:36:51.476000,282.0,270.0,215.0,318.0,False,SUPERSOFT,15.0,False,McLaren,0 days 01:35:05.944000,2018-11-23 14:20:06.009,1,,False,,False,True,105.532,105.53200000000001
285,0 days 01:38:37.276000,ALO,14,0 days 00:01:45.800000,29.0,4.0,,,18.104,44.988,42.708,0 days 01:37:09.580000,0 days 01:37:54.568000,0 days 01:38:37.276000,283.0,289.0,215.0,304.0,False,SUPERSOFT,16.0,False,McLaren,0 days 01:36:51.476000,2018-11-23 14:21:51.541,1,,False,,False,True,105.8,105.8
286,0 days 01:40:22.409000,ALO,14,0 days 00:01:45.133000,30.0,4.0,,,18.154,44.019,42.96,0 days 01:38:55.430000,0 days 01:39:39.449000,0 days 01:40:22.409000,280.0,306.0,215.0,316.0,False,SUPERSOFT,17.0,False,McLaren,0 days 01:38:37.276000,2018-11-23 14:23:37.341,1,,False,,False,True,105.133,105.13300000000001
287,0 days 01:42:09.762000,ALO,14,0 days 00:01:47.353000,31.0,4.0,,,18.082,43.94,45.331,0 days 01:40:40.491000,0 days 01:41:24.431000,0 days 01:42:09.762000,281.0,310.0,219.0,315.0,False,SUPERSOFT,18.0,False,McLaren,0 days 01:40:22.409000,2018-11-23 14:25:22.474,1,,False,,False,True,107.353,107.35300000000001
288,0 days 01:43:54.534000,ALO,14,0 days 00:01:44.772000,32.0,4.0,,,18.081,44.595,42.096,0 days 01:42:27.843000,0 days 01:43:12.438000,0 days 01:43:54.534000,272.0,288.0,215.0,293.0,False,SUPERSOFT,19.0,False,McLaren,0 days 01:42:09.762000,2018-11-23 14:27:09.827,1,,False,,False,True,104.772,104.77199999999999
289,0 days 01:45:39.516000,ALO,14,0 days 00:01:44.982000,33.0,4.0,,,18.172,44.602,42.208,0 days 01:44:12.706000,0 days 01:44:57.308000,0 days 01:45:39.516000,272.0,289.0,215.0,291.0,False,SUPERSOFT,20.0,False,McLaren,0 days 01:43:54.534000,2018-11-23 14:28:54.599,1,,False,,False,True,104.982,104.982
290,0 days 01:47:55.584000,ALO,14,0 days 00:02:16.068000,34.0,4.0,,,21.366,53.9,60.802,0 days 01:46:00.882000,0 days 01:46:54.782000,0 days 01:47:55.584000,191.0,223.0,49.0,213.0,False,SUPERSOFT,21.0,False,McLaren,0 days 01:45:39.516000,2018-11-23 14:30:39.581,1,,False,,False,True,136.068,136.06799999999998
291,0 days 01:50:13.093000,ALO,14,0 days 00:02:17.509000,35.0,4.0,,0 days 01:50:13.127000,40.51,46.345,50.654,0 days 01:48:36.094000,0 days 01:49:22.439000,0 days 01:50:13.093000,279.0,237.0,,295.0,False,SUPERSOFT,22.0,False,McLaren,0 days 01:47:55.584000,2018-11-23 14:32:55.649,1,,False,,False,False,137.509,137.509
292,0 days 00:23:58.833000,LEC,16,,1.0,1.0,0 days 00:22:01.311000,,,47.957,46.675,,0 days 00:23:12.223000,0 days 00:23:58.961000,239.0,288.0,225.0,255.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:22:01.311000,2018-11-23 13:07:01.376,1,,False,,False,False,,
293,0 days 00:25:39.659000,LEC,16,0 days 00:01:40.826000,2.0,1.0,,,17.678,42.49,40.658,0 days 00:24:16.511000,0 days 00:24:59.001000,0 days 00:25:39.659000,285.0,314.0,222.0,320.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:23:58.833000,2018-11-23 13:08:58.898,1,,False,,False,True,100.826,100.82600000000001
294,0 days 00:28:04.042000,LEC,16,0 days 00:02:24.383000,3.0,1.0,,,29.995,64.096,50.292,0 days 00:26:09.654000,0 days 00:27:13.750000,0 days 00:28:04.042000,97.0,264.0,226.0,146.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:25:39.659000,2018-11-23 13:10:39.724,12,,False,,False,True,144.383,144.383
295,0 days 00:29:44.427000,LEC,16,0 days 00:01:40.385000,4.0,1.0,,,17.66,42.416,40.309,0 days 00:28:21.702000,0 days 00:29:04.118000,0 days 00:29:44.427000,285.0,316.0,221.0,325.0,True,SUPERSOFT,4.0,True,Sauber,0 days 00:28:04.042000,2018-11-23 13:13:04.107,1,,False,,False,True,100.385,100.38499999999999
296,0 days 00:32:09.388000,LEC,16,0 days 00:02:24.961000,5.0,1.0,,,26.161,59.63,59.17,0 days 00:30:10.588000,0 days 00:31:10.218000,0 days 00:32:09.388000,134.0,214.0,227.0,184.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:29:44.427000,2018-11-23 13:14:44.492,1,,False,,False,True,144.961,144.961
297,0 days 00:33:49.613000,LEC,16,0 days 00:01:40.225000,6.0,1.0,,,17.557,42.063,40.605,0 days 00:32:26.945000,0 days 00:33:09.008000,0 days 00:33:49.613000,286.0,316.0,219.0,323.0,True,SUPERSOFT,6.0,True,Sauber,0 days 00:32:09.388000,2018-11-23 13:17:09.453,12,,False,,False,True,100.225,100.225
298,0 days 00:36:12.433000,LEC,16,0 days 00:02:22.820000,7.0,1.0,,,29.195,56.816,56.809,0 days 00:34:18.808000,0 days 00:35:15.624000,0 days 00:36:12.433000,114.0,210.0,227.0,176.0,False,SUPERSOFT,7.0,True,Sauber,0 days 00:33:49.613000,2018-11-23 13:18:49.678,1,,False,,False,True,142.82,142.82
299,0 days 00:37:52.425000,LEC,16,0 days 00:01:39.992000,8.0,1.0,,,17.476,42.091,40.425,0 days 00:36:29.909000,0 days 00:37:12,0 days 00:37:52.425000,287.0,318.0,220.0,322.0,True,SUPERSOFT,8.0,True,Sauber,0 days 00:36:12.433000,2018-11-23 13:21:12.498,1,,False,,False,True,99.992,99.99199999999999
300,0 days 00:40:04.378000,LEC,16,0 days 00:02:11.953000,9.0,1.0,,,24.595,58.575,48.783,0 days 00:38:17.020000,0 days 00:39:15.595000,0 days 00:40:04.378000,141.0,274.0,229.0,193.0,False,SUPERSOFT,9.0,True,Sauber,0 days 00:37:52.425000,2018-11-23 13:22:52.490,1,,False,,False,True,131.953,131.953
301,0 days 00:41:44.211000,LEC,16,0 days 00:01:39.833000,10.0,1.0,,,17.402,42.303,40.128,0 days 00:40:21.780000,0 days 00:41:04.083000,0 days 00:41:44.211000,287.0,313.0,222.0,320.0,True,SUPERSOFT,10.0,True,Sauber,0 days 00:40:04.378000,2018-11-23 13:25:04.443,1,,False,,False,True,99.833,99.833
302,0 days 00:43:42.041000,LEC,16,0 days 00:01:57.830000,11.0,1.0,,0 days 00:43:40.956000,20.13,48.121,49.579,0 days 00:42:04.341000,0 days 00:42:52.462000,0 days 00:43:42.041000,251.0,227.0,,293.0,False,SUPERSOFT,11.0,True,Sauber,0 days 00:41:44.211000,2018-11-23 13:26:44.276,1,,False,,False,False,117.83,117.83000000000001
303,0 days 00:55:28.682000,LEC,16,,12.0,2.0,0 days 00:53:23.737000,,,48.91,56.124,,0 days 00:54:32.594000,0 days 00:55:28.884000,247.0,279.0,226.0,302.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:43:42.041000,2018-11-23 13:28:42.106,1,,False,,False,False,,
304,0 days 00:57:07.513000,LEC,16,0 days 00:01:38.831000,13.0,2.0,,,17.386,41.754,39.691,0 days 00:55:46.068000,0 days 00:56:27.822000,0 days 00:57:07.513000,287.0,318.0,221.0,320.0,True,HYPERSOFT,2.0,True,Sauber,0 days 00:55:28.682000,2018-11-23 13:40:28.747,1,,False,,False,True,98.831,98.831
305,0 days 00:59:31.308000,LEC,16,0 days 00:02:23.795000,14.0,2.0,,,29.261,59.535,54.999,0 days 00:57:36.774000,0 days 00:58:36.309000,0 days 00:59:31.308000,112.0,199.0,228.0,207.0,False,HYPERSOFT,3.0,True,Sauber,0 days 00:57:07.513000,2018-11-23 13:42:07.578,1,,False,,False,True,143.795,143.795
306,0 days 01:01:11.349000,LEC,16,0 days 00:01:40.041000,15.0,2.0,,,17.358,41.705,40.978,0 days 00:59:48.666000,0 days 01:00:30.371000,0 days 01:01:11.349000,286.0,313.0,170.0,317.0,False,HYPERSOFT,4.0,True,Sauber,0 days 00:59:31.308000,2018-11-23 13:44:31.373,1,,False,,False,True,100.041,100.041
307,0 days 01:03:29.593000,LEC,16,0 days 00:02:18.244000,16.0,2.0,,0 days 01:03:28.476000,26.371,58.591,53.282,0 days 01:01:37.720000,0 days 01:02:36.311000,0 days 01:03:29.593000,136.0,208.0,,189.0,False,HYPERSOFT,5.0,True,Sauber,0 days 01:01:11.349000,2018-11-23 13:46:11.414,1,,False,,False,False,138.244,138.244
308,0 days 01:20:58.671000,LEC,16,,17.0,3.0,0 days 01:19:07.873000,,,45.481,44.678,,0 days 01:20:14.019000,0 days 01:20:58.771000,266.0,286.0,217.0,299.0,False,HYPERSOFT,6.0,False,Sauber,0 days 01:03:29.593000,2018-11-23 13:48:29.658,1,,False,,False,False,,
309,0 days 01:22:43.477000,LEC,16,0 days 00:01:44.806000,18.0,3.0,,,18.18,44.144,42.482,0 days 01:21:16.851000,0 days 01:22:00.995000,0 days 01:22:43.477000,281.0,294.0,212.0,306.0,False,HYPERSOFT,7.0,False,Sauber,0 days 01:20:58.671000,2018-11-23 14:05:58.736,1,,False,,False,True,104.806,104.806
310,0 days 01:24:28.117000,LEC,16,0 days 00:01:44.640000,19.0,3.0,,,18.2,44.168,42.272,0 days 01:23:01.677000,0 days 01:23:45.845000,0 days 01:24:28.117000,280.0,296.0,213.0,305.0,False,HYPERSOFT,8.0,False,Sauber,0 days 01:22:43.477000,2018-11-23 14:07:43.542,1,,False,,False,True,104.64,104.63999999999999
311,0 days 01:26:14.221000,LEC,16,0 days 00:01:46.104000,20.0,3.0,,,18.25,44.648,43.206,0 days 01:24:46.367000,0 days 01:25:31.015000,0 days 01:26:14.221000,279.0,296.0,213.0,307.0,False,HYPERSOFT,9.0,False,Sauber,0 days 01:24:28.117000,2018-11-23 14:09:28.182,1,,False,,False,True,106.104,106.10400000000001
312,0 days 01:28:01.245000,LEC,16,0 days 00:01:47.024000,21.0,3.0,,,18.827,45.025,43.172,0 days 01:26:33.048000,0 days 01:27:18.073000,0 days 01:28:01.245000,279.0,296.0,213.0,306.0,False,HYPERSOFT,10.0,False,Sauber,0 days 01:26:14.221000,2018-11-23 14:11:14.286,1,,False,,False,True,107.024,107.024
313,0 days 01:29:48.816000,LEC,16,0 days 00:01:47.571000,22.0,3.0,,,18.76,45.041,43.77,0 days 01:28:20.005000,0 days 01:29:05.046000,0 days 01:29:48.816000,279.0,294.0,213.0,310.0,False,HYPERSOFT,11.0,False,Sauber,0 days 01:28:01.245000,2018-11-23 14:13:01.310,1,,False,,False,True,107.571,107.571
314,0 days 01:31:38.961000,LEC,16,0 days 00:01:50.145000,23.0,3.0,,0 days 01:31:37.869000,18.881,45.46,45.804,0 days 01:30:07.697000,0 days 01:30:53.157000,0 days 01:31:38.961000,275.0,293.0,,303.0,False,HYPERSOFT,12.0,False,Sauber,0 days 01:29:48.816000,2018-11-23 14:14:48.881,1,,False,,False,False,110.145,110.14500000000001
315,0 days 01:33:45.228000,LEC,16,0 days 00:02:06.267000,24.0,4.0,0 days 01:32:01.012000,,39.841,44.222,42.204,0 days 01:32:18.802000,0 days 01:33:03.024000,0 days 01:33:45.228000,283.0,297.0,215.0,304.0,False,SUPERSOFT,1.0,True,Sauber,0 days 01:31:38.961000,2018-11-23 14:16:39.026,1,,False,,False,False,126.267,126.267
316,0 days 01:35:29.904000,LEC,16,0 days 00:01:44.676000,25.0,4.0,,,18.57,44.246,41.86,0 days 01:34:03.798000,0 days 01:34:48.044000,0 days 01:35:29.904000,280.0,298.0,215.0,305.0,False,SUPERSOFT,2.0,True,Sauber,0 days 01:33:45.228000,2018-11-23 14:18:45.293,1,,False,,False,True,104.676,104.676
317,0 days 01:37:14.434000,LEC,16,0 days 00:01:44.530000,26.0,4.0,,,18.297,44.26,41.973,0 days 01:35:48.201000,0 days 01:36:32.461000,0 days 01:37:14.434000,284.0,298.0,214.0,306.0,False,SUPERSOFT,3.0,True,Sauber,0 days 01:35:29.904000,2018-11-23 14:20:29.969,1,,False,,False,True,104.53,104.53
318,0 days 01:38:58.568000,LEC,16,0 days 00:01:44.134000,27.0,4.0,,,18.211,43.989,41.934,0 days 01:37:32.645000,0 days 01:38:16.634000,0 days 01:38:58.568000,283.0,298.0,214.0,306.0,False,SUPERSOFT,4.0,True,Sauber,0 days 01:37:14.434000,2018-11-23 14:22:14.499,1,,False,,False,True,104.134,104.13399999999999
