,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
251,0 days 00:25:44.013000,HUL,27,0 days 00:01:15.188000,9.0,1.0,,,19.909,35.466,19.813,0 days 00:24:48.734000,0 days 00:25:24.200000,0 days 00:25:44.013000,210.0,197.0,265.0,281.0,True,MEDIUM,9.0,True,Audi,0 days 00:24:28.825000,2026-06-05 15:11:40.832,12,,False,,False,True,75.188,75.188
252,0 days 00:34:59.853000,HUL,27,,10.0,1.0,,0 days 00:27:29.188000,31.316,54.868,,0 days 00:26:15.778000,0 days 00:27:10.380000,,94.0,129.0,,165.0,False,MEDIUM,10.0,True,Audi,0 days 00:25:44.013000,2026-06-05 15:12:56.020,2671,,False,,False,False,,
253,0 days 00:36:30.809000,HUL,27,0 days 00:01:30.956000,11.0,2.0,0 days 00:35:01.222000,,28.316,41.066,21.574,0 days 00:35:28.169000,0 days 00:36:09.235000,0 days 00:36:30.809000,125.0,170.0,263.0,266.0,False,SOFT,1.0,True,Audi,0 days 00:34:59.853000,2026-06-05 15:22:11.860,1,,True,TRACK LIMITS AT TURN 10 LAP 12 ,False,False,90.956,90.956
254,0 days 00:37:48.385000,HUL,27,0 days 00:01:17.576000,12.0,2.0,,,20.732,36.398,20.446,0 days 00:36:51.541000,0 days 00:37:27.939000,0 days 00:37:48.385000,195.0,189.0,264.0,280.0,False,SOFT,2.0,True,Audi,0 days 00:36:30.809000,2026-06-05 15:23:42.816,1,,False,,False,True,77.576,77.57600000000001
255,0 days 00:39:02.479000,HUL,27,0 days 00:01:14.094000,13.0,2.0,,,19.506,35.036,19.552,0 days 00:38:07.891000,0 days 00:38:42.927000,0 days 00:39:02.479000,216.0,194.0,264.0,282.0,True,SOFT,3.0,True,Audi,0 days 00:37:48.385000,2026-06-05 15:25:00.392,1,,False,,False,True,74.094,74.094
256,0 days 00:40:38.855000,HUL,27,0 days 00:01:36.376000,14.0,2.0,,,27.155,45.624,23.597,0 days 00:39:29.634000,0 days 00:40:15.258000,0 days 00:40:38.855000,102.0,161.0,263.0,226.0,False,SOFT,4.0,True,Audi,0 days 00:39:02.479000,2026-06-05 15:26:14.486,1,,False,,False,True,96.376,96.376
257,0 days 00:41:59.411000,HUL,27,0 days 00:01:20.556000,15.0,2.0,,,19.676,35.28,25.6,0 days 00:40:58.531000,0 days 00:41:33.811000,0 days 00:41:59.411000,213.0,192.0,160.0,281.0,False,SOFT,5.0,True,Audi,0 days 00:40:38.855000,2026-06-05 15:27:50.862,1,,False,,False,True,80.556,80.55600000000001
258,0 days 00:43:37.525000,HUL,27,0 days 00:01:38.114000,16.0,2.0,,,25.543,43.018,29.553,0 days 00:42:24.954000,0 days 00:43:07.972000,0 days 00:43:37.525000,172.0,157.0,249.0,247.0,False,SOFT,6.0,True,Audi,0 days 00:41:59.411000,2026-06-05 15:29:11.418,1,,False,,False,True,98.114,98.114
259,0 days 00:44:52.478000,HUL,27,0 days 00:01:14.953000,17.0,2.0,,,19.948,35.247,19.758,0 days 00:43:57.473000,0 days 00:44:32.720000,0 days 00:44:52.478000,209.0,196.0,265.0,282.0,False,SOFT,7.0,True,Audi,0 days 00:43:37.525000,2026-06-05 15:30:49.532,1,,False,,False,True,74.953,74.953
260,0 days 00:46:27.293000,HUL,27,0 days 00:01:34.815000,18.0,2.0,,,25.879,46.314,22.622,0 days 00:45:18.357000,0 days 00:46:04.671000,0 days 00:46:27.293000,152.0,158.0,242.0,228.0,False,SOFT,8.0,True,Audi,0 days 00:44:52.478000,2026-06-05 15:32:04.485,1,,False,,False,True,94.815,94.815
261,0 days 00:47:54.317000,HUL,27,0 days 00:01:27.024000,19.0,2.0,,,21.811,39.462,25.751,0 days 00:46:49.104000,0 days 00:47:28.566000,0 days 00:47:54.317000,126.0,183.0,264.0,276.0,False,SOFT,9.0,True,Audi,0 days 00:46:27.293000,2026-06-05 15:33:39.300,1,,False,,False,True,87.024,87.024
262,0 days 00:54:54.347000,HUL,27,,20.0,2.0,,0 days 00:49:04.905000,19.728,35.323,,0 days 00:48:14.291000,0 days 00:48:49.641000,,211.0,178.0,,282.0,False,SOFT,10.0,True,Audi,0 days 00:47:54.317000,2026-06-05 15:35:06.324,1,,False,,False,False,,
263,0 days 00:56:22.480000,HUL,27,0 days 00:01:28.133000,21.0,3.0,0 days 00:54:54.919000,,24.793,41.532,21.808,0 days 00:55:19.140000,0 days 00:56:00.672000,0 days 00:56:22.480000,168.0,166.0,255.0,156.0,False,MEDIUM,11.0,False,Audi,0 days 00:54:54.347000,2026-06-05 15:42:06.354,1,,False,,False,False,88.133,88.13299999999998
264,0 days 00:57:40.895000,HUL,27,0 days 00:01:18.415000,22.0,3.0,,,20.979,36.746,20.69,0 days 00:56:43.459000,0 days 00:57:20.205000,0 days 00:57:40.895000,194.0,178.0,255.0,269.0,False,MEDIUM,12.0,False,Audi,0 days 00:56:22.480000,2026-06-05 15:43:34.487,1,,False,,False,True,78.415,78.415
265,0 days 00:59:00.399000,HUL,27,0 days 00:01:19.504000,23.0,3.0,,,20.834,36.734,21.936,0 days 00:58:01.729000,0 days 00:58:38.463000,0 days 00:59:00.399000,194.0,180.0,259.0,270.0,False,MEDIUM,13.0,False,Audi,0 days 00:57:40.895000,2026-06-05 15:44:52.902,1,,False,,False,True,79.504,79.50399999999999
266,0 days 01:00:17.221000,HUL,27,0 days 00:01:16.822000,24.0,3.0,,,20.377,36.042,20.403,0 days 00:59:20.776000,0 days 00:59:56.818000,0 days 01:00:17.221000,200.0,188.0,255.0,277.0,False,MEDIUM,14.0,False,Audi,0 days 00:59:00.399000,2026-06-05 15:46:12.406,1,,False,,False,True,76.822,76.822
267,0 days 01:01:35.581000,HUL,27,0 days 00:01:18.360000,25.0,3.0,,,20.32,37.631,20.409,0 days 01:00:37.541000,0 days 01:01:15.172000,0 days 01:01:35.581000,201.0,186.0,254.0,265.0,False,MEDIUM,15.0,False,Audi,0 days 01:00:17.221000,2026-06-05 15:47:29.228,1,,False,,False,True,78.36,78.36
268,0 days 01:02:52.323000,HUL,27,0 days 00:01:16.742000,26.0,3.0,,,20.19,36.125,20.427,0 days 01:01:55.771000,0 days 01:02:31.896000,0 days 01:02:52.323000,201.0,187.0,254.0,269.0,False,MEDIUM,16.0,False,Audi,0 days 01:01:35.581000,2026-06-05 15:48:47.588,1,,False,,False,True,76.742,76.74199999999999
269,0 days 01:04:08.962000,HUL,27,0 days 00:01:16.639000,27.0,3.0,,,20.221,36.155,20.263,0 days 01:03:12.544000,0 days 01:03:48.699000,0 days 01:04:08.962000,201.0,189.0,255.0,268.0,False,MEDIUM,17.0,False,Audi,0 days 01:02:52.323000,2026-06-05 15:50:04.330,1,,False,,False,True,76.639,76.63900000000001
270,0 days 01:05:25.679000,HUL,27,0 days 00:01:16.717000,28.0,3.0,,,20.342,36.128,20.247,0 days 01:04:29.304000,0 days 01:05:05.432000,0 days 01:05:25.679000,201.0,189.0,255.0,269.0,False,MEDIUM,18.0,False,Audi,0 days 01:04:08.962000,2026-06-05 15:51:20.969,1,,False,,False,True,76.717,76.717
271,0 days 01:06:42.184000,HUL,27,0 days 00:01:16.505000,29.0,3.0,,,20.097,36.101,20.307,0 days 01:05:45.776000,0 days 01:06:21.877000,0 days 01:06:42.184000,205.0,190.0,253.0,269.0,False,MEDIUM,19.0,False,Audi,0 days 01:05:25.679000,2026-06-05 15:52:37.686,1,,False,,False,True,76.505,76.505
272,0 days 01:11:12.449000,HUL,27,,30.0,3.0,,0 days 01:09:45.969000,20.339,36.197,,0 days 01:07:02.678000,0 days 01:07:38.912000,,204.0,189.0,,265.0,False,MEDIUM,20.0,False,Audi,0 days 01:06:42.184000,2026-06-05 15:53:54.191,125,,False,,False,False,,
273,0 days 01:12:52.605000,HUL,27,0 days 00:01:40.156000,31.0,4.0,0 days 01:11:13.032000,,24.969,43.858,31.329,0 days 01:11:37.418000,0 days 01:12:21.276000,0 days 01:12:52.605000,169.0,132.0,217.0,232.0,False,MEDIUM,21.0,False,Audi,0 days 01:11:13.032000,2026-06-05 15:58:25.039,1,,False,,False,False,100.156,100.156
274,0 days 01:14:54.001000,HUL,27,0 days 00:02:01.396000,32.0,4.0,,,23.63,39.228,58.538,0 days 01:13:16.235000,0 days 01:13:55.463000,0 days 01:14:54.001000,185.0,170.0,4.0,266.0,False,MEDIUM,22.0,False,Audi,0 days 01:12:52.605000,2026-06-05 16:00:04.612,1,,False,,False,True,121.396,121.396
275,0 days 01:17:02.751000,HUL,27,0 days 00:02:08.750000,33.0,4.0,,,24.893,42.014,61.843,0 days 01:15:18.894000,0 days 01:16:00.908000,0 days 01:17:02.751000,170.0,121.0,4.0,258.0,False,MEDIUM,23.0,False,Audi,0 days 01:14:54.001000,2026-06-05 16:02:06.008,1,,False,,False,True,128.75,128.75
276,0 days 01:18:23.327000,HUL,27,,34.0,4.0,,0 days 01:18:23.327000,26.732,38.981,,0 days 01:17:29.541000,0 days 01:18:08.585000,,155.0,176.0,,260.0,False,MEDIUM,24.0,False,Audi,0 days 01:17:02.751000,2026-06-05 16:04:14.758,1,,False,,False,False,,
277,0 days 00:14:25.901000,VER,3,0 days 00:01:30.990000,1.0,1.0,0 days 00:12:56.355000,,28.672,40.055,22.263,0 days 00:13:23.889000,0 days 00:14:03.883000,0 days 00:14:26.037000,169.0,171.0,233.0,260.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:12:56.355000,2026-06-05 15:00:08.362,1,,False,,False,False,90.99,90.99000000000001
278,0 days 00:15:49.940000,VER,3,0 days 00:01:24.039000,2.0,1.0,,,21.285,37.901,24.853,0 days 00:14:47.186000,0 days 00:15:25.087000,0 days 00:15:49.940000,183.0,178.0,263.0,267.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:14:25.901000,2026-06-05 15:01:37.908,1,,False,,False,True,84.039,84.03900000000002
279,0 days 00:17:05.873000,VER,3,0 days 00:01:15.933000,3.0,1.0,,,19.98,35.987,19.966,0 days 00:16:09.920000,0 days 00:16:45.907000,0 days 00:17:05.873000,195.0,191.0,263.0,280.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:15:49.940000,2026-06-05 15:03:01.947,1,,False,,False,True,75.933,75.93299999999999
280,0 days 00:18:20.833000,VER,3,0 days 00:01:14.960000,4.0,1.0,,,19.648,35.476,19.836,0 days 00:17:25.521000,0 days 00:18:00.997000,0 days 00:18:20.833000,209.0,197.0,263.0,281.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:17:05.873000,2026-06-05 15:04:17.880,1,,False,,False,True,74.96,74.96
281,0 days 00:20:00.417000,VER,3,0 days 00:01:39.584000,5.0,1.0,,,25.35,50.492,23.742,0 days 00:18:46.183000,0 days 00:19:36.675000,0 days 00:20:00.417000,100.0,178.0,263.0,197.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:18:20.833000,2026-06-05 15:05:32.840,1,,False,,False,True,99.584,99.584
282,0 days 00:21:23.029000,VER,3,0 days 00:01:22.612000,6.0,1.0,,,20.8,41.669,20.143,0 days 00:20:21.217000,0 days 00:21:02.886000,0 days 00:21:23.029000,173.0,191.0,264.0,183.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:20:00.417000,2026-06-05 15:07:12.424,1,,False,,False,True,82.612,82.612
283,0 days 00:22:37.037000,VER,3,0 days 00:01:14.008000,7.0,1.0,,,19.485,35.019,19.504,0 days 00:21:42.514000,0 days 00:22:17.533000,0 days 00:22:37.037000,213.0,194.0,263.0,280.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:21:23.029000,2026-06-05 15:08:35.036,1,,False,,False,True,74.008,74.008
284,0 days 00:24:08.582000,VER,3,0 days 00:01:31.545000,8.0,1.0,,,25.116,44.711,21.718,0 days 00:23:02.153000,0 days 00:23:46.864000,0 days 00:24:08.582000,144.0,167.0,261.0,213.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:22:37.037000,2026-06-05 15:09:49.044,1,,False,,False,True,91.545,91.545
285,0 days 00:25:22.757000,VER,3,0 days 00:01:14.175000,9.0,1.0,,,19.488,35.075,19.612,0 days 00:24:28.070000,0 days 00:25:03.145000,0 days 00:25:22.757000,212.0,198.0,259.0,281.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:24:08.582000,2026-06-05 15:11:20.589,1,,False,,False,True,74.175,74.175
286,0 days 00:34:55.031000,VER,3,,10.0,1.0,,0 days 00:27:01.178000,23.211,56.601,,0 days 00:25:46.373000,0 days 00:26:42.835000,,89.0,154.0,,124.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:25:22.757000,2026-06-05 15:12:34.764,1267,,False,,False,False,,
287,0 days 00:36:20.700000,VER,3,0 days 00:01:25.669000,11.0,2.0,0 days 00:34:55.753000,,25.12,39.182,21.367,0 days 00:35:20.151000,0 days 00:35:59.333000,0 days 00:36:20.700000,183.0,181.0,228.0,256.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:34:55.031000,2026-06-05 15:22:07.038,1,,False,,False,False,85.669,85.66900000000001
288,0 days 00:37:38.229000,VER,3,0 days 00:01:17.529000,12.0,2.0,,,20.769,36.585,20.175,0 days 00:36:41.469000,0 days 00:37:18.054000,0 days 00:37:38.229000,198.0,193.0,263.0,263.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:36:20.700000,2026-06-05 15:23:32.707,1,,False,,False,True,77.529,77.529
289,0 days 00:38:52.131000,VER,3,0 days 00:01:13.902000,13.0,2.0,,,19.566,34.898,19.438,0 days 00:37:57.795000,0 days 00:38:32.693000,0 days 00:38:52.131000,217.0,198.0,262.0,280.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:37:38.229000,2026-06-05 15:24:50.236,1,,False,,False,True,73.902,73.902
290,0 days 00:40:05.598000,VER,3,0 days 00:01:13.467000,14.0,2.0,,,19.332,34.6,19.535,0 days 00:39:11.463000,0 days 00:39:46.063000,0 days 00:40:05.598000,218.0,198.0,263.0,281.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:38:52.131000,2026-06-05 15:26:04.138,1,,False,,False,True,73.467,73.467
291,0 days 00:41:46.226000,VER,3,0 days 00:01:40.628000,15.0,2.0,,,27.873,50.76,21.995,0 days 00:40:33.471000,0 days 00:41:24.231000,0 days 00:41:46.226000,121.0,161.0,262.0,197.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:40:05.598000,2026-06-05 15:27:17.605,1,,True,TRACK LIMITS AT TURN 10 LAP 16 ,False,True,100.628,100.628
292,0 days 00:43:11.625000,VER,3,0 days 00:01:25.399000,16.0,2.0,,,20.832,38.391,26.176,0 days 00:42:07.058000,0 days 00:42:45.449000,0 days 00:43:11.625000,183.0,187.0,262.0,267.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:41:46.226000,2026-06-05 15:28:58.233,1,,False,,False,True,85.399,85.399
293,0 days 00:44:25.125000,VER,3,0 days 00:01:13.500000,17.0,2.0,,,19.303,34.707,19.49,0 days 00:43:30.928000,0 days 00:44:05.635000,0 days 00:44:25.125000,216.0,198.0,264.0,281.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:43:11.625000,2026-06-05 15:30:23.632,1,,False,,False,True,73.5,73.5
294,0 days 00:45:45.785000,VER,3,0 days 00:01:20.660000,18.0,2.0,,,21.633,37.09,21.937,0 days 00:44:46.758000,0 days 00:45:23.848000,0 days 00:45:45.785000,166.0,193.0,266.0,265.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:44:25.125000,2026-06-05 15:31:37.132,1,,False,,False,True,80.66,80.66
295,0 days 00:46:58.979000,VER,3,0 days 00:01:13.194000,19.0,2.0,,,19.254,34.55,19.39,0 days 00:46:05.039000,0 days 00:46:39.589000,0 days 00:46:58.979000,217.0,199.0,264.0,281.0,True,SOFT,9.0,True,Red Bull Racing,0 days 00:45:45.785000,2026-06-05 15:32:57.792,1,,False,,False,True,73.194,73.194
296,0 days 00:53:05.631000,VER,3,,20.0,2.0,,0 days 00:48:17.492000,19.195,44.063,,0 days 00:47:18.396000,0 days 00:48:02.529000,,219.0,165.0,,240.0,False,SOFT,10.0,True,Red Bull Racing,0 days 00:46:58.979000,2026-06-05 15:34:10.986,1,,False,,False,False,,
297,0 days 00:54:32.684000,VER,3,0 days 00:01:27.053000,21.0,3.0,0 days 00:53:06.310000,,26.743,38.78,21.53,0 days 00:53:32.374000,0 days 00:54:11.154000,0 days 00:54:32.684000,180.0,176.0,259.0,268.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:53:05.631000,2026-06-05 15:40:17.638,1,,False,,False,False,87.053,87.053
298,0 days 00:55:50.389000,VER,3,0 days 00:01:17.705000,22.0,3.0,,,20.704,36.375,20.626,0 days 00:54:53.388000,0 days 00:55:29.763000,0 days 00:55:50.389000,194.0,186.0,254.0,277.0,False,SOFT,12.0,False,Red Bull Racing,0 days 00:54:32.684000,2026-06-05 15:41:44.691,1,,False,,False,True,77.705,77.705
299,0 days 00:57:07.090000,VER,3,0 days 00:01:16.701000,23.0,3.0,,,20.215,36.196,20.29,0 days 00:56:10.604000,0 days 00:56:46.800000,0 days 00:57:07.090000,204.0,187.0,255.0,268.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:55:50.389000,2026-06-05 15:43:02.396,1,,False,,False,True,76.701,76.701
300,0 days 00:58:23.529000,VER,3,0 days 00:01:16.439000,24.0,3.0,,,20.078,36.173,20.188,0 days 00:57:27.168000,0 days 00:58:03.341000,0 days 00:58:23.529000,202.0,191.0,256.0,268.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:57:07.090000,2026-06-05 15:44:19.097,1,,False,,False,True,76.439,76.43900000000001
301,0 days 00:59:39.995000,VER,3,0 days 00:01:16.466000,25.0,3.0,,,20.162,36.11,20.194,0 days 00:58:43.691000,0 days 00:59:19.801000,0 days 00:59:39.995000,205.0,192.0,255.0,270.0,False,SOFT,15.0,False,Red Bull Racing,0 days 00:58:23.529000,2026-06-05 15:45:35.536,1,,False,,False,True,76.466,76.466
302,0 days 01:00:56.464000,VER,3,0 days 00:01:16.469000,26.0,3.0,,,20.149,35.971,20.349,0 days 01:00:00.144000,0 days 01:00:36.115000,0 days 01:00:56.464000,206.0,192.0,255.0,270.0,False,SOFT,16.0,False,Red Bull Racing,0 days 00:59:39.995000,2026-06-05 15:46:52.002,1,,False,,False,True,76.469,76.469
303,0 days 01:02:12.811000,VER,3,0 days 00:01:16.347000,27.0,3.0,,,20.109,36.007,20.231,0 days 01:01:16.573000,0 days 01:01:52.580000,0 days 01:02:12.811000,208.0,191.0,255.0,270.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:00:56.464000,2026-06-05 15:48:08.471,1,,False,,False,True,76.347,76.34700000000001
304,0 days 01:03:29.388000,VER,3,0 days 00:01:16.577000,28.0,3.0,,,20.143,36.224,20.21,0 days 01:02:32.954000,0 days 01:03:09.178000,0 days 01:03:29.388000,204.0,189.0,256.0,269.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:02:12.811000,2026-06-05 15:49:24.818,1,,False,,False,True,76.577,76.577
305,0 days 01:04:46.298000,VER,3,0 days 00:01:16.910000,29.0,3.0,,,20.068,36.011,20.831,0 days 01:03:49.456000,0 days 01:04:25.467000,0 days 01:04:46.298000,209.0,189.0,256.0,270.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:03:29.388000,2026-06-05 15:50:41.395,1,,False,,False,True,76.91,76.91000000000001
306,0 days 01:06:27.371000,VER,3,0 days 00:01:41.073000,30.0,3.0,,0 days 01:05:58.224000,20.202,36.605,44.266,0 days 01:05:06.500000,0 days 01:05:43.105000,0 days 01:06:27.371000,203.0,189.0,,272.0,False,SOFT,20.0,False,Red Bull Racing,0 days 01:04:46.298000,2026-06-05 15:51:58.305,1,,False,,False,False,101.073,101.07300000000001
307,0 days 01:11:41.870000,VER,3,,31.0,4.0,0 days 01:06:28.072000,0 days 01:09:34.769000,24.801,38.378,,0 days 01:06:52.269000,0 days 01:07:30.696000,,157.0,184.0,,266.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:06:27.371000,2026-06-05 15:53:39.378,125,,False,,False,False,,
308,0 days 01:13:09.102000,VER,3,0 days 00:01:27.232000,32.0,5.0,0 days 01:11:42.439000,,26.282,39.151,21.799,0 days 01:12:08.152000,0 days 01:12:47.303000,0 days 01:13:09.102000,173.0,178.0,216.0,250.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:11:42.439000,2026-06-05 15:58:54.446,1,,False,,False,False,87.232,87.232
309,0 days 01:15:21.743000,VER,3,0 days 00:02:12.641000,33.0,5.0,,,21.927,39.9,70.814,0 days 01:13:31.029000,0 days 01:14:10.929000,0 days 01:15:21.743000,193.0,168.0,10.0,240.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:13:09.102000,2026-06-05 16:00:21.109,1,,False,,False,True,132.641,132.641
310,0 days 01:17:29.731000,VER,3,0 days 00:02:07.988000,34.0,5.0,,,24.629,39.955,63.404,0 days 01:15:46.372000,0 days 01:16:26.327000,0 days 01:17:29.731000,178.0,151.0,77.0,246.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:15:21.743000,2026-06-05 16:02:33.750,1,,False,,False,True,127.988,127.988
311,0 days 01:18:51.851000,VER,3,,35.0,5.0,,0 days 01:18:51.851000,23.683,42.02,,0 days 01:17:53.628000,0 days 01:18:35.619000,,167.0,173.0,,241.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:17:29.731000,2026-06-05 16:04:41.738,1,,False,,False,False,,
312,0 days 00:15:00.835000,LAW,30,0 days 00:01:39.150000,1.0,1.0,0 days 00:13:22.561000,,31.81,42.314,25.026,0 days 00:13:53.772000,0 days 00:14:36.061000,0 days 00:15:00.929000,139.0,159.0,223.0,257.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:13:22.561000,2026-06-05 15:00:34.568,1,,False,,False,False,99.15,99.14999999999999
313,0 days 00:16:29.185000,LAW,30,0 days 00:01:28.350000,2.0,1.0,,,21.514,39.625,27.211,0 days 00:15:22.349000,0 days 00:16:01.974000,0 days 00:16:29.185000,182.0,162.0,262.0,251.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:15:00.835000,2026-06-05 15:02:12.842,1,,False,,False,True,88.35,88.35
314,0 days 00:17:46.177000,LAW,30,0 days 00:01:16.992000,3.0,1.0,,,20.428,36.303,20.261,0 days 00:16:49.613000,0 days 00:17:25.916000,0 days 00:17:46.177000,194.0,195.0,265.0,285.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:16:29.185000,2026-06-05 15:03:41.192,1,,False,,False,True,76.992,76.99199999999999
315,0 days 00:19:02.459000,LAW,30,0 days 00:01:16.282000,4.0,1.0,,,20.158,35.823,20.301,0 days 00:18:06.335000,0 days 00:18:42.158000,0 days 00:19:02.459000,200.0,194.0,266.0,285.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:17:46.177000,2026-06-05 15:04:58.184,1,,False,,False,True,76.282,76.282
316,0 days 00:20:34.050000,LAW,30,0 days 00:01:31.591000,5.0,1.0,,,23.63,43.399,24.562,0 days 00:19:26.089000,0 days 00:20:09.488000,0 days 00:20:34.050000,160.0,152.0,263.0,234.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:19:02.459000,2026-06-05 15:06:14.466,1,,False,,False,True,91.591,91.591
317,0 days 00:22:01.890000,LAW,30,0 days 00:01:27.840000,6.0,1.0,,,20.093,44.607,23.14,0 days 00:20:54.143000,0 days 00:21:38.750000,0 days 00:22:01.890000,202.0,158.0,262.0,253.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:20:34.050000,2026-06-05 15:07:46.057,1,,False,,False,True,87.84,87.84
318,0 days 00:23:17.890000,LAW,30,0 days 00:01:16,7.0,1.0,,,19.937,35.913,20.15,0 days 00:22:21.827000,0 days 00:22:57.740000,0 days 00:23:17.890000,203.0,195.0,265.0,283.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 00:22:01.890000,2026-06-05 15:09:13.897,1,,False,,False,True,76.0,76.0
319,0 days 00:24:59.381000,LAW,30,0 days 00:01:41.491000,8.0,1.0,,,25.917,47.675,27.899,0 days 00:23:43.807000,0 days 00:24:31.482000,0 days 00:24:59.381000,142.0,137.0,261.0,250.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:23:17.890000,2026-06-05 15:10:29.897,1,,False,,False,True,101.491,101.491
320,0 days 00:26:28.894000,LAW,30,0 days 00:01:29.513000,9.0,1.0,,,20.192,39.773,29.548,0 days 00:25:19.573000,0 days 00:25:59.346000,0 days 00:26:28.894000,201.0,134.0,210.0,264.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:24:59.381000,2026-06-05 15:12:11.388,126,,False,,False,False,89.513,89.513
321,0 days 00:28:36.508000,LAW,30,0 days 00:02:07.614000,10.0,1.0,,,29.271,68.76,29.583,0 days 00:26:58.165000,0 days 00:28:06.925000,0 days 00:28:36.508000,140.0,66.0,253.0,130.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 00:26:28.894000,2026-06-05 15:13:40.901,6,,False,,False,False,127.614,127.614
322,0 days 00:30:14.963000,LAW,30,0 days 00:01:38.455000,11.0,1.0,,,24.232,50.313,23.91,0 days 00:29:00.740000,0 days 00:29:51.053000,0 days 00:30:14.963000,102.0,144.0,261.0,209.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 00:28:36.508000,2026-06-05 15:15:48.515,6,,False,,False,False,98.455,98.455
323,0 days 00:31:44.709000,LAW,30,0 days 00:01:29.746000,12.0,1.0,,,21.755,45.112,22.879,0 days 00:30:36.718000,0 days 00:31:21.830000,0 days 00:31:44.709000,158.0,167.0,264.0,266.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 00:30:14.963000,2026-06-05 15:17:26.970,671,,False,,False,False,89.746,89.74600000000001
324,0 days 00:33:03.500000,LAW,30,0 days 00:01:18.791000,13.0,1.0,,,20.158,36.758,21.875,0 days 00:32:04.867000,0 days 00:32:41.625000,0 days 00:33:03.500000,203.0,178.0,264.0,282.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 00:31:44.709000,2026-06-05 15:18:56.716,1,,False,,False,True,78.791,78.791
325,0 days 00:34:19.002000,LAW,30,0 days 00:01:15.502000,14.0,1.0,,,19.906,35.652,19.944,0 days 00:33:23.406000,0 days 00:33:59.058000,0 days 00:34:19.002000,196.0,195.0,265.0,282.0,True,MEDIUM,14.0,True,Racing Bulls,0 days 00:33:03.500000,2026-06-05 15:20:15.507,1,,False,,False,True,75.502,75.502
