,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:17:53.107000,BOR,5,,27.0,4.0,,0 days 01:17:53.107000,24.852,40.9,,0 days 01:16:55.316000,0 days 01:17:36.068000,,151.0,155.0,,262.0,False,SOFT,10.0,False,Audi,0 days 01:16:30.224000,2026-06-06 11:32:50.583,1,,False,,False,False,,
389,0 days 00:23:52.369000,SAI,55,0 days 00:01:31.275000,1.0,1.0,0 days 00:22:21.668000,,27.005,41.456,22.814,0 days 00:22:48.370000,0 days 00:23:29.804000,0 days 00:23:52.492000,162.0,179.0,263.0,260.0,False,SOFT,1.0,True,Williams,0 days 00:22:21.668000,2026-06-06 10:38:42.027,1,,False,,False,False,91.275,91.275
390,0 days 00:25:20.772000,SAI,55,0 days 00:01:28.403000,2.0,1.0,,,20.733,45.4,22.27,0 days 00:24:13.102000,0 days 00:24:58.502000,0 days 00:25:20.772000,189.0,178.0,265.0,276.0,True,SOFT,2.0,True,Williams,0 days 00:23:52.369000,2026-06-06 10:40:12.728,1,,False,,False,True,88.403,88.40299999999999
391,0 days 00:26:39.859000,SAI,55,0 days 00:01:19.087000,3.0,1.0,,,19.865,35.741,23.481,0 days 00:25:40.637000,0 days 00:26:16.378000,0 days 00:26:39.859000,202.0,190.0,265.0,283.0,True,SOFT,3.0,True,Williams,0 days 00:25:20.772000,2026-06-06 10:41:41.131,1,,False,,False,True,79.087,79.08699999999999
392,0 days 00:27:55.245000,SAI,55,0 days 00:01:15.386000,4.0,1.0,,,19.747,35.469,20.17,0 days 00:26:59.606000,0 days 00:27:35.075000,0 days 00:27:55.245000,211.0,193.0,265.0,284.0,True,SOFT,4.0,True,Williams,0 days 00:26:39.859000,2026-06-06 10:43:00.218,1,,False,,False,True,75.386,75.386
393,0 days 00:29:39.592000,SAI,55,0 days 00:01:44.347000,5.0,1.0,,,29.594,53.287,21.466,0 days 00:28:24.839000,0 days 00:29:18.126000,0 days 00:29:39.592000,89.0,175.0,265.0,238.0,False,SOFT,5.0,True,Williams,0 days 00:27:55.245000,2026-06-06 10:44:15.604,1,,True,TRACK LIMITS AT TURN 10 LAP 6 ,False,True,104.347,104.34700000000001
394,0 days 00:31:10.916000,SAI,55,0 days 00:01:31.324000,6.0,1.0,,,22.203,45.53,23.591,0 days 00:30:01.795000,0 days 00:30:47.325000,0 days 00:31:10.916000,102.0,179.0,262.0,239.0,False,SOFT,6.0,True,Williams,0 days 00:29:39.592000,2026-06-06 10:45:59.951,1,,False,,False,True,91.324,91.32400000000001
395,0 days 00:32:25.714000,SAI,55,0 days 00:01:14.798000,7.0,1.0,,,19.731,35.192,19.875,0 days 00:31:30.647000,0 days 00:32:05.839000,0 days 00:32:25.714000,212.0,193.0,265.0,283.0,True,SOFT,7.0,True,Williams,0 days 00:31:10.916000,2026-06-06 10:47:31.275,1,,False,,False,True,74.798,74.798
396,0 days 00:34:09.893000,SAI,55,0 days 00:01:44.179000,8.0,1.0,,,28.224,54.121,21.834,0 days 00:32:53.938000,0 days 00:33:48.059000,0 days 00:34:09.893000,82.0,172.0,265.0,238.0,False,SOFT,8.0,True,Williams,0 days 00:32:25.714000,2026-06-06 10:48:46.073,1,,True,TRACK LIMITS AT TURN 10 LAP 9 ,False,True,104.179,104.179
397,0 days 00:35:44.103000,SAI,55,0 days 00:01:34.210000,9.0,1.0,,,19.674,48.847,25.689,0 days 00:34:29.567000,0 days 00:35:18.414000,0 days 00:35:44.103000,211.0,176.0,265.0,235.0,False,SOFT,9.0,True,Williams,0 days 00:34:09.893000,2026-06-06 10:50:30.252,1,,False,,False,True,94.21,94.21000000000001
398,0 days 00:37:10.798000,SAI,55,0 days 00:01:26.695000,10.0,1.0,,,19.817,45.38,21.498,0 days 00:36:03.920000,0 days 00:36:49.300000,0 days 00:37:10.798000,211.0,177.0,266.0,242.0,False,SOFT,10.0,True,Williams,0 days 00:35:44.103000,2026-06-06 10:52:04.462,1,,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True,86.695,86.69500000000001
399,0 days 00:38:25.936000,SAI,55,0 days 00:01:15.138000,11.0,1.0,,,19.83,35.294,20.014,0 days 00:37:30.628000,0 days 00:38:05.922000,0 days 00:38:25.936000,210.0,195.0,264.0,283.0,False,SOFT,11.0,True,Williams,0 days 00:37:10.798000,2026-06-06 10:53:31.157,1,,False,,False,True,75.138,75.13799999999999
400,0 days 00:40:08.825000,SAI,55,0 days 00:01:42.889000,12.0,1.0,,,28.661,52.172,22.056,0 days 00:38:54.597000,0 days 00:39:46.769000,0 days 00:40:08.825000,89.0,173.0,265.0,236.0,False,SOFT,12.0,True,Williams,0 days 00:38:25.936000,2026-06-06 10:54:46.295,1,,True,TRACK LIMITS AT TURN 16 LAP 13 ,False,True,102.889,102.889
401,0 days 00:41:23.932000,SAI,55,0 days 00:01:15.107000,13.0,1.0,,,19.785,35.351,19.971,0 days 00:40:28.610000,0 days 00:41:03.961000,0 days 00:41:23.932000,210.0,194.0,265.0,281.0,False,SOFT,13.0,True,Williams,0 days 00:40:08.825000,2026-06-06 10:56:29.184,12,,False,,False,True,75.107,75.107
402,0 days 00:43:08.027000,SAI,55,0 days 00:01:44.095000,14.0,1.0,,,28.562,52.915,22.618,0 days 00:41:52.494000,0 days 00:42:45.409000,0 days 00:43:08.027000,82.0,171.0,265.0,240.0,False,SOFT,14.0,True,Williams,0 days 00:41:23.932000,2026-06-06 10:57:44.291,1,,True,TRACK LIMITS AT TURN 10 LAP 15 ,False,True,104.095,104.095
403,0 days 00:44:35.927000,SAI,55,0 days 00:01:27.900000,15.0,1.0,,,20.712,45.329,21.859,0 days 00:43:28.739000,0 days 00:44:14.068000,0 days 00:44:35.927000,164.0,183.0,265.0,240.0,False,SOFT,15.0,True,Williams,0 days 00:43:08.027000,2026-06-06 10:59:28.386,1,,True,TRACK LIMITS AT TURN 10 LAP 16 ,False,True,87.9,87.9
404,0 days 00:45:50.859000,SAI,55,0 days 00:01:14.932000,16.0,1.0,,,19.643,35.405,19.884,0 days 00:44:55.570000,0 days 00:45:30.975000,0 days 00:45:50.859000,212.0,197.0,265.0,281.0,False,SOFT,16.0,True,Williams,0 days 00:44:35.927000,2026-06-06 11:00:56.286,1,,False,,False,True,74.932,74.932
405,0 days 00:53:30.086000,SAI,55,,17.0,1.0,,0 days 00:47:14.469000,25.624,42.116,,0 days 00:46:16.827000,0 days 00:46:58.953000,,134.0,161.0,,228.0,False,SOFT,17.0,True,Williams,0 days 00:45:50.859000,2026-06-06 11:02:11.218,1,,False,,False,False,,
406,0 days 00:55:05.391000,SAI,55,0 days 00:01:35.305000,18.0,2.0,0 days 00:53:30.768000,,25.684,43.104,26.517,0 days 00:53:55.770000,0 days 00:54:38.874000,0 days 00:55:05.391000,173.0,176.0,254.0,264.0,False,SOFT,1.0,True,Williams,0 days 00:53:30.086000,2026-06-06 11:09:50.445,1,,False,,False,False,95.305,95.30499999999999
407,0 days 00:56:27.471000,SAI,55,0 days 00:01:22.080000,19.0,2.0,,,20.329,36.679,25.072,0 days 00:55:25.720000,0 days 00:56:02.399000,0 days 00:56:27.471000,198.0,184.0,263.0,279.0,False,SOFT,2.0,True,Williams,0 days 00:55:05.391000,2026-06-06 11:11:25.750,1,,False,,False,True,82.08,82.08
408,0 days 00:57:50.973000,SAI,55,0 days 00:01:23.502000,20.0,2.0,,,20.679,41.625,21.198,0 days 00:56:48.150000,0 days 00:57:29.775000,0 days 00:57:50.973000,169.0,182.0,266.0,232.0,False,SOFT,3.0,True,Williams,0 days 00:56:27.471000,2026-06-06 11:12:47.830,1,,False,,False,True,83.502,83.50200000000001
409,0 days 01:10:36.270000,SAI,55,,21.0,2.0,,0 days 00:59:08.356000,19.482,,,0 days 00:58:10.613000,,,214.0,,,284.0,False,SOFT,4.0,True,Williams,0 days 00:57:50.973000,2026-06-06 11:14:11.332,125,,False,,False,False,,
410,0 days 01:12:10.254000,SAI,55,0 days 00:01:33.984000,22.0,3.0,0 days 01:10:37.459000,,30.205,40.851,22.928,0 days 01:11:06.475000,0 days 01:11:47.326000,0 days 01:12:10.254000,154.0,178.0,261.0,240.0,False,SOFT,5.0,False,Williams,0 days 01:10:37.459000,2026-06-06 11:26:57.818,1,,False,,False,False,93.984,93.984
411,0 days 01:13:29.260000,SAI,55,0 days 00:01:19.006000,23.0,3.0,,,20.527,36.593,21.886,0 days 01:12:30.781000,0 days 01:13:07.374000,0 days 01:13:29.260000,197.0,190.0,264.0,280.0,False,SOFT,6.0,False,Williams,0 days 01:12:10.254000,2026-06-06 11:28:30.613,1,,False,,False,True,79.006,79.006
412,0 days 01:14:43.596000,SAI,55,0 days 00:01:14.336000,24.0,3.0,,,19.612,35.013,19.711,0 days 01:13:48.872000,0 days 01:14:23.885000,0 days 01:14:43.596000,214.0,191.0,263.0,282.0,True,SOFT,7.0,False,Williams,0 days 01:13:29.260000,2026-06-06 11:29:49.619,1,,False,,False,True,74.336,74.336
413,0 days 01:16:50.867000,SAI,55,0 days 00:02:07.271000,25.0,3.0,,,20.348,46.444,60.479,0 days 01:15:03.944000,0 days 01:15:50.388000,0 days 01:16:50.867000,143.0,143.0,167.0,241.0,False,SOFT,8.0,False,Williams,0 days 01:14:43.596000,2026-06-06 11:31:03.955,1,,False,,False,True,127.271,127.271
414,0 days 01:18:15.172000,SAI,55,,26.0,3.0,,0 days 01:18:15.172000,23.509,43.442,,0 days 01:17:14.585000,0 days 01:17:58.017000,,158.0,158.0,,220.0,False,SOFT,9.0,False,Williams,0 days 01:16:50.867000,2026-06-06 11:33:11.226,1,,False,,False,False,,
415,0 days 00:25:41.290000,HAD,6,0 days 00:01:28.393000,1.0,1.0,0 days 00:24:13.664000,,27.528,39.188,21.677,0 days 00:24:40.649000,0 days 00:25:19.804000,0 days 00:25:41.382000,163.0,170.0,255.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:24:13.664000,2026-06-06 10:40:34.023,1,,False,,False,False,88.393,88.393
416,0 days 00:27:01.699000,HAD,6,0 days 00:01:20.409000,2.0,1.0,,,20.968,37.961,21.48,0 days 00:26:02.258000,0 days 00:26:40.219000,0 days 00:27:01.699000,197.0,180.0,261.0,270.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:25:41.290000,2026-06-06 10:42:01.649,1,,False,,False,True,80.409,80.409
417,0 days 00:28:16.492000,HAD,6,0 days 00:01:14.793000,3.0,1.0,,,19.518,35.435,19.84,0 days 00:27:21.217000,0 days 00:27:56.652000,0 days 00:28:16.492000,212.0,189.0,264.0,280.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:27:01.699000,2026-06-06 10:43:22.058,1,,False,,False,True,74.793,74.793
418,0 days 00:29:31.105000,HAD,6,0 days 00:01:14.613000,4.0,1.0,,,19.624,35.171,19.818,0 days 00:28:36.116000,0 days 00:29:11.287000,0 days 00:29:31.105000,213.0,194.0,264.0,281.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:28:16.492000,2026-06-06 10:44:36.851,1,,False,,False,True,74.613,74.613
419,0 days 00:31:27.542000,HAD,6,0 days 00:01:56.437000,5.0,1.0,,0 days 00:31:00.042000,26.334,45.12,44.983,0 days 00:29:57.439000,0 days 00:30:42.559000,0 days 00:31:27.542000,77.0,135.0,,233.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:29:31.105000,2026-06-06 10:45:51.464,1,,False,,False,False,116.437,116.43699999999998
420,0 days 00:32:57.990000,HAD,6,0 days 00:01:30.448000,6.0,2.0,0 days 00:31:28.264000,,28.741,40.191,21.516,0 days 00:31:56.283000,0 days 00:32:36.474000,0 days 00:32:57.990000,172.0,174.0,259.0,245.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:31:27.542000,2026-06-06 10:47:47.901,1,,False,,False,False,90.448,90.44800000000001
421,0 days 00:34:12.394000,HAD,6,0 days 00:01:14.404000,7.0,2.0,,,19.499,35.141,19.764,0 days 00:33:17.489000,0 days 00:33:52.630000,0 days 00:34:12.394000,216.0,190.0,262.0,280.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:32:57.990000,2026-06-06 10:49:18.349,1,,False,,False,True,74.404,74.404
422,0 days 00:35:39.493000,HAD,6,0 days 00:01:27.099000,8.0,2.0,,,23.313,39.353,24.433,0 days 00:34:35.707000,0 days 00:35:15.060000,0 days 00:35:39.493000,173.0,172.0,260.0,250.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:34:12.394000,2026-06-06 10:50:32.753,1,,False,,False,True,87.099,87.09899999999999
423,0 days 00:36:53.726000,HAD,6,0 days 00:01:14.233000,9.0,2.0,,,19.55,34.947,19.736,0 days 00:35:59.043000,0 days 00:36:33.990000,0 days 00:36:53.726000,216.0,192.0,262.0,281.0,True,SOFT,9.0,False,Red Bull Racing,0 days 00:35:39.493000,2026-06-06 10:51:59.852,1,,False,,False,True,74.233,74.233
424,0 days 00:38:18.565000,HAD,6,0 days 00:01:24.839000,10.0,2.0,,,25.013,39.488,20.338,0 days 00:37:18.739000,0 days 00:37:58.227000,0 days 00:38:18.565000,164.0,186.0,255.0,267.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:36:53.726000,2026-06-06 10:53:14.085,1,,False,,False,True,84.839,84.839
425,0 days 00:39:34.557000,HAD,6,0 days 00:01:15.992000,11.0,2.0,,,19.717,35.962,20.313,0 days 00:38:38.282000,0 days 00:39:14.244000,0 days 00:39:34.557000,208.0,191.0,258.0,270.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:38:18.565000,2026-06-06 10:54:38.924,1,,False,,False,True,75.992,75.992
426,0 days 00:40:50.153000,HAD,6,0 days 00:01:15.596000,12.0,2.0,,,19.779,35.714,20.103,0 days 00:39:54.336000,0 days 00:40:30.050000,0 days 00:40:50.153000,211.0,189.0,258.0,270.0,False,SOFT,12.0,False,Red Bull Racing,0 days 00:39:34.557000,2026-06-06 10:55:54.916,1,,False,,False,True,75.596,75.596
427,0 days 00:42:11.378000,HAD,6,0 days 00:01:21.225000,13.0,2.0,,,19.729,40.287,21.209,0 days 00:41:09.882000,0 days 00:41:50.169000,0 days 00:42:11.378000,211.0,176.0,260.0,249.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:40:50.153000,2026-06-06 10:57:10.512,12,,False,,False,True,81.225,81.225
428,0 days 00:43:27.097000,HAD,6,0 days 00:01:15.719000,14.0,2.0,,,19.936,35.696,20.087,0 days 00:42:31.314000,0 days 00:43:07.010000,0 days 00:43:27.097000,202.0,187.0,259.0,279.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:42:11.378000,2026-06-06 10:58:31.737,1,,False,,False,True,75.719,75.719
429,0 days 00:51:22.429000,HAD,6,,15.0,2.0,,0 days 00:44:41.907000,19.594,38.577,,0 days 00:43:46.976000,0 days 00:44:25.474000,,207.0,145.0,,259.0,False,SOFT,15.0,False,Red Bull Racing,0 days 00:43:27.097000,2026-06-06 10:59:47.456,1,,False,,False,False,,
430,0 days 00:52:52.972000,HAD,6,0 days 00:01:30.543000,16.0,3.0,0 days 00:51:23.419000,,28.177,40.03,22.336,0 days 00:51:50.606000,0 days 00:52:30.636000,0 days 00:52:52.972000,161.0,163.0,256.0,250.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:51:22.429000,2026-06-06 11:07:42.788,1,,False,,False,False,90.543,90.54299999999999
431,0 days 00:54:15.023000,HAD,6,0 days 00:01:22.051000,17.0,3.0,,,20.87,38.132,23.049,0 days 00:53:13.842000,0 days 00:53:51.974000,0 days 00:54:15.023000,187.0,171.0,261.0,268.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:52:52.972000,2026-06-06 11:09:13.331,1,,False,,False,True,82.051,82.05099999999999
432,0 days 00:55:28.900000,HAD,6,0 days 00:01:13.877000,18.0,3.0,,,19.466,34.777,19.634,0 days 00:54:34.489000,0 days 00:55:09.266000,0 days 00:55:28.900000,213.0,187.0,264.0,280.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:54:15.023000,2026-06-06 11:10:35.382,1,,False,,False,True,73.877,73.87700000000001
433,0 days 00:57:15.298000,HAD,6,0 days 00:01:46.398000,19.0,3.0,,0 days 00:56:45.283000,19.621,40.589,46.188,0 days 00:55:48.521000,0 days 00:56:29.110000,0 days 00:57:15.298000,177.0,165.0,,257.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:55:28.900000,2026-06-06 11:11:49.259,1,,False,,False,False,106.398,106.398
434,0 days 01:10:49.903000,HAD,6,,20.0,4.0,0 days 00:57:16.314000,0 days 01:00:33.885000,33.494,38.534,,0 days 00:57:48.986000,0 days 00:58:27.546000,,173.0,179.0,,270.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:57:15.298000,2026-06-06 11:13:35.657,125,,False,,False,False,,
435,0 days 01:12:22.096000,HAD,6,0 days 00:01:32.193000,21.0,5.0,0 days 01:10:50.629000,,26.697,42.503,22.993,0 days 01:11:16.600000,0 days 01:11:59.103000,0 days 01:12:22.096000,178.0,121.0,261.0,233.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:10:50.629000,2026-06-06 11:27:10.988,1,,False,,False,False,92.193,92.193
436,0 days 01:13:38.949000,HAD,6,0 days 00:01:16.853000,22.0,5.0,,,19.547,35.04,22.266,0 days 01:12:41.643000,0 days 01:13:16.683000,0 days 01:13:38.949000,218.0,193.0,260.0,280.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:12:22.096000,2026-06-06 11:28:42.455,1,,False,,False,True,76.853,76.85300000000001
437,0 days 01:14:52.909000,HAD,6,0 days 00:01:13.960000,23.0,5.0,,,19.501,34.779,19.68,0 days 01:13:58.450000,0 days 01:14:33.229000,0 days 01:14:52.909000,217.0,187.0,263.0,281.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:13:38.949000,2026-06-06 11:29:59.308,1,,False,,False,True,73.96,73.96000000000001
438,0 days 01:17:08.990000,HAD,6,0 days 00:02:16.081000,24.0,5.0,,,27.841,43.518,64.722,0 days 01:15:20.750000,0 days 01:16:04.268000,0 days 01:17:08.990000,147.0,138.0,190.0,247.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:14:52.909000,2026-06-06 11:31:13.268,1,,False,,False,True,136.081,136.08100000000002
439,0 days 01:18:34.546000,HAD,6,,25.0,5.0,,0 days 01:18:34.546000,25.034,44.915,,0 days 01:17:34.285000,0 days 01:18:19.130000,,148.0,123.0,,200.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:17:08.990000,2026-06-06 11:33:29.349,1,,False,,False,False,,
440,0 days 00:25:46.076000,RUS,63,0 days 00:01:28.464000,1.0,1.0,0 days 00:24:18.227000,,27.155,38.985,22.324,0 days 00:24:45.019000,0 days 00:25:24.007000,0 days 00:25:46.148000,170.0,182.0,256.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:18.227000,2026-06-06 10:40:38.586,1,,False,,False,False,88.464,88.464
441,0 days 00:27:09.828000,RUS,63,0 days 00:01:23.752000,2.0,1.0,,,20.865,42.112,20.775,0 days 00:26:06.941000,0 days 00:26:49.053000,0 days 00:27:09.828000,196.0,180.0,264.0,259.0,True,SOFT,2.0,True,Mercedes,0 days 00:25:46.076000,2026-06-06 10:42:06.435,1,,False,,False,True,83.752,83.75200000000001
442,0 days 00:28:23.730000,RUS,63,0 days 00:01:13.902000,3.0,1.0,,,19.291,34.983,19.628,0 days 00:27:29.119000,0 days 00:28:04.102000,0 days 00:28:23.730000,211.0,199.0,265.0,281.0,True,SOFT,3.0,True,Mercedes,0 days 00:27:09.828000,2026-06-06 10:43:30.187,1,,False,,False,True,73.902,73.902
443,0 days 00:30:21.245000,RUS,63,0 days 00:01:57.515000,4.0,1.0,,,34.884,56.033,26.598,0 days 00:28:58.614000,0 days 00:29:54.647000,0 days 00:30:21.245000,77.0,129.0,223.0,185.0,False,SOFT,4.0,True,Mercedes,0 days 00:28:23.730000,2026-06-06 10:44:44.089,1,,False,,False,True,117.515,117.515
444,0 days 00:31:56.358000,RUS,63,0 days 00:01:35.113000,5.0,1.0,,,25.266,48.986,20.861,0 days 00:30:46.511000,0 days 00:31:35.497000,0 days 00:31:56.358000,181.0,160.0,262.0,236.0,False,SOFT,5.0,True,Mercedes,0 days 00:30:21.245000,2026-06-06 10:46:41.604,1,,True,TRACK LIMITS AT TURN 1 LAP 6 ,False,True,95.113,95.113
445,0 days 00:33:16.458000,RUS,63,0 days 00:01:20.100000,6.0,1.0,,,19.338,40.036,20.726,0 days 00:32:15.696000,0 days 00:32:55.732000,0 days 00:33:16.458000,216.0,172.0,263.0,244.0,False,SOFT,6.0,True,Mercedes,0 days 00:31:56.358000,2026-06-06 10:48:16.717,1,,False,,False,True,80.1,80.1
446,0 days 00:34:29.941000,RUS,63,0 days 00:01:13.483000,7.0,1.0,,,19.247,34.687,19.549,0 days 00:33:35.705000,0 days 00:34:10.392000,0 days 00:34:29.941000,216.0,201.0,263.0,281.0,True,SOFT,7.0,True,Mercedes,0 days 00:33:16.458000,2026-06-06 10:49:36.817,1,,False,,False,True,73.483,73.483
447,0 days 00:36:20.270000,RUS,63,0 days 00:01:50.329000,8.0,1.0,,,33.053,56.448,20.828,0 days 00:35:02.994000,0 days 00:35:59.442000,0 days 00:36:20.270000,117.0,180.0,264.0,172.0,False,SOFT,8.0,True,Mercedes,0 days 00:34:29.941000,2026-06-06 10:50:50.300,1,,False,,False,True,110.329,110.32900000000001
448,0 days 00:37:33.926000,RUS,63,0 days 00:01:13.656000,9.0,1.0,,,19.378,34.77,19.508,0 days 00:36:39.648000,0 days 00:37:14.418000,0 days 00:37:33.926000,214.0,201.0,263.0,282.0,False,SOFT,9.0,True,Mercedes,0 days 00:36:20.270000,2026-06-06 10:52:40.629,1,,False,,False,True,73.656,73.656
449,0 days 00:40:25.454000,RUS,63,,10.0,1.0,,0 days 00:39:09.148000,30.237,46.251,94.908,0 days 00:38:04.319000,0 days 00:38:50.648000,0 days 00:40:25.497000,103.0,148.0,,205.0,False,SOFT,10.0,True,Mercedes,0 days 00:37:33.926000,2026-06-06 10:53:54.285,1,,False,,False,False,,171.39600000000002
450,0 days 00:41:54.524000,RUS,63,0 days 00:01:29.070000,11.0,2.0,0 days 00:40:26.044000,,25.046,43.352,20.672,0 days 00:40:50.500000,0 days 00:41:33.852000,0 days 00:41:54.524000,182.0,180.0,263.0,237.0,False,SOFT,11.0,False,Mercedes,0 days 00:40:25.454000,2026-06-06 10:56:45.813,12,,False,,False,False,89.07,89.07
451,0 days 00:43:11.286000,RUS,63,0 days 00:01:16.762000,12.0,2.0,,,19.235,34.543,22.984,0 days 00:42:13.759000,0 days 00:42:48.302000,0 days 00:43:11.286000,215.0,200.0,218.0,281.0,False,SOFT,12.0,False,Mercedes,0 days 00:41:54.524000,2026-06-06 10:58:14.883,1,,False,,False,True,76.762,76.762
452,0 days 00:50:36.523000,RUS,63,,13.0,2.0,,0 days 00:44:43.475000,33.599,43.051,,0 days 00:43:45.005000,0 days 00:44:28.077000,,86.0,170.0,,243.0,False,SOFT,13.0,False,Mercedes,0 days 00:43:11.286000,2026-06-06 10:59:31.645,1,,False,,False,False,,
453,0 days 00:52:01.153000,RUS,63,0 days 00:01:24.630000,14.0,3.0,0 days 00:50:37.372000,,26.031,37.485,21.114,0 days 00:51:02.554000,0 days 00:51:40.039000,0 days 00:52:01.153000,192.0,179.0,256.0,267.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:36.523000,2026-06-06 11:06:56.882,1,,False,,False,False,84.63,84.63
454,0 days 00:53:24.772000,RUS,63,0 days 00:01:23.619000,15.0,3.0,,,21.005,42.065,20.549,0 days 00:52:22.158000,0 days 00:53:04.223000,0 days 00:53:24.772000,198.0,179.0,264.0,250.0,False,SOFT,2.0,True,Mercedes,0 days 00:52:01.153000,2026-06-06 11:08:21.512,1,,False,,False,True,83.619,83.619
455,0 days 00:54:50.166000,RUS,63,0 days 00:01:25.394000,16.0,3.0,,,19.243,43.623,22.528,0 days 00:53:44.015000,0 days 00:54:27.638000,0 days 00:54:50.166000,215.0,148.0,263.0,203.0,False,SOFT,3.0,True,Mercedes,0 days 00:53:24.772000,2026-06-06 11:09:45.131,1,,False,,False,True,85.394,85.394
456,0 days 00:56:05.892000,RUS,63,0 days 00:01:15.726000,17.0,3.0,,,19.349,34.445,21.932,0 days 00:55:09.515000,0 days 00:55:43.960000,0 days 00:56:05.892000,216.0,196.0,166.0,279.0,False,SOFT,4.0,True,Mercedes,0 days 00:54:50.166000,2026-06-06 11:11:10.525,1,,False,,False,True,75.726,75.726
457,0 days 00:58:01.455000,RUS,63,0 days 00:01:55.563000,18.0,3.0,,,34.264,58.551,22.748,0 days 00:56:40.156000,0 days 00:57:38.707000,0 days 00:58:01.455000,86.0,177.0,201.0,151.0,False,SOFT,5.0,True,Mercedes,0 days 00:56:05.892000,2026-06-06 11:12:26.251,1,,False,,False,True,115.563,115.563
458,0 days 01:11:02.631000,RUS,63,,19.0,3.0,,0 days 00:59:47.182000,35.936,,,0 days 00:58:37.611000,,,154.0,,,,False,SOFT,6.0,True,Mercedes,0 days 00:58:01.455000,2026-06-06 11:14:21.814,125,,False,,False,False,,
459,0 days 01:12:33.746000,RUS,63,0 days 00:01:31.115000,20.0,4.0,0 days 01:11:03.676000,,30.539,39.127,21.449,0 days 01:11:33.170000,0 days 01:12:12.297000,0 days 01:12:33.746000,171.0,182.0,256.0,263.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:03.676000,2026-06-06 11:27:24.035,1,,False,,False,False,91.115,91.115
460,0 days 01:13:50.571000,RUS,63,0 days 00:01:16.825000,21.0,4.0,,,20.296,36.1,20.429,0 days 01:12:54.042000,0 days 01:13:30.142000,0 days 01:13:50.571000,206.0,193.0,263.0,269.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:33.746000,2026-06-06 11:28:54.105,1,,False,,False,True,76.825,76.825
461,0 days 01:16:03.614000,RUS,63,0 days 00:02:13.043000,22.0,4.0,,,23.544,42.336,67.163,0 days 01:14:14.115000,0 days 01:14:56.451000,0 days 01:16:03.614000,153.0,138.0,4.0,240.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:50.571000,2026-06-06 11:30:10.930,1,,False,,False,True,133.043,133.043
462,0 days 01:17:24.173000,RUS,63,,23.0,4.0,,0 days 01:17:24.173000,23.893,39.952,,0 days 01:16:27.661000,0 days 01:17:07.615000,,196.0,161.0,,241.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:03.614000,2026-06-06 11:32:23.973,1,,False,,False,False,,
463,0 days 00:15:45.678000,BOT,77,0 days 00:01:38.976000,1.0,1.0,0 days 00:14:07.568000,,29.493,41.914,27.569,0 days 00:14:36.371000,0 days 00:15:18.274000,0 days 00:15:45.770000,161.0,166.0,243.0,247.0,False,SOFT,1.0,True,Cadillac,0 days 00:14:07.568000,2026-06-06 10:30:27.927,1,,False,,False,False,98.976,98.976
464,0 days 00:17:06.793000,BOT,77,0 days 00:01:21.115000,2.0,1.0,,,21.075,37.203,22.837,0 days 00:16:06.753000,0 days 00:16:43.956000,0 days 00:17:06.793000,195.0,178.0,258.0,273.0,True,SOFT,2.0,True,Cadillac,0 days 00:15:45.678000,2026-06-06 10:32:06.037,1,,False,,False,True,81.115,81.11500000000001
