,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:34:52.031000,HUL,27,0 days 00:01:36.395000,13.0,1.0,,,24.133,51.048,21.214,0 days 00:33:39.769000,0 days 00:34:30.817000,0 days 00:34:52.031000,96.0,174.0,262.0,226.0,False,HARD,13.0,True,Audi,0 days 00:33:15.636000,2026-06-05 11:49:15.762,1,,False,,False,True,96.395,96.395
232,0 days 00:56:09.120000,HUL,27,,14.0,1.0,,0 days 00:36:06.459000,20.194,37.574,,0 days 00:35:12.513000,0 days 00:35:50.027000,,195.0,158.0,,280.0,False,HARD,14.0,True,Audi,0 days 00:34:52.031000,2026-06-05 11:50:52.157,12675,,False,,False,False,,
233,0 days 00:58:33.287000,HUL,27,0 days 00:02:24.167000,15.0,2.0,0 days 00:57:03.267000,,81.31,40.421,22.436,0 days 00:57:30.430000,0 days 00:58:10.851000,0 days 00:58:33.287000,153.0,169.0,261.0,256.0,False,MEDIUM,1.0,True,Audi,0 days 00:57:03.267000,2026-06-05 12:13:03.393,1,,False,,False,False,144.167,144.167
234,0 days 00:59:54.913000,HUL,27,0 days 00:01:21.626000,16.0,2.0,,,21.183,37.26,23.183,0 days 00:58:54.470000,0 days 00:59:31.730000,0 days 00:59:54.913000,173.0,179.0,252.0,279.0,False,MEDIUM,2.0,True,Audi,0 days 00:58:33.287000,2026-06-05 12:14:33.413,1,,False,,False,True,81.626,81.626
235,0 days 01:01:10.764000,HUL,27,0 days 00:01:15.851000,17.0,2.0,,,20.072,35.811,19.968,0 days 01:00:14.985000,0 days 01:00:50.796000,0 days 01:01:10.764000,207.0,196.0,263.0,282.0,True,MEDIUM,3.0,True,Audi,0 days 00:59:54.913000,2026-06-05 12:15:55.039,1,,False,,False,True,75.851,75.851
236,0 days 01:02:44.622000,HUL,27,0 days 00:01:33.858000,18.0,2.0,,,27.251,44.272,22.335,0 days 01:01:38.015000,0 days 01:02:22.287000,0 days 01:02:44.622000,148.0,152.0,262.0,206.0,False,MEDIUM,4.0,True,Audi,0 days 01:01:10.764000,2026-06-05 12:17:10.890,1,,False,,False,True,93.858,93.858
237,0 days 01:03:59.965000,HUL,27,0 days 00:01:15.343000,19.0,2.0,,,19.833,35.425,20.085,0 days 01:03:04.455000,0 days 01:03:39.880000,0 days 01:03:59.965000,210.0,194.0,264.0,281.0,True,MEDIUM,5.0,True,Audi,0 days 01:02:44.622000,2026-06-05 12:18:44.748,1,,False,,False,True,75.343,75.34299999999999
238,0 days 01:05:37.019000,HUL,27,0 days 00:01:37.054000,20.0,2.0,,,27.829,45.117,24.108,0 days 01:04:27.794000,0 days 01:05:12.911000,0 days 01:05:37.019000,127.0,152.0,229.0,210.0,False,MEDIUM,6.0,True,Audi,0 days 01:03:59.965000,2026-06-05 12:20:00.091,1,,False,,False,True,97.054,97.054
239,0 days 01:07:03.796000,HUL,27,0 days 00:01:26.777000,21.0,2.0,,,23.758,41.535,21.484,0 days 01:06:00.777000,0 days 01:06:42.312000,0 days 01:07:03.796000,168.0,167.0,262.0,260.0,False,MEDIUM,7.0,True,Audi,0 days 01:05:37.019000,2026-06-05 12:21:37.145,12,,False,,False,True,86.777,86.77699999999999
240,0 days 01:08:28.761000,HUL,27,0 days 00:01:24.965000,22.0,2.0,,,19.921,38.751,26.293,0 days 01:07:23.717000,0 days 01:08:02.468000,0 days 01:08:28.761000,210.0,176.0,249.0,266.0,False,MEDIUM,8.0,True,Audi,0 days 01:07:03.796000,2026-06-05 12:23:03.922,1,,False,,False,True,84.965,84.965
241,0 days 01:09:44.248000,HUL,27,0 days 00:01:15.487000,23.0,2.0,,,19.816,35.602,20.069,0 days 01:08:48.577000,0 days 01:09:24.179000,0 days 01:09:44.248000,213.0,193.0,264.0,282.0,False,MEDIUM,9.0,True,Audi,0 days 01:08:28.761000,2026-06-05 12:24:28.887,1,,False,,False,True,75.487,75.487
242,0 days 01:13:21.469000,HUL,27,,24.0,2.0,,0 days 01:11:25.493000,26.246,,,0 days 01:10:10.686000,,,127.0,,,,False,MEDIUM,10.0,True,Audi,0 days 01:09:44.248000,2026-06-05 12:25:44.374,125,,False,,False,False,,
243,0 days 01:14:58.781000,HUL,27,0 days 00:01:37.312000,25.0,3.0,0 days 01:13:22.127000,,29.975,43.717,23.62,0 days 01:13:51.444000,0 days 01:14:35.161000,0 days 01:14:58.781000,140.0,155.0,234.0,238.0,False,MEDIUM,10.0,False,Audi,0 days 01:13:22.127000,2026-06-05 12:29:22.253,1,,False,,False,False,97.312,97.31200000000001
244,0 days 01:17:01.952000,HUL,27,0 days 00:02:03.171000,26.0,3.0,,,22.164,39.172,61.835,0 days 01:15:20.945000,0 days 01:16:00.117000,0 days 01:17:01.952000,179.0,141.0,4.0,255.0,False,MEDIUM,11.0,False,Audi,0 days 01:14:58.781000,2026-06-05 12:30:58.907,1,,False,,False,True,123.171,123.17099999999999
245,0 days 01:18:21.999000,HUL,27,,27.0,3.0,,0 days 01:18:21.999000,24.194,40.02,,0 days 01:17:26.174000,0 days 01:18:06.192000,,181.0,164.0,,222.0,False,MEDIUM,12.0,False,Audi,0 days 01:17:01.952000,2026-06-05 12:33:02.078,12,,False,,False,False,,
246,0 days 00:15:50.891000,VER,3,0 days 00:01:36.109000,1.0,1.0,0 days 00:14:15.543000,,28.34,44.295,23.474,0 days 00:14:43.297000,0 days 00:15:27.684000,0 days 00:15:51.011000,150.0,172.0,258.0,238.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:14:15.543000,2026-06-05 11:30:15.669,12,,False,,False,False,96.109,96.10900000000001
247,0 days 00:17:11.571000,VER,3,0 days 00:01:20.680000,2.0,1.0,,,21.363,38.335,20.982,0 days 00:16:12.254000,0 days 00:16:50.589000,0 days 00:17:11.571000,176.0,184.0,262.0,280.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:15:50.891000,2026-06-05 11:31:51.017,1,,False,,False,True,80.68,80.68
248,0 days 00:18:29.690000,VER,3,0 days 00:01:18.119000,3.0,1.0,,,20.731,36.876,20.512,0 days 00:17:32.302000,0 days 00:18:09.178000,0 days 00:18:29.690000,188.0,190.0,262.0,281.0,True,HARD,3.0,True,Red Bull Racing,0 days 00:17:11.571000,2026-06-05 11:33:11.697,1,,False,,False,True,78.119,78.119
249,0 days 00:19:47.043000,VER,3,0 days 00:01:17.353000,4.0,1.0,,,20.361,36.66,20.332,0 days 00:18:50.051000,0 days 00:19:26.711000,0 days 00:19:47.043000,189.0,190.0,264.0,281.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:18:29.690000,2026-06-05 11:34:29.816,1,,False,,False,True,77.353,77.35300000000001
250,0 days 00:21:03.516000,VER,3,0 days 00:01:16.473000,5.0,1.0,,,20.139,36.035,20.299,0 days 00:20:07.182000,0 days 00:20:43.217000,0 days 00:21:03.516000,198.0,192.0,264.0,280.0,True,HARD,5.0,True,Red Bull Racing,0 days 00:19:47.043000,2026-06-05 11:35:47.169,1,,False,,False,True,76.473,76.47299999999998
251,0 days 00:22:19.493000,VER,3,0 days 00:01:15.977000,6.0,1.0,,,19.958,35.745,20.274,0 days 00:21:23.474000,0 days 00:21:59.219000,0 days 00:22:19.493000,201.0,191.0,265.0,280.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:21:03.516000,2026-06-05 11:37:03.642,1,,False,,False,True,75.977,75.977
252,0 days 00:23:40.853000,VER,3,0 days 00:01:21.360000,7.0,1.0,,,21.511,38.283,21.566,0 days 00:22:41.004000,0 days 00:23:19.287000,0 days 00:23:40.853000,174.0,181.0,260.0,280.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:22:19.493000,2026-06-05 11:38:19.619,1,,False,,False,True,81.36,81.36
253,0 days 00:24:56.763000,VER,3,0 days 00:01:15.910000,8.0,1.0,,,19.96,35.72,20.23,0 days 00:24:00.813000,0 days 00:24:36.533000,0 days 00:24:56.763000,206.0,194.0,259.0,281.0,True,HARD,8.0,True,Red Bull Racing,0 days 00:23:40.853000,2026-06-05 11:39:40.979,1,,False,,False,True,75.91,75.91
254,0 days 00:26:45.045000,VER,3,0 days 00:01:48.282000,9.0,1.0,,,25.002,50.414,32.866,0 days 00:25:21.765000,0 days 00:26:12.179000,0 days 00:26:45.045000,85.0,80.0,251.0,252.0,False,HARD,9.0,True,Red Bull Racing,0 days 00:24:56.763000,2026-06-05 11:40:56.889,1,,False,,False,True,108.282,108.282
255,0 days 00:28:01.243000,VER,3,0 days 00:01:16.198000,10.0,1.0,,,20.331,35.762,20.105,0 days 00:27:05.376000,0 days 00:27:41.138000,0 days 00:28:01.243000,202.0,194.0,263.0,281.0,False,HARD,10.0,True,Red Bull Racing,0 days 00:26:45.045000,2026-06-05 11:42:45.171,1,,False,,False,True,76.198,76.19800000000001
256,0 days 00:35:10.869000,VER,3,,11.0,1.0,,0 days 00:29:22.222000,22.173,42.007,,0 days 00:28:23.594000,0 days 00:29:05.567000,,171.0,165.0,,273.0,False,HARD,11.0,True,Red Bull Racing,0 days 00:28:01.243000,2026-06-05 11:44:01.369,1,,False,,False,False,,
257,0 days 00:36:42.412000,VER,3,0 days 00:01:31.543000,12.0,2.0,0 days 00:35:11.546000,,24.467,39.364,27.712,0 days 00:35:35.336000,0 days 00:36:14.700000,0 days 00:36:42.412000,179.0,184.0,252.0,265.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:35:10.869000,2026-06-05 11:51:10.995,1,,False,,False,False,91.543,91.54299999999999
258,0 days 00:38:04.425000,VER,3,0 days 00:01:22.013000,13.0,2.0,,,20.21,36.153,25.65,0 days 00:37:02.622000,0 days 00:37:38.775000,0 days 00:38:04.425000,198.0,160.0,261.0,280.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:36:42.412000,2026-06-05 11:52:42.538,1,,False,,False,True,82.013,82.013
259,0 days 00:39:20.351000,VER,3,0 days 00:01:15.926000,14.0,2.0,,,19.856,35.926,20.144,0 days 00:38:24.281000,0 days 00:39:00.207000,0 days 00:39:20.351000,202.0,191.0,262.0,279.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:38:04.425000,2026-06-05 11:54:04.551,1,,False,,False,True,75.926,75.926
260,0 days 00:40:42.076000,VER,3,0 days 00:01:21.725000,15.0,2.0,,,20.013,35.868,25.844,0 days 00:39:40.364000,0 days 00:40:16.232000,0 days 00:40:42.076000,206.0,195.0,208.0,281.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:39:20.351000,2026-06-05 11:55:20.477,12,,False,,False,True,81.725,81.725
261,0 days 00:57:22.397000,VER,3,,16.0,2.0,,0 days 00:42:08.415000,24.33,43.353,,0 days 00:41:06.557000,0 days 00:41:49.792000,,159.0,160.0,,249.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:40:42.076000,2026-06-05 11:56:42.202,16725,,False,,False,False,,
262,0 days 00:58:53.236000,VER,3,0 days 00:01:30.839000,17.0,3.0,0 days 00:57:23.411000,,29.952,39.325,21.562,0 days 00:57:52.349000,0 days 00:58:31.674000,0 days 00:58:53.236000,169.0,178.0,259.0,260.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:57:23.411000,2026-06-05 12:13:23.537,1,,False,,False,False,90.839,90.839
263,0 days 01:00:15.943000,VER,3,0 days 00:01:22.707000,18.0,3.0,,,20.895,36.932,24.88,0 days 00:59:14.131000,0 days 00:59:51.063000,0 days 01:00:15.943000,189.0,191.0,254.0,266.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:58:53.236000,2026-06-05 12:14:53.362,1,,False,,False,True,82.707,82.707
264,0 days 01:01:37.050000,VER,3,0 days 00:01:21.107000,19.0,3.0,,,20.555,36.442,24.11,0 days 01:00:36.498000,0 days 01:01:12.940000,0 days 01:01:37.050000,173.0,193.0,256.0,280.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:00:15.943000,2026-06-05 12:16:16.069,1,,False,,False,True,81.107,81.107
265,0 days 01:02:51.988000,VER,3,0 days 00:01:14.938000,20.0,3.0,,,19.813,35.371,19.754,0 days 01:01:56.863000,0 days 01:02:32.234000,0 days 01:02:51.988000,207.0,193.0,263.0,281.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 01:01:37.050000,2026-06-05 12:17:37.176,1,,False,,False,True,74.938,74.938
266,0 days 01:04:06.772000,VER,3,0 days 00:01:14.784000,21.0,3.0,,,19.633,35.266,19.885,0 days 01:03:11.621000,0 days 01:03:46.887000,0 days 01:04:06.772000,208.0,198.0,265.0,281.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 01:02:51.988000,2026-06-05 12:18:52.114,1,,False,,False,True,74.784,74.784
267,0 days 01:05:44.416000,VER,3,0 days 00:01:37.644000,22.0,3.0,,,25.059,48.495,24.09,0 days 01:04:31.831000,0 days 01:05:20.326000,0 days 01:05:44.416000,133.0,97.0,262.0,243.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:04:06.772000,2026-06-05 12:20:06.898,1,,False,,False,True,97.644,97.644
268,0 days 01:06:58.907000,VER,3,0 days 00:01:14.491000,23.0,3.0,,,19.653,35.157,19.681,0 days 01:06:04.069000,0 days 01:06:39.226000,0 days 01:06:58.907000,210.0,198.0,263.0,280.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 01:05:44.416000,2026-06-05 12:21:44.542,12,,False,,False,True,74.491,74.491
269,0 days 01:08:32.072000,VER,3,0 days 00:01:33.165000,24.0,3.0,,,23.676,46.324,23.165,0 days 01:07:22.583000,0 days 01:08:08.907000,0 days 01:08:32.072000,130.0,157.0,262.0,258.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:06:58.907000,2026-06-05 12:22:59.033,1,,False,,False,True,93.165,93.16499999999999
270,0 days 01:09:48.459000,VER,3,0 days 00:01:16.387000,25.0,3.0,,,19.535,35.252,21.6,0 days 01:08:51.607000,0 days 01:09:26.859000,0 days 01:09:48.459000,213.0,190.0,198.0,281.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:08:32.072000,2026-06-05 12:24:32.198,1,,False,,False,True,76.387,76.387
271,0 days 01:11:34.190000,VER,3,,26.0,3.0,,0 days 01:11:34.190000,27.29,,,0 days 01:10:15.949000,,,153.0,,,,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:09:48.459000,2026-06-05 12:25:48.585,125,,False,,False,False,,
272,0 days 00:16:13.166000,LAW,30,0 days 00:01:40.174000,1.0,1.0,0 days 00:14:33.801000,,33.852,42.868,23.454,0 days 00:15:07,0 days 00:15:49.936000,0 days 00:16:13.363000,127.0,161.0,258.0,238.0,False,HARD,1.0,True,Racing Bulls,0 days 00:14:33.801000,2026-06-05 11:30:33.927,12,,False,,False,False,100.174,100.174
273,0 days 00:17:47.009000,LAW,30,0 days 00:01:33.843000,2.0,1.0,,,22.157,39.68,32.006,0 days 00:16:35.323000,0 days 00:17:15.003000,0 days 00:17:47.009000,157.0,176.0,233.0,274.0,True,HARD,2.0,True,Racing Bulls,0 days 00:16:13.166000,2026-06-05 11:32:13.292,1,,False,,False,True,93.843,93.843
274,0 days 00:19:07.460000,LAW,30,0 days 00:01:20.451000,3.0,1.0,,,21.821,37.608,21.022,0 days 00:18:08.830000,0 days 00:18:46.438000,0 days 00:19:07.460000,174.0,184.0,261.0,281.0,True,HARD,3.0,True,Racing Bulls,0 days 00:17:47.009000,2026-06-05 11:33:47.135,1,,False,,False,True,80.451,80.451
275,0 days 00:20:26.187000,LAW,30,0 days 00:01:18.727000,4.0,1.0,,,20.905,37.135,20.687,0 days 00:19:28.365000,0 days 00:20:05.500000,0 days 00:20:26.187000,191.0,189.0,263.0,283.0,True,HARD,4.0,True,Racing Bulls,0 days 00:19:07.460000,2026-06-05 11:35:07.586,1,,False,,False,True,78.727,78.727
276,0 days 00:21:44.744000,LAW,30,0 days 00:01:18.557000,5.0,1.0,,,20.796,36.894,20.867,0 days 00:20:46.983000,0 days 00:21:23.877000,0 days 00:21:44.744000,187.0,189.0,264.0,284.0,True,HARD,5.0,True,Racing Bulls,0 days 00:20:26.187000,2026-06-05 11:36:26.313,1,,False,,False,True,78.557,78.557
277,0 days 00:23:25.012000,LAW,30,0 days 00:01:40.268000,6.0,1.0,,,26.701,45.845,27.722,0 days 00:22:11.445000,0 days 00:22:57.290000,0 days 00:23:25.012000,76.0,153.0,262.0,204.0,False,HARD,6.0,True,Racing Bulls,0 days 00:21:44.744000,2026-06-05 11:37:44.870,1,,False,,False,True,100.268,100.268
278,0 days 00:24:43.202000,LAW,30,0 days 00:01:18.190000,7.0,1.0,,,20.801,36.881,20.508,0 days 00:23:45.813000,0 days 00:24:22.694000,0 days 00:24:43.202000,191.0,189.0,264.0,283.0,True,HARD,7.0,True,Racing Bulls,0 days 00:23:25.012000,2026-06-05 11:39:25.138,1,,False,,False,True,78.19,78.19
279,0 days 00:26:27.487000,LAW,30,0 days 00:01:44.285000,8.0,1.0,,,29.424,49.887,24.974,0 days 00:25:12.626000,0 days 00:26:02.513000,0 days 00:26:27.487000,59.0,135.0,262.0,232.0,False,HARD,8.0,True,Racing Bulls,0 days 00:24:43.202000,2026-06-05 11:40:43.328,1,,True,TRACK LIMITS AT TURN 10 LAP 9 ,False,True,104.285,104.28500000000001
280,0 days 00:27:45.344000,LAW,30,0 days 00:01:17.857000,9.0,1.0,,,20.646,36.727,20.484,0 days 00:26:48.133000,0 days 00:27:24.860000,0 days 00:27:45.344000,196.0,190.0,264.0,282.0,True,HARD,9.0,True,Racing Bulls,0 days 00:26:27.487000,2026-06-05 11:42:27.613,1,,False,,False,True,77.857,77.857
281,0 days 00:29:30.237000,LAW,30,0 days 00:01:44.893000,10.0,1.0,,,30.221,47.115,27.557,0 days 00:28:15.565000,0 days 00:29:02.680000,0 days 00:29:30.237000,92.0,151.0,258.0,241.0,False,HARD,10.0,True,Racing Bulls,0 days 00:27:45.344000,2026-06-05 11:43:45.470,1,,False,,False,True,104.893,104.893
282,0 days 00:31:24.353000,LAW,30,0 days 00:01:54.116000,11.0,1.0,,0 days 00:30:51.452000,21.099,43.015,50.002,0 days 00:29:51.336000,0 days 00:30:34.351000,0 days 00:31:24.353000,161.0,162.0,,254.0,False,HARD,11.0,True,Racing Bulls,0 days 00:29:30.237000,2026-06-05 11:45:30.363,1,,False,,False,False,114.116,114.11600000000001
283,0 days 00:33:11.590000,LAW,30,0 days 00:01:47.237000,12.0,2.0,0 days 00:31:25.003000,,32.82,43.49,30.927,0 days 00:31:57.173000,0 days 00:32:40.663000,0 days 00:33:11.590000,141.0,135.0,259.0,258.0,False,HARD,12.0,False,Racing Bulls,0 days 00:31:24.353000,2026-06-05 11:47:24.479,1,,False,,False,False,107.237,107.237
284,0 days 00:34:32.331000,LAW,30,0 days 00:01:20.741000,13.0,2.0,,,20.922,37.585,22.234,0 days 00:33:32.512000,0 days 00:34:10.097000,0 days 00:34:32.331000,186.0,169.0,264.0,282.0,False,HARD,13.0,False,Racing Bulls,0 days 00:33:11.590000,2026-06-05 11:49:11.716,1,,False,,False,True,80.741,80.74100000000001
285,0 days 00:35:49.569000,LAW,30,0 days 00:01:17.238000,14.0,2.0,,,20.532,36.306,20.4,0 days 00:34:52.863000,0 days 00:35:29.169000,0 days 00:35:49.569000,196.0,192.0,265.0,281.0,True,HARD,14.0,False,Racing Bulls,0 days 00:34:32.331000,2026-06-05 11:50:32.457,1,,False,,False,True,77.238,77.238
286,0 days 00:37:25.299000,LAW,30,0 days 00:01:35.730000,15.0,2.0,,,23.744,43.946,28.04,0 days 00:36:13.313000,0 days 00:36:57.259000,0 days 00:37:25.299000,146.0,151.0,246.0,253.0,False,HARD,15.0,False,Racing Bulls,0 days 00:35:49.569000,2026-06-05 11:51:49.695,1,,False,,False,True,95.73,95.72999999999999
287,0 days 00:38:58.643000,LAW,30,0 days 00:01:33.344000,16.0,2.0,,,24.467,43.206,25.671,0 days 00:37:49.766000,0 days 00:38:32.972000,0 days 00:38:58.643000,147.0,149.0,264.0,261.0,False,HARD,16.0,False,Racing Bulls,0 days 00:37:25.299000,2026-06-05 11:53:25.425,1,,False,,False,True,93.344,93.344
288,0 days 00:40:15.752000,LAW,30,0 days 00:01:17.109000,17.0,2.0,,,20.334,36.357,20.418,0 days 00:39:18.977000,0 days 00:39:55.334000,0 days 00:40:15.752000,201.0,181.0,265.0,282.0,True,HARD,17.0,False,Racing Bulls,0 days 00:38:58.643000,2026-06-05 11:54:58.769,12,,False,,False,True,77.109,77.10900000000001
289,0 days 00:45:41.303000,LAW,30,,18.0,2.0,,0 days 00:41:34.257000,22.112,40.595,,0 days 00:40:38.156000,0 days 00:41:18.697000,,155.0,172.0,,269.0,False,HARD,18.0,False,Racing Bulls,0 days 00:40:15.752000,2026-06-05 11:56:15.878,167,,False,,False,False,,
290,0 days 00:47:11.937000,LAW,30,0 days 00:01:30.634000,19.0,3.0,0 days 00:45:41.894000,,26.592,40.338,23.704,0 days 00:46:07.895000,0 days 00:46:48.233000,0 days 00:47:11.937000,152.0,172.0,261.0,265.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:45:41.303000,2026-06-05 12:01:41.429,1,,False,,False,False,90.634,90.63400000000001
291,0 days 00:48:31.317000,LAW,30,0 days 00:01:19.380000,20.0,3.0,,,20.422,37.643,21.315,0 days 00:47:32.359000,0 days 00:48:10.002000,0 days 00:48:31.317000,196.0,178.0,264.0,281.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 00:47:11.937000,2026-06-05 12:03:12.063,1,,True,TRACK LIMITS AT TURN 10 LAP 21 ,False,True,79.38,79.38
292,0 days 00:58:03.231000,LAW,30,,21.0,3.0,,0 days 00:50:05.741000,20.136,,,0 days 00:48:51.564000,,,211.0,,,280.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:48:31.317000,2026-06-05 12:04:31.443,125,,False,,False,False,,
293,0 days 00:59:41.014000,LAW,30,0 days 00:01:37.783000,22.0,4.0,0 days 00:58:04.327000,,34.185,40.819,22.779,0 days 00:58:37.416000,0 days 00:59:18.235000,0 days 00:59:41.014000,146.0,171.0,262.0,262.0,False,MEDIUM,4.0,False,Racing Bulls,0 days 00:58:04.327000,2026-06-05 12:14:04.453,1,,False,,False,False,97.783,97.783
294,0 days 01:00:57.445000,LAW,30,0 days 00:01:16.431000,23.0,4.0,,,20.26,35.981,20.19,0 days 01:00:01.274000,0 days 01:00:37.255000,0 days 01:00:57.445000,209.0,194.0,265.0,281.0,True,MEDIUM,5.0,False,Racing Bulls,0 days 00:59:41.014000,2026-06-05 12:15:41.140,1,,False,,False,True,76.431,76.431
295,0 days 01:02:19.136000,LAW,30,0 days 00:01:21.691000,24.0,4.0,,,20.114,35.903,25.674,0 days 01:01:17.559000,0 days 01:01:53.462000,0 days 01:02:19.136000,196.0,194.0,177.0,284.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 01:00:57.445000,2026-06-05 12:16:57.571,1,,False,,False,True,81.691,81.691
296,0 days 01:03:56.485000,LAW,30,0 days 00:01:37.349000,25.0,4.0,,,25.23,47.588,24.531,0 days 01:02:44.366000,0 days 01:03:31.954000,0 days 01:03:56.485000,138.0,163.0,262.0,261.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 01:02:19.136000,2026-06-05 12:18:19.262,1,,False,,False,True,97.349,97.34899999999999
297,0 days 01:05:21.956000,LAW,30,0 days 00:01:25.471000,26.0,4.0,,,20.056,39.651,25.764,0 days 01:04:16.541000,0 days 01:04:56.192000,0 days 01:05:21.956000,203.0,162.0,252.0,257.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 01:03:56.485000,2026-06-05 12:19:56.611,1,,False,,False,True,85.471,85.471
298,0 days 01:06:42.070000,LAW,30,0 days 00:01:20.114000,27.0,4.0,,,20.132,35.842,24.14,0 days 01:05:42.088000,0 days 01:06:17.930000,0 days 01:06:42.070000,202.0,193.0,204.0,282.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:05:21.956000,2026-06-05 12:21:22.082,1,,True,TRACK LIMITS AT TURN 16 LAP 28 ,False,True,80.114,80.114
299,0 days 01:14:00.692000,LAW,30,,28.0,4.0,,0 days 01:08:03.594000,25.202,39.49,,0 days 01:07:07.404000,0 days 01:07:47.048000,,145.0,160.0,,267.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:06:42.070000,2026-06-05 12:22:42.196,125,,False,,False,False,,
300,0 days 01:15:42.083000,LAW,30,0 days 00:01:41.391000,29.0,5.0,0 days 01:14:01.370000,,37.047,41.196,23.148,0 days 01:14:37.739000,0 days 01:15:18.935000,0 days 01:15:42.083000,139.0,162.0,245.0,258.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:14:01.370000,2026-06-05 12:30:01.496,1,,False,,False,False,101.391,101.39099999999999
301,0 days 01:18:04.175000,LAW,30,0 days 00:02:22.092000,30.0,5.0,,,23.941,44.233,73.918,0 days 01:16:06.024000,0 days 01:16:50.257000,0 days 01:18:04.175000,140.0,163.0,191.0,248.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:15:42.083000,2026-06-05 12:31:42.209,12,,False,,False,True,142.092,142.09199999999998
302,0 days 01:19:30.994000,LAW,30,,31.0,5.0,,0 days 01:19:30.994000,24.763,46.727,,0 days 01:18:29.067000,0 days 01:19:15.744000,,115.0,164.0,,196.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:18:04.175000,2026-06-05 12:34:04.301,1,,False,,False,False,,
303,0 days 00:16:38.164000,OCO,31,0 days 00:01:46.779000,1.0,1.0,0 days 00:14:52.144000,,34.238,47.634,24.907,0 days 00:15:25.962000,0 days 00:16:13.480000,0 days 00:16:38.388000,84.0,148.0,246.0,181.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:14:52.144000,2026-06-05 11:30:52.270,12,,False,,False,False,106.779,106.779
304,0 days 00:18:02.462000,OCO,31,0 days 00:01:24.298000,2.0,1.0,,,23.352,38.974,21.972,0 days 00:17:01.516000,0 days 00:17:40.490000,0 days 00:18:02.462000,154.0,174.0,253.0,266.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:38.164000,2026-06-05 11:32:38.290,1,,False,,False,True,84.298,84.298
305,0 days 00:19:23.395000,OCO,31,0 days 00:01:20.933000,3.0,1.0,,,21.7,37.967,21.266,0 days 00:18:24.162000,0 days 00:19:02.129000,0 days 00:19:23.395000,173.0,181.0,254.0,268.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:02.462000,2026-06-05 11:34:02.588,1,,False,,False,True,80.933,80.93299999999999
