,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:29:22.707000,HIR,50,,7.0,3.0,0 days 00:27:11.367000,,74.814,54.145,29.388,0 days 00:27:59.297000,0 days 00:28:53.537000,0 days 00:29:22.814000,108.0,125.0,283.0,131.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:26:44.336000,2025-05-30 11:43:30.681,1,,False,,False,False,,158.347
387,0 days 00:30:40.120000,HIR,50,0 days 00:01:17.413000,8.0,3.0,,,22.971,31.112,23.33,0 days 00:29:45.678000,0 days 00:30:16.790000,0 days 00:30:40.120000,284.0,290.0,287.0,319.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:29:22.707000,2025-05-30 11:46:09.052,1,,False,,False,True,77.413,77.413
388,0 days 00:32:55.936000,HIR,50,0 days 00:02:15.816000,9.0,3.0,,,38.476,57.779,39.561,0 days 00:31:18.596000,0 days 00:32:16.375000,0 days 00:32:55.936000,108.0,114.0,136.0,169.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:30:40.120000,2025-05-30 11:47:26.465,1,,False,,False,True,135.816,135.816
389,0 days 00:35:02.824000,HIR,50,0 days 00:02:06.888000,10.0,3.0,,,47.92,48.838,30.13,0 days 00:33:43.856000,0 days 00:34:32.694000,0 days 00:35:02.824000,188.0,214.0,278.0,125.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:32:55.936000,2025-05-30 11:49:42.281,1,,False,,False,True,126.888,126.888
390,0 days 00:36:20.457000,HIR,50,0 days 00:01:17.633000,11.0,3.0,,,23.025,31.08,23.528,0 days 00:35:25.849000,0 days 00:35:56.929000,0 days 00:36:20.457000,284.0,296.0,281.0,321.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:35:02.824000,2025-05-30 11:51:49.169,1,,False,,False,True,77.633,77.633
391,0 days 00:37:58.797000,HIR,50,0 days 00:01:38.340000,12.0,3.0,,0 days 00:37:55.855000,29.674,37.407,31.259,0 days 00:36:50.131000,0 days 00:37:27.538000,0 days 00:37:58.797000,205.0,236.0,,189.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:36:20.457000,2025-05-30 11:53:06.802,1,,False,,False,False,98.34,98.33999999999999
392,0 days 00:56:18.040000,HIR,50,,13.0,4.0,0 days 00:54:11.902000,,,42.509,26.793,,0 days 00:55:51.449000,0 days 00:56:18.177000,57.0,231.0,286.0,174.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:58.797000,2025-05-30 11:54:45.142,1,,False,,False,False,,
393,0 days 00:57:33.338000,HIR,50,0 days 00:01:15.298000,14.0,4.0,,,22.316,30.208,22.774,0 days 00:56:40.356000,0 days 00:57:10.564000,0 days 00:57:33.338000,282.0,300.0,288.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:56:18.040000,2025-05-30 12:13:04.385,1,,False,,False,True,75.298,75.298
394,0 days 00:59:39.426000,HIR,50,0 days 00:02:06.088000,15.0,4.0,,0 days 00:59:36.502000,38.354,52.696,35.038,0 days 00:58:11.692000,0 days 00:59:04.388000,0 days 00:59:39.426000,143.0,161.0,,200.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:57:33.338000,2025-05-30 12:14:19.683,1,,False,,False,False,126.088,126.088
395,0 days 01:02:57.841000,HIR,50,,16.0,5.0,0 days 01:00:58.660000,,,51.545,25.427,,0 days 01:02:32.630000,0 days 01:02:57.905000,120.0,238.0,282.0,136.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:59:39.426000,2025-05-30 12:16:25.771,1,,False,,False,False,,
396,0 days 01:04:20.517000,HIR,50,0 days 00:01:22.676000,17.0,5.0,,0 days 01:04:17.691000,22.659,30.86,29.157,0 days 01:03:20.500000,0 days 01:03:51.360000,0 days 01:04:20.517000,283.0,289.0,,321.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:02:57.841000,2025-05-30 12:19:44.186,1,,False,,False,False,82.676,82.676
397,0 days 01:10:05.399000,HIR,50,,18.0,6.0,0 days 01:08:26.451000,,,33.154,24.426,,0 days 01:09:41.059000,0 days 01:10:05.462000,237.0,265.0,275.0,240.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:04:20.517000,2025-05-30 12:21:06.862,12,,False,,False,False,,
398,0 days 01:11:26.236000,HIR,50,0 days 00:01:20.837000,19.0,6.0,,,24.244,32.438,24.155,0 days 01:10:29.643000,0 days 01:11:02.081000,0 days 01:11:26.236000,270.0,282.0,275.0,303.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:10:05.399000,2025-05-30 12:26:51.744,1,,False,,False,True,80.837,80.837
399,0 days 01:12:46.608000,HIR,50,0 days 00:01:20.372000,20.0,6.0,,,23.876,32.286,24.21,0 days 01:11:50.112000,0 days 01:12:22.398000,0 days 01:12:46.608000,277.0,281.0,276.0,305.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:11:26.236000,2025-05-30 12:28:12.581,1,,False,,False,True,80.372,80.37200000000001
400,0 days 01:14:07.098000,HIR,50,0 days 00:01:20.490000,21.0,6.0,,,23.925,32.328,24.237,0 days 01:13:10.533000,0 days 01:13:42.861000,0 days 01:14:07.098000,277.0,282.0,274.0,306.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:12:46.608000,2025-05-30 12:29:32.953,1,,False,,False,True,80.49,80.49
401,0 days 01:16:13.433000,HIR,50,0 days 00:02:06.335000,22.0,6.0,,,27.528,45.173,53.634,0 days 01:14:34.626000,0 days 01:15:19.799000,0 days 01:16:13.433000,174.0,156.0,35.0,318.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:14:07.098000,2025-05-30 12:30:53.443,1,,False,,False,True,126.335,126.335
402,0 days 01:18:17.658000,HIR,50,0 days 00:02:04.225000,23.0,6.0,,0 days 01:18:14.719000,52.78,38.518,32.927,0 days 01:17:06.213000,0 days 01:17:44.731000,0 days 01:18:17.658000,228.0,199.0,,282.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:16:13.433000,2025-05-30 12:32:59.778,1,,False,,False,False,124.225,124.225
403,0 days 00:29:38.662000,SAI,55,,1.0,1.0,0 days 00:28:04.977000,,,36.822,29.29,,0 days 00:29:09.483000,0 days 00:29:38.716000,191.0,210.0,281.0,221.0,False,HARD,1.0,True,Williams,0 days 00:28:04.977000,2025-05-30 11:44:51.322,1,,False,,False,False,,
404,0 days 00:30:55.774000,SAI,55,0 days 00:01:17.112000,2.0,1.0,,,22.792,31.024,23.296,0 days 00:30:01.454000,0 days 00:30:32.478000,0 days 00:30:55.774000,272.0,294.0,285.0,320.0,True,HARD,2.0,True,Williams,0 days 00:29:38.662000,2025-05-30 11:46:25.007,1,,False,,False,True,77.112,77.112
405,0 days 00:33:13.131000,SAI,55,0 days 00:02:17.357000,3.0,1.0,,,45.516,61.834,30.007,0 days 00:31:41.290000,0 days 00:32:43.124000,0 days 00:33:13.131000,101.0,205.0,284.0,103.0,False,HARD,3.0,True,Williams,0 days 00:30:55.774000,2025-05-30 11:47:42.119,1,,False,,False,True,137.357,137.357
406,0 days 00:34:29.459000,SAI,55,0 days 00:01:16.328000,4.0,1.0,,,22.451,30.713,23.164,0 days 00:33:35.582000,0 days 00:34:06.295000,0 days 00:34:29.459000,280.0,301.0,288.0,326.0,True,HARD,4.0,True,Williams,0 days 00:33:13.131000,2025-05-30 11:49:59.476,1,,False,,False,True,76.328,76.328
407,0 days 00:36:20.255000,SAI,55,0 days 00:01:50.796000,5.0,1.0,,0 days 00:36:17.559000,35.495,42.894,32.407,0 days 00:35:04.954000,0 days 00:35:47.848000,0 days 00:36:20.255000,196.0,187.0,,141.0,False,HARD,5.0,True,Williams,0 days 00:34:29.459000,2025-05-30 11:51:15.804,1,,False,,False,False,110.796,110.79599999999999
408,0 days 00:38:41.316000,SAI,55,0 days 00:02:21.061000,6.0,2.0,0 days 00:36:44.636000,,73.248,39.429,28.384,0 days 00:37:33.503000,0 days 00:38:12.932000,0 days 00:38:41.316000,195.0,153.0,285.0,219.0,False,HARD,6.0,False,Williams,0 days 00:36:20.255000,2025-05-30 11:53:06.600,1,,False,,False,False,141.061,141.061
409,0 days 00:39:57.660000,SAI,55,0 days 00:01:16.344000,7.0,2.0,,,22.562,30.735,23.047,0 days 00:39:03.878000,0 days 00:39:34.613000,0 days 00:39:57.660000,281.0,303.0,287.0,320.0,False,HARD,7.0,False,Williams,0 days 00:38:41.316000,2025-05-30 11:55:27.661,1,,False,,False,True,76.344,76.344
410,0 days 00:41:55.965000,SAI,55,0 days 00:01:58.305000,8.0,2.0,,0 days 00:41:53.136000,35.915,50.098,32.292,0 days 00:40:33.575000,0 days 00:41:23.673000,0 days 00:41:55.965000,169.0,211.0,,161.0,False,HARD,8.0,False,Williams,0 days 00:39:57.660000,2025-05-30 11:56:44.005,1,,False,,False,False,118.305,118.305
411,0 days 00:44:27.460000,SAI,55,,9.0,3.0,0 days 00:42:38.563000,,70.176,40.896,40.41,0 days 00:43:06.304000,0 days 00:43:47.249000,0 days 00:44:27.618000,214.0,64.0,284.0,221.0,False,MEDIUM,1.0,True,Williams,0 days 00:41:55.965000,2025-05-30 11:58:42.310,1,,False,,False,False,,151.482
412,0 days 00:45:42.426000,SAI,55,0 days 00:01:14.966000,10.0,3.0,,,22.23,30.035,22.701,0 days 00:44:49.690000,0 days 00:45:19.725000,0 days 00:45:42.426000,285.0,306.0,288.0,322.0,True,MEDIUM,2.0,True,Williams,0 days 00:44:27.460000,2025-05-30 12:01:13.805,1,,False,,False,True,74.966,74.96600000000001
413,0 days 00:47:51.542000,SAI,55,0 days 00:02:09.116000,11.0,3.0,,0 days 00:47:48.729000,37.645,50.598,40.873,0 days 00:46:20.071000,0 days 00:47:10.669000,0 days 00:47:51.542000,168.0,151.0,,127.0,False,MEDIUM,3.0,True,Williams,0 days 00:45:42.426000,2025-05-30 12:02:28.771,1,,False,,False,False,129.116,129.11599999999999
414,0 days 00:49:57.626000,SAI,55,0 days 00:02:06.084000,12.0,4.0,0 days 00:48:14.415000,,60.75,38.865,26.469,0 days 00:48:52.292000,0 days 00:49:31.157000,0 days 00:49:57.626000,180.0,185.0,286.0,108.0,False,MEDIUM,4.0,False,Williams,0 days 00:47:51.542000,2025-05-30 12:04:37.887,1,,False,,False,False,126.084,126.084
415,0 days 00:51:12.561000,SAI,55,0 days 00:01:14.935000,13.0,4.0,,,22.217,30.112,22.606,0 days 00:50:19.843000,0 days 00:50:49.955000,0 days 00:51:12.561000,285.0,306.0,292.0,321.0,True,MEDIUM,5.0,False,Williams,0 days 00:49:57.626000,2025-05-30 12:06:43.971,1,,False,,False,True,74.935,74.935
416,0 days 00:52:45.333000,SAI,55,0 days 00:01:32.772000,14.0,4.0,,0 days 00:52:42.600000,27.051,34.98,30.741,0 days 00:51:39.612000,0 days 00:52:14.592000,0 days 00:52:45.333000,216.0,240.0,,293.0,False,MEDIUM,6.0,False,Williams,0 days 00:51:12.561000,2025-05-30 12:07:58.906,1,,False,,False,False,92.772,92.77199999999999
417,0 days 01:00:35.509000,SAI,55,,15.0,5.0,0 days 00:58:55.304000,,,34.85,24.5,,0 days 01:00:11.121000,0 days 01:00:35.589000,240.0,256.0,275.0,209.0,False,MEDIUM,7.0,False,Williams,0 days 00:52:45.333000,2025-05-30 12:09:31.678,1,,False,,False,False,,
418,0 days 01:01:56.586000,SAI,55,0 days 00:01:21.077000,16.0,5.0,,,24.066,32.58,24.431,0 days 01:00:59.575000,0 days 01:01:32.155000,0 days 01:01:56.586000,260.0,266.0,274.0,302.0,False,MEDIUM,8.0,False,Williams,0 days 01:00:35.509000,2025-05-30 12:17:21.854,1,,False,,False,True,81.077,81.077
419,0 days 01:03:17.638000,SAI,55,0 days 00:01:21.052000,17.0,5.0,,,24.042,32.775,24.235,0 days 01:02:20.628000,0 days 01:02:53.403000,0 days 01:03:17.638000,254.0,263.0,275.0,306.0,False,MEDIUM,9.0,False,Williams,0 days 01:01:56.586000,2025-05-30 12:18:42.931,1,,False,,False,True,81.052,81.05199999999999
420,0 days 01:04:38.619000,SAI,55,0 days 00:01:20.981000,18.0,5.0,,,24.162,32.513,24.306,0 days 01:03:41.800000,0 days 01:04:14.313000,0 days 01:04:38.619000,252.0,274.0,275.0,308.0,False,MEDIUM,10.0,False,Williams,0 days 01:03:17.638000,2025-05-30 12:20:03.983,1,,False,,False,True,80.981,80.981
421,0 days 01:05:59.865000,SAI,55,0 days 00:01:21.246000,19.0,5.0,,,24.026,32.708,24.512,0 days 01:05:02.645000,0 days 01:05:35.353000,0 days 01:05:59.865000,265.0,264.0,275.0,308.0,False,MEDIUM,11.0,False,Williams,0 days 01:04:38.619000,2025-05-30 12:21:24.964,12,,False,,False,True,81.246,81.246
422,0 days 01:07:23.962000,SAI,55,0 days 00:01:24.097000,20.0,5.0,,,24.241,33.228,26.628,0 days 01:06:24.106000,0 days 01:06:57.334000,0 days 01:07:23.962000,254.0,249.0,274.0,307.0,False,MEDIUM,12.0,False,Williams,0 days 01:05:59.865000,2025-05-30 12:22:46.210,12,,False,,False,True,84.097,84.09700000000001
423,0 days 01:08:45.773000,SAI,55,0 days 00:01:21.811000,21.0,5.0,,,24.256,32.978,24.577,0 days 01:07:48.218000,0 days 01:08:21.196000,0 days 01:08:45.773000,258.0,265.0,275.0,307.0,False,MEDIUM,13.0,False,Williams,0 days 01:07:23.962000,2025-05-30 12:24:10.307,1,,False,,False,True,81.811,81.811
424,0 days 01:10:07.776000,SAI,55,0 days 00:01:22.003000,22.0,5.0,,,24.193,33.069,24.741,0 days 01:09:09.966000,0 days 01:09:43.035000,0 days 01:10:07.776000,255.0,264.0,276.0,307.0,False,MEDIUM,14.0,False,Williams,0 days 01:08:45.773000,2025-05-30 12:25:32.118,1,,False,,False,True,82.003,82.003
425,0 days 01:11:35.984000,SAI,55,0 days 00:01:28.208000,23.0,5.0,,0 days 01:11:33.191000,24.136,33.628,30.444,0 days 01:10:31.912000,0 days 01:11:05.540000,0 days 01:11:35.984000,262.0,228.0,,308.0,False,MEDIUM,15.0,False,Williams,0 days 01:10:07.776000,2025-05-30 12:26:54.121,1,,False,,False,False,88.208,88.208
426,0 days 01:13:19.612000,SAI,55,0 days 00:01:43.628000,24.0,6.0,0 days 01:11:56.663000,,46.04,32.948,24.64,0 days 01:12:22.024000,0 days 01:12:54.972000,0 days 01:13:19.612000,243.0,253.0,276.0,247.0,False,HARD,9.0,False,Williams,0 days 01:11:35.984000,2025-05-30 12:28:22.329,1,,False,,False,False,103.628,103.628
427,0 days 01:15:03.220000,SAI,55,0 days 00:01:43.608000,25.0,6.0,,,23.995,45.611,34.002,0 days 01:13:43.607000,0 days 01:14:29.218000,0 days 01:15:03.220000,258.0,189.0,94.0,305.0,False,HARD,10.0,False,Williams,0 days 01:13:19.612000,2025-05-30 12:30:05.957,1,,False,,False,True,103.608,103.608
428,0 days 01:17:04.991000,SAI,55,0 days 00:02:01.771000,26.0,6.0,,0 days 01:17:02.162000,57.801,34.123,29.847,0 days 01:16:01.021000,0 days 01:16:35.144000,0 days 01:17:04.991000,210.0,228.0,,267.0,False,HARD,11.0,False,Williams,0 days 01:15:03.220000,2025-05-30 12:31:49.565,1,,False,,False,False,121.771,121.77100000000002
429,0 days 00:17:52.317000,RUS,63,,1.0,1.0,0 days 00:16:09.827000,,,42.65,28.494,,0 days 00:17:24.028000,0 days 00:17:52.369000,202.0,205.0,280.0,203.0,False,HARD,1.0,True,Mercedes,0 days 00:16:09.827000,2025-05-30 11:32:56.172,1,,False,,False,False,,
430,0 days 00:19:09.336000,RUS,63,0 days 00:01:17.019000,2.0,1.0,,,22.879,31.134,23.006,0 days 00:18:15.196000,0 days 00:18:46.330000,0 days 00:19:09.336000,262.0,292.0,286.0,319.0,True,HARD,2.0,True,Mercedes,0 days 00:17:52.317000,2025-05-30 11:34:38.662,1,,False,,False,True,77.019,77.019
431,0 days 00:21:31.414000,RUS,63,0 days 00:02:22.078000,3.0,1.0,,,41.031,62.374,38.673,0 days 00:19:50.367000,0 days 00:20:52.741000,0 days 00:21:31.414000,108.0,125.0,281.0,150.0,False,HARD,3.0,True,Mercedes,0 days 00:19:09.336000,2025-05-30 11:35:55.681,1,,False,,False,True,142.078,142.078
432,0 days 00:22:47.583000,RUS,63,0 days 00:01:16.169000,4.0,1.0,,,22.438,30.599,23.132,0 days 00:21:53.852000,0 days 00:22:24.451000,0 days 00:22:47.583000,280.0,301.0,287.0,322.0,True,HARD,4.0,True,Mercedes,0 days 00:21:31.414000,2025-05-30 11:38:17.759,1,,False,,False,True,76.169,76.169
433,0 days 00:25:21.852000,RUS,63,,5.0,1.0,,0 days 00:25:19.073000,46.558,63.337,44.298,0 days 00:23:34.330000,0 days 00:24:37.849000,0 days 00:25:21.852000,97.0,161.0,,126.0,False,HARD,5.0,True,Mercedes,0 days 00:22:47.583000,2025-05-30 11:39:33.928,1,,False,,False,False,,154.193
434,0 days 00:28:02.684000,RUS,63,,6.0,2.0,0 days 00:25:47.313000,,66.281,59.294,35.237,0 days 00:26:28.345000,0 days 00:27:27.625000,0 days 00:28:02.773000,118.0,98.0,281.0,134.0,False,HARD,6.0,False,Mercedes,0 days 00:25:21.852000,2025-05-30 11:42:08.197,1,,False,,False,False,,160.812
435,0 days 00:29:18.560000,RUS,63,0 days 00:01:15.876000,7.0,2.0,,,22.492,30.429,22.955,0 days 00:28:25.176000,0 days 00:28:55.605000,0 days 00:29:18.560000,282.0,302.0,290.0,319.0,True,HARD,7.0,False,Mercedes,0 days 00:28:02.684000,2025-05-30 11:44:49.029,1,,False,,False,True,75.876,75.876
436,0 days 00:31:05.422000,RUS,63,0 days 00:01:46.862000,8.0,2.0,,0 days 00:31:02.638000,30.24,42.951,33.671,0 days 00:29:48.800000,0 days 00:30:31.751000,0 days 00:31:05.422000,199.0,98.0,,225.0,False,HARD,8.0,False,Mercedes,0 days 00:29:18.560000,2025-05-30 11:46:04.905,1,,False,,False,False,106.862,106.862
437,0 days 00:38:20.262000,RUS,63,,9.0,3.0,0 days 00:36:29.728000,,,42.436,32.3,,0 days 00:37:48.240000,0 days 00:38:20.443000,176.0,233.0,285.0,142.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:31:05.422000,2025-05-30 11:47:51.767,1,,False,,False,False,,
438,0 days 00:40:22.091000,RUS,63,0 days 00:02:01.829000,10.0,3.0,,,27.683,64.113,30.033,0 days 00:38:47.945000,0 days 00:39:52.058000,0 days 00:40:22.091000,130.0,110.0,282.0,323.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:38:20.262000,2025-05-30 11:55:06.607,1,,False,,False,True,121.829,121.829
439,0 days 00:41:36.842000,RUS,63,0 days 00:01:14.751000,11.0,3.0,,,22.265,29.796,22.69,0 days 00:40:44.356000,0 days 00:41:14.152000,0 days 00:41:36.842000,285.0,306.0,289.0,320.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:40:22.091000,2025-05-30 11:57:08.436,1,,False,,False,True,74.751,74.751
440,0 days 00:43:24.949000,RUS,63,0 days 00:01:48.107000,12.0,3.0,,0 days 00:43:22.171000,28.594,41.526,37.987,0 days 00:42:05.436000,0 days 00:42:46.962000,0 days 00:43:24.949000,189.0,129.0,,239.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:41:36.842000,2025-05-30 11:58:23.187,1,,False,,False,False,108.107,108.107
441,0 days 00:50:24.172000,RUS,63,,13.0,4.0,0 days 00:48:37.144000,,,34.712,27.011,,0 days 00:49:57.301000,0 days 00:50:24.274000,254.0,268.0,274.0,238.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:43:24.949000,2025-05-30 12:00:11.294,1,,False,,False,False,,
442,0 days 00:51:44.498000,RUS,63,0 days 00:01:20.326000,14.0,4.0,,,23.973,32.267,24.086,0 days 00:50:48.145000,0 days 00:51:20.412000,0 days 00:51:44.498000,264.0,272.0,278.0,300.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:50:24.172000,2025-05-30 12:07:10.517,1,,False,,False,True,80.326,80.326
443,0 days 00:53:04.551000,RUS,63,0 days 00:01:20.053000,15.0,4.0,,,23.843,32.152,24.058,0 days 00:52:08.341000,0 days 00:52:40.493000,0 days 00:53:04.551000,265.0,274.0,278.0,304.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:51:44.498000,2025-05-30 12:08:30.843,1,,False,,False,True,80.053,80.053
444,0 days 00:54:25.272000,RUS,63,0 days 00:01:20.721000,16.0,4.0,,,23.94,32.434,24.347,0 days 00:53:28.491000,0 days 00:54:00.925000,0 days 00:54:25.272000,267.0,266.0,275.0,305.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:53:04.551000,2025-05-30 12:09:50.896,1,,False,,False,True,80.721,80.721
445,0 days 00:55:46.385000,RUS,63,0 days 00:01:21.113000,17.0,4.0,,,24.202,32.536,24.375,0 days 00:54:49.474000,0 days 00:55:22.010000,0 days 00:55:46.385000,259.0,267.0,275.0,304.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:54:25.272000,2025-05-30 12:11:11.617,1,,False,,False,True,81.113,81.113
446,0 days 00:57:07.825000,RUS,63,0 days 00:01:21.440000,18.0,4.0,,,24.173,32.789,24.478,0 days 00:56:10.558000,0 days 00:56:43.347000,0 days 00:57:07.825000,258.0,275.0,275.0,305.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:55:46.385000,2025-05-30 12:12:32.730,1,,False,,False,True,81.44,81.44
447,0 days 00:58:28.894000,RUS,63,0 days 00:01:21.069000,19.0,4.0,,,24.172,32.481,24.416,0 days 00:57:31.997000,0 days 00:58:04.478000,0 days 00:58:28.894000,261.0,271.0,277.0,303.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:57:07.825000,2025-05-30 12:13:54.170,1,,False,,False,True,81.069,81.069
448,0 days 00:59:49.697000,RUS,63,0 days 00:01:20.803000,20.0,4.0,,,23.911,32.546,24.346,0 days 00:58:52.805000,0 days 00:59:25.351000,0 days 00:59:49.697000,262.0,275.0,278.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:58:28.894000,2025-05-30 12:15:15.239,1,,False,,False,True,80.803,80.803
449,0 days 01:01:10.747000,RUS,63,0 days 00:01:21.050000,21.0,4.0,,,24.009,32.64,24.401,0 days 01:00:13.706000,0 days 01:00:46.346000,0 days 01:01:10.747000,264.0,275.0,278.0,305.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:59:49.697000,2025-05-30 12:16:36.042,1,,False,,False,True,81.05,81.05
450,0 days 01:02:31.670000,RUS,63,0 days 00:01:20.923000,22.0,4.0,,,23.887,32.529,24.507,0 days 01:01:34.634000,0 days 01:02:07.163000,0 days 01:02:31.670000,261.0,273.0,278.0,306.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:01:10.747000,2025-05-30 12:17:57.092,1,,False,,False,True,80.923,80.923
451,0 days 01:03:52.336000,RUS,63,0 days 00:01:20.666000,23.0,4.0,,,23.811,32.552,24.303,0 days 01:02:55.481000,0 days 01:03:28.033000,0 days 01:03:52.336000,269.0,276.0,279.0,307.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:02:31.670000,2025-05-30 12:19:18.015,1,,False,,False,True,80.666,80.666
452,0 days 01:05:13.215000,RUS,63,0 days 00:01:20.879000,24.0,4.0,,,23.898,32.44,24.541,0 days 01:04:16.234000,0 days 01:04:48.674000,0 days 01:05:13.215000,269.0,278.0,279.0,307.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:03:52.336000,2025-05-30 12:20:38.681,1,,False,,False,True,80.879,80.87899999999999
453,0 days 01:06:34.624000,RUS,63,0 days 00:01:21.409000,25.0,4.0,,,23.88,32.766,24.763,0 days 01:05:37.095000,0 days 01:06:09.861000,0 days 01:06:34.624000,268.0,267.0,279.0,309.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:05:13.215000,2025-05-30 12:21:59.560,12,,False,,False,True,81.409,81.409
454,0 days 01:07:56.709000,RUS,63,0 days 00:01:22.085000,26.0,4.0,,,23.847,33.354,24.884,0 days 01:06:58.471000,0 days 01:07:31.825000,0 days 01:07:56.709000,274.0,268.0,278.0,308.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:06:34.624000,2025-05-30 12:23:20.969,1,,False,,False,True,82.085,82.08500000000001
455,0 days 01:09:18.527000,RUS,63,0 days 00:01:21.818000,27.0,4.0,,,23.954,32.982,24.882,0 days 01:08:20.663000,0 days 01:08:53.645000,0 days 01:09:18.527000,266.0,263.0,277.0,305.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:07:56.709000,2025-05-30 12:24:43.054,1,,False,,False,True,81.818,81.818
456,0 days 01:10:40.715000,RUS,63,0 days 00:01:22.188000,28.0,4.0,,,24.155,33.234,24.799,0 days 01:09:42.682000,0 days 01:10:15.916000,0 days 01:10:40.715000,265.0,266.0,278.0,306.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:09:18.527000,2025-05-30 12:26:04.872,1,,False,,False,True,82.188,82.188
457,0 days 01:12:03.977000,RUS,63,0 days 00:01:23.262000,29.0,4.0,,,24.82,33.472,24.97,0 days 01:11:05.535000,0 days 01:11:39.007000,0 days 01:12:03.977000,249.0,266.0,277.0,306.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:10:40.715000,2025-05-30 12:27:27.060,1,,False,,False,True,83.262,83.262
458,0 days 01:13:30.997000,RUS,63,0 days 00:01:27.020000,30.0,4.0,,,24.135,33.385,29.5,0 days 01:12:28.112000,0 days 01:13:01.497000,0 days 01:13:30.997000,265.0,273.0,248.0,305.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:12:03.977000,2025-05-30 12:28:50.322,1,,False,,False,True,87.02,87.02
459,0 days 01:15:31.207000,RUS,63,0 days 00:02:00.210000,31.0,4.0,,,31.273,46.369,42.568,0 days 01:14:02.270000,0 days 01:14:48.639000,0 days 01:15:31.207000,156.0,169.0,88.0,229.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:13:30.997000,2025-05-30 12:30:17.342,1,,False,,False,True,120.21,120.21
460,0 days 01:17:33.630000,RUS,63,,32.0,4.0,,0 days 01:17:33.630000,54.593,36.641,,0 days 01:16:25.914000,0 days 01:17:02.563000,,213.0,212.0,,275.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:15:31.207000,2025-05-30 12:32:17.552,1,,False,,False,False,,
461,0 days 00:16:24.983000,PIA,81,,1.0,1.0,0 days 00:14:42.448000,,,37.986,26.073,,0 days 00:15:59.040000,0 days 00:16:25.166000,203.0,234.0,281.0,122.0,False,HARD,1.0,True,McLaren,0 days 00:14:42.448000,2025-05-30 11:31:28.793,1,,False,,False,False,,
462,0 days 00:17:41.087000,PIA,81,0 days 00:01:16.104000,2.0,1.0,,,22.543,30.567,22.994,0 days 00:16:47.526000,0 days 00:17:18.093000,0 days 00:17:41.087000,278.0,296.0,284.0,318.0,True,HARD,2.0,True,McLaren,0 days 00:16:24.983000,2025-05-30 11:33:11.328,1,,False,,False,True,76.104,76.104
463,0 days 00:19:57.764000,PIA,81,0 days 00:02:16.677000,3.0,1.0,,,36.052,62.519,38.106,0 days 00:18:17.139000,0 days 00:19:19.658000,0 days 00:19:57.764000,158.0,153.0,285.0,172.0,False,HARD,3.0,True,McLaren,0 days 00:17:41.087000,2025-05-30 11:34:27.432,1,,False,,False,True,136.677,136.677
