,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 00:26:16.934000,OCO,31,0 days 00:02:15.596000,6.0,2.0,,,40.577,56.919,38.1,0 days 00:24:41.915000,0 days 00:25:38.834000,0 days 00:26:16.934000,117.0,125.0,168.0,151.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:24:01.338000,2025-05-30 15:09:01.349,12,,False,,False,True,135.596,135.596
383,0 days 00:28:18.958000,OCO,31,0 days 00:02:02.024000,7.0,2.0,,,35.793,52.918,33.313,0 days 00:26:52.727000,0 days 00:27:45.645000,0 days 00:28:18.958000,166.0,137.0,266.0,192.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:26:16.934000,2025-05-30 15:11:16.945,1,,False,,False,True,122.024,122.024
384,0 days 00:29:35.073000,OCO,31,0 days 00:01:16.115000,8.0,2.0,,,22.609,30.624,22.882,0 days 00:28:41.567000,0 days 00:29:12.191000,0 days 00:29:35.073000,287.0,291.0,288.0,322.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:28:18.958000,2025-05-30 15:13:18.969,1,,False,,False,True,76.115,76.11500000000001
385,0 days 00:31:46.404000,OCO,31,0 days 00:02:11.331000,9.0,2.0,,0 days 00:31:43.691000,39.467,52.13,39.734,0 days 00:30:14.540000,0 days 00:31:06.670000,0 days 00:31:46.404000,115.0,155.0,,189.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:35.073000,2025-05-30 15:14:35.084,1,,False,,False,False,131.331,131.33100000000002
386,0 days 00:34:32.071000,OCO,31,,10.0,3.0,0 days 00:32:38.158000,,89.543,46.89,29.235,0 days 00:33:16.103000,0 days 00:34:03.104000,0 days 00:34:32.172000,170.0,170.0,285.0,128.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:31:46.404000,2025-05-30 15:16:46.415,1,,False,,False,False,,165.668
387,0 days 00:35:48.077000,OCO,31,0 days 00:01:16.006000,11.0,3.0,,,22.526,30.517,22.963,0 days 00:34:54.597000,0 days 00:35:25.114000,0 days 00:35:48.077000,286.0,299.0,286.0,319.0,True,MEDIUM,11.0,False,Haas F1 Team,0 days 00:34:32.071000,2025-05-30 15:19:32.082,1,,False,,False,True,76.006,76.006
388,0 days 00:37:22.266000,OCO,31,0 days 00:01:34.189000,12.0,3.0,,0 days 00:37:19.525000,25.614,37.883,30.692,0 days 00:36:13.691000,0 days 00:36:51.574000,0 days 00:37:22.266000,217.0,231.0,,310.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:35:48.077000,2025-05-30 15:20:48.088,1,,False,,False,False,94.189,94.189
389,0 days 00:47:17.461000,OCO,31,,13.0,4.0,0 days 00:45:29.654000,,,41.989,27.765,,0 days 00:46:49.909000,0 days 00:47:17.558000,167.0,194.0,289.0,118.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:22.266000,2025-05-30 15:22:22.277,1,,False,,False,False,,
390,0 days 00:48:31.466000,OCO,31,0 days 00:01:14.005000,14.0,4.0,,,21.923,29.706,22.376,0 days 00:47:39.384000,0 days 00:48:09.090000,0 days 00:48:31.466000,291.0,305.0,289.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:47:17.461000,2025-05-30 15:32:17.472,1,,False,,False,True,74.005,74.005
391,0 days 00:50:45.813000,OCO,31,0 days 00:02:14.347000,15.0,4.0,,0 days 00:50:43.036000,36.676,54.082,43.589,0 days 00:49:08.142000,0 days 00:50:02.224000,0 days 00:50:45.813000,138.0,85.0,,203.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:48:31.466000,2025-05-30 15:33:31.477,1,,False,,False,False,134.347,134.347
392,0 days 00:53:45.592000,OCO,31,,16.0,5.0,0 days 00:51:45.095000,,99.531,48.087,32.201,0 days 00:52:25.558000,0 days 00:53:13.449000,0 days 00:53:45.612000,124.0,188.0,287.0,125.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:50:45.813000,2025-05-30 15:35:45.824,1,,False,,False,False,,179.819
393,0 days 00:55:01.029000,OCO,31,0 days 00:01:15.437000,17.0,5.0,,,22.199,30.6,22.638,0 days 00:54:07.791000,0 days 00:54:38.391000,0 days 00:55:01.029000,266.0,303.0,290.0,328.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:53:45.592000,2025-05-30 15:38:45.603,1,,False,,False,True,75.437,75.43700000000001
394,0 days 00:56:30.652000,OCO,31,0 days 00:01:29.623000,18.0,5.0,,0 days 00:56:27.894000,25.733,34.302,29.588,0 days 00:55:26.762000,0 days 00:56:01.064000,0 days 00:56:30.652000,224.0,247.0,,262.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:55:01.029000,2025-05-30 15:40:01.040,1,,False,,False,False,89.623,89.62299999999999
395,0 days 01:03:33.667000,OCO,31,,19.0,6.0,0 days 01:01:57.124000,,,32.892,24.562,,0 days 01:03:09.279000,0 days 01:03:33.716000,242.0,266.0,275.0,240.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:56:30.652000,2025-05-30 15:41:30.663,1,,False,,False,False,,
396,0 days 01:04:55.292000,OCO,31,0 days 00:01:21.625000,20.0,6.0,,,24.116,32.854,24.655,0 days 01:03:57.783000,0 days 01:04:30.637000,0 days 01:04:55.292000,264.0,268.0,274.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:33.667000,2025-05-30 15:48:33.678,1,,False,,False,True,81.625,81.625
397,0 days 01:06:17.264000,OCO,31,0 days 00:01:21.972000,21.0,6.0,,,24.263,32.956,24.753,0 days 01:05:19.555000,0 days 01:05:52.511000,0 days 01:06:17.264000,267.0,271.0,274.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:04:55.292000,2025-05-30 15:49:55.303,1,,False,,False,True,81.972,81.97200000000001
398,0 days 01:07:39.535000,OCO,31,0 days 00:01:22.271000,22.0,6.0,,,24.499,33.103,24.669,0 days 01:06:41.763000,0 days 01:07:14.866000,0 days 01:07:39.535000,261.0,263.0,275.0,308.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:17.264000,2025-05-30 15:51:17.275,1,,False,,False,True,82.271,82.271
399,0 days 01:09:03.439000,OCO,31,0 days 00:01:23.904000,23.0,6.0,,,25.166,33.402,25.336,0 days 01:08:04.701000,0 days 01:08:38.103000,0 days 01:09:03.439000,248.0,246.0,272.0,309.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:07:39.535000,2025-05-30 15:52:39.546,1,,False,,False,True,83.904,83.904
400,0 days 01:10:25.923000,OCO,31,0 days 00:01:22.484000,24.0,6.0,,,24.264,33.379,24.841,0 days 01:09:27.703000,0 days 01:10:01.082000,0 days 01:10:25.923000,255.0,276.0,276.0,312.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:09:03.439000,2025-05-30 15:54:03.450,1,,False,,False,True,82.484,82.48400000000001
401,0 days 01:11:48.007000,OCO,31,0 days 00:01:22.084000,25.0,6.0,,,24.173,33.2,24.711,0 days 01:10:50.096000,0 days 01:11:23.296000,0 days 01:11:48.007000,266.0,275.0,276.0,309.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:10:25.923000,2025-05-30 15:55:25.934,1,,False,,False,True,82.084,82.084
402,0 days 01:13:09.708000,OCO,31,0 days 00:01:21.701000,26.0,6.0,,,24.141,32.831,24.729,0 days 01:12:12.148000,0 days 01:12:44.979000,0 days 01:13:09.708000,268.0,279.0,276.0,310.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:11:48.007000,2025-05-30 15:56:48.018,1,,False,,False,True,81.701,81.701
403,0 days 01:14:31.579000,OCO,31,0 days 00:01:21.871000,27.0,6.0,,,24.236,32.935,24.7,0 days 01:13:33.944000,0 days 01:14:06.879000,0 days 01:14:31.579000,263.0,273.0,278.0,301.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:13:09.708000,2025-05-30 15:58:09.719,1,,False,,False,True,81.871,81.87100000000001
404,0 days 01:15:53.812000,OCO,31,0 days 00:01:22.233000,28.0,6.0,,,24.23,33.111,24.892,0 days 01:14:55.809000,0 days 01:15:28.920000,0 days 01:15:53.812000,262.0,275.0,277.0,309.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:14:31.579000,2025-05-30 15:59:31.590,1,,False,,False,True,82.233,82.23299999999999
405,0 days 01:18:25.328000,OCO,31,,29.0,6.0,,,30.199,46.201,75.045,0 days 01:16:24.210000,0 days 01:17:10.370000,0 days 01:18:25.447000,143.0,188.0,3.0,322.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:15:53.812000,2025-05-30 16:00:53.823,1,,False,,False,False,,151.445
406,0 days 01:20:01.430000,OCO,31,0 days 00:01:36.102000,30.0,6.0,,0 days 01:19:58.525000,29.77,35.461,30.871,0 days 01:18:55.098000,0 days 01:19:30.559000,0 days 01:20:01.430000,199.0,211.0,,291.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:18:25.328000,2025-05-30 16:03:25.339,1,,False,,False,False,96.102,96.10199999999999
407,0 days 00:17:27.054000,COL,43,,1.0,1.0,0 days 00:15:26.092000,,,46.213,27.362,,0 days 00:16:59.792000,0 days 00:17:27.122000,195.0,245.0,285.0,119.0,False,HARD,1.0,True,Alpine,0 days 00:15:26.092000,2025-05-30 15:00:26.103,1,,False,,False,False,,
408,0 days 00:18:42.782000,COL,43,0 days 00:01:15.728000,2.0,1.0,,,22.44,30.276,23.012,0 days 00:17:49.494000,0 days 00:18:19.770000,0 days 00:18:42.782000,288.0,301.0,288.0,326.0,True,HARD,2.0,True,Alpine,0 days 00:17:27.054000,2025-05-30 15:02:27.065,1,,False,,False,True,75.728,75.72800000000001
409,0 days 00:21:02.802000,COL,43,0 days 00:02:20.020000,3.0,1.0,,0 days 00:21:00.099000,33.727,60.082,46.211,0 days 00:19:16.509000,0 days 00:20:16.591000,0 days 00:21:02.802000,132.0,113.0,,201.0,False,HARD,3.0,True,Alpine,0 days 00:18:42.782000,2025-05-30 15:03:42.793,1,,False,,False,False,140.02,140.01999999999998
410,0 days 00:23:38.805000,COL,43,,4.0,2.0,0 days 00:21:26.943000,,64.459,59.004,32.507,0 days 00:22:07.502000,0 days 00:23:06.368000,0 days 00:23:38.825000,156.0,187.0,284.0,118.0,False,HARD,4.0,False,Alpine,0 days 00:21:02.802000,2025-05-30 15:06:02.813,1,,False,,False,False,,155.97
411,0 days 00:24:54.825000,COL,43,0 days 00:01:16.020000,5.0,2.0,,,22.533,30.511,22.976,0 days 00:24:01.338000,0 days 00:24:31.849000,0 days 00:24:54.825000,287.0,298.0,287.0,325.0,False,HARD,5.0,False,Alpine,0 days 00:23:38.805000,2025-05-30 15:08:38.816,1,,False,,False,True,76.02,76.02
412,0 days 00:27:18.719000,COL,43,0 days 00:02:23.894000,6.0,2.0,,0 days 00:27:15.963000,36.738,61.884,45.272,0 days 00:25:31.563000,0 days 00:26:33.447000,0 days 00:27:18.719000,104.0,72.0,,173.0,False,HARD,6.0,False,Alpine,0 days 00:24:54.825000,2025-05-30 15:09:54.836,12,,False,,False,False,143.894,143.894
413,0 days 00:29:50.311000,COL,43,,7.0,3.0,0 days 00:27:42.781000,,69.259,51.469,30.89,0 days 00:28:28.208000,0 days 00:29:19.505000,0 days 00:29:50.311000,140.0,250.0,287.0,98.0,False,HARD,7.0,False,Alpine,0 days 00:27:18.719000,2025-05-30 15:12:18.730,1,,False,,False,False,,151.618
414,0 days 00:31:06.206000,COL,43,0 days 00:01:15.895000,8.0,3.0,,,22.464,30.467,22.964,0 days 00:30:12.775000,0 days 00:30:43.242000,0 days 00:31:06.206000,286.0,297.0,288.0,325.0,False,HARD,8.0,False,Alpine,0 days 00:29:50.311000,2025-05-30 15:14:50.322,1,,False,,False,True,75.895,75.895
415,0 days 00:32:41.230000,COL,43,0 days 00:01:35.024000,9.0,3.0,,0 days 00:32:38.562000,26.922,35.75,32.352,0 days 00:31:33.128000,0 days 00:32:08.878000,0 days 00:32:41.230000,241.0,221.0,,293.0,False,HARD,9.0,False,Alpine,0 days 00:31:06.206000,2025-05-30 15:16:06.217,1,,False,,False,False,95.024,95.024
416,0 days 00:41:42.948000,COL,43,,10.0,4.0,0 days 00:39:57.626000,,,40.547,26.65,,0 days 00:41:16.436000,0 days 00:41:43.005000,199.0,264.0,289.0,141.0,False,SOFT,1.0,True,Alpine,0 days 00:32:41.230000,2025-05-30 15:17:41.241,1,,False,,False,False,,
417,0 days 00:42:57.251000,COL,43,0 days 00:01:14.303000,11.0,4.0,,,22.123,29.657,22.523,0 days 00:42:05.071000,0 days 00:42:34.728000,0 days 00:42:57.251000,291.0,305.0,293.0,325.0,True,SOFT,2.0,True,Alpine,0 days 00:41:42.948000,2025-05-30 15:26:42.959,1,,False,,False,True,74.303,74.303
418,0 days 00:45:19.147000,COL,43,0 days 00:02:21.896000,12.0,4.0,,0 days 00:45:16.332000,35.894,58.954,47.048,0 days 00:43:33.145000,0 days 00:44:32.099000,0 days 00:45:19.147000,110.0,141.0,,311.0,False,SOFT,3.0,True,Alpine,0 days 00:42:57.251000,2025-05-30 15:27:57.262,1,,False,,False,False,141.896,141.89600000000002
419,0 days 00:47:55.705000,COL,43,,13.0,5.0,0 days 00:45:34.943000,,59.862,61.454,35.293,0 days 00:46:19.092000,0 days 00:47:20.651000,0 days 00:47:55.763000,116.0,164.0,288.0,115.0,False,SOFT,4.0,False,Alpine,0 days 00:45:19.147000,2025-05-30 15:30:19.158,1,,False,,False,False,,156.609
420,0 days 00:49:10.303000,COL,43,0 days 00:01:14.598000,14.0,5.0,,,22.129,29.972,22.497,0 days 00:48:17.834000,0 days 00:48:47.806000,0 days 00:49:10.303000,290.0,300.0,290.0,325.0,False,SOFT,5.0,False,Alpine,0 days 00:47:55.705000,2025-05-30 15:32:55.716,1,,False,,False,True,74.598,74.598
421,0 days 00:50:52.992000,COL,43,0 days 00:01:42.689000,15.0,5.0,,0 days 00:50:50.193000,29.885,40.075,32.729,0 days 00:49:40.188000,0 days 00:50:20.263000,0 days 00:50:52.992000,172.0,195.0,,280.0,False,SOFT,6.0,False,Alpine,0 days 00:49:10.303000,2025-05-30 15:34:10.314,1,,False,,False,False,102.689,102.68900000000001
422,0 days 00:57:08.802000,COL,43,,16.0,6.0,0 days 00:55:13.680000,,,32.49,24.643,,0 days 00:56:44.229000,0 days 00:57:08.911000,267.0,265.0,276.0,239.0,False,SOFT,7.0,False,Alpine,0 days 00:50:52.992000,2025-05-30 15:35:53.003,1,,False,,False,False,,
423,0 days 00:58:29.256000,COL,43,0 days 00:01:20.454000,17.0,6.0,,,23.628,32.506,24.32,0 days 00:57:32.430000,0 days 00:58:04.936000,0 days 00:58:29.256000,270.0,267.0,274.0,306.0,False,SOFT,8.0,False,Alpine,0 days 00:57:08.802000,2025-05-30 15:42:08.813,1,,False,,False,True,80.454,80.45400000000001
424,0 days 00:59:49.750000,COL,43,0 days 00:01:20.494000,18.0,6.0,,,23.766,32.395,24.333,0 days 00:58:53.022000,0 days 00:59:25.417000,0 days 00:59:49.750000,270.0,261.0,276.0,307.0,False,SOFT,9.0,False,Alpine,0 days 00:58:29.256000,2025-05-30 15:43:29.267,1,,False,,False,True,80.494,80.494
425,0 days 01:01:10.253000,COL,43,0 days 00:01:20.503000,19.0,6.0,,,23.771,32.401,24.331,0 days 01:00:13.521000,0 days 01:00:45.922000,0 days 01:01:10.253000,268.0,270.0,277.0,308.0,False,SOFT,10.0,False,Alpine,0 days 00:59:49.750000,2025-05-30 15:44:49.761,1,,False,,False,True,80.503,80.503
426,0 days 01:02:35.091000,COL,43,0 days 00:01:24.838000,20.0,6.0,,0 days 01:02:32.249000,23.931,32.504,28.403,0 days 01:01:34.184000,0 days 01:02:06.688000,0 days 01:02:35.091000,269.0,273.0,,310.0,False,SOFT,11.0,False,Alpine,0 days 01:01:10.253000,2025-05-30 15:46:10.264,1,,False,,False,False,84.838,84.838
427,0 days 01:04:19.954000,COL,43,0 days 00:01:44.863000,21.0,7.0,0 days 01:02:56.076000,,47.806,32.537,24.52,0 days 01:03:22.897000,0 days 01:03:55.434000,0 days 01:04:19.954000,269.0,274.0,276.0,235.0,False,HARD,10.0,False,Alpine,0 days 01:02:35.091000,2025-05-30 15:47:35.102,1,,False,,False,False,104.863,104.86299999999999
428,0 days 01:05:40.729000,COL,43,0 days 00:01:20.775000,22.0,7.0,,,23.847,32.549,24.379,0 days 01:04:43.801000,0 days 01:05:16.350000,0 days 01:05:40.729000,268.0,270.0,276.0,307.0,False,HARD,11.0,False,Alpine,0 days 01:04:19.954000,2025-05-30 15:49:19.965,1,,False,,False,True,80.775,80.775
429,0 days 01:07:01.785000,COL,43,0 days 00:01:21.056000,23.0,7.0,,,23.913,32.578,24.565,0 days 01:06:04.642000,0 days 01:06:37.220000,0 days 01:07:01.785000,269.0,269.0,276.0,308.0,False,HARD,12.0,False,Alpine,0 days 01:05:40.729000,2025-05-30 15:50:40.740,1,,False,,False,True,81.056,81.056
430,0 days 01:08:22.675000,COL,43,0 days 00:01:20.890000,24.0,7.0,,,23.913,32.523,24.454,,0 days 01:07:58.221000,0 days 01:08:22.675000,271.0,277.0,278.0,309.0,False,HARD,13.0,False,Alpine,0 days 01:07:01.785000,2025-05-30 15:52:01.796,1,,False,,False,True,80.89,80.89000000000001
431,0 days 01:09:43.375000,COL,43,0 days 00:01:20.700000,25.0,7.0,,,23.875,32.336,24.489,0 days 01:08:46.550000,0 days 01:09:18.886000,0 days 01:09:43.375000,273.0,274.0,276.0,309.0,False,HARD,14.0,False,Alpine,0 days 01:08:22.675000,2025-05-30 15:53:22.686,1,,False,,False,True,80.7,80.7
432,0 days 01:11:04.392000,COL,43,0 days 00:01:21.017000,26.0,7.0,,,23.8,32.649,24.568,0 days 01:10:07.175000,0 days 01:10:39.824000,0 days 01:11:04.392000,274.0,274.0,278.0,309.0,False,HARD,15.0,False,Alpine,0 days 01:09:43.375000,2025-05-30 15:54:43.386,1,,False,,False,True,81.017,81.017
433,0 days 01:12:25.696000,COL,43,0 days 00:01:21.304000,27.0,7.0,,,23.896,32.719,24.689,0 days 01:11:28.288000,0 days 01:12:01.007000,0 days 01:12:25.696000,275.0,274.0,278.0,309.0,False,HARD,16.0,False,Alpine,0 days 01:11:04.392000,2025-05-30 15:56:04.403,1,,False,,False,True,81.304,81.304
434,0 days 01:13:47.320000,COL,43,0 days 00:01:21.624000,28.0,7.0,,,23.866,32.982,24.776,0 days 01:12:49.562000,0 days 01:13:22.544000,0 days 01:13:47.320000,273.0,271.0,278.0,310.0,False,HARD,17.0,False,Alpine,0 days 01:12:25.696000,2025-05-30 15:57:25.707,1,,False,,False,True,81.624,81.624
435,0 days 01:15:08.859000,COL,43,0 days 00:01:21.539000,29.0,7.0,,,23.88,32.77,24.889,0 days 01:14:11.200000,0 days 01:14:43.970000,0 days 01:15:08.859000,272.0,273.0,277.0,310.0,False,HARD,18.0,False,Alpine,0 days 01:13:47.320000,2025-05-30 15:58:47.331,1,,False,,False,True,81.539,81.539
436,0 days 01:17:07.338000,COL,43,0 days 00:01:58.479000,30.0,7.0,,,32.568,44.854,41.057,0 days 01:15:41.427000,0 days 01:16:26.281000,0 days 01:17:07.338000,192.0,147.0,71.0,265.0,False,HARD,19.0,False,Alpine,0 days 01:15:08.859000,2025-05-30 16:00:08.870,1,,False,,False,True,118.479,118.479
437,0 days 01:18:59.078000,COL,43,0 days 00:01:51.740000,31.0,7.0,,0 days 01:18:56.292000,48.514,34.316,28.91,0 days 01:17:55.852000,0 days 01:18:30.168000,0 days 01:18:59.078000,264.0,270.0,,279.0,False,HARD,20.0,False,Alpine,0 days 01:17:07.338000,2025-05-30 16:02:07.349,1,,False,,False,False,111.74,111.74000000000001
438,0 days 00:17:47.703000,HAM,44,,1.0,1.0,0 days 00:16:01.027000,,,39.867,29.915,,0 days 00:17:18.073000,0 days 00:17:47.894000,211.0,209.0,282.0,215.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:01.027000,2025-05-30 15:01:01.038,1,,False,,False,False,,
439,0 days 00:19:02.488000,HAM,44,0 days 00:01:14.785000,2.0,1.0,,,22.184,29.859,22.742,0 days 00:18:09.887000,0 days 00:18:39.746000,0 days 00:19:02.488000,290.0,304.0,286.0,322.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:47.703000,2025-05-30 15:02:47.714,1,,False,,False,True,74.785,74.78500000000001
440,0 days 00:21:48.477000,HAM,44,,3.0,1.0,,0 days 00:21:45.508000,46.459,70.365,48.937,0 days 00:19:49.255000,0 days 00:20:59.601000,0 days 00:21:48.477000,98.0,109.0,,182.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:02.488000,2025-05-30 15:04:02.499,1,,False,,False,False,,165.761
441,0 days 00:24:24.139000,HAM,44,,4.0,2.0,0 days 00:22:15.917000,,74.984,49.518,31.289,0 days 00:23:03.401000,0 days 00:23:53.066000,0 days 00:24:24.139000,147.0,171.0,282.0,108.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:21:48.477000,2025-05-30 15:06:48.488,1,,False,,False,False,,155.791
442,0 days 00:25:42.220000,HAM,44,0 days 00:01:18.081000,5.0,2.0,,,22.16,30.185,25.736,0 days 00:24:46.299000,0 days 00:25:16.484000,0 days 00:25:42.220000,291.0,306.0,179.0,324.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:24:24.139000,2025-05-30 15:09:24.150,12,,False,,False,True,78.081,78.081
443,0 days 00:28:16.683000,HAM,44,,6.0,2.0,,,50.501,71.641,32.235,0 days 00:26:32.857000,0 days 00:27:44.617000,0 days 00:28:16.727000,84.0,141.0,287.0,174.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:25:42.220000,2025-05-30 15:10:42.231,1,,False,,False,False,,154.377
444,0 days 00:30:11.698000,HAM,44,0 days 00:01:55.015000,7.0,2.0,,0 days 00:30:08.724000,21.939,41.761,51.315,0 days 00:28:38.622000,0 days 00:29:20.383000,0 days 00:30:11.698000,293.0,112.0,,327.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:28:16.683000,2025-05-30 15:13:16.694,1,,False,,False,False,115.015,115.015
445,0 days 00:32:56.236000,HAM,44,,8.0,3.0,0 days 00:30:36.141000,,73.83,62.955,27.813,0 days 00:31:25.684000,0 days 00:32:28.551000,0 days 00:32:56.236000,109.0,188.0,287.0,109.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:30:11.698000,2025-05-30 15:15:11.709,1,,False,,False,False,,164.59799999999998
446,0 days 00:34:10.802000,HAM,44,0 days 00:01:14.566000,9.0,3.0,,,22.045,29.885,22.636,0 days 00:33:18.281000,0 days 00:33:48.166000,0 days 00:34:10.802000,292.0,308.0,289.0,322.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:32:56.236000,2025-05-30 15:17:56.247,1,,False,,False,True,74.566,74.566
447,0 days 00:35:47.701000,HAM,44,0 days 00:01:36.899000,10.0,3.0,,0 days 00:35:43.030000,31.864,34.571,30.464,0 days 00:34:42.666000,0 days 00:35:17.237000,0 days 00:35:47.701000,189.0,248.0,,195.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:34:10.802000,2025-05-30 15:19:10.813,1,,False,,False,False,96.899,96.899
448,0 days 00:44:00.144000,HAM,44,,11.0,4.0,0 days 00:42:02.328000,,,44.489,33.119,,0 days 00:43:27.176000,0 days 00:44:00.290000,158.0,228.0,288.0,130.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:47.701000,2025-05-30 15:20:47.712,1,,False,,False,False,,
449,0 days 00:45:13.677000,HAM,44,0 days 00:01:13.533000,12.0,4.0,,,21.892,29.439,22.202,0 days 00:44:22.036000,0 days 00:44:51.475000,0 days 00:45:13.677000,291.0,308.0,286.0,325.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:00.144000,2025-05-30 15:29:00.155,1,,False,,False,True,73.533,73.533
450,0 days 00:47:01.792000,HAM,44,0 days 00:01:48.115000,13.0,4.0,,0 days 00:46:59,35.576,38.851,33.688,0 days 00:45:49.253000,0 days 00:46:28.104000,0 days 00:47:01.792000,179.0,201.0,,174.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:13.677000,2025-05-30 15:30:13.688,1,,False,,False,False,108.115,108.115
451,0 days 00:57:00.286000,HAM,44,,14.0,5.0,0 days 00:55:07.934000,,,39.73,25.355,,0 days 00:56:35.108000,0 days 00:57:00.370000,83.0,236.0,272.0,228.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:47:01.792000,2025-05-30 15:32:01.803,1,,False,,False,False,,
452,0 days 00:58:21.086000,HAM,44,0 days 00:01:20.800000,15.0,5.0,,,23.917,32.537,24.346,0 days 00:57:24.203000,0 days 00:57:56.740000,0 days 00:58:21.086000,270.0,261.0,272.0,300.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:57:00.286000,2025-05-30 15:42:00.297,1,,False,,False,True,80.8,80.8
453,0 days 00:59:41.990000,HAM,44,0 days 00:01:20.904000,16.0,5.0,,,24.102,32.506,24.296,0 days 00:58:45.188000,0 days 00:59:17.694000,0 days 00:59:41.990000,262.0,264.0,273.0,302.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:58:21.086000,2025-05-30 15:43:21.097,1,,False,,False,True,80.904,80.904
454,0 days 01:01:02.640000,HAM,44,0 days 00:01:20.650000,17.0,5.0,,,23.902,32.443,24.305,0 days 01:00:05.892000,0 days 01:00:38.335000,0 days 01:01:02.640000,266.0,270.0,274.0,303.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:59:41.990000,2025-05-30 15:44:42.001,1,,False,,False,True,80.65,80.65
455,0 days 01:02:37.128000,HAM,44,0 days 00:01:34.488000,18.0,5.0,,,24.217,43.451,26.82,0 days 01:01:26.857000,0 days 01:02:10.308000,0 days 01:02:37.128000,265.0,167.0,272.0,307.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:01:02.640000,2025-05-30 15:46:02.651,1,,False,,False,True,94.488,94.488
456,0 days 01:03:57.536000,HAM,44,0 days 00:01:20.408000,19.0,5.0,,,24.024,32.225,24.159,0 days 01:03:01.152000,0 days 01:03:33.377000,0 days 01:03:57.536000,273.0,275.0,275.0,304.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:02:37.128000,2025-05-30 15:47:37.139,1,,False,,False,True,80.408,80.408
457,0 days 01:05:18.132000,HAM,44,0 days 00:01:20.596000,20.0,5.0,,,23.926,32.336,24.334,0 days 01:04:21.462000,0 days 01:04:53.798000,0 days 01:05:18.132000,270.0,278.0,274.0,304.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:03:57.536000,2025-05-30 15:48:57.547,1,,False,,False,True,80.596,80.596
458,0 days 01:06:38.641000,HAM,44,0 days 00:01:20.509000,21.0,5.0,,,23.81,32.396,24.303,0 days 01:05:41.942000,0 days 01:06:14.338000,0 days 01:06:38.641000,272.0,278.0,273.0,303.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:05:18.132000,2025-05-30 15:50:18.143,1,,False,,False,True,80.509,80.509
