,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
320,0 days 01:38:33.081000,ALB,23,,5.0,2.0,,,,33.777,50.387,,0 days 01:37:42.959000,0 days 01:38:33.327000,256.0,256.0,39.0,150.0,False,HARD,2.0,True,Williams,0 days 01:35:15.635000,2026-09-06 13:41:50.811,1,18.0,False,,False,False,,
321,0 days 01:40:45.356000,ALB,23,0 days 00:02:12.275000,6.0,2.0,,,68.631,32.104,31.54,0 days 01:39:41.771000,0 days 01:40:13.875000,0 days 01:40:45.415000,301.0,314.0,281.0,258.0,False,HARD,3.0,True,Williams,0 days 01:38:33.081000,2026-09-06 13:45:08.257,12,18.0,True,TRACK LIMITS AT TURN 1 LAP 6 ,False,True,132.275,132.275
322,0 days 01:42:14.373000,ALB,23,0 days 00:01:29.017000,7.0,2.0,,,29.198,30.458,29.361,0 days 01:41:14.613000,0 days 01:41:45.071000,0 days 01:42:14.432000,298.0,322.0,306.0,315.0,True,HARD,4.0,True,Williams,0 days 01:40:45.356000,2026-09-06 13:47:20.532,1,18.0,False,,False,True,89.017,89.017
323,0 days 01:43:42.617000,ALB,23,0 days 00:01:28.244000,8.0,2.0,,,28.197,30.685,29.362,0 days 01:42:42.629000,0 days 01:43:13.314000,0 days 01:43:42.676000,305.0,325.0,311.0,326.0,True,HARD,5.0,True,Williams,0 days 01:42:14.373000,2026-09-06 13:48:49.549,1,18.0,False,,False,True,88.244,88.244
324,0 days 01:45:10.461000,ALB,23,0 days 00:01:27.844000,9.0,2.0,,,28.144,30.452,29.248,0 days 01:44:10.820000,0 days 01:44:41.272000,0 days 01:45:10.520000,298.0,318.0,296.0,326.0,True,HARD,6.0,True,Williams,0 days 01:43:42.617000,2026-09-06 13:50:17.793,1,17.0,False,,False,True,87.844,87.84400000000001
325,0 days 01:46:38.612000,ALB,23,0 days 00:01:28.151000,10.0,2.0,,,28.66,30.164,29.327,0 days 01:45:39.180000,0 days 01:46:09.344000,0 days 01:46:38.671000,295.0,311.0,294.0,328.0,False,HARD,7.0,True,Williams,0 days 01:45:10.461000,2026-09-06 13:51:45.637,1,17.0,False,,False,True,88.151,88.151
326,0 days 01:48:06.656000,ALB,23,0 days 00:01:28.044000,11.0,2.0,,,28.947,30.134,28.963,0 days 01:47:07.618000,0 days 01:47:37.752000,0 days 01:48:06.715000,297.0,310.0,311.0,323.0,False,HARD,8.0,True,Williams,0 days 01:46:38.612000,2026-09-06 13:53:13.788,1,17.0,False,,False,True,88.044,88.04400000000001
327,0 days 01:49:33.734000,ALB,23,0 days 00:01:27.078000,12.0,2.0,,,28.14,30.067,28.871,0 days 01:48:34.855000,0 days 01:49:04.922000,0 days 01:49:33.793000,297.0,314.0,315.0,320.0,True,HARD,9.0,True,Williams,0 days 01:48:06.656000,2026-09-06 13:54:41.832,1,16.0,False,,False,True,87.078,87.078
328,0 days 01:51:00.800000,ALB,23,0 days 00:01:27.066000,13.0,2.0,,,27.978,30.155,28.933,0 days 01:50:01.771000,0 days 01:50:31.926000,0 days 01:51:00.859000,296.0,315.0,312.0,326.0,True,HARD,10.0,True,Williams,0 days 01:49:33.734000,2026-09-06 13:56:08.910,1,16.0,False,,False,True,87.066,87.066
329,0 days 01:52:28.205000,ALB,23,0 days 00:01:27.405000,14.0,2.0,,,28.091,30.173,29.141,0 days 01:51:28.950000,0 days 01:51:59.123000,0 days 01:52:28.264000,299.0,315.0,306.0,323.0,False,HARD,11.0,True,Williams,0 days 01:51:00.800000,2026-09-06 13:57:35.976,1,16.0,False,,False,True,87.405,87.405
330,0 days 01:53:55.977000,ALB,23,0 days 00:01:27.772000,15.0,2.0,,,28.227,30.35,29.195,0 days 01:52:56.491000,0 days 01:53:26.841000,0 days 01:53:56.036000,297.0,314.0,312.0,321.0,False,HARD,12.0,True,Williams,0 days 01:52:28.205000,2026-09-06 13:59:03.381,1,16.0,False,,False,True,87.772,87.77199999999999
331,0 days 01:55:23.333000,ALB,23,0 days 00:01:27.356000,16.0,2.0,,,28.119,30.24,28.997,0 days 01:54:24.155000,0 days 01:54:54.395000,0 days 01:55:23.392000,296.0,310.0,314.0,321.0,False,HARD,13.0,True,Williams,0 days 01:53:55.977000,2026-09-06 14:00:31.153,1,16.0,False,,False,True,87.356,87.356
332,0 days 01:56:50.623000,ALB,23,0 days 00:01:27.290000,17.0,2.0,,,27.9,30.307,29.083,0 days 01:55:51.292000,0 days 01:56:21.599000,0 days 01:56:50.682000,299.0,316.0,317.0,325.0,False,HARD,14.0,True,Williams,0 days 01:55:23.333000,2026-09-06 14:01:58.509,1,16.0,False,,False,True,87.29,87.28999999999999
333,0 days 01:58:17.818000,ALB,23,0 days 00:01:27.195000,18.0,2.0,,,27.85,30.292,29.053,0 days 01:57:18.532000,0 days 01:57:48.824000,0 days 01:58:17.877000,297.0,314.0,311.0,330.0,False,HARD,15.0,True,Williams,0 days 01:56:50.623000,2026-09-06 14:03:25.799,1,16.0,False,,False,True,87.195,87.19500000000001
334,0 days 01:59:44.891000,ALB,23,0 days 00:01:27.073000,19.0,2.0,,,27.972,30.204,28.897,0 days 01:58:45.849000,0 days 01:59:16.053000,0 days 01:59:44.950000,294.0,313.0,314.0,325.0,False,HARD,16.0,True,Williams,0 days 01:58:17.818000,2026-09-06 14:04:52.994,1,16.0,False,,False,True,87.073,87.07300000000001
335,0 days 02:01:11.909000,ALB,23,0 days 00:01:27.018000,20.0,2.0,,,27.992,30.158,28.868,0 days 02:00:12.942000,0 days 02:00:43.100000,0 days 02:01:11.968000,296.0,313.0,312.0,324.0,True,HARD,17.0,True,Williams,0 days 01:59:44.891000,2026-09-06 14:06:20.067,1,16.0,False,,False,True,87.018,87.018
336,0 days 02:02:39.196000,ALB,23,0 days 00:01:27.287000,21.0,2.0,,,28.054,30.199,29.034,0 days 02:01:40.022000,0 days 02:02:10.221000,0 days 02:02:39.255000,297.0,313.0,307.0,322.0,False,HARD,18.0,True,Williams,0 days 02:01:11.909000,2026-09-06 14:07:47.085,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 21 ,False,True,87.287,87.287
337,0 days 02:04:06.188000,ALB,23,0 days 00:01:26.992000,22.0,2.0,,,28.124,29.963,28.905,0 days 02:03:07.379000,0 days 02:03:37.342000,0 days 02:04:06.247000,297.0,315.0,311.0,319.0,True,HARD,19.0,True,Williams,0 days 02:02:39.196000,2026-09-06 14:09:14.372,1,16.0,False,,False,True,86.992,86.992
338,0 days 02:05:33.252000,ALB,23,0 days 00:01:27.064000,23.0,2.0,,,28.004,30.17,28.89,0 days 02:04:34.251000,0 days 02:05:04.421000,0 days 02:05:33.311000,297.0,315.0,311.0,320.0,False,HARD,20.0,True,Williams,0 days 02:04:06.188000,2026-09-06 14:10:41.364,1,16.0,False,,False,True,87.064,87.06400000000001
339,0 days 02:07:00.227000,ALB,23,0 days 00:01:26.975000,24.0,2.0,,,28.016,30.123,28.836,0 days 02:06:01.327000,0 days 02:06:31.450000,0 days 02:07:00.286000,299.0,316.0,310.0,320.0,True,HARD,21.0,True,Williams,0 days 02:05:33.252000,2026-09-06 14:12:08.428,1,16.0,False,,False,True,86.975,86.975
340,0 days 02:08:27.205000,ALB,23,0 days 00:01:26.978000,25.0,2.0,,,28.018,30.113,28.847,0 days 02:07:28.304000,0 days 02:07:58.417000,0 days 02:08:27.264000,297.0,316.0,314.0,323.0,False,HARD,22.0,True,Williams,0 days 02:07:00.227000,2026-09-06 14:13:35.403,1,16.0,False,,False,True,86.978,86.97800000000001
341,0 days 02:09:54.335000,ALB,23,0 days 00:01:27.130000,26.0,2.0,,,27.993,30.275,28.862,0 days 02:08:55.257000,0 days 02:09:25.532000,0 days 02:09:54.394000,295.0,317.0,315.0,327.0,False,HARD,23.0,True,Williams,0 days 02:08:27.205000,2026-09-06 14:15:02.381,1,16.0,False,,False,True,87.13,87.13
342,0 days 02:11:26.093000,ALB,23,0 days 00:01:31.758000,27.0,2.0,,,28.133,30.295,33.33,0 days 02:10:22.527000,0 days 02:10:52.822000,0 days 02:11:26.152000,297.0,316.0,204.0,327.0,False,HARD,24.0,True,Williams,0 days 02:09:54.335000,2026-09-06 14:16:29.511,126,14.0,False,,False,False,91.758,91.758
343,0 days 02:13:16.832000,ALB,23,0 days 00:01:50.739000,28.0,2.0,,,39.517,37.297,33.925,0 days 02:12:05.669000,0 days 02:12:42.966000,0 days 02:13:16.891000,276.0,161.0,322.0,181.0,False,HARD,25.0,True,Williams,0 days 02:11:26.093000,2026-09-06 14:18:01.269,671,13.0,False,,False,False,110.739,110.73899999999999
344,0 days 02:14:43.767000,ALB,23,0 days 00:01:26.935000,29.0,2.0,,,28.016,30.096,28.823,0 days 02:13:44.907000,0 days 02:14:15.003000,0 days 02:14:43.826000,293.0,308.0,311.0,318.0,True,HARD,26.0,True,Williams,0 days 02:13:16.832000,2026-09-06 14:19:52.008,1,13.0,False,,False,True,86.935,86.935
345,0 days 02:16:10.830000,ALB,23,0 days 00:01:27.063000,30.0,2.0,,,28.24,29.959,28.864,0 days 02:15:12.066000,0 days 02:15:42.025000,0 days 02:16:10.889000,293.0,308.0,312.0,311.0,False,HARD,27.0,True,Williams,0 days 02:14:43.767000,2026-09-06 14:21:18.943,1,13.0,False,,False,True,87.063,87.063
346,0 days 02:17:38.022000,ALB,23,0 days 00:01:27.192000,31.0,2.0,,,28.094,30.083,29.015,0 days 02:16:38.983000,0 days 02:17:09.066000,0 days 02:17:38.081000,293.0,308.0,312.0,310.0,False,HARD,28.0,True,Williams,0 days 02:16:10.830000,2026-09-06 14:22:46.006,1,13.0,False,,False,True,87.192,87.19200000000001
347,0 days 02:19:04.931000,ALB,23,0 days 00:01:26.909000,32.0,2.0,,,28.055,29.977,28.877,0 days 02:18:06.136000,0 days 02:18:36.113000,0 days 02:19:04.990000,293.0,308.0,311.0,310.0,True,HARD,29.0,True,Williams,0 days 02:17:38.022000,2026-09-06 14:24:13.198,1,13.0,False,,False,True,86.909,86.90899999999999
348,0 days 02:20:31.904000,ALB,23,0 days 00:01:26.973000,33.0,2.0,,,28.14,29.949,28.884,0 days 02:19:33.130000,0 days 02:20:03.079000,0 days 02:20:31.963000,294.0,308.0,310.0,311.0,False,HARD,30.0,True,Williams,0 days 02:19:04.931000,2026-09-06 14:25:40.107,1,13.0,False,,False,True,86.973,86.973
349,0 days 02:21:58.963000,ALB,23,0 days 00:01:27.059000,34.0,2.0,,,28.154,30.074,28.831,0 days 02:21:00.117000,0 days 02:21:30.191000,0 days 02:21:59.022000,295.0,308.0,312.0,311.0,False,HARD,31.0,True,Williams,0 days 02:20:31.904000,2026-09-06 14:27:07.080,1,13.0,False,,False,True,87.059,87.059
350,0 days 02:23:25.774000,ALB,23,0 days 00:01:26.811000,35.0,2.0,,,28.201,29.901,28.709,0 days 02:22:27.223000,0 days 02:22:57.124000,0 days 02:23:25.833000,295.0,308.0,312.0,309.0,True,HARD,32.0,True,Williams,0 days 02:21:58.963000,2026-09-06 14:28:34.139,1,13.0,False,,False,True,86.811,86.811
351,0 days 02:24:52.516000,ALB,23,0 days 00:01:26.742000,36.0,2.0,,,28.063,29.862,28.817,0 days 02:23:53.896000,0 days 02:24:23.758000,0 days 02:24:52.575000,294.0,308.0,312.0,311.0,True,HARD,33.0,True,Williams,0 days 02:23:25.774000,2026-09-06 14:30:00.950,1,13.0,False,,False,True,86.742,86.74199999999999
352,0 days 02:26:19.471000,ALB,23,0 days 00:01:26.955000,37.0,2.0,,,28.064,30.0,28.891,0 days 02:25:20.639000,0 days 02:25:50.639000,0 days 02:26:19.530000,294.0,307.0,311.0,313.0,False,HARD,34.0,True,Williams,0 days 02:24:52.516000,2026-09-06 14:31:27.692,1,13.0,False,,False,True,86.955,86.955
353,0 days 02:27:46.322000,ALB,23,0 days 00:01:26.851000,38.0,2.0,,,28.082,29.976,28.793,0 days 02:26:47.612000,0 days 02:27:17.588000,0 days 02:27:46.381000,294.0,308.0,313.0,313.0,False,HARD,35.0,True,Williams,0 days 02:26:19.471000,2026-09-06 14:32:54.647,1,13.0,False,,False,True,86.851,86.851
354,0 days 02:29:13.391000,ALB,23,0 days 00:01:27.069000,39.0,2.0,,,28.073,30.166,28.83,0 days 02:28:14.454000,0 days 02:28:44.620000,0 days 02:29:13.450000,294.0,308.0,314.0,314.0,False,HARD,36.0,True,Williams,0 days 02:27:46.322000,2026-09-06 14:34:21.498,1,13.0,False,,False,True,87.069,87.069
355,0 days 02:30:40.368000,ALB,23,0 days 00:01:26.977000,40.0,2.0,,,28.196,30.029,28.752,0 days 02:29:41.646000,0 days 02:30:11.675000,0 days 02:30:40.427000,293.0,307.0,314.0,313.0,False,HARD,37.0,True,Williams,0 days 02:29:13.391000,2026-09-06 14:35:48.567,1,13.0,False,,False,True,86.977,86.977
356,0 days 02:32:07.210000,ALB,23,0 days 00:01:26.842000,41.0,2.0,,,27.999,30.057,28.786,0 days 02:31:08.426000,0 days 02:31:38.483000,0 days 02:32:07.269000,293.0,308.0,316.0,313.0,False,HARD,38.0,True,Williams,0 days 02:30:40.368000,2026-09-06 14:37:15.544,1,13.0,False,,False,True,86.842,86.842
357,0 days 02:33:34.590000,ALB,23,0 days 00:01:27.380000,42.0,2.0,,,28.033,30.386,28.961,0 days 02:32:35.302000,0 days 02:33:05.688000,0 days 02:33:34.649000,289.0,306.0,310.0,317.0,False,HARD,39.0,True,Williams,0 days 02:32:07.210000,2026-09-06 14:38:42.386,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 42 ,False,True,87.38,87.38
358,0 days 02:35:02.332000,ALB,23,0 days 00:01:27.742000,43.0,2.0,,,28.435,30.486,28.821,0 days 02:34:03.084000,0 days 02:34:33.570000,0 days 02:35:02.391000,303.0,313.0,313.0,290.0,False,HARD,40.0,True,Williams,0 days 02:33:34.590000,2026-09-06 14:40:09.766,1,14.0,False,,False,True,87.742,87.742
359,0 days 02:36:29.895000,ALB,23,0 days 00:01:27.563000,44.0,2.0,,,28.394,30.288,28.881,0 days 02:35:30.785000,0 days 02:36:01.073000,0 days 02:36:29.954000,296.0,311.0,314.0,320.0,False,HARD,41.0,True,Williams,0 days 02:35:02.332000,2026-09-06 14:41:37.508,1,14.0,False,,False,True,87.563,87.563
360,0 days 02:37:57.153000,ALB,23,0 days 00:01:27.258000,45.0,2.0,,,28.107,30.156,28.995,0 days 02:36:58.061000,0 days 02:37:28.217000,0 days 02:37:57.212000,295.0,307.0,308.0,321.0,False,HARD,42.0,True,Williams,0 days 02:36:29.895000,2026-09-06 14:43:05.071,1,14.0,False,,False,True,87.258,87.258
361,0 days 02:39:29.079000,ALB,23,0 days 00:01:31.926000,46.0,2.0,,0 days 02:39:25.374000,28.628,30.235,33.063,0 days 02:38:25.840000,0 days 02:38:56.075000,0 days 02:39:29.138000,300.0,314.0,,299.0,False,HARD,43.0,True,Williams,0 days 02:37:57.153000,2026-09-06 14:44:32.329,1,16.0,False,,False,False,91.926,91.926
362,0 days 02:41:18.737000,ALB,23,0 days 00:01:49.658000,47.0,3.0,0 days 02:39:51.758000,,50.581,29.991,29.086,0 days 02:40:19.719000,0 days 02:40:49.710000,0 days 02:41:18.796000,285.0,301.0,292.0,285.0,False,SOFT,1.0,True,Williams,0 days 02:39:29.079000,2026-09-06 14:46:04.255,1,17.0,False,,False,False,109.658,109.658
363,0 days 02:42:48.748000,ALB,23,0 days 00:01:30.011000,48.0,3.0,,,31.433,30.138,28.44,0 days 02:41:50.229000,0 days 02:42:20.367000,0 days 02:42:48.807000,311.0,320.0,312.0,277.0,False,SOFT,2.0,True,Williams,0 days 02:41:18.737000,2026-09-06 14:47:53.913,1,17.0,False,,False,True,90.011,90.011
364,0 days 02:44:14.204000,ALB,23,0 days 00:01:25.456000,49.0,3.0,,,27.71,29.302,28.444,0 days 02:43:16.517000,0 days 02:43:45.819000,0 days 02:44:14.263000,306.0,327.0,324.0,318.0,True,SOFT,3.0,True,Williams,0 days 02:42:48.748000,2026-09-06 14:49:23.924,1,17.0,False,,False,True,85.456,85.456
365,0 days 02:45:39.987000,ALB,23,0 days 00:01:25.783000,50.0,3.0,,,27.575,29.664,28.544,0 days 02:44:41.838000,0 days 02:45:11.502000,0 days 02:45:40.046000,301.0,329.0,328.0,326.0,False,SOFT,4.0,True,Williams,0 days 02:44:14.204000,2026-09-06 14:50:49.380,1,17.0,False,,False,True,85.783,85.783
366,0 days 02:47:06.151000,ALB,23,0 days 00:01:26.164000,51.0,3.0,,,28.12,29.661,28.383,0 days 02:46:08.166000,0 days 02:46:37.827000,0 days 02:47:06.210000,302.0,322.0,318.0,308.0,False,SOFT,5.0,True,Williams,0 days 02:45:39.987000,2026-09-06 14:52:15.163,1,17.0,False,,False,True,86.164,86.164
367,0 days 02:48:31.492000,ALB,23,0 days 00:01:25.341000,52.0,3.0,,,27.651,29.571,28.119,0 days 02:47:33.861000,0 days 02:48:03.432000,0 days 02:48:31.551000,301.0,318.0,318.0,322.0,True,SOFT,6.0,True,Williams,0 days 02:47:06.151000,2026-09-06 14:53:41.327,1,17.0,False,,False,True,85.341,85.34100000000001
368,0 days 00:58:31.007000,HUL,27,0 days 00:01:35.032000,1.0,1.0,,,,32.76,29.849,,0 days 00:58:01.342000,0 days 00:58:31.131000,311.0,328.0,290.0,268.0,False,MEDIUM,1.0,True,Audi,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,13.0,False,,False,False,95.032,
369,0 days 00:59:58.948000,HUL,27,0 days 00:01:27.941000,2.0,1.0,,,29.001,29.848,29.092,0 days 00:59:00.081000,0 days 00:59:29.929000,0 days 00:59:59.021000,292.0,327.0,301.0,298.0,True,MEDIUM,2.0,True,Audi,0 days 00:58:31.007000,2026-09-06 13:05:06.183,12,13.0,False,,False,True,87.941,87.941
370,0 days 01:02:26.475000,HUL,27,0 days 00:02:27.527000,3.0,1.0,,0 days 01:02:19.949000,41.322,44.838,61.367,0 days 01:00:40.343000,0 days 01:01:25.181000,0 days 01:02:26.548000,164.0,177.0,,312.0,False,MEDIUM,3.0,True,Audi,0 days 00:59:58.948000,2026-09-06 13:06:34.124,245,13.0,False,,False,False,147.527,147.527
371,0 days 01:35:02.589000,HUL,27,,4.0,2.0,0 days 01:33:03.906000,,,33.326,50.074,,0 days 01:34:12.588000,0 days 01:35:02.673000,258.0,257.0,45.0,194.0,False,HARD,1.0,True,Audi,0 days 01:32:24.927000,2026-09-06 13:39:00.103,1,13.0,False,,False,False,,
372,0 days 01:38:20.235000,HUL,27,,5.0,2.0,,,,34.649,46.893,,0 days 01:37:33.529000,0 days 01:38:20.436000,263.0,218.0,53.0,169.0,False,HARD,2.0,True,Audi,0 days 01:35:02.589000,2026-09-06 13:41:37.765,1,13.0,False,,False,False,,
373,0 days 01:40:41.231000,HUL,27,0 days 00:02:20.996000,6.0,2.0,,,79.995,31.005,29.996,0 days 01:39:40.303000,0 days 01:40:11.308000,0 days 01:40:41.304000,302.0,335.0,300.0,291.0,False,HARD,3.0,True,Audi,0 days 01:38:20.235000,2026-09-06 13:44:55.411,12,11.0,False,,False,True,140.996,140.996
374,0 days 01:42:09.762000,HUL,27,0 days 00:01:28.531000,7.0,2.0,,,28.798,30.436,29.297,0 days 01:41:10.102000,0 days 01:41:40.538000,0 days 01:42:09.835000,296.0,329.0,301.0,316.0,False,HARD,4.0,True,Audi,0 days 01:40:41.231000,2026-09-06 13:47:16.407,1,11.0,False,,False,True,88.531,88.53099999999999
375,0 days 01:43:38.504000,HUL,27,0 days 00:01:28.742000,8.0,2.0,,,29.487,30.32,28.935,0 days 01:42:39.322000,0 days 01:43:09.642000,0 days 01:43:38.577000,289.0,326.0,305.0,309.0,False,HARD,5.0,True,Audi,0 days 01:42:09.762000,2026-09-06 13:48:44.938,1,12.0,False,,False,True,88.742,88.742
376,0 days 01:45:05.509000,HUL,27,0 days 00:01:27.005000,9.0,2.0,,,28.29,29.868,28.847,0 days 01:44:06.867000,0 days 01:44:36.735000,0 days 01:45:05.582000,294.0,321.0,305.0,311.0,True,HARD,6.0,True,Audi,0 days 01:43:38.504000,2026-09-06 13:50:13.680,1,12.0,False,,False,True,87.005,87.005
377,0 days 01:46:32.591000,HUL,27,0 days 00:01:27.082000,10.0,2.0,,,28.251,29.913,28.918,0 days 01:45:33.833000,0 days 01:46:03.746000,0 days 01:46:32.664000,296.0,319.0,306.0,308.0,False,HARD,7.0,True,Audi,0 days 01:45:05.509000,2026-09-06 13:51:40.685,1,12.0,False,,False,True,87.082,87.082
378,0 days 01:48:01.002000,HUL,27,0 days 00:01:28.411000,11.0,2.0,,,28.433,30.855,29.123,0 days 01:47:01.097000,0 days 01:47:31.952000,0 days 01:48:01.075000,300.0,322.0,308.0,310.0,False,HARD,8.0,True,Audi,0 days 01:46:32.591000,2026-09-06 13:53:07.767,1,12.0,False,,False,True,88.411,88.411
379,0 days 01:49:28.858000,HUL,27,0 days 00:01:27.856000,12.0,2.0,,,28.443,30.348,29.065,0 days 01:48:29.518000,0 days 01:48:59.866000,0 days 01:49:28.931000,296.0,318.0,306.0,313.0,False,HARD,9.0,True,Audi,0 days 01:48:01.002000,2026-09-06 13:54:36.178,1,11.0,False,,False,True,87.856,87.856
380,0 days 01:50:56.398000,HUL,27,0 days 00:01:27.540000,13.0,2.0,,,28.855,29.91,28.775,0 days 01:49:57.786000,0 days 01:50:27.696000,0 days 01:50:56.471000,286.0,304.0,311.0,299.0,False,HARD,10.0,True,Audi,0 days 01:49:28.858000,2026-09-06 13:56:04.034,1,11.0,False,,False,True,87.54,87.53999999999999
381,0 days 01:52:23.792000,HUL,27,0 days 00:01:27.394000,14.0,2.0,,,28.697,29.943,28.754,0 days 01:51:25.168000,0 days 01:51:55.111000,0 days 01:52:23.865000,299.0,304.0,309.0,301.0,False,HARD,11.0,True,Audi,0 days 01:50:56.398000,2026-09-06 13:57:31.574,1,11.0,False,,False,True,87.394,87.394
382,0 days 01:53:51.421000,HUL,27,0 days 00:01:27.629000,15.0,2.0,,,28.724,30.159,28.746,0 days 01:52:52.589000,0 days 01:53:22.748000,0 days 01:53:51.494000,283.0,304.0,303.0,300.0,False,HARD,12.0,True,Audi,0 days 01:52:23.792000,2026-09-06 13:58:58.968,1,11.0,False,,False,True,87.629,87.62899999999999
383,0 days 01:55:20.059000,HUL,27,0 days 00:01:28.638000,16.0,2.0,,,28.808,31.129,28.701,0 days 01:54:20.302000,0 days 01:54:51.431000,0 days 01:55:20.132000,295.0,315.0,313.0,304.0,False,HARD,13.0,True,Audi,0 days 01:53:51.421000,2026-09-06 14:00:26.597,1,13.0,False,,False,True,88.638,88.638
384,0 days 01:56:47.036000,HUL,27,0 days 00:01:26.977000,17.0,2.0,,,28.199,30.078,28.7,0 days 01:55:48.331000,0 days 01:56:18.409000,0 days 01:56:47.109000,296.0,318.0,318.0,314.0,True,HARD,14.0,True,Audi,0 days 01:55:20.059000,2026-09-06 14:01:55.235,1,13.0,False,,False,True,86.977,86.977
385,0 days 01:58:13.489000,HUL,27,0 days 00:01:26.453000,18.0,2.0,,,27.924,29.892,28.637,0 days 01:57:15.033000,0 days 01:57:44.925000,0 days 01:58:13.562000,299.0,310.0,311.0,323.0,True,HARD,15.0,True,Audi,0 days 01:56:47.036000,2026-09-06 14:03:22.212,1,12.0,False,,False,True,86.453,86.453
386,0 days 01:59:40.151000,HUL,27,0 days 00:01:26.662000,19.0,2.0,,,28.269,29.785,28.608,0 days 01:58:41.831000,0 days 01:59:11.616000,0 days 01:59:40.224000,288.0,310.0,312.0,314.0,False,HARD,16.0,True,Audi,0 days 01:58:13.489000,2026-09-06 14:04:48.665,1,12.0,False,,False,True,86.662,86.662
387,0 days 02:01:06.496000,HUL,27,0 days 00:01:26.345000,20.0,2.0,,,28.199,29.628,28.518,0 days 02:00:08.423000,0 days 02:00:38.051000,0 days 02:01:06.569000,293.0,316.0,312.0,308.0,True,HARD,17.0,True,Audi,0 days 01:59:40.151000,2026-09-06 14:06:15.327,1,12.0,False,,False,True,86.345,86.345
388,0 days 02:02:33.168000,HUL,27,0 days 00:01:26.672000,21.0,2.0,,,28.463,29.758,28.451,0 days 02:01:35.032000,0 days 02:02:04.790000,0 days 02:02:33.241000,287.0,315.0,314.0,315.0,False,HARD,18.0,True,Audi,0 days 02:01:06.496000,2026-09-06 14:07:41.672,1,12.0,False,,False,True,86.672,86.672
389,0 days 02:04:02.971000,HUL,27,0 days 00:01:29.803000,22.0,2.0,,,30.839,30.123,28.841,0 days 02:03:04.080000,0 days 02:03:34.203000,0 days 02:04:03.044000,279.0,316.0,309.0,284.0,False,HARD,19.0,True,Audi,0 days 02:02:33.168000,2026-09-06 14:09:08.344,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True,89.803,89.803
390,0 days 02:05:29.888000,HUL,27,0 days 00:01:26.917000,23.0,2.0,,,28.421,29.798,28.698,0 days 02:04:31.465000,0 days 02:05:01.263000,0 days 02:05:29.961000,291.0,316.0,311.0,308.0,False,HARD,20.0,True,Audi,0 days 02:04:02.971000,2026-09-06 14:10:38.147,1,13.0,False,,False,True,86.917,86.917
391,0 days 02:06:56.432000,HUL,27,0 days 00:01:26.544000,24.0,2.0,,,28.432,29.639,28.473,0 days 02:05:58.393000,0 days 02:06:28.032000,0 days 02:06:56.505000,290.0,313.0,307.0,304.0,False,HARD,21.0,True,Audi,0 days 02:05:29.888000,2026-09-06 14:12:05.064,1,13.0,False,,False,True,86.544,86.544
392,0 days 02:08:23.192000,HUL,27,0 days 00:01:26.760000,25.0,2.0,,,28.584,29.731,28.445,0 days 02:07:25.089000,0 days 02:07:54.820000,0 days 02:08:23.265000,289.0,311.0,308.0,307.0,False,HARD,22.0,True,Audi,0 days 02:06:56.432000,2026-09-06 14:13:31.608,1,13.0,False,,False,True,86.76,86.75999999999999
393,0 days 02:09:49.725000,HUL,27,0 days 00:01:26.533000,26.0,2.0,,,28.573,29.541,28.419,0 days 02:08:51.838000,0 days 02:09:21.379000,0 days 02:09:49.798000,287.0,310.0,307.0,304.0,False,HARD,23.0,True,Audi,0 days 02:08:23.192000,2026-09-06 14:14:58.368,1,13.0,False,,False,True,86.533,86.533
394,0 days 02:11:24.403000,HUL,27,0 days 00:01:34.678000,27.0,2.0,,0 days 02:11:20.658000,28.611,29.639,36.428,0 days 02:10:18.409000,0 days 02:10:48.048000,0 days 02:11:24.476000,287.0,311.0,,304.0,False,HARD,24.0,True,Audi,0 days 02:09:49.725000,2026-09-06 14:16:24.901,126,13.0,False,,False,False,94.678,94.678
