,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
581,0 days 00:29:34.750000,GIO,99,0 days 00:02:10.118000,7.0,1.0,,,22.768,55.285,52.065,0 days 00:27:47.400000,0 days 00:28:42.685000,0 days 00:29:34.750000,223.0,142.0,224.0,233.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:27:24.632000,2019-11-29 13:12:24.781,1,,False,,False,True,130.118,130.118
582,0 days 00:31:14.840000,GIO,99,0 days 00:01:40.090000,8.0,1.0,,,17.535,42.549,40.006,0 days 00:29:52.285000,0 days 00:30:34.834000,0 days 00:31:14.840000,289.0,317.0,221.0,327.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:29:34.750000,2019-11-29 13:14:34.899,1,,False,,False,True,100.09,100.09
583,0 days 00:33:18.250000,GIO,99,0 days 00:02:03.410000,9.0,1.0,,,22.523,51.982,48.905,0 days 00:31:37.363000,0 days 00:32:29.345000,0 days 00:33:18.250000,208.0,204.0,224.0,143.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:31:14.840000,2019-11-29 13:16:14.989,1,,False,,False,True,123.41,123.41
584,0 days 00:35:15.659000,GIO,99,0 days 00:01:57.409000,10.0,1.0,,0 days 00:35:15.264000,17.544,45.988,53.877,0 days 00:33:35.794000,0 days 00:34:21.782000,0 days 00:35:15.659000,289.0,150.0,,323.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:33:18.250000,2019-11-29 13:18:18.399,1,,False,,False,False,117.409,117.40899999999999
585,0 days 00:53:44.424000,GIO,99,,11.0,2.0,0 days 00:51:28.506000,,,52.993,61.025,,0 days 00:52:43.423000,0 days 00:53:44.569000,226.0,216.0,218.0,198.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:35:15.659000,2019-11-29 13:20:15.808,1,,False,,False,False,,
586,0 days 00:55:22.888000,GIO,99,0 days 00:01:38.464000,12.0,2.0,,,17.517,41.678,39.269,0 days 00:54:01.941000,0 days 00:54:43.619000,0 days 00:55:22.888000,289.0,317.0,219.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:53:44.424000,2019-11-29 13:38:44.573,1,,False,,False,True,98.464,98.464
587,0 days 00:57:41.027000,GIO,99,0 days 00:02:18.139000,13.0,2.0,,,25.473,55.751,56.915,0 days 00:55:48.361000,0 days 00:56:44.112000,0 days 00:57:41.027000,160.0,165.0,198.0,234.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:55:22.888000,2019-11-29 13:40:23.037,1,,False,,False,True,138.139,138.13899999999998
588,0 days 00:59:49.038000,GIO,99,0 days 00:02:08.011000,14.0,2.0,,,21.679,50.666,55.666,0 days 00:58:02.706000,0 days 00:58:53.372000,0 days 00:59:49.038000,253.0,213.0,119.0,210.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:57:41.027000,2019-11-29 13:42:41.176,1,,False,,False,True,128.011,128.011
589,0 days 01:01:50.803000,GIO,99,0 days 00:02:01.765000,15.0,2.0,,,23.673,49.256,48.836,0 days 01:00:12.711000,0 days 01:01:01.967000,0 days 01:01:50.803000,254.0,218.0,226.0,273.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:59:49.038000,2019-11-29 13:44:49.187,1,,False,,False,True,121.765,121.765
590,0 days 01:04:03.320000,GIO,99,0 days 00:02:12.517000,16.0,2.0,,0 days 01:04:02.259000,17.355,41.983,73.179,0 days 01:02:08.158000,0 days 01:02:50.141000,0 days 01:04:03.320000,289.0,313.0,,321.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:01:50.803000,2019-11-29 13:46:50.952,12,,False,,False,False,132.517,132.517
591,0 days 01:16:47.788000,GIO,99,,17.0,3.0,0 days 01:14:49.873000,,,48.472,49.642,,0 days 01:15:58.200000,0 days 01:16:47.947000,253.0,185.0,217.0,229.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:04:03.320000,2019-11-29 13:49:03.469,1,,False,,False,False,,
592,0 days 01:18:32.021000,GIO,99,0 days 00:01:44.233000,18.0,3.0,,,18.155,44.42,41.658,0 days 01:17:05.943000,0 days 01:17:50.363000,0 days 01:18:32.021000,272.0,292.0,216.0,302.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:16:47.788000,2019-11-29 14:01:47.937,1,,False,,False,True,104.233,104.233
593,0 days 01:20:16.551000,GIO,99,0 days 00:01:44.530000,19.0,3.0,,,18.114,44.303,42.113,0 days 01:18:50.135000,0 days 01:19:34.438000,0 days 01:20:16.551000,278.0,294.0,214.0,299.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:18:32.021000,2019-11-29 14:03:32.170,1,,False,,False,True,104.53,104.53
594,0 days 01:22:01.759000,GIO,99,0 days 00:01:45.208000,20.0,3.0,,,18.287,44.452,42.469,0 days 01:20:34.838000,0 days 01:21:19.290000,0 days 01:22:01.759000,281.0,294.0,215.0,302.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:20:16.551000,2019-11-29 14:05:16.700,1,,False,,False,True,105.208,105.208
595,0 days 01:23:47.081000,GIO,99,0 days 00:01:45.322000,21.0,3.0,,,18.268,44.613,42.441,0 days 01:22:20.027000,0 days 01:23:04.640000,0 days 01:23:47.081000,280.0,293.0,214.0,301.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:22:01.759000,2019-11-29 14:07:01.908,1,,False,,False,True,105.322,105.322
596,0 days 01:25:36.643000,GIO,99,0 days 00:01:49.562000,22.0,3.0,,0 days 01:25:35.639000,18.284,44.842,46.436,0 days 01:24:05.365000,0 days 01:24:50.207000,0 days 01:25:36.643000,280.0,293.0,,300.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:23:47.081000,2019-11-29 14:08:47.230,12,,False,,False,False,109.562,109.562
597,0 days 01:33:04.663000,GIO,99,,23.0,4.0,0 days 01:26:16.230000,0 days 01:28:38.898000,,,,,,,,,,,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:25:36.643000,2019-11-29 14:10:36.792,15,,False,,False,False,,
598,0 days 01:34:59.456000,GIO,99,,24.0,5.0,0 days 01:33:04.663000,,,47.982,45.044,,0 days 01:34:14.418000,0 days 01:35:01.708000,255.0,259.0,219.0,229.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:33:04.663000,2019-11-29 14:18:04.812,1,,False,,False,False,,
599,0 days 01:36:43.970000,GIO,99,0 days 00:01:44.514000,25.0,5.0,,,18.414,44.236,41.864,0 days 01:35:17.870000,0 days 01:36:02.106000,0 days 01:36:43.970000,278.0,291.0,216.0,300.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:34:59.456000,2019-11-29 14:19:59.605,1,,False,,False,True,104.514,104.514
600,0 days 01:38:28.320000,GIO,99,0 days 00:01:44.350000,26.0,5.0,,,18.271,44.29,41.789,0 days 01:37:02.241000,0 days 01:37:46.531000,0 days 01:38:28.320000,276.0,288.0,216.0,293.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:36:43.970000,2019-11-29 14:21:44.119,1,,False,,False,True,104.35,104.35
601,0 days 01:40:12.283000,GIO,99,0 days 00:01:43.963000,27.0,5.0,,,18.169,44.147,41.647,0 days 01:38:46.489000,0 days 01:39:30.636000,0 days 01:40:12.283000,279.0,291.0,215.0,306.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:38:28.320000,2019-11-29 14:23:28.469,1,,False,,False,True,103.963,103.963
602,0 days 01:41:56.490000,GIO,99,0 days 00:01:44.207000,28.0,5.0,,,18.198,44.37,41.639,0 days 01:40:30.481000,0 days 01:41:14.851000,0 days 01:41:56.490000,278.0,289.0,216.0,294.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:40:12.283000,2019-11-29 14:25:12.432,1,,False,,False,True,104.207,104.207
603,0 days 01:43:40.604000,GIO,99,0 days 00:01:44.114000,29.0,5.0,,,18.124,44.294,41.696,0 days 01:42:14.614000,0 days 01:42:58.908000,0 days 01:43:40.604000,281.0,293.0,216.0,296.0,False,HARD,17.0,False,Alfa Romeo Racing,0 days 01:41:56.490000,2019-11-29 14:26:56.639,1,,False,,False,True,104.114,104.11399999999999
604,0 days 01:45:24.743000,GIO,99,0 days 00:01:44.139000,30.0,5.0,,,18.081,44.256,41.802,0 days 01:43:58.685000,0 days 01:44:42.941000,0 days 01:45:24.743000,281.0,293.0,216.0,298.0,False,HARD,18.0,False,Alfa Romeo Racing,0 days 01:43:40.604000,2019-11-29 14:28:40.753,1,,False,,False,True,104.139,104.13900000000001
605,0 days 01:47:45.141000,GIO,99,0 days 00:02:20.398000,31.0,5.0,,,21.66,50.104,68.634,0 days 01:45:46.403000,0 days 01:46:36.507000,0 days 01:47:45.141000,229.0,246.0,40.0,206.0,False,HARD,19.0,False,Alfa Romeo Racing,0 days 01:45:24.743000,2019-11-29 14:30:24.892,1,,False,,False,True,140.398,140.398
606,0 days 01:50:16.021000,GIO,99,,32.0,5.0,,0 days 01:50:14.839000,43.655,49.843,57.376,0 days 01:48:28.831000,0 days 01:49:18.645000,0 days 01:50:16.120000,254.0,225.0,,230.0,False,HARD,20.0,False,Alfa Romeo Racing,0 days 01:47:45.141000,2019-11-29 14:32:45.290,1,,False,,False,False,,150.874
