,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 01:03:37.769000,HAM,44,0 days 00:01:15.115000,6.0,1.0,,,19.117,38.62,17.378,0 days 01:02:41.820000,0 days 01:03:20.440000,0 days 01:03:37.818000,301.0,249.0,304.0,310.0,False,SOFT,6.0,True,Mercedes,0 days 01:02:22.654000,2022-11-12 19:39:23.240,1,4.0,False,,False,True,75.115,75.115
307,0 days 01:04:52.801000,HAM,44,0 days 00:01:15.032000,7.0,1.0,,,19.247,38.501,17.284,0 days 01:03:57.065000,0 days 01:04:35.566000,0 days 01:04:52.850000,299.0,248.0,305.0,294.0,False,SOFT,7.0,True,Mercedes,0 days 01:03:37.769000,2022-11-12 19:40:38.355,1,4.0,False,,False,True,75.032,75.032
308,0 days 01:06:07.861000,HAM,44,0 days 00:01:15.060000,8.0,1.0,,,19.237,38.478,17.345,0 days 01:05:12.087000,0 days 01:05:50.565000,0 days 01:06:07.910000,301.0,251.0,305.0,295.0,False,SOFT,8.0,True,Mercedes,0 days 01:04:52.801000,2022-11-12 19:41:53.387,1,4.0,False,,False,True,75.06,75.06
309,0 days 01:07:22.717000,HAM,44,0 days 00:01:14.856000,9.0,1.0,,,19.186,38.38,17.29,0 days 01:06:27.096000,0 days 01:07:05.476000,0 days 01:07:22.766000,304.0,253.0,305.0,299.0,False,SOFT,9.0,True,Mercedes,0 days 01:06:07.861000,2022-11-12 19:43:08.447,1,4.0,False,,False,True,74.856,74.856
310,0 days 01:08:37.673000,HAM,44,0 days 00:01:14.956000,10.0,1.0,,,19.095,38.535,17.326,0 days 01:07:41.861000,0 days 01:08:20.396000,0 days 01:08:37.722000,303.0,250.0,307.0,294.0,False,SOFT,10.0,True,Mercedes,0 days 01:07:22.717000,2022-11-12 19:44:23.303,1,4.0,False,,False,True,74.956,74.95599999999999
311,0 days 01:09:52.753000,HAM,44,0 days 00:01:15.080000,11.0,1.0,,,19.15,38.563,17.367,0 days 01:08:56.872000,0 days 01:09:35.435000,0 days 01:09:52.802000,304.0,252.0,307.0,292.0,False,SOFT,11.0,True,Mercedes,0 days 01:08:37.673000,2022-11-12 19:45:38.259,1,4.0,False,,False,True,75.08,75.08
312,0 days 01:11:07.909000,HAM,44,0 days 00:01:15.156000,12.0,1.0,,,19.147,38.738,17.271,0 days 01:10:11.949000,0 days 01:10:50.687000,0 days 01:11:07.958000,302.0,249.0,308.0,306.0,False,SOFT,12.0,True,Mercedes,0 days 01:09:52.753000,2022-11-12 19:46:53.339,1,4.0,False,,False,True,75.156,75.156
313,0 days 01:12:23.583000,HAM,44,0 days 00:01:15.674000,13.0,1.0,,,19.214,38.903,17.557,0 days 01:11:27.172000,0 days 01:12:06.075000,0 days 01:12:23.632000,306.0,249.0,309.0,312.0,False,SOFT,13.0,True,Mercedes,0 days 01:11:07.909000,2022-11-12 19:48:08.495,12,4.0,False,,False,True,75.674,75.67399999999999
314,0 days 01:13:39.244000,HAM,44,0 days 00:01:15.661000,14.0,1.0,,,19.534,38.975,17.152,0 days 01:12:43.166000,0 days 01:13:22.141000,0 days 01:13:39.293000,310.0,247.0,325.0,275.0,False,SOFT,14.0,True,Mercedes,0 days 01:12:23.583000,2022-11-12 19:49:24.169,1,4.0,False,,False,True,75.661,75.661
315,0 days 01:14:55.158000,HAM,44,0 days 00:01:15.914000,15.0,1.0,,,19.116,39.649,17.149,0 days 01:13:58.409000,0 days 01:14:38.058000,0 days 01:14:55.207000,328.0,245.0,328.0,307.0,False,SOFT,15.0,True,Mercedes,0 days 01:13:39.244000,2022-11-12 19:50:39.830,1,4.0,False,,False,True,75.914,75.914
316,0 days 01:16:11.454000,HAM,44,0 days 00:01:16.296000,16.0,1.0,,,19.247,39.748,17.301,0 days 01:15:14.454000,0 days 01:15:54.202000,0 days 01:16:11.503000,324.0,240.0,324.0,289.0,False,SOFT,16.0,True,Mercedes,0 days 01:14:55.158000,2022-11-12 19:51:55.744,1,4.0,False,,False,True,76.296,76.29599999999999
317,0 days 01:17:27.465000,HAM,44,0 days 00:01:16.011000,17.0,1.0,,,19.261,39.435,17.315,0 days 01:16:30.764000,0 days 01:17:10.199000,0 days 01:17:27.514000,317.0,243.0,324.0,297.0,False,SOFT,17.0,True,Mercedes,0 days 01:16:11.454000,2022-11-12 19:53:12.040,1,4.0,False,,False,True,76.011,76.011
318,0 days 01:18:43.068000,HAM,44,0 days 00:01:15.603000,18.0,1.0,,,18.942,39.24,17.421,0 days 01:17:46.456000,0 days 01:18:25.696000,0 days 01:18:43.117000,323.0,248.0,324.0,319.0,False,SOFT,18.0,True,Mercedes,0 days 01:17:27.465000,2022-11-12 19:54:28.051,1,4.0,False,,False,True,75.603,75.60300000000001
319,0 days 01:19:59.860000,HAM,44,0 days 00:01:16.792000,19.0,1.0,,,19.088,40.398,17.306,0 days 01:19:02.205000,0 days 01:19:42.603000,0 days 01:19:59.909000,330.0,239.0,325.0,317.0,False,SOFT,19.0,True,Mercedes,0 days 01:18:43.068000,2022-11-12 19:55:43.654,1,3.0,False,,False,True,76.792,76.792
320,0 days 01:21:15.577000,HAM,44,0 days 00:01:15.717000,20.0,1.0,,,19.154,38.927,17.636,0 days 01:20:19.063000,0 days 01:20:57.990000,0 days 01:21:15.626000,302.0,253.0,305.0,325.0,False,SOFT,20.0,True,Mercedes,0 days 01:19:59.860000,2022-11-12 19:57:00.446,1,3.0,False,,False,True,75.717,75.717
321,0 days 01:22:30.968000,HAM,44,0 days 00:01:15.391000,21.0,1.0,,,19.11,38.779,17.502,0 days 01:21:34.736000,0 days 01:22:13.515000,0 days 01:22:31.017000,304.0,254.0,307.0,303.0,False,SOFT,21.0,True,Mercedes,0 days 01:21:15.577000,2022-11-12 19:58:16.163,1,3.0,False,,False,True,75.391,75.391
322,0 days 01:23:46.422000,HAM,44,0 days 00:01:15.454000,22.0,1.0,,,19.279,38.735,17.44,0 days 01:22:50.296000,0 days 01:23:29.031000,0 days 01:23:46.471000,306.0,248.0,307.0,306.0,False,SOFT,22.0,True,Mercedes,0 days 01:22:30.968000,2022-11-12 19:59:31.554,1,3.0,False,,False,True,75.454,75.454
323,0 days 01:25:01.557000,HAM,44,0 days 00:01:15.135000,23.0,1.0,,,19.209,38.656,17.27,0 days 01:24:05.680000,0 days 01:24:44.336000,0 days 01:25:01.606000,309.0,253.0,309.0,309.0,False,SOFT,23.0,True,Mercedes,0 days 01:23:46.422000,2022-11-12 20:00:47.008,1,3.0,False,,False,True,75.135,75.13499999999999
324,0 days 01:26:16.733000,HAM,44,0 days 00:01:15.176000,24.0,1.0,,,19.139,38.82,17.217,0 days 01:25:20.745000,0 days 01:25:59.565000,0 days 01:26:16.782000,323.0,255.0,324.0,312.0,False,SOFT,24.0,True,Mercedes,0 days 01:25:01.557000,2022-11-12 20:02:02.143,1,3.0,False,,False,True,75.176,75.176
325,0 days 00:57:26.677000,MSC,47,,1.0,1.0,,,,41.463,17.451,,0 days 00:57:09.346000,0 days 00:57:26.718000,311.0,227.0,310.0,240.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,16.0,False,,False,False,,
326,0 days 00:58:44.070000,MSC,47,0 days 00:01:17.393000,2.0,1.0,,,19.78,40.282,17.331,0 days 00:57:46.498000,0 days 00:58:26.780000,0 days 00:58:44.111000,305.0,233.0,311.0,291.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:26.677000,2022-11-12 19:34:27.263,1,15.0,False,,False,True,77.393,77.393
327,0 days 01:00:01.029000,MSC,47,0 days 00:01:16.959000,3.0,1.0,,,19.924,39.868,17.167,0 days 00:59:04.035000,0 days 00:59:43.903000,0 days 01:00:01.070000,310.0,246.0,334.0,288.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:58:44.070000,2022-11-12 19:35:44.656,1,15.0,False,,False,True,76.959,76.959
328,0 days 01:01:16.966000,MSC,47,0 days 00:01:15.937000,4.0,1.0,,,19.484,39.312,17.141,0 days 01:00:20.554000,0 days 01:00:59.866000,0 days 01:01:17.007000,325.0,249.0,328.0,307.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:00:01.029000,2022-11-12 19:37:01.615,1,15.0,False,,False,True,75.937,75.937
329,0 days 01:02:32.737000,MSC,47,0 days 00:01:15.771000,5.0,1.0,,,19.263,38.898,17.61,0 days 01:01:36.270000,0 days 01:02:15.168000,0 days 01:02:32.778000,309.0,248.0,307.0,325.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:01:16.966000,2022-11-12 19:38:17.552,1,14.0,False,,False,True,75.771,75.771
330,0 days 01:03:48.767000,MSC,47,0 days 00:01:16.030000,6.0,1.0,,,19.337,39.041,17.652,0 days 01:02:52.115000,0 days 01:03:31.156000,0 days 01:03:48.808000,307.0,249.0,306.0,294.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:02:32.737000,2022-11-12 19:39:33.323,1,14.0,False,,False,True,76.03,76.03
331,0 days 01:05:05.092000,MSC,47,0 days 00:01:16.325000,7.0,1.0,,,19.446,39.079,17.8,0 days 01:04:08.254000,0 days 01:04:47.333000,0 days 01:05:05.133000,306.0,245.0,307.0,297.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:03:48.767000,2022-11-12 19:40:49.353,1,14.0,False,,False,True,76.325,76.325
332,0 days 01:06:21.854000,MSC,47,0 days 00:01:16.762000,8.0,1.0,,,19.457,39.696,17.609,0 days 01:05:24.590000,0 days 01:06:04.286000,0 days 01:06:21.895000,306.0,246.0,307.0,297.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:05:05.092000,2022-11-12 19:42:05.678,1,14.0,False,,False,True,76.762,76.762
333,0 days 01:07:38.845000,MSC,47,0 days 00:01:16.991000,9.0,1.0,,,19.491,39.848,17.652,0 days 01:06:41.386000,0 days 01:07:21.234000,0 days 01:07:38.886000,306.0,242.0,305.0,303.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:06:21.854000,2022-11-12 19:43:22.440,1,14.0,False,,False,True,76.991,76.991
334,0 days 01:08:55.924000,MSC,47,0 days 00:01:17.079000,10.0,1.0,,,19.637,39.73,17.712,0 days 01:07:58.523000,0 days 01:08:38.253000,0 days 01:08:55.965000,307.0,246.0,306.0,298.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:07:38.845000,2022-11-12 19:44:39.431,1,14.0,False,,False,True,77.079,77.079
335,0 days 01:10:12.450000,MSC,47,0 days 00:01:16.526000,11.0,1.0,,,19.557,39.531,17.438,0 days 01:09:15.522000,0 days 01:09:55.053000,0 days 01:10:12.491000,307.0,245.0,325.0,300.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:08:55.924000,2022-11-12 19:45:56.510,1,14.0,False,,False,True,76.526,76.526
336,0 days 01:11:29.142000,MSC,47,0 days 00:01:16.692000,12.0,1.0,,,19.372,39.971,17.349,0 days 01:10:31.863000,0 days 01:11:11.834000,0 days 01:11:29.183000,323.0,247.0,330.0,309.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:10:12.450000,2022-11-12 19:47:13.036,1,14.0,False,,False,True,76.692,76.692
337,0 days 01:12:46.919000,MSC,47,0 days 00:01:17.777000,13.0,1.0,,,19.574,40.636,17.567,0 days 01:11:48.757000,0 days 01:12:29.393000,0 days 01:12:46.960000,324.0,243.0,329.0,300.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:11:29.142000,2022-11-12 19:48:29.728,12,14.0,False,,False,True,77.777,77.77700000000002
338,0 days 01:14:04.368000,MSC,47,0 days 00:01:17.449000,14.0,1.0,,,19.827,40.235,17.387,0 days 01:13:06.787000,0 days 01:13:47.022000,0 days 01:14:04.409000,320.0,245.0,327.0,312.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:12:46.919000,2022-11-12 19:49:47.505,1,14.0,False,,False,True,77.449,77.449
339,0 days 01:15:21.110000,MSC,47,0 days 00:01:16.742000,15.0,1.0,,,19.429,39.853,17.46,0 days 01:14:23.838000,0 days 01:15:03.691000,0 days 01:15:21.151000,331.0,248.0,324.0,299.0,False,SOFT,15.0,True,Haas F1 Team,0 days 01:14:04.368000,2022-11-12 19:51:04.954,1,13.0,False,,False,True,76.742,76.74199999999999
340,0 days 01:16:37.871000,MSC,47,0 days 00:01:16.761000,16.0,1.0,,,19.363,39.986,17.412,0 days 01:15:40.514000,0 days 01:16:20.500000,0 days 01:16:37.912000,320.0,245.0,324.0,310.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:15:21.110000,2022-11-12 19:52:21.696,1,13.0,False,,False,True,76.761,76.761
341,0 days 01:17:55.174000,MSC,47,0 days 00:01:17.303000,17.0,1.0,,,19.526,40.215,17.562,0 days 01:16:57.438000,0 days 01:17:37.653000,0 days 01:17:55.215000,319.0,244.0,321.0,322.0,False,SOFT,17.0,True,Haas F1 Team,0 days 01:16:37.871000,2022-11-12 19:53:38.457,1,13.0,False,,False,True,77.303,77.303
342,0 days 01:19:12.183000,MSC,47,0 days 00:01:17.009000,18.0,1.0,,,19.6,39.863,17.546,0 days 01:18:14.815000,0 days 01:18:54.678000,0 days 01:19:12.224000,316.0,247.0,322.0,311.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:17:55.174000,2022-11-12 19:54:55.760,1,13.0,False,,False,True,77.009,77.009
343,0 days 01:20:29.001000,MSC,47,0 days 00:01:16.818000,19.0,1.0,,,19.385,39.837,17.596,0 days 01:19:31.609000,0 days 01:20:11.446000,0 days 01:20:29.042000,322.0,247.0,322.0,308.0,False,SOFT,19.0,True,Haas F1 Team,0 days 01:19:12.183000,2022-11-12 19:56:12.769,1,13.0,False,,False,True,76.818,76.81800000000001
344,0 days 01:21:45.964000,MSC,47,0 days 00:01:16.963000,20.0,1.0,,,19.437,39.958,17.568,0 days 01:20:48.479000,0 days 01:21:28.437000,0 days 01:21:46.005000,321.0,245.0,323.0,303.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:20:29.001000,2022-11-12 19:57:29.587,1,13.0,False,,False,True,76.963,76.963
345,0 days 01:23:02.920000,MSC,47,0 days 00:01:16.956000,21.0,1.0,,,19.476,39.895,17.585,0 days 01:22:05.481000,0 days 01:22:45.376000,0 days 01:23:02.961000,320.0,250.0,322.0,300.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:21:45.964000,2022-11-12 19:58:46.550,1,13.0,False,,False,True,76.956,76.956
346,0 days 01:24:19.669000,MSC,47,0 days 00:01:16.749000,22.0,1.0,,,19.641,39.609,17.499,0 days 01:23:22.602000,0 days 01:24:02.211000,0 days 01:24:19.710000,321.0,249.0,323.0,298.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:23:02.920000,2022-11-12 20:00:03.506,1,13.0,False,,False,True,76.749,76.749
347,0 days 01:25:36.412000,MSC,47,0 days 00:01:16.743000,23.0,1.0,,,19.48,39.748,17.515,0 days 01:24:39.190000,0 days 01:25:18.938000,0 days 01:25:36.453000,321.0,246.0,322.0,315.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:24:19.669000,2022-11-12 20:01:20.255,1,13.0,False,,False,True,76.743,76.743
348,0 days 01:26:53.400000,MSC,47,0 days 00:01:16.988000,24.0,1.0,,,19.514,40.039,17.435,0 days 01:25:55.967000,0 days 01:26:36.006000,0 days 01:26:53.441000,322.0,243.0,324.0,297.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:25:36.412000,2022-11-12 20:02:36.998,1,13.0,False,,False,True,76.988,76.988
349,0 days 00:57:25.517000,VET,5,,1.0,1.0,,,,41.253,17.452,,0 days 00:57:08.185000,0 days 00:57:25.609000,318.0,235.0,310.0,232.0,False,SOFT,2.0,False,Aston Martin,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,13.0,False,,False,False,,
350,0 days 00:58:43.198000,VET,5,0 days 00:01:17.681000,2.0,1.0,,,20.158,39.771,17.752,0 days 00:57:45.743000,0 days 00:58:25.514000,0 days 00:58:43.266000,310.0,230.0,306.0,309.0,True,SOFT,3.0,False,Aston Martin,0 days 00:57:25.517000,2022-11-12 19:34:26.103,1,12.0,False,,False,True,77.681,77.681
351,0 days 00:59:59.221000,VET,5,0 days 00:01:16.023000,3.0,1.0,,,19.744,39.1,17.179,0 days 00:59:03.010000,0 days 00:59:42.110000,0 days 00:59:59.289000,309.0,251.0,324.0,296.0,True,SOFT,4.0,False,Aston Martin,0 days 00:58:43.198000,2022-11-12 19:35:43.784,1,12.0,False,,False,True,76.023,76.023
352,0 days 01:01:14.672000,VET,5,0 days 00:01:15.451000,4.0,1.0,,,19.368,38.894,17.189,0 days 01:00:18.657000,0 days 01:00:57.551000,0 days 01:01:14.740000,320.0,246.0,325.0,293.0,True,SOFT,5.0,False,Aston Martin,0 days 00:59:59.221000,2022-11-12 19:36:59.807,1,12.0,False,,False,True,75.451,75.451
353,0 days 01:02:30.301000,VET,5,0 days 00:01:15.629000,5.0,1.0,,,19.32,39.057,17.252,0 days 01:01:34.060000,0 days 01:02:13.117000,0 days 01:02:30.369000,322.0,246.0,325.0,310.0,False,SOFT,6.0,False,Aston Martin,0 days 01:01:14.672000,2022-11-12 19:38:15.258,1,12.0,False,,False,True,75.629,75.629
354,0 days 01:03:46.107000,VET,5,0 days 00:01:15.806000,6.0,1.0,,,19.259,39.391,17.156,0 days 01:02:49.628000,0 days 01:03:29.019000,0 days 01:03:46.175000,325.0,246.0,331.0,307.0,False,SOFT,7.0,False,Aston Martin,0 days 01:02:30.301000,2022-11-12 19:39:30.887,1,12.0,False,,False,True,75.806,75.806
355,0 days 01:05:02.935000,VET,5,0 days 00:01:16.828000,7.0,1.0,,,19.679,39.934,17.215,0 days 01:04:05.854000,0 days 01:04:45.788000,0 days 01:05:03.003000,319.0,244.0,327.0,325.0,False,SOFT,8.0,False,Aston Martin,0 days 01:03:46.107000,2022-11-12 19:40:46.693,1,12.0,False,,False,True,76.828,76.828
356,0 days 01:06:19.661000,VET,5,0 days 00:01:16.726000,8.0,1.0,,,19.53,40.006,17.19,0 days 01:05:22.533000,0 days 01:06:02.539000,0 days 01:06:19.729000,322.0,244.0,333.0,298.0,False,SOFT,9.0,False,Aston Martin,0 days 01:05:02.935000,2022-11-12 19:42:03.521,1,12.0,False,,False,True,76.726,76.726
357,0 days 01:07:36.900000,VET,5,0 days 00:01:17.239000,9.0,1.0,,,19.795,40.147,17.297,0 days 01:06:39.524000,0 days 01:07:19.671000,0 days 01:07:36.968000,299.0,242.0,320.0,323.0,False,SOFT,10.0,False,Aston Martin,0 days 01:06:19.661000,2022-11-12 19:43:20.247,1,11.0,False,,False,True,77.239,77.239
358,0 days 01:08:52.885000,VET,5,0 days 00:01:15.985000,10.0,1.0,,,19.249,39.506,17.23,0 days 01:07:56.217000,0 days 01:08:35.723000,0 days 01:08:52.953000,314.0,243.0,323.0,308.0,False,SOFT,11.0,False,Aston Martin,0 days 01:07:36.900000,2022-11-12 19:44:37.486,1,11.0,False,,False,True,75.985,75.985
359,0 days 01:10:09.101000,VET,5,0 days 00:01:16.216000,11.0,1.0,,,19.428,39.25,17.538,0 days 01:09:12.381000,0 days 01:09:51.631000,0 days 01:10:09.169000,298.0,247.0,303.0,310.0,False,SOFT,12.0,False,Aston Martin,0 days 01:08:52.885000,2022-11-12 19:45:53.471,1,10.0,False,,False,True,76.216,76.216
360,0 days 01:11:25.387000,VET,5,0 days 00:01:16.286000,12.0,1.0,,,19.471,39.256,17.559,0 days 01:10:28.640000,0 days 01:11:07.896000,0 days 01:11:25.455000,298.0,244.0,304.0,298.0,False,SOFT,13.0,False,Aston Martin,0 days 01:10:09.101000,2022-11-12 19:47:09.687,1,10.0,False,,False,True,76.286,76.286
361,0 days 01:12:41.602000,VET,5,0 days 00:01:16.215000,13.0,1.0,,,19.483,39.261,17.471,0 days 01:11:44.938000,0 days 01:12:24.199000,0 days 01:12:41.670000,303.0,245.0,305.0,301.0,False,SOFT,14.0,False,Aston Martin,0 days 01:11:25.387000,2022-11-12 19:48:25.973,12,10.0,False,,False,True,76.215,76.215
