,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:17:14.512000,OCO,31,0 days 00:02:03.491000,24.0,3.0,,,35.687,50.081,37.723,0 days 01:15:46.708000,0 days 01:16:36.789000,0 days 01:17:14.512000,196.0,178.0,59.0,277.0,False,SOFT,18.0,False,Alpine,0 days 01:15:11.021000,2023-03-03 16:00:11.028,1,,False,,False,True,123.491,123.491
386,0 days 01:19:38.912000,OCO,31,0 days 00:02:24.400000,25.0,3.0,,0 days 01:19:37.115000,69.978,45.2,29.222,0 days 01:18:24.490000,0 days 01:19:09.690000,0 days 01:19:38.912000,203.0,227.0,,243.0,False,SOFT,19.0,False,Alpine,0 days 01:17:14.512000,2023-03-03 16:02:14.519,1,,False,,False,False,144.4,144.4
387,0 days 00:18:53.959000,HAM,44,,1.0,1.0,0 days 00:16:46.956000,,,55.519,25.673,,0 days 00:18:28.439000,0 days 00:18:54.064000,100.0,219.0,283.0,113.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:46.956000,2023-03-03 15:01:46.963,1,,False,,False,False,,
388,0 days 00:20:26.375000,HAM,44,0 days 00:01:32.416000,2.0,1.0,,,29.522,39.801,23.093,0 days 00:19:23.481000,0 days 00:20:03.282000,0 days 00:20:26.375000,239.0,266.0,282.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:53.959000,2023-03-03 15:03:53.966,1,,False,,False,True,92.416,92.41600000000001
389,0 days 00:23:15.007000,HAM,44,,3.0,1.0,,0 days 00:23:13.061000,47.412,78.868,42.274,0 days 00:21:13.922000,0 days 00:22:32.733000,0 days 00:23:15.014000,119.0,108.0,,203.0,False,SOFT,3.0,True,Mercedes,0 days 00:20:26.375000,2023-03-03 15:05:26.382,1,,False,,False,False,,168.554
390,0 days 00:26:07.683000,HAM,44,,4.0,2.0,0 days 00:23:43.936000,,78.579,63.342,30.841,0 days 00:24:33.716000,0 days 00:25:36.981000,0 days 00:26:07.747000,106.0,109.0,283.0,124.0,False,SOFT,4.0,False,Mercedes,0 days 00:23:15.007000,2023-03-03 15:08:15.014,1,,False,,False,False,,172.762
391,0 days 00:28:10.300000,HAM,44,0 days 00:02:02.617000,5.0,2.0,,,37.396,59.671,25.55,0 days 00:26:45.079000,0 days 00:27:44.750000,0 days 00:28:10.300000,90.0,188.0,284.0,315.0,False,SOFT,5.0,False,Mercedes,0 days 00:26:07.683000,2023-03-03 15:11:07.690,12,,False,,False,True,122.617,122.617
392,0 days 00:29:42.572000,HAM,44,0 days 00:01:32.272000,6.0,2.0,,,29.39,39.794,23.088,0 days 00:28:39.690000,0 days 00:29:19.484000,0 days 00:29:42.572000,237.0,268.0,282.0,314.0,True,SOFT,6.0,False,Mercedes,0 days 00:28:10.300000,2023-03-03 15:13:10.307,1,,False,,False,True,92.272,92.27199999999999
393,0 days 00:31:21.255000,HAM,44,0 days 00:01:38.683000,7.0,2.0,,0 days 00:31:19.446000,30.491,42.177,26.015,0 days 00:30:13.063000,0 days 00:30:55.240000,0 days 00:31:21.255000,226.0,245.0,,298.0,False,SOFT,7.0,False,Mercedes,0 days 00:29:42.572000,2023-03-03 15:14:42.579,1,,False,,False,False,98.683,98.683
394,0 days 00:40:00.333000,HAM,44,,8.0,3.0,0 days 00:37:42.301000,,,52.061,42.106,,0 days 00:39:18.315000,0 days 00:40:00.377000,163.0,218.0,288.0,142.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:21.255000,2023-03-03 15:16:21.262,1,,False,,False,False,,
395,0 days 00:41:31.876000,HAM,44,0 days 00:01:31.543000,9.0,3.0,,,29.189,39.448,22.906,0 days 00:40:29.522000,0 days 00:41:08.970000,0 days 00:41:31.876000,239.0,270.0,287.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:00.333000,2023-03-03 15:25:00.340,1,,False,,False,True,91.543,91.543
396,0 days 00:43:31.056000,HAM,44,0 days 00:01:59.180000,10.0,3.0,,0 days 00:43:29.203000,34.919,56.436,27.825,0 days 00:42:06.795000,0 days 00:43:03.231000,0 days 00:43:31.056000,175.0,180.0,,243.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:31.876000,2023-03-03 15:26:31.883,1,,False,,False,False,119.18,119.17999999999999
397,0 days 00:53:00.118000,HAM,44,,11.0,4.0,0 days 00:50:59.119000,,,48.688,26.497,,0 days 00:52:33.775000,0 days 00:53:00.181000,226.0,205.0,275.0,203.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:31.056000,2023-03-03 15:28:31.063,1,,False,,False,False,,
398,0 days 00:54:38.053000,HAM,44,0 days 00:01:37.935000,12.0,4.0,,,31.007,42.917,24.011,0 days 00:53:31.125000,0 days 00:54:14.042000,0 days 00:54:38.053000,233.0,230.0,276.0,298.0,False,SOFT,5.0,False,Mercedes,0 days 00:53:00.118000,2023-03-03 15:38:00.125,1,,False,,False,True,97.935,97.935
399,0 days 00:56:16.448000,HAM,44,0 days 00:01:38.395000,13.0,4.0,,,31.285,43.075,24.035,0 days 00:55:09.338000,0 days 00:55:52.413000,0 days 00:56:16.448000,227.0,239.0,275.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 00:54:38.053000,2023-03-03 15:39:38.060,1,,False,,False,True,98.395,98.395
400,0 days 00:57:54.530000,HAM,44,0 days 00:01:38.082000,14.0,4.0,,,31.165,42.909,24.008,0 days 00:56:47.613000,0 days 00:57:30.522000,0 days 00:57:54.530000,230.0,238.0,275.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 00:56:16.448000,2023-03-03 15:41:16.455,1,,False,,False,True,98.082,98.082
401,0 days 00:59:32.765000,HAM,44,0 days 00:01:38.235000,15.0,4.0,,,31.197,42.935,24.103,0 days 00:58:25.727000,0 days 00:59:08.662000,0 days 00:59:32.765000,229.0,242.0,277.0,290.0,False,SOFT,8.0,False,Mercedes,0 days 00:57:54.530000,2023-03-03 15:42:54.537,1,,False,,False,True,98.235,98.23500000000001
402,0 days 01:01:12.176000,HAM,44,0 days 00:01:39.411000,16.0,4.0,,,31.174,44.021,24.216,0 days 01:00:03.939000,0 days 01:00:47.960000,0 days 01:01:12.176000,231.0,241.0,276.0,290.0,False,SOFT,9.0,False,Mercedes,0 days 00:59:32.765000,2023-03-03 15:44:32.772,1,,False,,False,True,99.411,99.411
403,0 days 01:02:50.576000,HAM,44,0 days 00:01:38.400000,17.0,4.0,,,31.2,42.988,24.212,0 days 01:01:43.376000,0 days 01:02:26.364000,0 days 01:02:50.576000,231.0,241.0,275.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:01:12.176000,2023-03-03 15:46:12.183,1,,False,,False,True,98.4,98.4
404,0 days 01:04:28.951000,HAM,44,0 days 00:01:38.375000,18.0,4.0,,,31.194,42.98,24.201,0 days 01:03:21.770000,0 days 01:04:04.750000,0 days 01:04:28.951000,233.0,239.0,276.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:02:50.576000,2023-03-03 15:47:50.583,1,,False,,False,True,98.375,98.375
405,0 days 01:06:07.444000,HAM,44,0 days 00:01:38.493000,19.0,4.0,,,31.225,43.035,24.233,0 days 01:05:00.176000,0 days 01:05:43.211000,0 days 01:06:07.444000,232.0,243.0,275.0,296.0,False,SOFT,12.0,False,Mercedes,0 days 01:04:28.951000,2023-03-03 15:49:28.958,1,,False,,False,True,98.493,98.493
406,0 days 01:07:45.998000,HAM,44,0 days 00:01:38.554000,20.0,4.0,,,31.251,42.981,24.322,0 days 01:06:38.695000,0 days 01:07:21.676000,0 days 01:07:45.998000,232.0,248.0,275.0,298.0,False,SOFT,13.0,False,Mercedes,0 days 01:06:07.444000,2023-03-03 15:51:07.451,1,,False,,False,True,98.554,98.554
407,0 days 01:09:24.931000,HAM,44,0 days 00:01:38.933000,21.0,4.0,,,31.345,43.201,24.387,0 days 01:08:17.343000,0 days 01:09:00.544000,0 days 01:09:24.931000,232.0,251.0,275.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 01:07:45.998000,2023-03-03 15:52:46.005,1,,False,,False,True,98.933,98.93299999999999
408,0 days 01:11:04.339000,HAM,44,0 days 00:01:39.408000,22.0,4.0,,,31.488,43.459,24.461,0 days 01:09:56.419000,0 days 01:10:39.878000,0 days 01:11:04.339000,231.0,244.0,275.0,294.0,False,SOFT,15.0,False,Mercedes,0 days 01:09:24.931000,2023-03-03 15:54:24.938,1,,False,,False,True,99.408,99.408
409,0 days 01:12:45.972000,HAM,44,0 days 00:01:41.633000,23.0,4.0,,0 days 01:12:44.167000,31.463,43.218,26.952,0 days 01:11:35.802000,0 days 01:12:19.020000,0 days 01:12:45.972000,231.0,251.0,,298.0,False,SOFT,16.0,False,Mercedes,0 days 01:11:04.339000,2023-03-03 15:56:04.346,1,,False,,False,False,101.633,101.63300000000001
410,0 days 01:14:43.517000,HAM,44,0 days 00:01:57.545000,24.0,5.0,0 days 01:13:08.620000,,51.573,41.862,24.11,0 days 01:13:37.545000,0 days 01:14:19.407000,0 days 01:14:43.517000,232.0,256.0,285.0,219.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:45.972000,2023-03-03 15:57:45.979,1,,False,,False,False,117.545,117.545
411,0 days 01:16:19.890000,HAM,44,0 days 00:01:36.373000,25.0,5.0,,,30.703,41.826,23.844,0 days 01:15:14.220000,0 days 01:15:56.046000,0 days 01:16:19.890000,233.0,253.0,276.0,299.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:43.517000,2023-03-03 15:59:43.524,1,,False,,False,True,96.373,96.37299999999999
412,0 days 01:18:32.960000,HAM,44,0 days 00:02:13.070000,26.0,5.0,,,38.73,47.491,46.849,0 days 01:16:58.620000,0 days 01:17:46.111000,0 days 01:18:32.960000,186.0,216.0,40.0,176.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:19.890000,2023-03-03 16:01:19.897,1,,False,,False,True,133.07,133.07
413,0 days 01:20:48.483000,HAM,44,0 days 00:02:15.523000,27.0,5.0,,0 days 01:20:46.645000,64.235,42.59,28.698,0 days 01:19:37.195000,0 days 01:20:19.785000,0 days 01:20:48.483000,232.0,239.0,,263.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:32.960000,2023-03-03 16:03:32.967,1,,False,,False,False,135.523,135.523
414,0 days 00:17:55.561000,SAI,55,,1.0,1.0,0 days 00:15:58.238000,,,50.928,31.623,,0 days 00:17:24.065000,0 days 00:17:55.627000,156.0,212.0,287.0,190.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:58.238000,2023-03-03 15:00:58.245,1,,False,,False,False,,
415,0 days 00:19:27.517000,SAI,55,0 days 00:01:31.956000,2.0,1.0,,,29.371,39.674,22.911,0 days 00:18:24.932000,0 days 00:19:04.606000,0 days 00:19:27.517000,240.0,271.0,287.0,320.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:55.561000,2023-03-03 15:02:55.568,1,,False,,False,True,91.956,91.956
416,0 days 00:21:57.443000,SAI,55,0 days 00:02:29.926000,3.0,1.0,,0 days 00:21:55.593000,42.952,68.052,38.922,0 days 00:20:10.469000,0 days 00:21:18.521000,0 days 00:21:57.443000,141.0,134.0,,239.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:27.517000,2023-03-03 15:04:27.524,1,,False,,False,False,149.926,149.926
417,0 days 00:25:10.599000,SAI,55,,4.0,2.0,0 days 00:22:17.608000,,81.231,64.438,47.469,0 days 00:23:18.842000,0 days 00:24:23.294000,0 days 00:25:10.653000,116.0,211.0,281.0,194.0,False,SOFT,4.0,False,Ferrari,0 days 00:21:57.443000,2023-03-03 15:06:57.450,1,,False,,False,False,,193.13799999999998
418,0 days 00:26:43.228000,SAI,55,0 days 00:01:32.629000,5.0,2.0,,,29.612,39.895,23.122,0 days 00:25:40.211000,0 days 00:26:20.106000,0 days 00:26:43.228000,238.0,267.0,286.0,317.0,False,SOFT,5.0,False,Ferrari,0 days 00:25:10.599000,2023-03-03 15:10:10.606,12,,False,,False,True,92.629,92.629
419,0 days 00:28:35.026000,SAI,55,0 days 00:01:51.798000,6.0,2.0,,0 days 00:28:33.182000,34.061,49.226,28.511,0 days 00:27:17.289000,0 days 00:28:06.515000,0 days 00:28:35.026000,188.0,223.0,,294.0,False,SOFT,6.0,False,Ferrari,0 days 00:26:43.228000,2023-03-03 15:11:43.235,1,,False,,False,False,111.798,111.798
420,0 days 00:37:09.567000,SAI,55,,7.0,3.0,0 days 00:35:08.693000,,,55.034,27.236,,0 days 00:36:42.380000,0 days 00:37:09.567000,150.0,196.0,281.0,163.0,False,SOFT,1.0,True,Ferrari,0 days 00:28:35.026000,2023-03-03 15:13:35.033,1,,False,,False,False,,
421,0 days 00:38:41.523000,SAI,55,0 days 00:01:31.956000,8.0,3.0,,,29.379,39.444,23.133,0 days 00:37:38.946000,0 days 00:38:18.390000,0 days 00:38:41.523000,240.0,267.0,284.0,314.0,False,SOFT,2.0,True,Ferrari,0 days 00:37:09.567000,2023-03-03 15:22:09.574,1,,False,,False,True,91.956,91.956
422,0 days 00:41:05.831000,SAI,55,0 days 00:02:24.308000,9.0,3.0,,0 days 00:41:03.955000,44.788,63.989,35.531,0 days 00:39:26.311000,0 days 00:40:30.300000,0 days 00:41:05.831000,95.0,116.0,,195.0,False,SOFT,3.0,True,Ferrari,0 days 00:38:41.523000,2023-03-03 15:23:41.530,1,,False,,False,False,144.308,144.308
423,0 days 00:49:50.514000,SAI,55,,10.0,4.0,0 days 00:47:51.840000,,,47.485,25.185,,0 days 00:49:25.449000,0 days 00:49:50.558000,223.0,205.0,271.0,203.0,False,SOFT,7.0,False,Ferrari,0 days 00:41:05.831000,2023-03-03 15:26:05.838,1,,False,,False,False,,
424,0 days 00:51:28.715000,SAI,55,0 days 00:01:38.201000,11.0,4.0,,,31.276,42.711,24.214,0 days 00:50:21.790000,0 days 00:51:04.501000,0 days 00:51:28.715000,227.0,239.0,272.0,290.0,False,SOFT,8.0,False,Ferrari,0 days 00:49:50.514000,2023-03-03 15:34:50.521,1,,False,,False,True,98.201,98.201
425,0 days 00:53:07.128000,SAI,55,0 days 00:01:38.413000,12.0,4.0,,,31.323,42.95,24.14,0 days 00:52:00.038000,0 days 00:52:42.988000,0 days 00:53:07.128000,226.0,239.0,273.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 00:51:28.715000,2023-03-03 15:36:28.722,1,,False,,False,True,98.413,98.413
426,0 days 00:54:45.428000,SAI,55,0 days 00:01:38.300000,13.0,4.0,,,31.286,42.805,24.209,0 days 00:53:38.414000,0 days 00:54:21.219000,0 days 00:54:45.428000,226.0,242.0,274.0,294.0,False,SOFT,10.0,False,Ferrari,0 days 00:53:07.128000,2023-03-03 15:38:07.135,1,,False,,False,True,98.3,98.30000000000001
427,0 days 00:56:24.022000,SAI,55,0 days 00:01:38.594000,14.0,4.0,,,31.559,42.764,24.271,0 days 00:55:16.987000,0 days 00:55:59.751000,0 days 00:56:24.022000,226.0,245.0,274.0,293.0,False,SOFT,11.0,False,Ferrari,0 days 00:54:45.428000,2023-03-03 15:39:45.435,1,,False,,False,True,98.594,98.59400000000001
428,0 days 00:58:02.717000,SAI,55,0 days 00:01:38.695000,15.0,4.0,,,31.483,42.916,24.296,0 days 00:56:55.505000,0 days 00:57:38.421000,0 days 00:58:02.717000,226.0,242.0,276.0,297.0,False,SOFT,12.0,False,Ferrari,0 days 00:56:24.022000,2023-03-03 15:41:24.029,1,,False,,False,True,98.695,98.695
429,0 days 00:59:41.563000,SAI,55,0 days 00:01:38.846000,16.0,4.0,,,31.489,42.984,24.373,0 days 00:58:34.206000,0 days 00:59:17.190000,0 days 00:59:41.563000,227.0,245.0,275.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 00:58:02.717000,2023-03-03 15:43:02.724,1,,False,,False,True,98.846,98.846
430,0 days 01:01:23.070000,SAI,55,0 days 00:01:41.507000,17.0,4.0,,0 days 01:01:21.253000,31.511,42.875,27.121,0 days 01:00:13.074000,0 days 01:00:55.949000,0 days 01:01:23.070000,227.0,255.0,,296.0,False,SOFT,14.0,False,Ferrari,0 days 00:59:41.563000,2023-03-03 15:44:41.570,1,,False,,False,False,101.507,101.50699999999999
431,0 days 01:03:30.271000,SAI,55,0 days 00:02:07.201000,18.0,5.0,0 days 01:01:46.112000,,54.661,48.182,24.358,0 days 01:02:17.731000,0 days 01:03:05.913000,0 days 01:03:30.271000,217.0,242.0,274.0,195.0,False,SOFT,4.0,False,Ferrari,0 days 01:01:23.070000,2023-03-03 15:46:23.077,1,,False,,False,False,127.201,127.20100000000001
432,0 days 01:05:08.298000,SAI,55,0 days 00:01:38.027000,19.0,5.0,,,31.31,42.633,24.084,0 days 01:04:01.581000,0 days 01:04:44.214000,0 days 01:05:08.298000,227.0,241.0,275.0,290.0,False,SOFT,5.0,False,Ferrari,0 days 01:03:30.271000,2023-03-03 15:48:30.278,1,,False,,False,True,98.027,98.027
433,0 days 01:06:46.342000,SAI,55,0 days 00:01:38.044000,20.0,5.0,,,31.197,42.782,24.065,0 days 01:05:39.495000,0 days 01:06:22.277000,0 days 01:06:46.342000,228.0,238.0,275.0,292.0,False,SOFT,6.0,False,Ferrari,0 days 01:05:08.298000,2023-03-03 15:50:08.305,1,,False,,False,True,98.044,98.044
434,0 days 01:08:24.165000,SAI,55,0 days 00:01:37.823000,21.0,5.0,,,31.112,42.581,24.13,0 days 01:07:17.454000,0 days 01:08:00.035000,0 days 01:08:24.165000,227.0,241.0,275.0,296.0,False,SOFT,7.0,False,Ferrari,0 days 01:06:46.342000,2023-03-03 15:51:46.349,1,,False,,False,True,97.823,97.823
435,0 days 01:10:02.034000,SAI,55,0 days 00:01:37.869000,22.0,5.0,,,31.191,42.511,24.167,0 days 01:08:55.356000,0 days 01:09:37.867000,0 days 01:10:02.034000,227.0,245.0,275.0,294.0,False,SOFT,8.0,False,Ferrari,0 days 01:08:24.165000,2023-03-03 15:53:24.172,1,,False,,False,True,97.869,97.869
436,0 days 01:11:40.044000,SAI,55,0 days 00:01:38.010000,23.0,5.0,,,31.219,42.626,24.165,0 days 01:10:33.253000,0 days 01:11:15.879000,0 days 01:11:40.044000,227.0,244.0,276.0,295.0,False,SOFT,9.0,False,Ferrari,0 days 01:10:02.034000,2023-03-03 15:55:02.041,1,,False,,False,True,98.01,98.00999999999999
437,0 days 01:13:18.384000,SAI,55,0 days 00:01:38.340000,24.0,5.0,,,31.319,42.764,24.257,0 days 01:12:11.363000,0 days 01:12:54.127000,0 days 01:13:18.384000,227.0,244.0,277.0,296.0,False,SOFT,10.0,False,Ferrari,0 days 01:11:40.044000,2023-03-03 15:56:40.051,1,,False,,False,True,98.34,98.34
438,0 days 01:14:56.819000,SAI,55,0 days 00:01:38.435000,25.0,5.0,,,31.37,42.765,24.3,0 days 01:13:49.754000,0 days 01:14:32.519000,0 days 01:14:56.819000,228.0,247.0,276.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:13:18.384000,2023-03-03 15:58:18.391,1,,False,,False,True,98.435,98.435
439,0 days 01:16:35.456000,SAI,55,0 days 00:01:38.637000,26.0,5.0,,,31.374,42.867,24.396,0 days 01:15:28.193000,0 days 01:16:11.060000,0 days 01:16:35.456000,229.0,245.0,276.0,300.0,False,SOFT,12.0,False,Ferrari,0 days 01:14:56.819000,2023-03-03 15:59:56.826,1,,False,,False,True,98.637,98.637
440,0 days 01:18:45.084000,SAI,55,0 days 00:02:09.628000,27.0,5.0,,,31.517,47.448,50.663,0 days 01:17:06.973000,0 days 01:17:54.421000,0 days 01:18:45.084000,225.0,177.0,39.0,296.0,False,SOFT,13.0,False,Ferrari,0 days 01:16:35.456000,2023-03-03 16:01:35.463,1,,False,,False,True,129.628,129.628
441,0 days 01:21:07.938000,SAI,55,0 days 00:02:22.854000,28.0,5.0,,0 days 01:21:06.098000,68.017,47.545,27.292,0 days 01:19:53.101000,0 days 01:20:40.646000,0 days 01:21:07.938000,225.0,216.0,,273.0,False,SOFT,14.0,False,Ferrari,0 days 01:18:45.084000,2023-03-03 16:03:45.091,1,,False,,False,False,142.854,142.85399999999998
442,0 days 00:19:23.323000,RUS,63,,1.0,1.0,0 days 00:17:23.721000,,,54.536,27.893,,0 days 00:18:55.580000,0 days 00:19:23.423000,169.0,193.0,282.0,184.0,False,SOFT,1.0,True,Mercedes,0 days 00:17:23.721000,2023-03-03 15:02:23.728,1,,False,,False,False,,
443,0 days 00:20:55.828000,RUS,63,0 days 00:01:32.505000,2.0,1.0,,,29.658,39.739,23.108,0 days 00:19:52.981000,0 days 00:20:32.720000,0 days 00:20:55.828000,241.0,267.0,284.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:19:23.323000,2023-03-03 15:04:23.330,1,,False,,False,True,92.505,92.505
444,0 days 00:23:25.086000,RUS,63,0 days 00:02:29.258000,3.0,1.0,,,45.051,69.721,34.486,0 days 00:21:40.879000,0 days 00:22:50.600000,0 days 00:23:25.086000,129.0,138.0,240.0,181.0,False,SOFT,3.0,True,Mercedes,0 days 00:20:55.828000,2023-03-03 15:05:55.835,1,,False,,False,True,149.258,149.258
445,0 days 00:25:41.433000,RUS,63,0 days 00:02:16.347000,4.0,1.0,,,41.832,66.719,27.796,0 days 00:24:06.918000,0 days 00:25:13.637000,0 days 00:25:41.433000,138.0,158.0,283.0,264.0,False,SOFT,4.0,True,Mercedes,0 days 00:23:25.086000,2023-03-03 15:08:25.093,1,,False,,False,True,136.347,136.34699999999998
446,0 days 00:27:14.267000,RUS,63,0 days 00:01:32.834000,5.0,1.0,,,29.571,39.935,23.328,0 days 00:26:11.004000,0 days 00:26:50.939000,0 days 00:27:14.267000,239.0,268.0,282.0,314.0,False,SOFT,5.0,True,Mercedes,0 days 00:25:41.433000,2023-03-03 15:10:41.440,12,,False,,False,True,92.834,92.834
447,0 days 00:29:11.005000,RUS,63,0 days 00:01:56.738000,6.0,1.0,,0 days 00:29:09.244000,34.884,53.725,28.129,0 days 00:27:49.151000,0 days 00:28:42.876000,0 days 00:29:11.005000,196.0,202.0,,277.0,False,SOFT,6.0,True,Mercedes,0 days 00:27:14.267000,2023-03-03 15:12:14.274,1,,False,,False,False,116.738,116.73800000000001
448,0 days 00:39:38.901000,RUS,63,,7.0,2.0,0 days 00:37:30.504000,,,49.721,40.733,,0 days 00:38:58.331000,0 days 00:39:38.956000,187.0,205.0,286.0,153.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:11.005000,2023-03-03 15:14:11.012,1,,False,,False,False,,
449,0 days 00:41:10.783000,RUS,63,0 days 00:01:31.882000,8.0,2.0,,,29.271,39.637,22.974,0 days 00:40:08.172000,0 days 00:40:47.809000,0 days 00:41:10.783000,241.0,268.0,286.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:38.901000,2023-03-03 15:24:38.908,1,,False,,False,True,91.882,91.882
450,0 days 00:43:22.962000,RUS,63,0 days 00:02:12.179000,9.0,2.0,,0 days 00:43:21.125000,39.552,58.482,34.145,0 days 00:41:50.335000,0 days 00:42:48.817000,0 days 00:43:22.962000,153.0,166.0,,234.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:10.783000,2023-03-03 15:26:10.790,1,,False,,False,False,132.179,132.179
451,0 days 00:53:43.327000,RUS,63,,10.0,3.0,0 days 00:51:43.510000,,,45.424,24.072,,0 days 00:53:19.399000,0 days 00:53:43.368000,229.0,245.0,273.0,202.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:22.962000,2023-03-03 15:28:22.969,1,,False,,False,False,,
452,0 days 00:55:21.191000,RUS,63,0 days 00:01:37.864000,11.0,3.0,,,31.271,42.542,24.051,0 days 00:54:14.598000,0 days 00:54:57.140000,0 days 00:55:21.191000,231.0,251.0,275.0,296.0,False,SOFT,5.0,False,Mercedes,0 days 00:53:43.327000,2023-03-03 15:38:43.334,1,,False,,False,True,97.864,97.864
453,0 days 00:56:59.150000,RUS,63,0 days 00:01:37.959000,12.0,3.0,,,31.249,42.626,24.084,0 days 00:55:52.440000,0 days 00:56:35.066000,0 days 00:56:59.150000,229.0,249.0,275.0,297.0,False,SOFT,6.0,False,Mercedes,0 days 00:55:21.191000,2023-03-03 15:40:21.198,1,,False,,False,True,97.959,97.959
454,0 days 00:58:36.939000,RUS,63,0 days 00:01:37.789000,13.0,3.0,,,31.167,42.447,24.175,0 days 00:57:30.317000,0 days 00:58:12.764000,0 days 00:58:36.939000,232.0,257.0,275.0,296.0,False,SOFT,7.0,False,Mercedes,0 days 00:56:59.150000,2023-03-03 15:41:59.157,1,,False,,False,True,97.789,97.789
455,0 days 01:00:15.062000,RUS,63,0 days 00:01:38.123000,14.0,3.0,,,31.128,42.725,24.27,0 days 00:59:08.067000,0 days 00:59:50.792000,0 days 01:00:15.062000,230.0,246.0,275.0,296.0,False,SOFT,8.0,False,Mercedes,0 days 00:58:36.939000,2023-03-03 15:43:36.946,1,,False,,False,True,98.123,98.123
456,0 days 01:01:53.368000,RUS,63,0 days 00:01:38.306000,15.0,3.0,,,31.306,42.702,24.298,0 days 01:00:46.368000,0 days 01:01:29.070000,0 days 01:01:53.368000,230.0,249.0,276.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 01:00:15.062000,2023-03-03 15:45:15.069,1,,False,,False,True,98.306,98.306
457,0 days 01:03:31.709000,RUS,63,0 days 00:01:38.341000,16.0,3.0,,,31.217,42.669,24.455,0 days 01:02:24.585000,0 days 01:03:07.254000,0 days 01:03:31.709000,231.0,253.0,281.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:01:53.368000,2023-03-03 15:46:53.375,1,,False,,False,True,98.341,98.341
458,0 days 01:05:10.216000,RUS,63,0 days 00:01:38.507000,17.0,3.0,,,31.101,42.883,24.523,0 days 01:04:02.810000,0 days 01:04:45.693000,0 days 01:05:10.216000,231.0,257.0,277.0,309.0,False,SOFT,11.0,False,Mercedes,0 days 01:03:31.709000,2023-03-03 15:48:31.716,1,,False,,False,True,98.507,98.507
459,0 days 01:06:49.303000,RUS,63,0 days 00:01:39.087000,18.0,3.0,,,31.449,43.142,24.496,0 days 01:05:41.665000,0 days 01:06:24.807000,0 days 01:06:49.303000,229.0,244.0,276.0,302.0,False,SOFT,12.0,False,Mercedes,0 days 01:05:10.216000,2023-03-03 15:50:10.223,1,,False,,False,True,99.087,99.087
460,0 days 01:08:28.592000,RUS,63,0 days 00:01:39.289000,19.0,3.0,,,31.531,43.089,24.669,0 days 01:07:20.834000,0 days 01:08:03.923000,0 days 01:08:28.592000,229.0,258.0,275.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 01:06:49.303000,2023-03-03 15:51:49.310,1,,False,,False,True,99.289,99.289
461,0 days 01:10:10.829000,RUS,63,0 days 00:01:42.237000,20.0,3.0,,0 days 01:10:08.981000,31.708,43.358,27.171,0 days 01:09:00.300000,0 days 01:09:43.658000,0 days 01:10:10.829000,226.0,248.0,,298.0,False,SOFT,14.0,False,Mercedes,0 days 01:08:28.592000,2023-03-03 15:53:28.599,1,,False,,False,False,102.237,102.237
462,0 days 01:12:13.023000,RUS,63,0 days 00:02:02.194000,21.0,4.0,0 days 01:10:38.371000,,56.687,41.678,23.829,0 days 01:11:07.516000,0 days 01:11:49.194000,0 days 01:12:13.023000,233.0,258.0,277.0,215.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:10.829000,2023-03-03 15:55:10.836,1,,False,,False,False,122.194,122.19399999999999
