,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:42:26.930000,SAI,55,,9.0,3.0,0 days 00:40:05.039000,,,56.083,52.745,,0 days 00:41:34.185000,0 days 00:42:30,134.0,101.0,213.0,172.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:14.829000,2021-10-22 20:18:14.842,1,,False,,False,False,,
385,0 days 00:44:02.849000,SAI,55,0 days 00:01:35.919000,10.0,3.0,,,25.508,38.274,32.137,0 days 00:42:52.438000,0 days 00:43:30.712000,0 days 00:44:02.849000,229.0,187.0,209.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:26.930000,2021-10-22 20:27:26.943,1,,False,,False,True,95.919,95.919
386,0 days 00:46:40.311000,SAI,55,,11.0,3.0,,0 days 00:46:39.367000,39.538,66.238,51.702,0 days 00:44:42.371000,0 days 00:45:48.613000,0 days 00:46:40.543000,125.0,104.0,,101.0,False,SOFT,3.0,True,Ferrari,0 days 00:44:02.849000,2021-10-22 20:29:02.862,1,,False,,False,False,,157.478
387,0 days 00:55:17.074000,SAI,55,,12.0,4.0,0 days 00:53:25.555000,0 days 00:55:16.086000,,45.117,38.247,,0 days 00:54:38.827000,0 days 00:55:17.140000,177.0,152.0,,267.0,False,SOFT,4.0,False,Ferrari,0 days 00:46:40.311000,2021-10-22 20:31:40.324,1,,False,,False,False,,
388,0 days 00:57:51.135000,SAI,55,,13.0,5.0,0 days 00:56:09.425000,,77.074,42.41,34.594,0 days 00:56:34.147000,0 days 00:57:16.926000,0 days 00:57:51.360000,201.0,165.0,202.0,292.0,False,SOFT,5.0,False,Ferrari,0 days 00:55:17.074000,2021-10-22 20:40:17.087,1,,False,,False,False,,154.078
389,0 days 00:59:33.021000,SAI,55,0 days 00:01:41.886000,14.0,5.0,,,27.361,40.626,33.899,0 days 00:58:18.496000,0 days 00:58:59.122000,0 days 00:59:33.021000,210.0,178.0,200.0,295.0,False,SOFT,6.0,False,Ferrari,0 days 00:57:51.135000,2021-10-22 20:42:51.148,1,,False,,False,True,101.886,101.886
390,0 days 01:01:19.765000,SAI,55,0 days 00:01:46.744000,15.0,5.0,,,27.503,40.824,38.417,0 days 01:00:00.524000,0 days 01:00:41.348000,0 days 01:01:19.765000,205.0,179.0,202.0,299.0,False,SOFT,7.0,False,Ferrari,0 days 00:59:33.021000,2021-10-22 20:44:33.034,1,,False,,False,True,106.744,106.744
391,0 days 01:03:01.858000,SAI,55,0 days 00:01:42.093000,16.0,5.0,,,27.418,40.763,33.912,0 days 01:01:47.183000,0 days 01:02:27.946000,0 days 01:03:01.858000,210.0,180.0,201.0,297.0,False,SOFT,8.0,False,Ferrari,0 days 01:01:19.765000,2021-10-22 20:46:19.778,1,,False,,False,True,102.093,102.09299999999999
392,0 days 01:04:43.819000,SAI,55,0 days 00:01:41.961000,17.0,5.0,,,27.499,40.785,33.677,0 days 01:03:29.357000,0 days 01:04:10.142000,0 days 01:04:43.819000,205.0,182.0,200.0,297.0,False,SOFT,9.0,False,Ferrari,0 days 01:03:01.858000,2021-10-22 20:48:01.871,1,,False,,False,True,101.961,101.96099999999998
393,0 days 01:06:25.902000,SAI,55,0 days 00:01:42.083000,18.0,5.0,,,27.388,40.787,33.908,0 days 01:05:11.207000,0 days 01:05:51.994000,0 days 01:06:25.902000,207.0,179.0,200.0,297.0,False,SOFT,10.0,False,Ferrari,0 days 01:04:43.819000,2021-10-22 20:49:43.832,1,,False,,False,True,102.083,102.083
394,0 days 01:08:08.500000,SAI,55,0 days 00:01:42.598000,19.0,5.0,,,27.534,41.107,33.957,0 days 01:06:53.436000,0 days 01:07:34.543000,0 days 01:08:08.500000,207.0,178.0,199.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 01:06:25.902000,2021-10-22 20:51:25.915,1,,False,,False,True,102.598,102.59799999999998
395,0 days 01:09:51.228000,SAI,55,0 days 00:01:42.728000,20.0,5.0,,,27.513,41.077,34.138,0 days 01:08:36.013000,0 days 01:09:17.090000,0 days 01:09:51.228000,205.0,181.0,198.0,298.0,False,SOFT,12.0,False,Ferrari,0 days 01:08:08.500000,2021-10-22 20:53:08.513,1,,False,,False,True,102.728,102.72800000000001
396,0 days 01:11:40.567000,SAI,55,0 days 00:01:49.339000,21.0,5.0,,,27.591,41.249,40.499,0 days 01:10:18.819000,0 days 01:11:00.068000,0 days 01:11:40.567000,202.0,179.0,188.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:09:51.228000,2021-10-22 20:54:51.241,12,,False,,False,True,109.339,109.339
397,0 days 01:13:23.474000,SAI,55,0 days 00:01:42.907000,22.0,5.0,,,27.719,41.057,34.131,0 days 01:12:08.286000,0 days 01:12:49.343000,0 days 01:13:23.474000,203.0,181.0,198.0,295.0,False,SOFT,14.0,False,Ferrari,0 days 01:11:40.567000,2021-10-22 20:56:40.580,1,,False,,False,True,102.907,102.90700000000001
398,0 days 01:15:06.304000,SAI,55,0 days 00:01:42.830000,23.0,5.0,,,27.602,41.151,34.077,0 days 01:13:51.076000,0 days 01:14:32.227000,0 days 01:15:06.304000,203.0,180.0,197.0,297.0,False,SOFT,15.0,False,Ferrari,0 days 01:13:23.474000,2021-10-22 20:58:23.487,1,,False,,False,True,102.83,102.83
399,0 days 01:16:53.327000,SAI,55,0 days 00:01:47.023000,24.0,5.0,,0 days 01:16:52.261000,28.149,43.87,35.004,0 days 01:15:34.453000,0 days 01:16:18.323000,0 days 01:16:53.327000,201.0,166.0,,294.0,False,SOFT,16.0,False,Ferrari,0 days 01:15:06.304000,2021-10-22 21:00:06.317,1,,False,,False,False,107.023,107.023
400,0 days 00:33:39.805000,RUS,63,,1.0,1.0,0 days 00:31:16.548000,,,56.954,49.312,,0 days 00:32:50.571000,0 days 00:33:39.963000,122.0,135.0,212.0,270.0,False,SOFT,1.0,True,Williams,0 days 00:31:16.548000,2021-10-22 20:16:16.561,12,,False,,False,False,,
401,0 days 00:35:17.295000,RUS,63,0 days 00:01:37.490000,2.0,1.0,,,25.91,39.008,32.572,0 days 00:34:05.715000,0 days 00:34:44.723000,0 days 00:35:17.295000,228.0,190.0,211.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:33:39.805000,2021-10-22 20:18:39.818,1,,False,,False,True,97.49,97.49000000000001
402,0 days 00:37:55.006000,RUS,63,,3.0,1.0,,,46.304,59.916,51.509,0 days 00:36:03.618000,0 days 00:37:03.520000,0 days 00:37:56.339000,116.0,127.0,211.0,240.0,False,SOFT,3.0,True,Williams,0 days 00:35:17.295000,2021-10-22 20:20:17.308,1,,False,,False,False,,157.72899999999998
403,0 days 00:39:39.749000,RUS,63,0 days 00:01:44.743000,4.0,1.0,,0 days 00:39:39.733000,26.019,39.339,39.385,0 days 00:38:21.025000,0 days 00:39:00.364000,0 days 00:39:39.749000,219.0,188.0,,313.0,False,SOFT,4.0,True,Williams,0 days 00:37:55.006000,2021-10-22 20:22:55.019,1,,False,,False,False,104.743,104.743
404,0 days 00:48:39.990000,RUS,63,,5.0,2.0,0 days 00:46:41.189000,0 days 00:48:39.394000,,46.39,42.857,,0 days 00:47:57.254000,0 days 00:48:40.380000,184.0,158.0,,255.0,False,SOFT,5.0,False,Williams,0 days 00:39:39.749000,2021-10-22 20:24:39.762,1,,False,,False,False,,
405,0 days 00:50:58.647000,RUS,63,0 days 00:02:18.657000,6.0,3.0,0 days 00:49:17.034000,0 days 00:50:58.023000,62.508,41.28,34.869,0 days 00:49:42.498000,0 days 00:50:23.778000,0 days 00:50:58.647000,202.0,177.0,,304.0,False,SOFT,6.0,False,Williams,0 days 00:48:39.990000,2021-10-22 20:33:40.003,1,,False,,False,False,138.657,138.657
406,0 days 00:53:02.883000,RUS,63,0 days 00:02:04.236000,7.0,4.0,0 days 00:51:21.888000,,48.115,41.698,34.423,0 days 00:51:46.762000,0 days 00:52:28.460000,0 days 00:53:02.883000,196.0,177.0,201.0,284.0,False,MEDIUM,1.0,True,Williams,0 days 00:50:58.647000,2021-10-22 20:35:58.660,1,,False,,False,False,124.236,124.236
407,0 days 00:54:46.745000,RUS,63,0 days 00:01:43.862000,8.0,4.0,,,28.111,41.253,34.498,0 days 00:53:30.994000,0 days 00:54:12.247000,0 days 00:54:46.745000,205.0,175.0,201.0,282.0,False,MEDIUM,2.0,True,Williams,0 days 00:53:02.883000,2021-10-22 20:38:02.896,1,,False,,False,True,103.862,103.862
408,0 days 00:56:29.702000,RUS,63,0 days 00:01:42.957000,9.0,4.0,,,27.65,41.021,34.286,0 days 00:55:14.395000,0 days 00:55:55.416000,0 days 00:56:29.702000,198.0,177.0,202.0,289.0,False,MEDIUM,3.0,True,Williams,0 days 00:54:46.745000,2021-10-22 20:39:46.758,1,,False,,False,True,102.957,102.957
409,0 days 00:58:15.539000,RUS,63,0 days 00:01:45.837000,10.0,4.0,,,28.401,41.177,36.259,0 days 00:56:58.103000,0 days 00:57:39.280000,0 days 00:58:15.539000,190.0,175.0,204.0,314.0,False,MEDIUM,4.0,True,Williams,0 days 00:56:29.702000,2021-10-22 20:41:29.715,1,,False,,False,True,105.837,105.837
410,0 days 00:59:59.401000,RUS,63,0 days 00:01:43.862000,11.0,4.0,,,27.719,41.532,34.611,0 days 00:58:43.258000,0 days 00:59:24.790000,0 days 00:59:59.401000,198.0,179.0,200.0,286.0,False,MEDIUM,5.0,True,Williams,0 days 00:58:15.539000,2021-10-22 20:43:15.552,1,,False,,False,True,103.862,103.862
411,0 days 01:01:44.734000,RUS,63,0 days 00:01:45.333000,12.0,4.0,,,27.801,41.711,35.821,0 days 01:00:27.202000,0 days 01:01:08.913000,0 days 01:01:44.734000,202.0,176.0,204.0,291.0,False,MEDIUM,6.0,True,Williams,0 days 00:59:59.401000,2021-10-22 20:44:59.414,1,,False,,False,True,105.333,105.333
412,0 days 01:03:28.884000,RUS,63,0 days 00:01:44.150000,13.0,4.0,,,27.759,41.784,34.607,0 days 01:02:12.493000,0 days 01:02:54.277000,0 days 01:03:28.884000,194.0,171.0,204.0,289.0,False,MEDIUM,7.0,True,Williams,0 days 01:01:44.734000,2021-10-22 20:46:44.747,1,,False,,False,True,104.15,104.15
413,0 days 01:05:12.778000,RUS,63,0 days 00:01:43.894000,14.0,4.0,,,27.698,41.316,34.88,0 days 01:03:56.582000,0 days 01:04:37.898000,0 days 01:05:12.778000,194.0,171.0,203.0,291.0,False,MEDIUM,8.0,True,Williams,0 days 01:03:28.884000,2021-10-22 20:48:28.897,1,,False,,False,True,103.894,103.894
414,0 days 01:06:56.570000,RUS,63,0 days 00:01:43.792000,15.0,4.0,,,27.683,41.629,34.48,0 days 01:05:40.461000,0 days 01:06:22.090000,0 days 01:06:56.570000,194.0,174.0,204.0,290.0,False,MEDIUM,9.0,True,Williams,0 days 01:05:12.778000,2021-10-22 20:50:12.791,1,,False,,False,True,103.792,103.792
415,0 days 01:08:40.464000,RUS,63,0 days 00:01:43.894000,16.0,4.0,,,27.911,41.465,34.518,0 days 01:07:24.481000,0 days 01:08:05.946000,0 days 01:08:40.464000,193.0,173.0,201.0,290.0,False,MEDIUM,10.0,True,Williams,0 days 01:06:56.570000,2021-10-22 20:51:56.583,1,,False,,False,True,103.894,103.894
416,0 days 01:10:24.845000,RUS,63,0 days 00:01:44.381000,17.0,4.0,,,28.324,41.428,34.629,0 days 01:09:08.788000,0 days 01:09:50.216000,0 days 01:10:24.845000,192.0,174.0,202.0,296.0,False,MEDIUM,11.0,True,Williams,0 days 01:08:40.464000,2021-10-22 20:53:40.477,1,,False,,False,True,104.381,104.381
417,0 days 01:12:08.940000,RUS,63,0 days 00:01:44.095000,18.0,4.0,,,27.864,41.581,34.65,0 days 01:10:52.709000,0 days 01:11:34.290000,0 days 01:12:08.940000,190.0,168.0,204.0,297.0,False,MEDIUM,12.0,True,Williams,0 days 01:10:24.845000,2021-10-22 20:55:24.858,12,,False,,False,True,104.095,104.095
418,0 days 01:13:52.037000,RUS,63,0 days 00:01:43.097000,19.0,4.0,,,27.576,41.227,34.294,0 days 01:12:36.516000,0 days 01:13:17.743000,0 days 01:13:52.037000,199.0,178.0,203.0,325.0,False,MEDIUM,13.0,True,Williams,0 days 01:12:08.940000,2021-10-22 20:57:08.953,1,,False,,False,True,103.097,103.097
419,0 days 01:15:34.978000,RUS,63,0 days 00:01:42.941000,20.0,4.0,,,27.58,41.325,34.036,0 days 01:14:19.617000,0 days 01:15:00.942000,0 days 01:15:34.978000,198.0,175.0,202.0,294.0,False,MEDIUM,14.0,True,Williams,0 days 01:13:52.037000,2021-10-22 20:58:52.050,1,,False,,False,True,102.941,102.941
420,0 days 01:17:27.225000,RUS,63,0 days 00:01:52.247000,21.0,4.0,,0 days 01:17:26.328000,27.494,42.416,42.337,0 days 01:16:02.472000,0 days 01:16:44.888000,0 days 01:17:27.225000,196.0,134.0,,297.0,False,MEDIUM,15.0,True,Williams,0 days 01:15:34.978000,2021-10-22 21:00:34.991,1,,False,,False,False,112.247,112.247
421,0 days 00:18:08.229000,BOT,77,,1.0,1.0,0 days 00:15:37.668000,,,63.275,52.345,,0 days 00:17:15.884000,0 days 00:18:10.478000,118.0,103.0,208.0,121.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:37.668000,2021-10-22 20:00:37.681,1,,False,,False,False,,
422,0 days 00:19:44.116000,BOT,77,0 days 00:01:35.887000,2.0,1.0,,,26.067,38.249,31.571,0 days 00:18:34.296000,0 days 00:19:12.545000,0 days 00:19:44.116000,229.0,192.0,209.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:08.229000,2021-10-22 20:03:08.242,1,,False,,False,True,95.887,95.887
423,0 days 00:22:39.195000,BOT,77,,3.0,1.0,,,39.259,74.375,61.428,0 days 00:20:23.416000,0 days 00:21:37.787000,0 days 00:22:39.330000,110.0,89.0,211.0,225.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:44.116000,2021-10-22 20:04:44.129,1,,False,,False,False,,175.062
424,0 days 00:24:14.959000,BOT,77,0 days 00:01:35.764000,4.0,1.0,,,25.87,38.22,31.674,0 days 00:23:05.065000,0 days 00:23:43.285000,0 days 00:24:14.959000,226.0,189.0,208.0,319.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:39.195000,2021-10-22 20:07:39.208,1,,False,,False,True,95.764,95.76400000000001
425,0 days 00:26:18.101000,BOT,77,0 days 00:02:03.142000,5.0,1.0,,0 days 00:26:18.059000,36.165,47.756,39.221,0 days 00:24:51.124000,0 days 00:25:38.880000,0 days 00:26:18.101000,152.0,135.0,,284.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:24:14.959000,2021-10-22 20:09:14.972,1,,False,,False,False,123.142,123.142
426,0 days 00:36:30.925000,BOT,77,,6.0,2.0,0 days 00:34:05.128000,,,61.432,45.865,,0 days 00:35:45.062000,0 days 00:36:32.171000,132.0,104.0,211.0,140.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:18.101000,2021-10-22 20:11:18.114,12,,False,,False,False,,
427,0 days 00:38:06.285000,BOT,77,0 days 00:01:35.360000,7.0,2.0,,,25.685,38.229,31.446,0 days 00:36:56.610000,0 days 00:37:34.839000,0 days 00:38:06.285000,229.0,189.0,209.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:36:30.925000,2021-10-22 20:21:30.938,1,,False,,False,True,95.36,95.36
428,0 days 00:41:05.091000,BOT,77,,8.0,2.0,,,39.747,75.449,63.627,0 days 00:38:46.015000,0 days 00:40:01.488000,0 days 00:41:05.139000,115.0,90.0,109.0,124.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:06.285000,2021-10-22 20:23:06.298,1,,False,,False,False,,178.823
429,0 days 00:43:44.009000,BOT,77,,9.0,2.0,,,48.744,55.485,54.682,0 days 00:41:53.842000,0 days 00:42:49.742000,0 days 00:43:45.095000,119.0,79.0,210.0,205.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:05.091000,2021-10-22 20:26:05.104,1,,False,,False,False,,158.911
430,0 days 00:45:19.604000,BOT,77,0 days 00:01:35.595000,10.0,2.0,,,25.723,38.174,31.698,0 days 00:44:09.732000,0 days 00:44:47.906000,0 days 00:45:19.604000,230.0,191.0,208.0,316.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:44.009000,2021-10-22 20:28:44.022,1,,False,,False,True,95.595,95.595
431,0 days 00:47:26.064000,BOT,77,0 days 00:02:06.460000,11.0,2.0,,0 days 00:47:24.815000,33.714,50.715,42.031,0 days 00:45:53.318000,0 days 00:46:44.033000,0 days 00:47:26.064000,173.0,127.0,,187.0,False,SOFT,6.0,True,Mercedes,0 days 00:45:19.604000,2021-10-22 20:30:19.617,1,,False,,False,False,126.46,126.46000000000001
432,0 days 00:55:10.201000,BOT,77,,12.0,3.0,0 days 00:53:03.063000,0 days 00:55:09.271000,,53.263,48.309,,0 days 00:54:21.932000,0 days 00:55:10.349000,209.0,116.0,,210.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:47:26.064000,2021-10-22 20:32:26.077,1,,False,,False,False,,
433,0 days 00:57:34.577000,BOT,77,0 days 00:02:24.376000,13.0,4.0,0 days 00:55:46.191000,,60.048,44.119,40.209,0 days 00:56:10.249000,0 days 00:56:54.368000,0 days 00:57:34.577000,195.0,166.0,204.0,285.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:55:10.201000,2021-10-22 20:40:10.214,1,,False,,False,False,144.376,144.376
434,0 days 00:59:15.100000,BOT,77,0 days 00:01:40.523000,14.0,4.0,,,27.118,40.245,33.16,0 days 00:58:01.695000,0 days 00:58:41.940000,0 days 00:59:15.100000,208.0,182.0,202.0,294.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:57:34.577000,2021-10-22 20:42:34.590,1,,False,,False,True,100.523,100.523
435,0 days 01:00:56.349000,BOT,77,0 days 00:01:41.249000,15.0,4.0,,,27.353,40.507,33.389,0 days 00:59:42.453000,0 days 01:00:22.960000,0 days 01:00:56.349000,213.0,181.0,201.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:15.100000,2021-10-22 20:44:15.113,1,,False,,False,True,101.249,101.249
436,0 days 01:02:38.036000,BOT,77,0 days 00:01:41.687000,16.0,4.0,,,27.519,40.533,33.635,0 days 01:01:23.868000,0 days 01:02:04.401000,0 days 01:02:38.036000,209.0,183.0,201.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:56.349000,2021-10-22 20:45:56.362,1,,False,,False,True,101.687,101.68699999999998
437,0 days 01:04:19.705000,BOT,77,0 days 00:01:41.669000,17.0,4.0,,,27.306,40.778,33.585,0 days 01:03:05.342000,0 days 01:03:46.120000,0 days 01:04:19.705000,208.0,183.0,201.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:38.036000,2021-10-22 20:47:38.049,1,,False,,False,True,101.669,101.66900000000001
438,0 days 01:06:02.756000,BOT,77,0 days 00:01:43.051000,18.0,4.0,,,27.411,41.201,34.439,0 days 01:04:47.116000,0 days 01:05:28.317000,0 days 01:06:02.756000,202.0,180.0,200.0,299.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:19.705000,2021-10-22 20:49:19.718,1,,False,,False,True,103.051,103.05099999999999
439,0 days 01:07:46.514000,BOT,77,0 days 00:01:43.758000,19.0,4.0,,,27.583,41.655,34.52,0 days 01:06:30.339000,0 days 01:07:11.994000,0 days 01:07:46.514000,203.0,183.0,203.0,301.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:02.756000,2021-10-22 20:51:02.769,1,,False,,False,True,103.758,103.75800000000001
440,0 days 01:09:30.053000,BOT,77,0 days 00:01:43.539000,20.0,4.0,,,27.451,41.271,34.817,0 days 01:08:13.965000,0 days 01:08:55.236000,0 days 01:09:30.053000,206.0,181.0,201.0,315.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:46.514000,2021-10-22 20:52:46.527,1,,True,TRACK LIMITS AT TURN 9,False,True,103.539,103.53900000000002
441,0 days 01:11:45.697000,BOT,77,0 days 00:02:15.644000,21.0,4.0,,,27.615,45.547,62.482,0 days 01:09:57.668000,0 days 01:10:43.215000,0 days 01:11:45.697000,200.0,70.0,199.0,302.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:30.053000,2021-10-22 20:54:30.066,12,,False,,False,True,135.644,135.644
442,0 days 01:13:35.299000,BOT,77,0 days 00:01:49.602000,22.0,4.0,,,27.316,44.638,37.648,0 days 01:12:13.013000,0 days 01:12:57.651000,0 days 01:13:35.299000,206.0,157.0,202.0,284.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:11:45.697000,2021-10-22 20:56:45.710,1,,False,,False,True,109.602,109.602
443,0 days 01:15:17.194000,BOT,77,0 days 00:01:41.895000,23.0,4.0,,,27.167,41.26,33.468,0 days 01:14:02.466000,0 days 01:14:43.726000,0 days 01:15:17.194000,211.0,179.0,200.0,294.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:13:35.299000,2021-10-22 20:58:35.312,1,,False,,False,True,101.895,101.895
444,0 days 01:17:20.124000,BOT,77,0 days 00:02:02.930000,24.0,4.0,,0 days 01:17:20.146000,34.277,50.792,37.861,0 days 01:15:51.471000,0 days 01:16:42.263000,0 days 01:17:20.124000,166.0,112.0,,248.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:15:17.194000,2021-10-22 21:00:17.207,1,,False,,False,False,122.93,122.93
445,0 days 00:17:23.674000,GIO,99,,1.0,1.0,0 days 00:15:16.937000,,,49.926,42.063,,0 days 00:16:41.614000,0 days 00:17:23.818000,144.0,159.0,209.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:16.937000,2021-10-22 20:00:16.950,1,,False,,False,False,,
446,0 days 00:19:02.029000,GIO,99,0 days 00:01:38.355000,2.0,1.0,,,26.49,38.986,32.879,0 days 00:17:50.164000,0 days 00:18:29.150000,0 days 00:19:02.029000,219.0,186.0,208.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:23.674000,2021-10-22 20:02:23.687,1,,False,,False,True,98.355,98.35499999999999
447,0 days 00:21:37.693000,GIO,99,,3.0,1.0,,,43.396,64.945,47.367,0 days 00:19:45.438000,0 days 00:20:50.370000,0 days 00:21:37.852000,107.0,115.0,211.0,154.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:19:02.029000,2021-10-22 20:04:02.042,1,,False,,False,False,,155.708
448,0 days 00:23:15.449000,GIO,99,0 days 00:01:37.756000,4.0,1.0,,,26.09,38.828,32.838,0 days 00:22:03.783000,0 days 00:22:42.611000,0 days 00:23:15.449000,221.0,186.0,206.0,325.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:21:37.693000,2021-10-22 20:06:37.706,1,,False,,False,True,97.756,97.756
449,0 days 00:25:50.787000,GIO,99,,5.0,1.0,,,43.8,64.405,47.124,0 days 00:23:59.295000,0 days 00:25:03.719000,0 days 00:25:52.749000,117.0,105.0,212.0,201.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:23:15.449000,2021-10-22 20:08:15.462,1,,False,,False,False,,155.329
450,0 days 00:27:28.095000,GIO,99,0 days 00:01:37.308000,6.0,1.0,,,25.957,38.633,32.718,0 days 00:26:16.744000,0 days 00:26:55.377000,0 days 00:27:28.095000,218.0,188.0,209.0,324.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:25:50.787000,2021-10-22 20:10:50.800,1,,False,,False,True,97.308,97.308
451,0 days 00:29:58.567000,GIO,99,,7.0,1.0,,0 days 00:29:57.587000,43.827,61.381,45.257,0 days 00:28:11.929000,0 days 00:29:13.322000,0 days 00:29:58.588000,116.0,137.0,,198.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:27:28.095000,2021-10-22 20:12:28.108,1,,False,,False,False,,150.465
452,0 days 00:32:41.384000,GIO,99,,8.0,2.0,0 days 00:30:37.931000,,71.314,49.755,41.776,0 days 00:31:09.880000,0 days 00:31:59.652000,0 days 00:32:44.136000,167.0,147.0,212.0,200.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:29:58.567000,2021-10-22 20:14:58.580,1,,False,,False,False,,162.845
453,0 days 00:34:18.916000,GIO,99,0 days 00:01:37.532000,9.0,2.0,,,26.146,38.758,32.628,0 days 00:33:07.530000,0 days 00:33:46.288000,0 days 00:34:18.916000,217.0,188.0,209.0,321.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:32:41.384000,2021-10-22 20:17:41.397,12,,False,,False,True,97.532,97.532
454,0 days 00:36:23.282000,GIO,99,0 days 00:02:04.366000,10.0,2.0,,0 days 00:36:23.331000,33.755,48.859,41.752,0 days 00:34:52.671000,0 days 00:35:41.530000,0 days 00:36:23.282000,162.0,145.0,,250.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:34:18.916000,2021-10-22 20:19:18.929,1,,False,,False,False,124.366,124.36600000000001
455,0 days 00:43:12.399000,GIO,99,,11.0,3.0,0 days 00:40:48.052000,,,58.754,46.768,,0 days 00:42:25.707000,0 days 00:43:12.548000,128.0,136.0,215.0,154.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:36:23.282000,2021-10-22 20:21:23.295,1,,False,,False,False,,
456,0 days 00:44:48.537000,GIO,99,0 days 00:01:36.138000,12.0,3.0,,,25.626,38.304,32.208,0 days 00:43:38.025000,0 days 00:44:16.329000,0 days 00:44:48.537000,221.0,188.0,207.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:12.399000,2021-10-22 20:28:12.412,1,,False,,False,True,96.138,96.138
457,0 days 00:47:19.502000,GIO,99,,13.0,3.0,,0 days 00:47:18.516000,45.118,58.062,47.766,0 days 00:45:33.685000,0 days 00:46:31.736000,0 days 00:47:19.630000,124.0,121.0,,151.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:48.537000,2021-10-22 20:29:48.550,1,,False,,False,False,,150.946
458,0 days 00:50:22.559000,GIO,99,,14.0,4.0,0 days 00:48:05.506000,,79.749,56.612,46.731,0 days 00:48:39.216000,0 days 00:49:35.871000,0 days 00:50:23.801000,161.0,122.0,214.0,150.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:47:19.502000,2021-10-22 20:32:19.515,1,,False,,False,False,,183.09199999999998
459,0 days 00:51:59.061000,GIO,99,0 days 00:01:36.502000,15.0,4.0,,,25.676,38.473,32.353,0 days 00:50:48.235000,0 days 00:51:26.708000,0 days 00:51:59.061000,222.0,190.0,208.0,323.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:50:22.559000,2021-10-22 20:35:22.572,1,,False,,False,True,96.502,96.50200000000001
460,0 days 00:54:01.465000,GIO,99,0 days 00:02:02.404000,16.0,4.0,,0 days 00:54:00.526000,31.826,48.949,41.629,0 days 00:52:30.887000,0 days 00:53:19.836000,0 days 00:54:01.465000,161.0,95.0,,236.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:51:59.061000,2021-10-22 20:36:59.074,1,,False,,False,False,122.404,122.404
