,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
347,0 days 01:06:16.606000,KVY,26,0 days 00:01:43.245000,19.0,1.0,,,28.025,40.937,34.283,0 days 01:05:01.392000,0 days 01:05:42.329000,0 days 01:06:16.612000,191.0,178.0,202.0,298.0,False,HARD,19.0,True,Toro Rosso,0 days 01:04:33.361000,2019-11-03 19:44:34.077,1,9.0,True,TRACK LIMITS AT TURN 19,False,True,103.245,103.24499999999999
348,0 days 01:08:00.560000,KVY,26,0 days 00:01:43.954000,20.0,1.0,,,28.206,41.233,34.515,0 days 01:06:44.818000,0 days 01:07:26.051000,0 days 01:08:00.566000,190.0,178.0,202.0,293.0,False,HARD,20.0,True,Toro Rosso,0 days 01:06:16.606000,2019-11-03 19:46:17.322,1,7.0,False,,False,True,103.954,103.954
349,0 days 01:09:46.281000,KVY,26,0 days 00:01:45.721000,21.0,1.0,,0 days 01:09:45.391000,28.454,41.912,35.355,0 days 01:08:29.020000,0 days 01:09:10.932000,0 days 01:09:46.287000,198.0,175.0,,297.0,False,HARD,21.0,True,Toro Rosso,0 days 01:08:00.560000,2019-11-03 19:48:01.276,1,8.0,False,,False,False,105.721,105.721
350,0 days 01:11:51.064000,KVY,26,0 days 00:02:04.783000,22.0,2.0,0 days 01:10:12.597000,,51.554,40.245,32.984,0 days 01:10:37.841000,0 days 01:11:18.086000,0 days 01:11:51.070000,205.0,181.0,208.0,294.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 01:09:46.281000,2019-11-03 19:49:46.997,1,15.0,False,,False,False,124.783,124.78300000000002
351,0 days 01:13:32.665000,KVY,26,0 days 00:01:41.601000,23.0,2.0,,,27.118,40.185,34.298,0 days 01:12:18.188000,0 days 01:12:58.373000,0 days 01:13:32.671000,207.0,183.0,211.0,297.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 01:11:51.064000,2019-11-03 19:51:51.780,1,15.0,False,,False,True,101.601,101.601
352,0 days 01:15:13.450000,KVY,26,0 days 00:01:40.785000,24.0,2.0,,,27.385,40.157,33.243,0 days 01:14:00.056000,0 days 01:14:40.213000,0 days 01:15:13.456000,211.0,182.0,207.0,294.0,True,MEDIUM,3.0,True,Toro Rosso,0 days 01:13:32.665000,2019-11-03 19:53:33.381,1,14.0,False,,False,True,100.785,100.785
353,0 days 01:16:53.998000,KVY,26,0 days 00:01:40.548000,25.0,2.0,,,27.429,39.953,33.166,0 days 01:15:40.885000,0 days 01:16:20.838000,0 days 01:16:54.004000,197.0,181.0,206.0,294.0,True,MEDIUM,4.0,True,Toro Rosso,0 days 01:15:13.450000,2019-11-03 19:55:14.166,1,13.0,False,,False,True,100.548,100.548
354,0 days 01:18:34.948000,KVY,26,0 days 00:01:40.950000,26.0,2.0,,,27.383,40.206,33.361,0 days 01:17:21.387000,0 days 01:18:01.593000,0 days 01:18:34.954000,204.0,184.0,206.0,294.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 01:16:53.998000,2019-11-03 19:56:54.714,1,13.0,False,,False,True,100.95,100.94999999999999
355,0 days 01:20:16.257000,KVY,26,0 days 00:01:41.309000,27.0,2.0,,,27.488,40.233,33.588,0 days 01:19:02.442000,0 days 01:19:42.675000,0 days 01:20:16.263000,205.0,174.0,206.0,303.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 01:18:34.948000,2019-11-03 19:58:35.664,1,13.0,False,,False,True,101.309,101.309
356,0 days 01:21:58.096000,KVY,26,0 days 00:01:41.839000,28.0,2.0,,,27.416,40.545,33.878,0 days 01:20:43.679000,0 days 01:21:24.224000,0 days 01:21:58.102000,205.0,174.0,210.0,324.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 01:20:16.257000,2019-11-03 20:00:16.973,1,12.0,False,,False,True,101.839,101.839
357,0 days 01:23:40.802000,KVY,26,0 days 00:01:42.706000,29.0,2.0,,,27.469,40.343,34.894,0 days 01:22:25.571000,0 days 01:23:05.914000,0 days 01:23:40.808000,205.0,178.0,207.0,327.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 01:21:58.096000,2019-11-03 20:01:58.812,1,13.0,False,,False,True,102.706,102.70600000000002
358,0 days 01:25:21.999000,KVY,26,0 days 00:01:41.197000,30.0,2.0,,,27.346,40.355,33.496,0 days 01:24:08.154000,0 days 01:24:48.509000,0 days 01:25:22.005000,206.0,180.0,207.0,301.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 01:23:40.802000,2019-11-03 20:03:41.518,1,12.0,False,,False,True,101.197,101.197
359,0 days 01:27:02.920000,KVY,26,0 days 00:01:40.921000,31.0,2.0,,,27.284,40.281,33.356,0 days 01:25:49.289000,0 days 01:26:29.570000,0 days 01:27:02.926000,205.0,182.0,206.0,296.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 01:25:21.999000,2019-11-03 20:05:22.715,1,12.0,False,,False,True,100.921,100.92099999999999
360,0 days 01:28:43.703000,KVY,26,0 days 00:01:40.783000,32.0,2.0,,,27.325,40.173,33.285,0 days 01:27:30.251000,0 days 01:28:10.424000,0 days 01:28:43.709000,205.0,182.0,206.0,299.0,False,MEDIUM,11.0,True,Toro Rosso,0 days 01:27:02.920000,2019-11-03 20:07:03.636,1,12.0,False,,False,True,100.783,100.783
361,0 days 01:30:24.370000,KVY,26,0 days 00:01:40.667000,33.0,2.0,,,27.298,39.97,33.399,0 days 01:29:11.007000,0 days 01:29:50.977000,0 days 01:30:24.376000,207.0,182.0,205.0,301.0,False,MEDIUM,12.0,True,Toro Rosso,0 days 01:28:43.703000,2019-11-03 20:08:44.419,1,12.0,False,,False,True,100.667,100.667
362,0 days 01:32:04.987000,KVY,26,0 days 00:01:40.617000,34.0,2.0,,,27.188,40.082,33.347,0 days 01:30:51.564000,0 days 01:31:31.646000,0 days 01:32:04.993000,200.0,182.0,204.0,300.0,False,MEDIUM,13.0,True,Toro Rosso,0 days 01:30:24.370000,2019-11-03 20:10:25.086,1,12.0,False,,False,True,100.617,100.61699999999999
363,0 days 01:33:45.663000,KVY,26,0 days 00:01:40.676000,35.0,2.0,,,27.316,40.249,33.111,0 days 01:32:32.309000,0 days 01:33:12.558000,0 days 01:33:45.669000,203.0,183.0,205.0,298.0,False,MEDIUM,14.0,True,Toro Rosso,0 days 01:32:04.987000,2019-11-03 20:12:05.703,1,12.0,False,,False,True,100.676,100.67599999999999
364,0 days 01:35:27.704000,KVY,26,0 days 00:01:42.041000,36.0,2.0,,,27.754,40.724,33.563,0 days 01:34:13.423000,0 days 01:34:54.147000,0 days 01:35:27.710000,188.0,178.0,205.0,298.0,False,MEDIUM,15.0,True,Toro Rosso,0 days 01:33:45.663000,2019-11-03 20:13:46.379,1,12.0,False,,False,True,102.041,102.041
365,0 days 01:37:08.893000,KVY,26,0 days 00:01:41.189000,37.0,2.0,,,27.501,40.214,33.474,0 days 01:35:55.211000,0 days 01:36:35.425000,0 days 01:37:08.899000,205.0,182.0,206.0,299.0,False,MEDIUM,16.0,True,Toro Rosso,0 days 01:35:27.704000,2019-11-03 20:15:28.420,1,12.0,False,,False,True,101.189,101.189
366,0 days 01:38:50.285000,KVY,26,0 days 00:01:41.392000,38.0,2.0,,,27.44,40.41,33.542,0 days 01:37:36.339000,0 days 01:38:16.749000,0 days 01:38:50.291000,204.0,183.0,206.0,302.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 01:37:08.893000,2019-11-03 20:17:09.609,1,12.0,False,,False,True,101.392,101.392
367,0 days 01:40:33.496000,KVY,26,0 days 00:01:43.211000,39.0,2.0,,0 days 01:40:32.595000,27.485,40.662,35.064,0 days 01:39:17.776000,0 days 01:39:58.438000,0 days 01:40:33.502000,203.0,173.0,,304.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 01:38:50.285000,2019-11-03 20:18:51.001,1,13.0,False,,False,False,103.211,103.21099999999998
368,0 days 01:42:32.719000,KVY,26,0 days 00:01:59.223000,40.0,3.0,0 days 01:40:56.753000,,47.441,39.553,32.229,0 days 01:41:20.943000,0 days 01:42:00.496000,0 days 01:42:32.725000,207.0,186.0,210.0,298.0,False,SOFT,1.0,True,Toro Rosso,0 days 01:40:33.496000,2019-11-03 20:20:34.212,1,13.0,False,,False,False,119.223,119.223
369,0 days 01:44:11.688000,KVY,26,0 days 00:01:38.969000,41.0,3.0,,,26.63,39.462,32.877,0 days 01:42:59.355000,0 days 01:43:38.817000,0 days 01:44:11.694000,211.0,184.0,212.0,297.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:42:32.719000,2019-11-03 20:22:33.435,1,13.0,False,,False,True,98.969,98.969
370,0 days 01:45:51.398000,KVY,26,0 days 00:01:39.710000,42.0,3.0,,,26.762,40.055,32.893,0 days 01:44:38.456000,0 days 01:45:18.511000,0 days 01:45:51.404000,205.0,184.0,210.0,295.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:44:11.688000,2019-11-03 20:24:12.404,1,13.0,False,,False,True,99.71,99.71000000000001
371,0 days 01:47:31.738000,KVY,26,0 days 00:01:40.340000,43.0,3.0,,,26.98,40.258,33.102,0 days 01:46:18.384000,0 days 01:46:58.642000,0 days 01:47:31.744000,207.0,185.0,208.0,299.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:45:51.398000,2019-11-03 20:25:52.114,1,13.0,False,,False,True,100.34,100.34
372,0 days 01:49:13.674000,KVY,26,0 days 00:01:41.936000,44.0,3.0,,,27.062,41.941,32.933,0 days 01:47:58.806000,0 days 01:48:40.747000,0 days 01:49:13.680000,205.0,184.0,208.0,232.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:47:31.738000,2019-11-03 20:27:32.454,1,13.0,False,,False,True,101.936,101.936
373,0 days 01:50:54.360000,KVY,26,0 days 00:01:40.686000,45.0,3.0,,,27.217,40.159,33.31,0 days 01:49:40.897000,0 days 01:50:21.056000,0 days 01:50:54.366000,207.0,187.0,208.0,301.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:49:13.674000,2019-11-03 20:29:14.390,1,13.0,False,,False,True,100.686,100.686
374,0 days 01:52:34.456000,KVY,26,0 days 00:01:40.096000,46.0,3.0,,,27.18,40.028,32.888,0 days 01:51:21.546000,0 days 01:52:01.574000,0 days 01:52:34.462000,204.0,188.0,208.0,301.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:50:54.360000,2019-11-03 20:30:55.076,1,13.0,False,,False,True,100.096,100.096
375,0 days 01:54:14.038000,KVY,26,0 days 00:01:39.582000,47.0,3.0,,,27.032,39.739,32.811,0 days 01:53:01.494000,0 days 01:53:41.233000,0 days 01:54:14.044000,207.0,183.0,208.0,302.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:52:34.456000,2019-11-03 20:32:35.172,1,13.0,False,,False,True,99.582,99.582
376,0 days 01:55:53.566000,KVY,26,0 days 00:01:39.528000,48.0,3.0,,,26.996,39.656,32.876,0 days 01:54:41.040000,0 days 01:55:20.696000,0 days 01:55:53.572000,208.0,183.0,207.0,324.0,False,SOFT,9.0,True,Toro Rosso,0 days 01:54:14.038000,2019-11-03 20:34:14.754,1,12.0,False,,False,True,99.528,99.52799999999999
377,0 days 01:57:32.889000,KVY,26,0 days 00:01:39.323000,49.0,3.0,,,26.998,39.83,32.495,0 days 01:56:20.570000,0 days 01:57:00.400000,0 days 01:57:32.895000,206.0,183.0,208.0,299.0,False,SOFT,10.0,True,Toro Rosso,0 days 01:55:53.566000,2019-11-03 20:35:54.282,1,12.0,False,,False,True,99.323,99.32300000000001
378,0 days 01:59:12.571000,KVY,26,0 days 00:01:39.682000,50.0,3.0,,,26.8,40.052,32.83,0 days 01:57:59.695000,0 days 01:58:39.747000,0 days 01:59:12.577000,214.0,184.0,207.0,296.0,False,SOFT,11.0,True,Toro Rosso,0 days 01:57:32.889000,2019-11-03 20:37:33.605,1,12.0,False,,False,True,99.682,99.682
379,0 days 02:00:52.211000,KVY,26,0 days 00:01:39.640000,51.0,3.0,,,26.919,40.166,32.555,0 days 01:59:39.496000,0 days 02:00:19.662000,0 days 02:00:52.217000,212.0,184.0,208.0,295.0,False,SOFT,12.0,True,Toro Rosso,0 days 01:59:12.571000,2019-11-03 20:39:13.287,1,12.0,False,,False,True,99.64,99.63999999999999
380,0 days 02:02:32.562000,KVY,26,0 days 00:01:40.351000,52.0,3.0,,,27.03,40.025,33.296,0 days 02:01:19.247000,0 days 02:01:59.272000,0 days 02:02:32.568000,213.0,186.0,208.0,304.0,False,SOFT,13.0,True,Toro Rosso,0 days 02:00:52.211000,2019-11-03 20:40:52.927,1,12.0,False,,False,True,100.351,100.351
381,0 days 02:04:13.115000,KVY,26,0 days 00:01:40.553000,53.0,3.0,,,27.596,40.13,32.827,0 days 02:03:00.164000,0 days 02:03:40.294000,0 days 02:04:13.121000,201.0,183.0,207.0,302.0,False,SOFT,14.0,True,Toro Rosso,0 days 02:02:32.562000,2019-11-03 20:42:33.278,1,11.0,False,,False,True,100.553,100.553
382,0 days 02:05:53.592000,KVY,26,0 days 00:01:40.477000,54.0,3.0,,,26.893,40.34,33.244,0 days 02:04:40.014000,0 days 02:05:20.354000,0 days 02:05:53.598000,217.0,186.0,206.0,303.0,False,SOFT,15.0,True,Toro Rosso,0 days 02:04:13.115000,2019-11-03 20:44:13.831,12,11.0,False,,False,True,100.477,100.477
383,0 days 02:07:36.170000,KVY,26,0 days 00:01:42.578000,55.0,3.0,,,27.144,40.896,34.538,0 days 02:06:20.742000,0 days 02:07:01.638000,0 days 02:07:36.176000,196.0,189.0,206.0,319.0,False,SOFT,16.0,True,Toro Rosso,0 days 02:05:53.592000,2019-11-03 20:45:54.308,2,10.0,False,,False,True,102.578,102.57799999999999
384,0 days 00:35:14.250000,HUL,27,0 days 00:01:50.500000,1.0,1.0,,,,43.279,34.853,,0 days 00:34:39.506000,0 days 00:35:14.428000,179.0,172.0,200.0,300.0,False,HARD,1.0,True,Renault,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,13.0,False,,False,False,110.5,
385,0 days 00:36:58.582000,HUL,27,0 days 00:01:44.332000,2.0,1.0,,,27.996,41.875,34.461,0 days 00:35:42.268000,0 days 00:36:24.143000,0 days 00:36:58.604000,193.0,176.0,203.0,305.0,True,HARD,2.0,True,Renault,0 days 00:35:14.250000,2019-11-03 19:15:14.966,1,12.0,False,,False,True,104.332,104.332
386,0 days 00:38:42.350000,HUL,27,0 days 00:01:43.768000,3.0,1.0,,,28.0,41.237,34.531,0 days 00:37:26.604000,0 days 00:38:07.841000,0 days 00:38:42.372000,197.0,178.0,204.0,306.0,True,HARD,3.0,True,Renault,0 days 00:36:58.582000,2019-11-03 19:16:59.298,1,12.0,False,,False,True,103.768,103.768
387,0 days 00:40:25.745000,HUL,27,0 days 00:01:43.395000,4.0,1.0,,,27.693,41.065,34.637,0 days 00:39:10.065000,0 days 00:39:51.130000,0 days 00:40:25.767000,197.0,175.0,203.0,307.0,True,HARD,4.0,True,Renault,0 days 00:38:42.350000,2019-11-03 19:18:43.066,1,12.0,False,,False,True,103.395,103.395
388,0 days 00:42:09.013000,HUL,27,0 days 00:01:43.268000,5.0,1.0,,,27.751,40.872,34.645,0 days 00:40:53.518000,0 days 00:41:34.390000,0 days 00:42:09.035000,195.0,176.0,204.0,318.0,True,HARD,5.0,True,Renault,0 days 00:40:25.745000,2019-11-03 19:20:26.461,1,12.0,False,,False,True,103.268,103.268
389,0 days 00:43:52.423000,HUL,27,0 days 00:01:43.410000,6.0,1.0,,,27.838,41.08,34.492,0 days 00:42:36.873000,0 days 00:43:17.953000,0 days 00:43:52.445000,198.0,177.0,202.0,296.0,False,HARD,6.0,True,Renault,0 days 00:42:09.013000,2019-11-03 19:22:09.729,1,12.0,False,,False,True,103.41,103.41
390,0 days 00:45:35.764000,HUL,27,0 days 00:01:43.341000,7.0,1.0,,,27.803,40.935,34.603,0 days 00:44:20.248000,0 days 00:45:01.183000,0 days 00:45:35.786000,197.0,177.0,203.0,317.0,False,HARD,7.0,True,Renault,0 days 00:43:52.423000,2019-11-03 19:23:53.139,1,12.0,False,,False,True,103.341,103.34100000000001
391,0 days 00:47:19.629000,HUL,27,0 days 00:01:43.865000,8.0,1.0,,,27.796,40.996,35.073,0 days 00:46:03.582000,0 days 00:46:44.578000,0 days 00:47:19.651000,195.0,178.0,203.0,322.0,False,HARD,8.0,True,Renault,0 days 00:45:35.764000,2019-11-03 19:25:36.480,12,11.0,False,,False,True,103.865,103.86500000000001
392,0 days 00:49:02.722000,HUL,27,0 days 00:01:43.093000,9.0,1.0,,,27.851,41.089,34.153,0 days 00:47:47.502000,0 days 00:48:28.591000,0 days 00:49:02.744000,195.0,178.0,201.0,319.0,True,HARD,9.0,True,Renault,0 days 00:47:19.629000,2019-11-03 19:27:20.345,21,10.0,False,,False,True,103.093,103.09299999999999
393,0 days 00:50:45.984000,HUL,27,0 days 00:01:43.262000,10.0,1.0,,,28.005,41.005,34.252,0 days 00:49:30.749000,0 days 00:50:11.754000,0 days 00:50:46.006000,193.0,179.0,202.0,291.0,False,HARD,10.0,True,Renault,0 days 00:49:02.722000,2019-11-03 19:29:03.438,1,10.0,False,,False,True,103.262,103.262
394,0 days 00:52:29.447000,HUL,27,0 days 00:01:43.463000,11.0,1.0,,,27.813,41.343,34.307,0 days 00:51:13.819000,0 days 00:51:55.162000,0 days 00:52:29.469000,197.0,179.0,203.0,291.0,False,HARD,11.0,True,Renault,0 days 00:50:45.984000,2019-11-03 19:30:46.700,1,10.0,False,,False,True,103.463,103.46300000000001
395,0 days 00:54:12.654000,HUL,27,0 days 00:01:43.207000,12.0,1.0,,,27.762,41.235,34.21,0 days 00:52:57.231000,0 days 00:53:38.466000,0 days 00:54:12.676000,199.0,181.0,203.0,294.0,False,HARD,12.0,True,Renault,0 days 00:52:29.447000,2019-11-03 19:32:30.163,1,10.0,False,,False,True,103.207,103.207
396,0 days 00:55:55.961000,HUL,27,0 days 00:01:43.307000,13.0,1.0,,,27.76,41.086,34.461,0 days 00:54:40.436000,0 days 00:55:21.522000,0 days 00:55:55.983000,199.0,180.0,203.0,293.0,False,HARD,13.0,True,Renault,0 days 00:54:12.654000,2019-11-03 19:34:13.370,1,10.0,False,,False,True,103.307,103.307
397,0 days 00:57:38.914000,HUL,27,0 days 00:01:42.953000,14.0,1.0,,,27.703,40.989,34.261,0 days 00:56:23.686000,0 days 00:57:04.675000,0 days 00:57:38.936000,204.0,181.0,203.0,294.0,True,HARD,14.0,True,Renault,0 days 00:55:55.961000,2019-11-03 19:35:56.677,1,10.0,False,,False,True,102.953,102.953
398,0 days 00:59:21.866000,HUL,27,0 days 00:01:42.952000,15.0,1.0,,,27.661,41.129,34.162,0 days 00:58:06.597000,0 days 00:58:47.726000,0 days 00:59:21.888000,202.0,181.0,204.0,297.0,True,HARD,15.0,True,Renault,0 days 00:57:38.914000,2019-11-03 19:37:39.630,1,10.0,False,,False,True,102.952,102.952
399,0 days 01:01:05.138000,HUL,27,0 days 00:01:43.272000,16.0,1.0,,,28.053,41.102,34.117,0 days 00:59:49.941000,0 days 01:00:31.043000,0 days 01:01:05.160000,197.0,181.0,204.0,294.0,False,HARD,16.0,True,Renault,0 days 00:59:21.866000,2019-11-03 19:39:22.582,1,10.0,False,,False,True,103.272,103.27199999999999
400,0 days 01:02:48.229000,HUL,27,0 days 00:01:43.091000,17.0,1.0,,,27.923,40.998,34.17,0 days 01:01:33.083000,0 days 01:02:14.081000,0 days 01:02:48.251000,198.0,181.0,203.0,295.0,False,HARD,17.0,True,Renault,0 days 01:01:05.138000,2019-11-03 19:41:05.854,1,10.0,False,,False,True,103.091,103.091
401,0 days 01:04:31.353000,HUL,27,0 days 00:01:43.124000,18.0,1.0,,,27.936,41.095,34.093,0 days 01:03:16.187000,0 days 01:03:57.282000,0 days 01:04:31.375000,195.0,181.0,204.0,296.0,False,HARD,18.0,True,Renault,0 days 01:02:48.229000,2019-11-03 19:42:48.945,1,10.0,False,,False,True,103.124,103.12400000000001
402,0 days 01:06:13.829000,HUL,27,0 days 00:01:42.476000,19.0,1.0,,,27.734,40.821,33.921,0 days 01:04:59.109000,0 days 01:05:39.930000,0 days 01:06:13.851000,197.0,180.0,204.0,292.0,True,HARD,19.0,True,Renault,0 days 01:04:31.353000,2019-11-03 19:44:32.069,1,8.0,False,,False,True,102.476,102.476
403,0 days 01:07:56.780000,HUL,27,0 days 00:01:42.951000,20.0,1.0,,,27.747,41.108,34.096,0 days 01:06:41.598000,0 days 01:07:22.706000,0 days 01:07:56.802000,196.0,180.0,204.0,292.0,False,HARD,20.0,True,Renault,0 days 01:06:13.829000,2019-11-03 19:46:14.545,1,6.0,False,,False,True,102.951,102.951
404,0 days 01:09:39.577000,HUL,27,0 days 00:01:42.797000,21.0,1.0,,,27.846,40.991,33.96,0 days 01:08:24.648000,0 days 01:09:05.639000,0 days 01:09:39.599000,199.0,181.0,203.0,293.0,False,HARD,21.0,True,Renault,0 days 01:07:56.780000,2019-11-03 19:47:57.496,1,5.0,False,,False,True,102.797,102.797
405,0 days 01:11:23.531000,HUL,27,0 days 00:01:43.954000,22.0,1.0,,,27.812,41.404,34.738,0 days 01:10:07.411000,0 days 01:10:48.815000,0 days 01:11:23.553000,202.0,179.0,205.0,294.0,False,HARD,22.0,True,Renault,0 days 01:09:39.577000,2019-11-03 19:49:40.293,1,5.0,False,,False,True,103.954,103.95400000000001
406,0 days 01:13:06.699000,HUL,27,0 days 00:01:43.168000,23.0,1.0,,,27.856,40.983,34.329,0 days 01:11:51.409000,0 days 01:12:32.392000,0 days 01:13:06.721000,200.0,182.0,203.0,296.0,False,HARD,23.0,True,Renault,0 days 01:11:23.531000,2019-11-03 19:51:24.247,1,5.0,False,,False,True,103.168,103.168
407,0 days 01:14:51.247000,HUL,27,0 days 00:01:44.548000,24.0,1.0,,,28.011,41.587,34.95,0 days 01:13:34.732000,0 days 01:14:16.319000,0 days 01:14:51.269000,200.0,180.0,202.0,294.0,False,HARD,24.0,True,Renault,0 days 01:13:06.699000,2019-11-03 19:53:07.415,1,6.0,False,,False,True,104.548,104.548
408,0 days 01:16:35.821000,HUL,27,0 days 00:01:44.574000,25.0,1.0,,,28.879,41.399,34.296,0 days 01:15:20.148000,0 days 01:16:01.547000,0 days 01:16:35.843000,192.0,182.0,203.0,295.0,False,HARD,25.0,True,Renault,0 days 01:14:51.247000,2019-11-03 19:54:51.963,1,7.0,False,,False,True,104.574,104.57400000000001
409,0 days 01:18:20.011000,HUL,27,0 days 00:01:44.190000,26.0,1.0,,,28.017,41.696,34.477,0 days 01:17:03.860000,0 days 01:17:45.556000,0 days 01:18:20.033000,196.0,178.0,203.0,291.0,False,HARD,26.0,True,Renault,0 days 01:16:35.821000,2019-11-03 19:56:36.537,1,8.0,False,,False,True,104.19,104.19
410,0 days 01:20:06.088000,HUL,27,0 days 00:01:46.077000,27.0,1.0,,0 days 01:20:05.187000,28.28,41.717,36.08,0 days 01:18:48.313000,0 days 01:19:30.030000,0 days 01:20:06.110000,199.0,179.0,,295.0,False,HARD,27.0,True,Renault,0 days 01:18:20.011000,2019-11-03 19:58:20.727,1,10.0,False,,False,False,106.077,106.077
411,0 days 01:22:07.405000,HUL,27,0 days 00:02:01.317000,28.0,2.0,0 days 01:20:29.539000,,48.31,40.079,32.928,0 days 01:20:54.420000,0 days 01:21:34.499000,0 days 01:22:07.427000,202.0,188.0,211.0,300.0,False,MEDIUM,1.0,True,Renault,0 days 01:20:06.088000,2019-11-03 20:00:06.804,1,15.0,False,,False,False,121.317,121.31700000000001
412,0 days 01:23:48.266000,HUL,27,0 days 00:01:40.861000,29.0,2.0,,,27.378,40.071,33.412,0 days 01:22:34.805000,0 days 01:23:14.876000,0 days 01:23:48.288000,208.0,183.0,206.0,318.0,True,MEDIUM,2.0,True,Renault,0 days 01:22:07.405000,2019-11-03 20:02:08.121,1,14.0,False,,False,True,100.861,100.86099999999999
413,0 days 01:25:29.561000,HUL,27,0 days 00:01:41.295000,30.0,2.0,,,27.771,40.454,33.07,0 days 01:24:16.059000,0 days 01:24:56.513000,0 days 01:25:29.583000,203.0,184.0,206.0,288.0,False,MEDIUM,3.0,True,Renault,0 days 01:23:48.266000,2019-11-03 20:03:48.982,1,13.0,False,,False,True,101.295,101.29499999999999
414,0 days 01:27:10.015000,HUL,27,0 days 00:01:40.454000,31.0,2.0,,,27.327,40.152,32.975,0 days 01:25:56.910000,0 days 01:26:37.062000,0 days 01:27:10.037000,206.0,183.0,208.0,288.0,True,MEDIUM,4.0,True,Renault,0 days 01:25:29.561000,2019-11-03 20:05:30.277,1,13.0,False,,False,True,100.454,100.45400000000001
415,0 days 01:28:49.964000,HUL,27,0 days 00:01:39.949000,32.0,2.0,,,27.272,39.808,32.869,0 days 01:27:37.309000,0 days 01:28:17.117000,0 days 01:28:49.986000,208.0,185.0,207.0,292.0,True,MEDIUM,5.0,True,Renault,0 days 01:27:10.015000,2019-11-03 20:07:10.731,1,13.0,False,,False,True,99.949,99.949
416,0 days 01:30:29.789000,HUL,27,0 days 00:01:39.825000,33.0,2.0,,,27.118,39.831,32.876,0 days 01:29:17.104000,0 days 01:29:56.935000,0 days 01:30:29.811000,211.0,185.0,206.0,292.0,True,MEDIUM,6.0,True,Renault,0 days 01:28:49.964000,2019-11-03 20:08:50.680,1,13.0,False,,False,True,99.825,99.82499999999999
417,0 days 01:32:09.803000,HUL,27,0 days 00:01:40.014000,34.0,2.0,,,27.158,40.017,32.839,0 days 01:30:56.969000,0 days 01:31:36.986000,0 days 01:32:09.825000,209.0,185.0,206.0,291.0,False,MEDIUM,7.0,True,Renault,0 days 01:30:29.789000,2019-11-03 20:10:30.505,1,13.0,False,,False,True,100.014,100.01400000000001
418,0 days 01:33:50.091000,HUL,27,0 days 00:01:40.288000,35.0,2.0,,,27.202,40.213,32.873,0 days 01:32:37.027000,0 days 01:33:17.240000,0 days 01:33:50.113000,208.0,185.0,207.0,291.0,False,MEDIUM,8.0,True,Renault,0 days 01:32:09.803000,2019-11-03 20:12:10.519,1,13.0,False,,False,True,100.288,100.28800000000001
