,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
784,0 days 00:53:48.570000,SIR,35,0 days 00:01:09.709000,39.0,2.0,,,17.397,30.882,21.43,0 days 00:52:56.280000,0 days 00:53:27.162000,0 days 00:53:48.592000,299.0,228.0,277.0,296.0,False,SOFT,15.0,True,Williams,0 days 00:52:38.861000,2018-07-01 13:58:39.077,1,17.0,False,,False,True,69.709,69.709
785,0 days 00:54:58.461000,SIR,35,0 days 00:01:09.891000,40.0,2.0,,,17.596,30.945,21.35,0 days 00:54:06.188000,0 days 00:54:37.133000,0 days 00:54:58.483000,301.0,230.0,277.0,295.0,False,SOFT,16.0,True,Williams,0 days 00:53:48.570000,2018-07-01 13:59:48.786,1,17.0,False,,False,True,69.891,69.89099999999999
786,0 days 00:56:08.015000,SIR,35,0 days 00:01:09.554000,41.0,2.0,,,17.389,30.808,21.357,0 days 00:55:15.872000,0 days 00:55:46.680000,0 days 00:56:08.037000,303.0,232.0,278.0,293.0,False,SOFT,17.0,True,Williams,0 days 00:54:58.461000,2018-07-01 14:00:58.677,1,17.0,False,,False,True,69.554,69.554
787,0 days 00:57:17.749000,SIR,35,0 days 00:01:09.734000,42.0,2.0,,,17.448,31.014,21.272,0 days 00:56:25.485000,0 days 00:56:56.499000,0 days 00:57:17.771000,303.0,232.0,278.0,293.0,False,SOFT,18.0,True,Williams,0 days 00:56:08.015000,2018-07-01 14:02:08.231,1,17.0,False,,False,True,69.734,69.73400000000001
788,0 days 00:58:27.883000,SIR,35,0 days 00:01:10.134000,43.0,2.0,,,17.325,31.34,21.469,0 days 00:57:35.096000,0 days 00:58:06.436000,0 days 00:58:27.905000,302.0,231.0,278.0,297.0,False,SOFT,19.0,True,Williams,0 days 00:57:17.749000,2018-07-01 14:03:17.965,1,17.0,False,,False,True,70.134,70.134
789,0 days 00:59:37.759000,SIR,35,0 days 00:01:09.876000,44.0,2.0,,,17.501,31.009,21.366,0 days 00:58:45.406000,0 days 00:59:16.415000,0 days 00:59:37.781000,302.0,232.0,277.0,294.0,False,SOFT,20.0,True,Williams,0 days 00:58:27.883000,2018-07-01 14:04:28.099,1,17.0,False,,False,True,69.876,69.876
790,0 days 01:00:47.328000,SIR,35,0 days 00:01:09.569000,45.0,2.0,,,17.445,30.726,21.398,0 days 00:59:55.226000,0 days 01:00:25.952000,0 days 01:00:47.350000,300.0,231.0,275.0,295.0,False,SOFT,21.0,True,Williams,0 days 00:59:37.759000,2018-07-01 14:05:37.975,1,17.0,False,,False,True,69.569,69.569
791,0 days 01:01:58.762000,SIR,35,0 days 00:01:11.434000,46.0,2.0,,,17.651,31.049,22.734,0 days 01:01:05.001000,0 days 01:01:36.050000,0 days 01:01:58.784000,301.0,232.0,281.0,296.0,False,SOFT,22.0,True,Williams,0 days 01:00:47.328000,2018-07-01 14:06:47.544,1,17.0,False,,False,True,71.434,71.434
792,0 days 01:03:08.945000,SIR,35,0 days 00:01:10.183000,47.0,2.0,,,17.244,31.413,21.526,0 days 01:02:16.028000,0 days 01:02:47.441000,0 days 01:03:08.967000,314.0,231.0,278.0,296.0,False,SOFT,23.0,True,Williams,0 days 01:01:58.762000,2018-07-01 14:07:58.978,1,17.0,False,,False,True,70.183,70.18299999999999
793,0 days 01:04:19.068000,SIR,35,0 days 00:01:10.123000,48.0,2.0,,,17.536,31.077,21.51,0 days 01:03:26.503000,0 days 01:03:57.580000,0 days 01:04:19.090000,305.0,235.0,276.0,300.0,False,SOFT,24.0,True,Williams,0 days 01:03:08.945000,2018-07-01 14:09:09.161,1,17.0,False,,False,True,70.123,70.123
794,0 days 01:05:29.312000,SIR,35,0 days 00:01:10.244000,49.0,2.0,,,17.451,31.297,21.496,0 days 01:04:36.541000,0 days 01:05:07.838000,0 days 01:05:29.334000,300.0,232.0,276.0,296.0,False,SOFT,25.0,True,Williams,0 days 01:04:19.068000,2018-07-01 14:10:19.284,1,17.0,False,,False,True,70.244,70.244
795,0 days 01:06:39.378000,SIR,35,0 days 00:01:10.066000,50.0,2.0,,,17.576,31.048,21.442,0 days 01:05:46.910000,0 days 01:06:17.958000,0 days 01:06:39.400000,301.0,231.0,276.0,297.0,False,SOFT,26.0,True,Williams,0 days 01:05:29.312000,2018-07-01 14:11:29.528,1,17.0,False,,False,True,70.066,70.066
796,0 days 01:07:49.254000,SIR,35,0 days 00:01:09.876000,51.0,2.0,,,17.464,31.014,21.398,0 days 01:06:56.864000,0 days 01:07:27.878000,0 days 01:07:49.276000,300.0,231.0,277.0,295.0,False,SOFT,27.0,True,Williams,0 days 01:06:39.378000,2018-07-01 14:12:39.594,1,17.0,False,,False,True,69.876,69.87599999999999
797,0 days 01:08:59.425000,SIR,35,0 days 00:01:10.171000,52.0,2.0,,,17.509,31.157,21.505,0 days 01:08:06.785000,0 days 01:08:37.942000,0 days 01:08:59.447000,300.0,230.0,278.0,291.0,False,SOFT,28.0,True,Williams,0 days 01:07:49.254000,2018-07-01 14:13:49.470,1,17.0,False,,False,True,70.171,70.17099999999999
798,0 days 01:10:09.584000,SIR,35,0 days 00:01:10.159000,53.0,2.0,,,17.54,31.138,21.481,0 days 01:09:16.987000,0 days 01:09:48.125000,0 days 01:10:09.606000,298.0,229.0,278.0,292.0,False,SOFT,29.0,True,Williams,0 days 01:08:59.425000,2018-07-01 14:14:59.641,12,17.0,False,,False,True,70.159,70.15899999999999
799,0 days 01:11:20.759000,SIR,35,0 days 00:01:11.175000,54.0,2.0,,,18.018,31.339,21.818,0 days 01:10:27.624000,0 days 01:10:58.963000,0 days 01:11:20.781000,298.0,232.0,277.0,292.0,False,SOFT,30.0,True,Williams,0 days 01:10:09.584000,2018-07-01 14:16:09.800,21,16.0,False,,False,True,71.175,71.175
800,0 days 01:12:31.243000,SIR,35,0 days 00:01:10.484000,55.0,2.0,,,17.625,31.339,21.52,0 days 01:11:38.406000,0 days 01:12:09.745000,0 days 01:12:31.265000,298.0,231.0,277.0,293.0,False,SOFT,31.0,True,Williams,0 days 01:11:20.759000,2018-07-01 14:17:20.975,12,15.0,False,,False,True,70.484,70.484
801,0 days 01:13:41.933000,SIR,35,0 days 00:01:10.690000,56.0,2.0,,,17.516,31.517,21.657,0 days 01:12:48.781000,0 days 01:13:20.298000,0 days 01:13:41.955000,302.0,232.0,277.0,293.0,False,SOFT,32.0,True,Williams,0 days 01:12:31.243000,2018-07-01 14:18:31.459,21,15.0,False,,False,True,70.69,70.69
802,0 days 01:14:52.607000,SIR,35,0 days 00:01:10.674000,57.0,2.0,,,17.556,31.505,21.613,0 days 01:13:59.511000,0 days 01:14:31.016000,0 days 01:14:52.629000,301.0,232.0,277.0,302.0,False,SOFT,33.0,True,Williams,0 days 01:13:41.933000,2018-07-01 14:19:42.149,1,15.0,False,,False,True,70.674,70.674
803,0 days 01:16:04.234000,SIR,35,0 days 00:01:11.627000,58.0,2.0,,,17.503,32.286,21.838,0 days 01:15:10.132000,0 days 01:15:42.418000,0 days 01:16:04.256000,300.0,230.0,278.0,299.0,False,SOFT,34.0,True,Williams,0 days 01:14:52.607000,2018-07-01 14:20:52.823,1,15.0,False,,False,True,71.627,71.62700000000001
804,0 days 01:17:14.362000,SIR,35,0 days 00:01:10.128000,59.0,2.0,,,17.525,31.021,21.582,0 days 01:16:21.781000,0 days 01:16:52.802000,0 days 01:17:14.384000,304.0,236.0,276.0,295.0,False,SOFT,35.0,True,Williams,0 days 01:16:04.234000,2018-07-01 14:22:04.450,1,15.0,False,,False,True,70.128,70.128
805,0 days 01:18:28.743000,SIR,35,0 days 00:01:14.381000,60.0,2.0,,0 days 01:18:26.120000,17.583,31.388,25.41,0 days 01:17:31.967000,0 days 01:18:03.355000,0 days 01:18:28.765000,300.0,232.0,,293.0,False,SOFT,36.0,True,Williams,0 days 01:17:14.362000,2018-07-01 14:23:14.578,1,15.0,False,,False,False,74.381,74.381
806,0 days 01:19:59.706000,SIR,35,0 days 00:01:30.963000,61.0,3.0,0 days 01:18:50.403000,,37.876,31.428,21.659,0 days 01:19:06.641000,0 days 01:19:38.069000,0 days 01:19:59.728000,303.0,234.0,277.0,312.0,False,ULTRASOFT,1.0,True,Williams,0 days 01:18:28.743000,2018-07-01 14:24:28.959,12,15.0,False,,False,False,90.963,90.963
807,0 days 01:21:09.586000,SIR,35,0 days 00:01:09.880000,62.0,3.0,,,17.501,31.038,21.341,0 days 01:20:17.229000,0 days 01:20:48.267000,0 days 01:21:09.608000,299.0,232.0,276.0,290.0,False,ULTRASOFT,2.0,True,Williams,0 days 01:19:59.706000,2018-07-01 14:25:59.922,12,15.0,False,,False,True,69.88,69.88
808,0 days 01:22:18.783000,SIR,35,0 days 00:01:09.197000,63.0,3.0,,,17.469,30.562,21.166,0 days 01:21:27.077000,0 days 01:21:57.639000,0 days 01:22:18.805000,304.0,237.0,281.0,298.0,False,ULTRASOFT,3.0,True,Williams,0 days 01:21:09.586000,2018-07-01 14:27:09.802,21,14.0,False,,False,True,69.197,69.197
809,0 days 01:23:27.754000,SIR,35,0 days 00:01:08.971000,64.0,3.0,,,17.157,30.672,21.142,0 days 01:22:35.962000,0 days 01:23:06.634000,0 days 01:23:27.776000,302.0,235.0,279.0,292.0,True,ULTRASOFT,4.0,True,Williams,0 days 01:22:18.783000,2018-07-01 14:28:18.999,1,14.0,False,,False,True,68.971,68.971
810,0 days 01:24:36.823000,SIR,35,0 days 00:01:09.069000,65.0,3.0,,,17.253,30.658,21.158,0 days 01:23:45.029000,0 days 01:24:15.687000,0 days 01:24:36.845000,305.0,237.0,279.0,296.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:23:27.754000,2018-07-01 14:29:27.970,1,14.0,False,,False,True,69.069,69.069
811,0 days 01:25:46.370000,SIR,35,0 days 00:01:09.547000,66.0,3.0,,,17.245,30.973,21.329,0 days 01:24:54.090000,0 days 01:25:25.063000,0 days 01:25:46.392000,311.0,230.0,279.0,300.0,False,ULTRASOFT,6.0,True,Williams,0 days 01:24:36.823000,2018-07-01 14:30:37.039,1,14.0,False,,False,True,69.547,69.547
812,0 days 01:26:55.486000,SIR,35,0 days 00:01:09.116000,67.0,3.0,,,17.293,30.632,21.191,0 days 01:26:03.685000,0 days 01:26:34.317000,0 days 01:26:55.508000,305.0,236.0,280.0,303.0,False,ULTRASOFT,7.0,True,Williams,0 days 01:25:46.370000,2018-07-01 14:31:46.586,1,14.0,False,,False,True,69.116,69.116
813,0 days 01:28:04.524000,SIR,35,0 days 00:01:09.038000,68.0,3.0,,,17.215,30.609,21.214,0 days 01:27:12.723000,0 days 01:27:43.332000,0 days 01:28:04.546000,306.0,236.0,279.0,305.0,False,ULTRASOFT,8.0,True,Williams,0 days 01:26:55.486000,2018-07-01 14:32:55.702,1,14.0,False,,False,True,69.038,69.038
814,0 days 01:29:15.621000,SIR,35,0 days 00:01:11.097000,69.0,3.0,,,17.172,31.349,22.576,0 days 01:28:21.718000,0 days 01:28:53.067000,0 days 01:29:15.643000,308.0,233.0,279.0,314.0,False,ULTRASOFT,9.0,True,Williams,0 days 01:28:04.524000,2018-07-01 14:34:04.740,1,14.0,False,,False,True,71.097,71.09700000000001
815,0 days 00:07:56.566000,HAM,44,0 days 00:01:13.004000,1.0,,,,,31.069,21.268,,0 days 00:07:35.367000,0 days 00:07:56.690000,299.0,238.0,275.0,297.0,False,nan,,True,Mercedes,0 days 00:06:43.395000,2018-07-01 13:12:43.611,,1.0,False,,False,False,73.004,
816,0 days 00:09:05.818000,HAM,44,0 days 00:01:09.252000,2.0,,,,17.351,30.869,21.032,0 days 00:08:13.949000,0 days 00:08:44.818000,0 days 00:09:05.850000,293.0,235.0,275.0,285.0,True,nan,,True,Mercedes,0 days 00:07:56.566000,2018-07-01 13:13:56.782,21,1.0,False,,False,True,69.252,69.252
817,0 days 00:10:15.451000,HAM,44,0 days 00:01:09.633000,3.0,1.0,,,17.442,30.987,21.204,0 days 00:09:23.292000,0 days 00:09:54.279000,0 days 00:10:15.483000,288.0,231.0,274.0,284.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:09:05.818000,2018-07-01 13:15:06.034,1,1.0,False,,False,True,69.633,69.63300000000001
818,0 days 00:11:24.777000,HAM,44,0 days 00:01:09.326000,4.0,1.0,,,17.403,30.892,21.031,0 days 00:10:32.886000,0 days 00:11:03.778000,0 days 00:11:24.809000,291.0,232.0,277.0,287.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:10:15.451000,2018-07-01 13:16:15.667,1,1.0,False,,False,True,69.326,69.326
819,0 days 00:12:34.084000,HAM,44,0 days 00:01:09.307000,5.0,1.0,,,17.385,30.884,21.038,0 days 00:11:42.194000,0 days 00:12:13.078000,0 days 00:12:34.116000,293.0,234.0,278.0,289.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:11:24.777000,2018-07-01 13:17:24.993,1,1.0,False,,False,True,69.307,69.307
820,0 days 00:13:43.135000,HAM,44,0 days 00:01:09.051000,6.0,1.0,,,17.343,30.816,20.892,0 days 00:12:51.459000,0 days 00:13:22.275000,0 days 00:13:43.167000,297.0,236.0,277.0,294.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:12:34.084000,2018-07-01 13:18:34.300,1,1.0,False,,False,True,69.051,69.051
821,0 days 00:14:52.344000,HAM,44,0 days 00:01:09.209000,7.0,1.0,,,17.375,30.724,21.11,0 days 00:14:00.542000,0 days 00:14:31.266000,0 days 00:14:52.376000,290.0,234.0,276.0,289.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:13:43.135000,2018-07-01 13:19:43.351,1,1.0,False,,False,True,69.209,69.209
822,0 days 00:16:01.316000,HAM,44,0 days 00:01:08.972000,8.0,1.0,,,17.401,30.526,21.045,0 days 00:15:09.777000,0 days 00:15:40.303000,0 days 00:16:01.348000,296.0,236.0,275.0,293.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:14:52.344000,2018-07-01 13:20:52.560,1,1.0,False,,False,True,68.972,68.97200000000001
823,0 days 00:17:10.948000,HAM,44,0 days 00:01:09.632000,9.0,1.0,,,17.372,30.858,21.402,0 days 00:16:18.720000,0 days 00:16:49.578000,0 days 00:17:10.980000,294.0,232.0,275.0,288.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:16:01.316000,2018-07-01 13:22:01.532,1,1.0,False,,False,True,69.632,69.632
824,0 days 00:18:20.467000,HAM,44,0 days 00:01:09.519000,10.0,1.0,,,17.453,30.867,21.199,0 days 00:17:28.433000,0 days 00:17:59.300000,0 days 00:18:20.499000,295.0,234.0,276.0,285.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:17:10.948000,2018-07-01 13:23:11.164,1,1.0,False,,False,True,69.519,69.519
825,0 days 00:19:29.786000,HAM,44,0 days 00:01:09.319000,11.0,1.0,,,17.413,30.782,21.124,0 days 00:18:37.912000,0 days 00:19:08.694000,0 days 00:19:29.818000,293.0,234.0,276.0,287.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:18:20.467000,2018-07-01 13:24:20.683,1,1.0,False,,False,True,69.319,69.319
826,0 days 00:20:39.106000,HAM,44,0 days 00:01:09.320000,12.0,1.0,,,17.356,30.805,21.159,0 days 00:19:47.174000,0 days 00:20:17.979000,0 days 00:20:39.138000,295.0,232.0,275.0,287.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 00:19:29.786000,2018-07-01 13:25:30.002,12,1.0,False,,False,True,69.32,69.32
827,0 days 00:21:48.607000,HAM,44,0 days 00:01:09.501000,13.0,1.0,,,17.662,30.784,21.055,0 days 00:20:56.800000,0 days 00:21:27.584000,0 days 00:21:48.639000,293.0,233.0,276.0,287.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 00:20:39.106000,2018-07-01 13:26:39.322,21,1.0,False,,False,True,69.501,69.501
828,0 days 00:22:57.518000,HAM,44,0 days 00:01:08.911000,14.0,1.0,,,17.319,30.572,21.02,0 days 00:22:05.958000,0 days 00:22:36.530000,0 days 00:22:57.550000,296.0,235.0,277.0,288.0,True,SUPERSOFT,15.0,False,Mercedes,0 days 00:21:48.607000,2018-07-01 13:27:48.823,12,1.0,False,,False,True,68.911,68.911
829,0 days 00:24:25.043000,HAM,44,0 days 00:01:27.525000,15.0,1.0,,,17.452,39.814,30.259,0 days 00:23:15.002000,0 days 00:23:54.816000,0 days 00:24:25.075000,295.0,150.0,176.0,164.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:22:57.518000,2018-07-01 13:28:57.734,26,1.0,False,,False,False,87.525,87.525
830,0 days 00:25:50.856000,HAM,44,0 days 00:01:25.813000,16.0,1.0,,,25.178,39.605,21.03,0 days 00:24:50.253000,0 days 00:25:29.858000,0 days 00:25:50.888000,243.0,198.0,277.0,207.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 00:24:25.043000,2018-07-01 13:30:25.259,671,1.0,False,,False,False,85.813,85.813
831,0 days 00:26:59.463000,HAM,44,0 days 00:01:08.607000,17.0,1.0,,,17.32,30.369,20.918,0 days 00:26:08.208000,0 days 00:26:38.577000,0 days 00:26:59.495000,297.0,235.0,276.0,291.0,True,SUPERSOFT,18.0,False,Mercedes,0 days 00:25:50.856000,2018-07-01 13:31:51.072,1,1.0,False,,False,True,68.607,68.607
832,0 days 00:28:08.130000,HAM,44,0 days 00:01:08.667000,18.0,1.0,,,17.311,30.444,20.912,0 days 00:27:16.806000,0 days 00:27:47.250000,0 days 00:28:08.162000,296.0,236.0,276.0,289.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 00:26:59.463000,2018-07-01 13:32:59.679,1,1.0,False,,False,True,68.667,68.667
833,0 days 00:29:16.848000,HAM,44,0 days 00:01:08.718000,19.0,1.0,,,17.33,30.564,20.824,0 days 00:28:25.492000,0 days 00:28:56.056000,0 days 00:29:16.880000,300.0,235.0,277.0,289.0,False,SUPERSOFT,20.0,False,Mercedes,0 days 00:28:08.130000,2018-07-01 13:34:08.346,1,1.0,False,,False,True,68.718,68.718
834,0 days 00:30:25.763000,HAM,44,0 days 00:01:08.915000,20.0,1.0,,,17.309,30.707,20.899,0 days 00:29:34.189000,0 days 00:30:04.896000,0 days 00:30:25.795000,299.0,236.0,277.0,289.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 00:29:16.848000,2018-07-01 13:35:17.064,1,1.0,False,,False,True,68.915,68.915
835,0 days 00:31:34.182000,HAM,44,0 days 00:01:08.419000,21.0,1.0,,,17.315,30.405,20.699,0 days 00:30:43.110000,0 days 00:31:13.515000,0 days 00:31:34.214000,297.0,238.0,278.0,292.0,True,SUPERSOFT,22.0,False,Mercedes,0 days 00:30:25.763000,2018-07-01 13:36:25.979,1,1.0,False,,False,True,68.419,68.419
836,0 days 00:32:42.789000,HAM,44,0 days 00:01:08.607000,22.0,1.0,,,17.337,30.361,20.909,0 days 00:31:51.551000,0 days 00:32:21.912000,0 days 00:32:42.821000,296.0,236.0,277.0,293.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 00:31:34.182000,2018-07-01 13:37:34.398,1,1.0,False,,False,True,68.607,68.607
837,0 days 00:33:51.616000,HAM,44,0 days 00:01:08.827000,23.0,1.0,,,17.35,30.625,20.852,0 days 00:33:00.171000,0 days 00:33:30.796000,0 days 00:33:51.648000,295.0,235.0,278.0,290.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 00:32:42.789000,2018-07-01 13:38:43.005,1,1.0,False,,False,True,68.827,68.827
838,0 days 00:34:59.959000,HAM,44,0 days 00:01:08.343000,24.0,1.0,,,17.267,30.381,20.695,0 days 00:34:08.915000,0 days 00:34:39.296000,0 days 00:34:59.991000,295.0,238.0,280.0,294.0,True,SUPERSOFT,25.0,False,Mercedes,0 days 00:33:51.616000,2018-07-01 13:39:51.832,1,1.0,False,,False,True,68.343,68.34299999999999
839,0 days 00:36:12.209000,HAM,44,0 days 00:01:12.250000,25.0,1.0,,0 days 00:36:08.952000,17.133,30.582,24.535,0 days 00:35:17.124000,0 days 00:35:47.706000,0 days 00:36:12.241000,299.0,237.0,,297.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 00:34:59.959000,2018-07-01 13:41:00.175,1,1.0,False,,False,False,72.25,72.25
840,0 days 00:37:37.248000,HAM,44,0 days 00:01:25.039000,26.0,2.0,0 days 00:36:30.095000,,33.896,30.496,20.647,0 days 00:36:46.137000,0 days 00:37:16.633000,0 days 00:37:37.280000,307.0,242.0,280.0,306.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:12.209000,2018-07-01 13:42:12.425,1,4.0,False,,False,False,85.039,85.03899999999999
841,0 days 00:38:45.247000,HAM,44,0 days 00:01:07.999000,27.0,2.0,,,17.043,30.207,20.749,0 days 00:37:54.323000,0 days 00:38:24.530000,0 days 00:38:45.279000,300.0,236.0,281.0,293.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:37.248000,2018-07-01 13:43:37.464,1,4.0,False,,False,True,67.999,67.999
842,0 days 00:39:53.456000,HAM,44,0 days 00:01:08.209000,28.0,2.0,,,17.126,30.311,20.772,0 days 00:39:02.405000,0 days 00:39:32.716000,0 days 00:39:53.488000,299.0,236.0,287.0,294.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:45.247000,2018-07-01 13:44:45.463,1,4.0,False,,False,True,68.209,68.209
843,0 days 00:41:01.855000,HAM,44,0 days 00:01:08.399000,29.0,2.0,,,16.813,30.746,20.84,0 days 00:40:10.301000,0 days 00:40:41.047000,0 days 00:41:01.887000,316.0,228.0,286.0,313.0,False,SOFT,4.0,True,Mercedes,0 days 00:39:53.456000,2018-07-01 13:45:53.672,1,4.0,False,,False,True,68.399,68.399
844,0 days 00:42:10.447000,HAM,44,0 days 00:01:08.592000,30.0,2.0,,,16.997,30.557,21.038,0 days 00:41:18.884000,0 days 00:41:49.441000,0 days 00:42:10.479000,321.0,236.0,287.0,314.0,False,SOFT,5.0,True,Mercedes,0 days 00:41:01.855000,2018-07-01 13:47:02.071,1,4.0,False,,False,True,68.592,68.592
845,0 days 00:43:18.996000,HAM,44,0 days 00:01:08.549000,31.0,2.0,,,16.708,30.587,21.254,0 days 00:42:27.187000,0 days 00:42:57.774000,0 days 00:43:19.028000,315.0,233.0,288.0,315.0,False,SOFT,6.0,True,Mercedes,0 days 00:42:10.447000,2018-07-01 13:48:10.663,1,4.0,False,,False,True,68.549,68.549
846,0 days 00:44:27.376000,HAM,44,0 days 00:01:08.380000,32.0,2.0,,,16.668,30.76,20.952,0 days 00:43:35.696000,0 days 00:44:06.456000,0 days 00:44:27.408000,331.0,234.0,287.0,324.0,False,SOFT,7.0,True,Mercedes,0 days 00:43:18.996000,2018-07-01 13:49:19.212,1,4.0,False,,False,True,68.38,68.38
847,0 days 00:45:36.398000,HAM,44,0 days 00:01:09.022000,33.0,2.0,,,16.847,31.142,21.033,0 days 00:44:44.255000,0 days 00:45:15.397000,0 days 00:45:36.430000,318.0,224.0,286.0,313.0,False,SOFT,8.0,True,Mercedes,0 days 00:44:27.376000,2018-07-01 13:50:27.592,1,4.0,False,,False,True,69.022,69.022
848,0 days 00:46:45.049000,HAM,44,0 days 00:01:08.651000,34.0,2.0,,,16.695,30.929,21.027,0 days 00:45:53.125000,0 days 00:46:24.054000,0 days 00:46:45.081000,319.0,227.0,287.0,312.0,False,SOFT,9.0,True,Mercedes,0 days 00:45:36.398000,2018-07-01 13:51:36.614,1,4.0,False,,False,True,68.651,68.651
849,0 days 00:47:54.337000,HAM,44,0 days 00:01:09.288000,35.0,2.0,,,16.871,30.937,21.48,0 days 00:47:01.952000,0 days 00:47:32.889000,0 days 00:47:54.369000,319.0,231.0,280.0,306.0,False,SOFT,10.0,True,Mercedes,0 days 00:46:45.049000,2018-07-01 13:52:45.265,1,4.0,False,,False,True,69.288,69.288
850,0 days 00:49:03.400000,HAM,44,0 days 00:01:09.063000,36.0,2.0,,,17.11,30.884,21.069,0 days 00:48:11.479000,0 days 00:48:42.363000,0 days 00:49:03.432000,305.0,230.0,282.0,296.0,False,SOFT,11.0,True,Mercedes,0 days 00:47:54.337000,2018-07-01 13:53:54.553,1,4.0,False,,False,True,69.063,69.063
851,0 days 00:50:11.921000,HAM,44,0 days 00:01:08.521000,37.0,2.0,,,17.034,30.614,20.873,0 days 00:49:20.466000,0 days 00:49:51.080000,0 days 00:50:11.953000,303.0,235.0,282.0,296.0,False,SOFT,12.0,True,Mercedes,0 days 00:49:03.400000,2018-07-01 13:55:03.616,1,4.0,False,,False,True,68.521,68.521
852,0 days 00:51:21.801000,HAM,44,0 days 00:01:09.880000,38.0,2.0,,,16.971,30.947,21.962,0 days 00:50:28.924000,0 days 00:50:59.871000,0 days 00:51:21.833000,307.0,235.0,283.0,304.0,False,SOFT,13.0,True,Mercedes,0 days 00:50:11.921000,2018-07-01 13:56:12.137,1,3.0,False,,False,True,69.88,69.88
853,0 days 00:52:31.676000,HAM,44,0 days 00:01:09.875000,39.0,2.0,,,17.222,31.402,21.251,0 days 00:51:39.055000,0 days 00:52:10.457000,0 days 00:52:31.708000,306.0,234.0,285.0,317.0,False,SOFT,14.0,True,Mercedes,0 days 00:51:21.801000,2018-07-01 13:57:22.017,1,4.0,False,,False,True,69.875,69.875
854,0 days 00:53:40.324000,HAM,44,0 days 00:01:08.648000,40.0,2.0,,,16.973,30.704,20.971,0 days 00:52:48.681000,0 days 00:53:19.385000,0 days 00:53:40.356000,303.0,233.0,283.0,299.0,False,SOFT,15.0,True,Mercedes,0 days 00:52:31.676000,2018-07-01 13:58:31.892,1,4.0,False,,False,True,68.648,68.648
855,0 days 00:54:48.984000,HAM,44,0 days 00:01:08.660000,41.0,2.0,,,17.048,30.658,20.954,0 days 00:53:57.404000,0 days 00:54:28.062000,0 days 00:54:49.016000,306.0,236.0,283.0,298.0,False,SOFT,16.0,True,Mercedes,0 days 00:53:40.324000,2018-07-01 13:59:40.540,1,4.0,False,,False,True,68.66,68.66
856,0 days 00:55:57.394000,HAM,44,0 days 00:01:08.410000,42.0,2.0,,,16.984,30.549,20.877,0 days 00:55:06,0 days 00:55:36.549000,0 days 00:55:57.426000,309.0,237.0,288.0,304.0,False,SOFT,17.0,True,Mercedes,0 days 00:54:48.984000,2018-07-01 14:00:49.200,1,4.0,False,,False,True,68.41,68.41
