,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:31:14.548000,HAM,44,0 days 00:01:36.927000,8.0,1.0,,,27.358,32.549,37.02,0 days 00:30:04.979000,0 days 00:30:37.528000,0 days 00:31:14.548000,181.0,208.0,319.0,321.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:29:37.621000,2024-11-22 02:44:47.045,1,,False,,False,True,96.927,96.92699999999999
387,0 days 00:33:15.364000,HAM,44,0 days 00:02:00.816000,9.0,1.0,,,34.099,42.023,44.694,0 days 00:31:48.647000,0 days 00:32:30.670000,0 days 00:33:15.364000,149.0,168.0,316.0,154.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:14.548000,2024-11-22 02:46:23.972,1,,False,,False,True,120.816,120.816
388,0 days 00:35:08.295000,HAM,44,0 days 00:01:52.931000,10.0,1.0,,,27.227,33.425,52.279,0 days 00:33:42.591000,0 days 00:34:16.016000,0 days 00:35:08.295000,184.0,191.0,316.0,119.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:33:15.364000,2024-11-22 02:48:24.788,12,,False,,False,True,112.931,112.93100000000001
389,0 days 00:36:53.879000,HAM,44,0 days 00:01:45.584000,11.0,1.0,,,30.098,36.581,38.905,0 days 00:35:38.393000,0 days 00:36:14.974000,0 days 00:36:53.879000,160.0,198.0,315.0,293.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:35:08.295000,2024-11-22 02:50:17.719,1,,False,,False,True,105.584,105.584
390,0 days 00:38:31.226000,HAM,44,0 days 00:01:37.347000,12.0,1.0,,,27.377,32.552,37.418,0 days 00:37:21.256000,0 days 00:37:53.808000,0 days 00:38:31.226000,183.0,204.0,314.0,337.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:36:53.879000,2024-11-22 02:52:03.303,1,,False,,False,True,97.347,97.34700000000001
391,0 days 00:40:21.376000,HAM,44,0 days 00:01:50.150000,13.0,1.0,,0 days 00:40:18.320000,31.912,34.045,44.193,0 days 00:39:03.138000,0 days 00:39:37.183000,0 days 00:40:21.376000,174.0,196.0,,281.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:38:31.226000,2024-11-22 02:53:40.650,1,,False,,False,False,110.15,110.14999999999999
392,0 days 00:51:21.188000,HAM,44,,14.0,2.0,0 days 00:49:31.006000,,,34.084,46.768,,0 days 00:50:34.526000,0 days 00:51:21.265000,168.0,204.0,315.0,97.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:40:21.376000,2024-11-22 02:55:30.800,1,,False,,False,False,,
393,0 days 00:52:59.953000,HAM,44,0 days 00:01:38.765000,15.0,2.0,,,27.972,32.86,37.933,0 days 00:51:49.160000,0 days 00:52:22.020000,0 days 00:52:59.953000,178.0,205.0,313.0,321.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:51:21.188000,2024-11-22 03:06:30.612,1,,False,,False,True,98.765,98.765
394,0 days 00:54:50.445000,HAM,44,0 days 00:01:50.492000,16.0,2.0,,,27.914,33.176,49.402,0 days 00:53:27.867000,0 days 00:54:01.043000,0 days 00:54:50.445000,178.0,204.0,287.0,324.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:52:59.953000,2024-11-22 03:08:09.377,12,,False,,False,True,110.492,110.492
395,0 days 00:56:32.245000,HAM,44,0 days 00:01:41.800000,17.0,2.0,,,28.893,34.454,38.453,0 days 00:55:19.338000,0 days 00:55:53.792000,0 days 00:56:32.245000,178.0,189.0,316.0,311.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:54:50.445000,2024-11-22 03:09:59.869,1,,False,,False,True,101.8,101.80000000000001
396,0 days 00:58:12.638000,HAM,44,0 days 00:01:40.393000,18.0,2.0,,,28.585,33.803,38.005,0 days 00:57:00.830000,0 days 00:57:34.633000,0 days 00:58:12.638000,176.0,197.0,316.0,318.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:56:32.245000,2024-11-22 03:11:41.669,12,,False,,False,True,100.393,100.393
397,0 days 00:59:53.237000,HAM,44,0 days 00:01:40.599000,19.0,2.0,,,28.303,34.178,38.118,0 days 00:58:40.941000,0 days 00:59:15.119000,0 days 00:59:53.237000,174.0,198.0,317.0,316.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:58:12.638000,2024-11-22 03:13:22.062,1,,False,,False,True,100.599,100.59899999999999
398,0 days 01:01:41.553000,HAM,44,0 days 00:01:48.316000,20.0,2.0,,0 days 01:01:38.590000,28.269,35.132,44.915,0 days 01:00:21.506000,0 days 01:00:56.638000,0 days 01:01:41.553000,174.0,195.0,,268.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:59:53.237000,2024-11-22 03:15:02.661,1,,False,,False,False,108.316,108.316
399,0 days 01:10:34.495000,HAM,44,,21.0,3.0,0 days 01:08:46.727000,,,35.653,42.259,,0 days 01:09:52.354000,0 days 01:10:34.609000,163.0,195.0,316.0,216.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:41.553000,2024-11-22 03:16:50.977,1,,False,,False,False,,
400,0 days 01:12:09.982000,HAM,44,0 days 00:01:35.487000,22.0,3.0,,,26.969,32.003,36.515,0 days 01:11:01.464000,0 days 01:11:33.467000,0 days 01:12:09.982000,185.0,210.0,320.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 01:10:34.495000,2024-11-22 03:25:43.919,12,,False,,False,True,95.487,95.487
401,0 days 01:14:20.738000,HAM,44,0 days 00:02:10.756000,23.0,3.0,,,38.896,44.868,46.992,0 days 01:12:48.878000,0 days 01:13:33.746000,0 days 01:14:20.738000,143.0,158.0,316.0,188.0,False,SOFT,3.0,True,Mercedes,0 days 01:12:09.982000,2024-11-22 03:27:19.406,1,,False,,False,True,130.756,130.756
402,0 days 01:15:55.739000,HAM,44,0 days 00:01:35.001000,24.0,3.0,,,26.784,31.811,36.406,0 days 01:14:47.522000,0 days 01:15:19.333000,0 days 01:15:55.739000,185.0,211.0,320.0,340.0,True,SOFT,4.0,True,Mercedes,0 days 01:14:20.738000,2024-11-22 03:29:30.162,1,,False,,False,True,95.001,95.001
403,0 days 01:18:16.166000,HAM,44,0 days 00:02:20.427000,25.0,3.0,,,37.268,44.545,58.614,0 days 01:16:33.007000,0 days 01:17:17.552000,0 days 01:18:16.166000,145.0,144.0,43.0,241.0,False,SOFT,5.0,True,Mercedes,0 days 01:15:55.739000,2024-11-22 03:31:05.163,1,,False,,False,True,140.427,140.427
404,0 days 01:20:43.251000,HAM,44,0 days 00:02:27.085000,26.0,3.0,,0 days 01:20:40.210000,58.185,39.725,49.175,0 days 01:19:14.351000,0 days 01:19:54.076000,0 days 01:20:43.251000,167.0,160.0,,295.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:16.166000,2024-11-22 03:33:25.590,1,,False,,False,False,147.085,147.08499999999998
405,0 days 00:17:48.540000,SAI,55,,1.0,1.0,0 days 00:15:38.653000,,,46.053,47.617,,0 days 00:17:01.143000,0 days 00:17:48.644000,145.0,173.0,268.0,233.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:38.653000,2024-11-22 02:30:48.077,1,,False,,False,False,,
406,0 days 00:19:38.907000,SAI,55,0 days 00:01:50.367000,2.0,1.0,,,32.643,37.279,40.445,0 days 00:18:21.183000,0 days 00:18:58.462000,0 days 00:19:38.907000,154.0,198.0,280.0,282.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:48.540000,2024-11-22 02:32:57.964,1,,False,,False,True,110.367,110.36699999999999
407,0 days 00:21:43.367000,SAI,55,0 days 00:02:04.460000,3.0,1.0,,,35.931,45.981,42.548,0 days 00:20:14.838000,0 days 00:21:00.819000,0 days 00:21:43.367000,126.0,152.0,295.0,237.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:38.907000,2024-11-22 02:34:48.331,12,,False,,False,True,124.46,124.46000000000001
408,0 days 00:23:27.005000,SAI,55,0 days 00:01:43.638000,4.0,1.0,,,29.963,34.706,38.969,0 days 00:22:13.330000,0 days 00:22:48.036000,0 days 00:23:27.005000,167.0,203.0,308.0,298.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:43.367000,2024-11-22 02:36:52.791,12,,False,,False,True,103.638,103.638
409,0 days 00:25:22.053000,SAI,55,0 days 00:01:55.048000,5.0,1.0,,,35.308,38.839,40.901,0 days 00:24:02.313000,0 days 00:24:41.152000,0 days 00:25:22.053000,136.0,184.0,305.0,264.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:27.005000,2024-11-22 02:38:36.429,1,,False,,False,True,115.048,115.048
410,0 days 00:27:03.110000,SAI,55,0 days 00:01:41.057000,6.0,1.0,,,28.734,33.966,38.357,0 days 00:25:50.787000,0 days 00:26:24.753000,0 days 00:27:03.110000,173.0,206.0,302.0,328.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:22.053000,2024-11-22 02:40:31.477,1,,False,,False,True,101.057,101.057
411,0 days 00:29:08.743000,SAI,55,0 days 00:02:05.633000,7.0,1.0,,,39.422,42.721,43.49,0 days 00:27:42.532000,0 days 00:28:25.253000,0 days 00:29:08.743000,132.0,168.0,306.0,223.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:27:03.110000,2024-11-22 02:42:12.534,1,,False,,False,True,125.633,125.63300000000001
412,0 days 00:30:48.638000,SAI,55,0 days 00:01:39.895000,8.0,1.0,,,28.161,33.262,38.472,0 days 00:29:36.904000,0 days 00:30:10.166000,0 days 00:30:48.638000,177.0,207.0,306.0,328.0,True,MEDIUM,8.0,True,Ferrari,0 days 00:29:08.743000,2024-11-22 02:44:18.167,12,,False,,False,True,99.895,99.89500000000001
413,0 days 00:32:50.215000,SAI,55,0 days 00:02:01.577000,9.0,1.0,,,33.736,40.045,47.796,0 days 00:31:22.374000,0 days 00:32:02.419000,0 days 00:32:50.215000,138.0,188.0,307.0,149.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:30:48.638000,2024-11-22 02:45:58.062,1,,False,,False,True,121.577,121.577
414,0 days 00:34:28.951000,SAI,55,0 days 00:01:38.736000,10.0,1.0,,,27.768,33.071,37.897,0 days 00:33:17.983000,0 days 00:33:51.054000,0 days 00:34:28.951000,178.0,208.0,309.0,313.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:32:50.215000,2024-11-22 02:47:59.639,12,,False,,False,True,98.736,98.73599999999999
415,0 days 00:36:24.505000,SAI,55,0 days 00:01:55.554000,11.0,1.0,,,34.354,40.429,40.771,0 days 00:35:03.305000,0 days 00:35:43.734000,0 days 00:36:24.505000,136.0,175.0,306.0,275.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:34:28.951000,2024-11-22 02:49:38.375,1,,False,,False,True,115.554,115.554
416,0 days 00:38:02.326000,SAI,55,0 days 00:01:37.821000,12.0,1.0,,,27.662,32.527,37.632,0 days 00:36:52.167000,0 days 00:37:24.694000,0 days 00:38:02.326000,181.0,209.0,308.0,315.0,True,MEDIUM,12.0,True,Ferrari,0 days 00:36:24.505000,2024-11-22 02:51:33.929,1,,False,,False,True,97.821,97.821
417,0 days 00:40:00.591000,SAI,55,0 days 00:01:58.265000,13.0,1.0,,,35.266,41.518,41.481,0 days 00:38:37.592000,0 days 00:39:19.110000,0 days 00:40:00.591000,128.0,175.0,306.0,247.0,False,MEDIUM,13.0,True,Ferrari,0 days 00:38:02.326000,2024-11-22 02:53:11.750,1,,False,,False,True,118.265,118.26499999999999
418,0 days 00:41:45.150000,SAI,55,0 days 00:01:44.559000,14.0,1.0,,0 days 00:41:41.994000,27.569,32.623,44.367,0 days 00:40:28.160000,0 days 00:41:00.783000,0 days 00:41:45.150000,179.0,207.0,,326.0,False,MEDIUM,14.0,True,Ferrari,0 days 00:40:00.591000,2024-11-22 02:55:10.015,1,,False,,False,False,104.559,104.559
419,0 days 00:53:52.321000,SAI,55,,15.0,2.0,0 days 00:52:02.952000,,,37.617,40.8,,0 days 00:53:11.580000,0 days 00:53:52.407000,149.0,181.0,299.0,269.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:45.150000,2024-11-22 02:56:54.574,1,,False,,False,False,,
420,0 days 00:55:43.783000,SAI,55,0 days 00:01:51.462000,16.0,2.0,,,29.463,40.343,41.656,0 days 00:54:21.784000,0 days 00:55:02.127000,0 days 00:55:43.783000,155.0,164.0,308.0,269.0,False,SOFT,2.0,True,Ferrari,0 days 00:53:52.321000,2024-11-22 03:09:01.745,12,,False,,False,True,111.462,111.46200000000002
421,0 days 00:57:20.001000,SAI,55,0 days 00:01:36.218000,17.0,2.0,,,26.929,32.012,37.277,0 days 00:56:10.712000,0 days 00:56:42.724000,0 days 00:57:20.001000,183.0,210.0,299.0,323.0,True,SOFT,3.0,True,Ferrari,0 days 00:55:43.783000,2024-11-22 03:10:53.207,12,,False,,False,True,96.218,96.218
422,0 days 00:59:49.451000,SAI,55,0 days 00:02:29.450000,18.0,2.0,,,45.143,55.252,49.055,0 days 00:58:05.144000,0 days 00:59:00.396000,0 days 00:59:49.451000,103.0,96.0,306.0,237.0,False,SOFT,4.0,True,Ferrari,0 days 00:57:20.001000,2024-11-22 03:12:29.425,1,,False,,False,True,149.45,149.45000000000002
423,0 days 01:01:53.431000,SAI,55,0 days 00:02:03.980000,19.0,2.0,,,27.847,47.505,48.628,0 days 01:00:17.298000,0 days 01:01:04.803000,0 days 01:01:53.431000,129.0,127.0,309.0,247.0,False,SOFT,5.0,True,Ferrari,0 days 00:59:49.451000,2024-11-22 03:14:58.875,1,,False,,False,True,123.98,123.98
424,0 days 01:03:52.475000,SAI,55,0 days 00:01:59.044000,20.0,2.0,,,26.976,40.17,51.898,0 days 01:02:20.407000,0 days 01:03:00.577000,0 days 01:03:52.475000,181.0,145.0,308.0,183.0,False,SOFT,6.0,True,Ferrari,0 days 01:01:53.431000,2024-11-22 03:17:02.855,1,,False,,False,True,119.044,119.04400000000001
425,0 days 01:05:33.664000,SAI,55,0 days 00:01:41.189000,21.0,2.0,,0 days 01:05:30.589000,26.917,32.239,42.033,0 days 01:04:19.392000,0 days 01:04:51.631000,0 days 01:05:33.664000,182.0,208.0,,331.0,False,SOFT,7.0,True,Ferrari,0 days 01:03:52.475000,2024-11-22 03:19:01.899,1,,False,,False,False,101.189,101.189
426,0 days 01:11:32.428000,SAI,55,,22.0,3.0,0 days 01:09:48.146000,,,36.197,39.429,,0 days 01:10:53.221000,0 days 01:11:32.491000,163.0,189.0,303.0,281.0,False,UNKNOWN,1.0,False,Ferrari,0 days 01:05:33.664000,2024-11-22 03:20:43.088,1,,False,,False,False,,
427,0 days 01:13:12.675000,SAI,55,0 days 00:01:40.247000,23.0,3.0,,,28.286,33.652,38.309,0 days 01:12:00.714000,0 days 01:12:34.366000,0 days 01:13:12.675000,176.0,204.0,305.0,303.0,False,UNKNOWN,2.0,False,Ferrari,0 days 01:11:32.428000,2024-11-22 03:26:41.852,12,,False,,False,True,100.247,100.247
428,0 days 01:14:51.572000,SAI,55,0 days 00:01:38.897000,24.0,3.0,,,27.872,33.032,37.993,0 days 01:13:40.547000,0 days 01:14:13.579000,0 days 01:14:51.572000,178.0,204.0,305.0,309.0,False,UNKNOWN,3.0,False,Ferrari,0 days 01:13:12.675000,2024-11-22 03:28:22.099,1,,False,,False,True,98.897,98.89699999999999
429,0 days 01:16:43.962000,SAI,55,0 days 00:01:52.390000,25.0,3.0,,,27.749,32.865,51.776,0 days 01:15:19.321000,0 days 01:15:52.186000,0 days 01:16:43.962000,178.0,206.0,76.0,309.0,False,UNKNOWN,4.0,False,Ferrari,0 days 01:14:51.572000,2024-11-22 03:30:00.996,1,,False,,False,True,112.39,112.39000000000001
430,0 days 01:18:57.755000,SAI,55,0 days 00:02:13.793000,26.0,3.0,,0 days 01:18:54.662000,57.283,33.21,43.3,0 days 01:17:41.245000,0 days 01:18:14.455000,0 days 01:18:57.755000,173.0,204.0,,284.0,False,UNKNOWN,5.0,False,Ferrari,0 days 01:16:43.962000,2024-11-22 03:31:53.386,1,,False,,False,False,133.793,133.793
431,0 days 00:18:37.238000,RUS,63,,1.0,1.0,0 days 00:16:43.161000,,,40.501,41.677,,0 days 00:17:55.705000,0 days 00:18:37.354000,159.0,194.0,262.0,243.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:43.161000,2024-11-22 02:31:52.585,1,,False,,False,False,,
432,0 days 00:20:23.021000,RUS,63,0 days 00:01:45.783000,2.0,1.0,,,30.745,35.853,39.185,0 days 00:19:07.983000,0 days 00:19:43.836000,0 days 00:20:23.021000,174.0,199.0,295.0,263.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:37.238000,2024-11-22 02:33:46.662,12,,False,,False,True,105.783,105.783
433,0 days 00:22:05.611000,RUS,63,0 days 00:01:42.590000,3.0,1.0,,,29.411,35.241,37.938,0 days 00:20:52.432000,0 days 00:21:27.673000,0 days 00:22:05.611000,176.0,200.0,305.0,313.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:23.021000,2024-11-22 02:35:32.445,1,,False,,False,True,102.59,102.59
434,0 days 00:24:08.815000,RUS,63,0 days 00:02:03.204000,4.0,1.0,,,34.936,41.118,47.15,0 days 00:22:40.547000,0 days 00:23:21.665000,0 days 00:24:08.815000,143.0,188.0,312.0,267.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:05.611000,2024-11-22 02:37:15.035,12,,False,,False,True,123.204,123.20400000000001
435,0 days 00:25:48.410000,RUS,63,0 days 00:01:39.595000,5.0,1.0,,,28.538,33.682,37.375,0 days 00:24:37.353000,0 days 00:25:11.035000,0 days 00:25:48.410000,180.0,207.0,318.0,305.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:24:08.815000,2024-11-22 02:39:18.239,1,,False,,False,True,99.595,99.595
436,0 days 00:27:43.913000,RUS,63,0 days 00:01:55.503000,6.0,1.0,,,35.47,39.366,40.667,0 days 00:26:23.880000,0 days 00:27:03.246000,0 days 00:27:43.913000,165.0,191.0,317.0,295.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:48.410000,2024-11-22 02:40:57.834,1,,False,,False,True,115.503,115.503
437,0 days 00:29:30.857000,RUS,63,0 days 00:01:46.944000,7.0,1.0,,,27.766,38.752,40.426,0 days 00:28:11.679000,0 days 00:28:50.431000,0 days 00:29:30.857000,182.0,183.0,317.0,300.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:43.913000,2024-11-22 02:42:53.337,12,,False,,False,True,106.944,106.944
438,0 days 00:31:08.563000,RUS,63,0 days 00:01:37.706000,8.0,1.0,,,27.53,33.144,37.032,0 days 00:29:58.387000,0 days 00:30:31.531000,0 days 00:31:08.563000,183.0,205.0,320.0,324.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:29:30.857000,2024-11-22 02:44:40.281,1,,False,,False,True,97.706,97.70599999999999
439,0 days 00:33:21.371000,RUS,63,0 days 00:02:12.808000,9.0,1.0,,,38.357,49.284,45.167,0 days 00:31:46.920000,0 days 00:32:36.204000,0 days 00:33:21.371000,146.0,142.0,318.0,268.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:08.563000,2024-11-22 02:46:17.987,1,,False,,False,True,132.808,132.808
440,0 days 00:34:58.597000,RUS,63,0 days 00:01:37.226000,10.0,1.0,,,27.463,32.87,36.893,0 days 00:33:48.834000,0 days 00:34:21.704000,0 days 00:34:58.597000,181.0,207.0,320.0,332.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:33:21.371000,2024-11-22 02:48:30.795,12,,False,,False,True,97.226,97.226
441,0 days 00:37:08.575000,RUS,63,0 days 00:02:09.978000,11.0,1.0,,,35.022,50.649,44.307,0 days 00:35:33.619000,0 days 00:36:24.268000,0 days 00:37:08.575000,128.0,141.0,315.0,310.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:34:58.597000,2024-11-22 02:50:08.021,1,,False,,False,True,129.978,129.978
442,0 days 00:38:45.634000,RUS,63,0 days 00:01:37.059000,12.0,1.0,,,27.387,32.71,36.962,0 days 00:37:35.962000,0 days 00:38:08.672000,0 days 00:38:45.634000,180.0,207.0,319.0,334.0,True,MEDIUM,12.0,True,Mercedes,0 days 00:37:08.575000,2024-11-22 02:52:17.999,1,,False,,False,True,97.059,97.059
443,0 days 00:40:51.660000,RUS,63,0 days 00:02:06.026000,13.0,1.0,,0 days 00:40:48.576000,33.281,41.687,51.058,0 days 00:39:18.915000,0 days 00:40:00.602000,0 days 00:40:51.660000,148.0,160.0,,232.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:38:45.634000,2024-11-22 02:53:55.058,1,,False,,False,False,126.026,126.02599999999998
444,0 days 00:51:46.210000,RUS,63,,14.0,2.0,0 days 00:50:03.687000,,,34.79,37.944,,0 days 00:51:08.436000,0 days 00:51:46.390000,171.0,201.0,316.0,296.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:40:51.660000,2024-11-22 02:56:01.084,1,,False,,False,False,,
445,0 days 00:53:25.407000,RUS,63,0 days 00:01:39.197000,15.0,2.0,,,28.398,33.262,37.537,0 days 00:52:14.608000,0 days 00:52:47.870000,0 days 00:53:25.407000,180.0,205.0,317.0,308.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:51:46.210000,2024-11-22 03:06:55.634,1,,False,,False,True,99.197,99.197
446,0 days 00:55:03.614000,RUS,63,0 days 00:01:38.207000,16.0,2.0,,,27.816,32.956,37.435,0 days 00:53:53.223000,0 days 00:54:26.179000,0 days 00:55:03.614000,181.0,205.0,319.0,315.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:53:25.407000,2024-11-22 03:08:34.831,12,,False,,False,True,98.207,98.20700000000001
447,0 days 00:56:42.023000,RUS,63,0 days 00:01:38.409000,17.0,2.0,,,27.948,32.987,37.474,0 days 00:55:31.562000,0 days 00:56:04.549000,0 days 00:56:42.023000,181.0,204.0,315.0,319.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:55:03.614000,2024-11-22 03:10:13.038,1,,False,,False,True,98.409,98.40899999999999
448,0 days 00:58:19.777000,RUS,63,0 days 00:01:37.754000,18.0,2.0,,,27.732,33.04,36.982,0 days 00:57:09.755000,0 days 00:57:42.795000,0 days 00:58:19.777000,178.0,203.0,318.0,337.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:56:42.023000,2024-11-22 03:11:51.447,12,,False,,False,True,97.754,97.75399999999999
449,0 days 00:59:58.671000,RUS,63,0 days 00:01:38.894000,19.0,2.0,,,28.187,33.056,37.651,0 days 00:58:47.964000,0 days 00:59:21.020000,0 days 00:59:58.671000,176.0,202.0,318.0,302.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:58:19.777000,2024-11-22 03:13:29.201,1,,False,,False,True,98.894,98.894
450,0 days 01:01:38.091000,RUS,63,0 days 00:01:39.420000,20.0,2.0,,,28.167,33.747,37.506,0 days 01:00:26.838000,0 days 01:01:00.585000,0 days 01:01:38.091000,176.0,203.0,317.0,324.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:59:58.671000,2024-11-22 03:15:08.095,1,,False,,False,True,99.42,99.42
451,0 days 01:03:28.003000,RUS,63,0 days 00:01:49.912000,21.0,2.0,,0 days 01:03:24.916000,28.413,36.216,45.283,0 days 01:02:06.504000,0 days 01:02:42.720000,0 days 01:03:28.003000,176.0,193.0,,270.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:01:38.091000,2024-11-22 03:16:47.515,1,,False,,False,False,109.912,109.912
452,0 days 01:05:40.585000,RUS,63,0 days 00:02:12.582000,22.0,3.0,0 days 01:03:55.037000,,55.447,34.512,42.623,0 days 01:04:23.450000,0 days 01:04:57.962000,0 days 01:05:40.585000,174.0,203.0,319.0,254.0,False,SOFT,1.0,True,Mercedes,0 days 01:03:28.003000,2024-11-22 03:18:37.427,1,,False,,False,False,132.582,132.582
453,0 days 01:07:25.751000,RUS,63,0 days 00:01:45.166000,23.0,3.0,,,28.43,37.126,39.61,0 days 01:06:09.015000,0 days 01:06:46.141000,0 days 01:07:25.751000,162.0,171.0,318.0,279.0,False,SOFT,2.0,True,Mercedes,0 days 01:05:40.585000,2024-11-22 03:20:50.009,1,,False,,False,True,105.166,105.166
454,0 days 01:09:01.370000,RUS,63,0 days 00:01:35.619000,24.0,3.0,,,27.064,31.926,36.629,0 days 01:07:52.815000,0 days 01:08:24.741000,0 days 01:09:01.370000,182.0,211.0,317.0,323.0,True,SOFT,3.0,True,Mercedes,0 days 01:07:25.751000,2024-11-22 03:22:35.175,1,,False,,False,True,95.619,95.619
455,0 days 01:11:15.222000,RUS,63,0 days 00:02:13.852000,25.0,3.0,,,42.933,50.164,40.755,0 days 01:09:44.303000,0 days 01:10:34.467000,0 days 01:11:15.222000,106.0,136.0,317.0,263.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:01.370000,2024-11-22 03:24:10.794,1,,False,,False,True,133.852,133.852
456,0 days 01:12:50.619000,RUS,63,0 days 00:01:35.397000,26.0,3.0,,,26.911,32.091,36.395,0 days 01:11:42.133000,0 days 01:12:14.224000,0 days 01:12:50.619000,185.0,210.0,324.0,317.0,True,SOFT,5.0,True,Mercedes,0 days 01:11:15.222000,2024-11-22 03:26:24.646,12,,False,,False,True,95.397,95.397
457,0 days 01:15:04.099000,RUS,63,0 days 00:02:13.480000,27.0,3.0,,,47.746,45.583,40.151,0 days 01:13:38.365000,0 days 01:14:23.948000,0 days 01:15:04.099000,108.0,165.0,317.0,268.0,False,SOFT,6.0,True,Mercedes,0 days 01:12:50.619000,2024-11-22 03:28:00.043,1,,False,,False,True,133.48,133.48000000000002
458,0 days 01:17:23.772000,RUS,63,0 days 00:02:19.673000,28.0,3.0,,,28.262,37.564,73.847,0 days 01:15:32.361000,0 days 01:16:09.925000,0 days 01:17:23.772000,172.0,143.0,50.0,199.0,False,SOFT,7.0,True,Mercedes,0 days 01:15:04.099000,2024-11-22 03:30:13.523,1,,False,,False,True,139.673,139.673
459,0 days 01:19:46.814000,RUS,63,0 days 00:02:23.042000,29.0,3.0,,0 days 01:19:43.793000,63.94,35.426,43.676,0 days 01:18:27.712000,0 days 01:19:03.138000,0 days 01:19:46.814000,170.0,199.0,,268.0,False,SOFT,8.0,True,Mercedes,0 days 01:17:23.772000,2024-11-22 03:32:33.196,1,,False,,False,False,143.042,143.042
460,0 days 00:17:22.950000,BOT,77,,1.0,1.0,0 days 00:15:12.880000,,,43.575,53.012,,0 days 00:16:30.112000,0 days 00:17:23.081000,151.0,170.0,247.0,109.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:12.880000,2024-11-22 02:30:22.304,1,,False,,False,False,,
461,0 days 00:19:12.551000,BOT,77,0 days 00:01:49.601000,2.0,1.0,,,32.136,37.611,39.854,0 days 00:17:55.086000,0 days 00:18:32.697000,0 days 00:19:12.551000,167.0,196.0,264.0,274.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:22.950000,2024-11-22 02:32:32.374,1,,False,,False,True,109.601,109.601
462,0 days 00:21:01.337000,BOT,77,0 days 00:01:48.786000,3.0,1.0,,,30.889,36.621,41.276,0 days 00:19:43.440000,0 days 00:20:20.061000,0 days 00:21:01.337000,173.0,198.0,286.0,183.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:12.551000,2024-11-22 02:34:21.975,12,,False,,False,True,108.786,108.786
