,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:18:35.740000,HAM,44,0 days 00:02:25.681000,24.0,3.0,,,41.872,47.428,56.381,0 days 01:16:51.931000,0 days 01:17:39.359000,0 days 01:18:35.740000,123.0,153.0,56.0,219.0,False,SOFT,16.0,False,Mercedes,0 days 01:16:10.059000,2024-11-22 07:01:25.679,1,,False,,False,True,145.681,145.68099999999998
389,0 days 01:21:10.525000,HAM,44,,25.0,3.0,,0 days 01:21:07.481000,61.438,42.216,51.062,0 days 01:19:37.341000,0 days 01:20:19.636000,0 days 01:21:10.525000,158.0,159.0,,249.0,False,SOFT,17.0,False,Mercedes,0 days 01:18:35.740000,2024-11-22 07:03:51.360,12,,False,,False,False,,154.716
390,0 days 00:18:17.003000,SAI,55,,1.0,1.0,0 days 00:16:20.466000,,,38.052,42.387,,0 days 00:17:34.901000,0 days 00:18:17.118000,152.0,186.0,312.0,276.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:20.466000,2024-11-22 06:01:36.086,1,,False,,False,False,,
391,0 days 00:19:59.399000,SAI,55,0 days 00:01:42.396000,2.0,1.0,,,28.727,33.077,40.592,0 days 00:18:45.730000,0 days 00:19:18.807000,0 days 00:19:59.399000,172.0,204.0,315.0,323.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:17.003000,2024-11-22 06:03:32.623,1,,False,,False,True,102.396,102.396
392,0 days 00:22:02.849000,SAI,55,0 days 00:02:03.450000,3.0,1.0,,,32.203,45.452,45.795,0 days 00:20:31.602000,0 days 00:21:17.054000,0 days 00:22:02.849000,131.0,115.0,314.0,203.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:59.399000,2024-11-22 06:05:15.019,1,,False,,False,True,123.45,123.45
393,0 days 00:23:39.799000,SAI,55,0 days 00:01:36.950000,4.0,1.0,,,27.572,32.411,36.967,0 days 00:22:30.421000,0 days 00:23:02.832000,0 days 00:23:39.799000,179.0,209.0,320.0,310.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:02.849000,2024-11-22 06:07:18.469,12,,False,,False,True,96.95,96.95
394,0 days 00:25:40.743000,SAI,55,0 days 00:02:00.944000,5.0,1.0,,,39.026,39.8,42.118,0 days 00:24:18.825000,0 days 00:24:58.625000,0 days 00:25:40.743000,120.0,186.0,319.0,252.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:39.799000,2024-11-22 06:08:55.419,1,,False,,False,True,120.944,120.94399999999999
395,0 days 00:27:15.752000,SAI,55,0 days 00:01:35.009000,6.0,1.0,,,26.813,31.811,36.385,0 days 00:26:07.556000,0 days 00:26:39.367000,0 days 00:27:15.752000,183.0,210.0,324.0,324.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:40.743000,2024-11-22 06:10:56.363,1,,False,,False,True,95.009,95.00899999999999
396,0 days 00:29:20.713000,SAI,55,0 days 00:02:04.961000,7.0,1.0,,,39.926,39.261,45.774,0 days 00:27:55.678000,0 days 00:28:34.939000,0 days 00:29:20.713000,140.0,174.0,320.0,206.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:27:15.752000,2024-11-22 06:12:31.372,12,,False,,False,True,124.961,124.96100000000001
397,0 days 00:31:15.284000,SAI,55,0 days 00:01:54.571000,8.0,1.0,,,34.328,40.11,40.133,0 days 00:29:55.041000,0 days 00:30:35.151000,0 days 00:31:15.284000,152.0,194.0,321.0,278.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:29:20.713000,2024-11-22 06:14:36.333,21,,False,,False,True,114.571,114.571
398,0 days 00:33:02.125000,SAI,55,0 days 00:01:46.841000,9.0,1.0,,,27.031,41.315,38.495,0 days 00:31:42.315000,0 days 00:32:23.630000,0 days 00:33:02.125000,164.0,192.0,322.0,265.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:31:15.284000,2024-11-22 06:16:30.904,1,,False,,False,True,106.841,106.84100000000001
399,0 days 00:34:36.900000,SAI,55,0 days 00:01:34.775000,10.0,1.0,,,26.857,31.637,36.281,0 days 00:33:28.982000,0 days 00:34:00.619000,0 days 00:34:36.900000,185.0,214.0,321.0,335.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:33:02.125000,2024-11-22 06:18:17.745,1,,False,,False,True,94.775,94.775
400,0 days 00:36:26.317000,SAI,55,0 days 00:01:49.417000,11.0,1.0,,0 days 00:36:23.340000,33.288,33.621,42.508,0 days 00:35:10.188000,0 days 00:35:43.809000,0 days 00:36:26.317000,153.0,196.0,,330.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:34:36.900000,2024-11-22 06:19:52.520,1,,False,,False,False,109.417,109.417
401,0 days 00:43:00.855000,SAI,55,,12.0,2.0,0 days 00:41:14.070000,,,36.605,39.392,,0 days 00:42:21.808000,0 days 00:43:00.951000,118.0,187.0,304.0,288.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:26.317000,2024-11-22 06:21:41.937,1,,False,,False,False,,
402,0 days 00:44:48.187000,SAI,55,0 days 00:01:47.332000,13.0,2.0,,,28.74,34.519,44.073,0 days 00:43:29.595000,0 days 00:44:04.114000,0 days 00:44:48.187000,176.0,203.0,320.0,270.0,False,SOFT,2.0,True,Ferrari,0 days 00:43:00.855000,2024-11-22 06:28:16.475,1,,False,,False,True,107.332,107.332
403,0 days 00:46:22.292000,SAI,55,0 days 00:01:34.105000,14.0,2.0,,,26.643,31.482,35.98,0 days 00:45:14.830000,0 days 00:45:46.312000,0 days 00:46:22.292000,183.0,211.0,323.0,334.0,True,SOFT,3.0,True,Ferrari,0 days 00:44:48.187000,2024-11-22 06:30:03.807,1,,False,,False,True,94.105,94.10499999999999
404,0 days 00:48:41.177000,SAI,55,0 days 00:02:18.885000,15.0,2.0,,,38.381,47.034,53.47,0 days 00:47:00.673000,0 days 00:47:47.707000,0 days 00:48:41.177000,120.0,126.0,313.0,105.0,False,SOFT,4.0,True,Ferrari,0 days 00:46:22.292000,2024-11-22 06:31:37.912,1,,False,,False,True,138.885,138.885
405,0 days 00:50:34.225000,SAI,55,0 days 00:01:53.048000,16.0,2.0,,,32.847,35.514,44.687,0 days 00:49:14.024000,0 days 00:49:49.538000,0 days 00:50:34.225000,93.0,194.0,319.0,262.0,False,SOFT,5.0,True,Ferrari,0 days 00:48:41.177000,2024-11-22 06:33:56.797,12,,False,,False,True,113.048,113.048
406,0 days 00:58:32.797000,SAI,55,,17.0,2.0,,0 days 00:52:34.206000,27.718,37.225,,0 days 00:51:02.172000,0 days 00:51:39.462000,,129.0,187.0,,,False,SOFT,6.0,True,Ferrari,0 days 00:50:34.225000,2024-11-22 06:35:49.845,125,,False,,False,False,,
407,0 days 01:00:15.393000,SAI,55,,18.0,3.0,0 days 00:58:32.797000,,,35.994,38.451,,0 days 00:59:37.137000,0 days 01:00:15.436000,164.0,197.0,310.0,305.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:58:32.797000,2024-11-22 06:43:48.417,1,,False,,False,False,,
408,0 days 01:02:01.605000,SAI,55,0 days 00:01:46.212000,19.0,3.0,,,28.617,33.755,43.84,0 days 01:00:44.010000,0 days 01:01:17.765000,0 days 01:02:01.605000,175.0,202.0,313.0,277.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:00:15.393000,2024-11-22 06:45:31.013,1,,False,,False,True,106.212,106.212
409,0 days 01:03:40.694000,SAI,55,0 days 00:01:39.089000,20.0,3.0,,,28.342,33.216,37.531,0 days 01:02:29.947000,0 days 01:03:03.163000,0 days 01:03:40.694000,174.0,203.0,311.0,314.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:02:01.605000,2024-11-22 06:47:17.225,12,,False,,False,True,99.089,99.089
410,0 days 01:05:19.560000,SAI,55,0 days 00:01:38.866000,21.0,3.0,,,28.017,33.088,37.761,0 days 01:04:08.711000,0 days 01:04:41.799000,0 days 01:05:19.560000,176.0,202.0,317.0,316.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:03:40.694000,2024-11-22 06:48:56.314,1,,False,,False,True,98.866,98.86600000000001
411,0 days 01:06:57.928000,SAI,55,0 days 00:01:38.368000,22.0,3.0,,,27.926,33.057,37.385,0 days 01:05:47.486000,0 days 01:06:20.543000,0 days 01:06:57.928000,175.0,203.0,317.0,309.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:05:19.560000,2024-11-22 06:50:35.180,1,,False,,False,True,98.368,98.368
412,0 days 01:08:36.705000,SAI,55,0 days 00:01:38.777000,23.0,3.0,,,28.181,33.414,37.182,0 days 01:07:26.109000,0 days 01:07:59.523000,0 days 01:08:36.705000,173.0,206.0,319.0,284.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:06:57.928000,2024-11-22 06:52:13.548,1,,False,,False,True,98.777,98.777
413,0 days 01:10:14.557000,SAI,55,0 days 00:01:37.852000,24.0,3.0,,,27.795,32.792,37.265,0 days 01:09:04.500000,0 days 01:09:37.292000,0 days 01:10:14.557000,176.0,204.0,315.0,322.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:08:36.705000,2024-11-22 06:53:52.325,1,,False,,False,True,97.852,97.852
414,0 days 01:11:57.288000,SAI,55,0 days 00:01:42.731000,25.0,3.0,,,27.948,32.852,41.931,0 days 01:10:42.505000,0 days 01:11:15.357000,0 days 01:11:57.288000,175.0,205.0,294.0,289.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:10:14.557000,2024-11-22 06:55:30.177,12,,False,,False,True,102.731,102.731
415,0 days 01:13:35.801000,SAI,55,0 days 00:01:38.513000,26.0,3.0,,,28.211,33.028,37.274,0 days 01:12:25.499000,0 days 01:12:58.527000,0 days 01:13:35.801000,173.0,204.0,314.0,314.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:11:57.288000,2024-11-22 06:57:12.908,12,,False,,False,True,98.513,98.513
416,0 days 01:15:16.005000,SAI,55,0 days 00:01:40.204000,27.0,3.0,,,28.803,33.817,37.584,0 days 01:14:04.604000,0 days 01:14:38.421000,0 days 01:15:16.005000,168.0,202.0,313.0,312.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:13:35.801000,2024-11-22 06:58:51.421,1,,False,,False,True,100.204,100.20400000000001
417,0 days 01:17:25.709000,SAI,55,0 days 00:02:09.704000,28.0,3.0,,,29.12,42.158,58.426,0 days 01:15:45.125000,0 days 01:16:27.283000,0 days 01:17:25.709000,162.0,154.0,44.0,168.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:15:16.005000,2024-11-22 07:00:31.625,1,,False,,False,True,129.704,129.704
418,0 days 01:19:41.537000,SAI,55,0 days 00:02:15.828000,29.0,3.0,,0 days 01:19:38.575000,56.845,34.464,44.519,0 days 01:18:22.554000,0 days 01:18:57.018000,0 days 01:19:41.537000,172.0,195.0,,263.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:17:25.709000,2024-11-22 07:02:41.329,1,,False,,False,False,135.828,135.828
419,0 days 00:17:47.990000,RUS,63,,1.0,1.0,0 days 00:16:04.591000,,,35.467,39.027,,0 days 00:17:09.263000,0 days 00:17:48.116000,165.0,200.0,317.0,257.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:04.591000,2024-11-22 06:01:20.211,1,,False,,False,False,,
420,0 days 00:19:30.339000,RUS,63,0 days 00:01:42.349000,2.0,1.0,,,29.58,33.985,38.784,0 days 00:18:17.570000,0 days 00:18:51.555000,0 days 00:19:30.339000,172.0,204.0,316.0,275.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:47.990000,2024-11-22 06:03:03.610,1,,False,,False,True,102.349,102.34899999999999
421,0 days 00:21:06.821000,RUS,63,0 days 00:01:36.482000,3.0,1.0,,,27.437,32.328,36.717,0 days 00:19:57.776000,0 days 00:20:30.104000,0 days 00:21:06.821000,184.0,211.0,319.0,319.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:30.339000,2024-11-22 06:04:45.959,1,,False,,False,True,96.482,96.482
422,0 days 00:23:17.735000,RUS,63,0 days 00:02:10.914000,4.0,1.0,,,37.672,48.473,44.769,0 days 00:21:44.493000,0 days 00:22:32.966000,0 days 00:23:17.735000,125.0,181.0,317.0,191.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:06.821000,2024-11-22 06:06:22.441,12,,False,,False,True,130.914,130.914
423,0 days 00:24:52.714000,RUS,63,0 days 00:01:34.979000,5.0,1.0,,,26.756,31.9,36.323,0 days 00:23:44.491000,0 days 00:24:16.391000,0 days 00:24:52.714000,187.0,211.0,321.0,338.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:23:17.735000,2024-11-22 06:08:33.355,1,,False,,False,True,94.979,94.979
424,0 days 00:27:04.325000,RUS,63,0 days 00:02:11.611000,6.0,1.0,,,38.756,51.533,41.322,0 days 00:25:31.470000,0 days 00:26:23.003000,0 days 00:27:04.325000,121.0,187.0,317.0,283.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:24:52.714000,2024-11-22 06:10:08.334,1,,False,,False,True,131.611,131.611
425,0 days 00:28:38.982000,RUS,63,0 days 00:01:34.657000,7.0,1.0,,,26.724,31.538,36.395,0 days 00:27:31.049000,0 days 00:28:02.587000,0 days 00:28:38.982000,188.0,211.0,319.0,338.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:04.325000,2024-11-22 06:12:19.945,1,,False,,False,True,94.657,94.65700000000001
426,0 days 00:30:40.885000,RUS,63,0 days 00:02:01.903000,8.0,1.0,,0 days 00:30:37.983000,32.882,41.744,47.277,0 days 00:29:11.864000,0 days 00:29:53.608000,0 days 00:30:40.885000,155.0,160.0,,268.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:28:38.982000,2024-11-22 06:13:54.602,12,,False,,False,False,121.903,121.903
427,0 days 00:38:59.112000,RUS,63,,9.0,2.0,0 days 00:37:12.917000,,,35.676,40.947,,0 days 00:38:18.356000,0 days 00:38:59.193000,66.0,201.0,319.0,298.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:40.885000,2024-11-22 06:15:56.505,21,,False,,False,False,,
428,0 days 00:40:33.127000,RUS,63,0 days 00:01:34.015000,10.0,2.0,,,26.378,31.455,36.182,0 days 00:39:25.490000,0 days 00:39:56.945000,0 days 00:40:33.127000,189.0,214.0,322.0,337.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:59.112000,2024-11-22 06:24:14.732,1,,False,,False,True,94.015,94.015
429,0 days 00:42:51.968000,RUS,63,0 days 00:02:18.841000,11.0,2.0,,,39.785,52.368,46.688,0 days 00:41:12.912000,0 days 00:42:05.280000,0 days 00:42:51.968000,112.0,126.0,316.0,257.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:33.127000,2024-11-22 06:25:48.747,1,,False,,False,True,138.841,138.841
430,0 days 00:44:38.204000,RUS,63,0 days 00:01:46.236000,12.0,2.0,,,26.492,39.683,40.061,0 days 00:43:18.460000,0 days 00:43:58.143000,0 days 00:44:38.204000,185.0,183.0,253.0,250.0,False,SOFT,4.0,True,Mercedes,0 days 00:42:51.968000,2024-11-22 06:28:07.588,1,,False,,False,True,106.236,106.23599999999999
431,0 days 00:46:44.289000,RUS,63,0 days 00:02:06.085000,13.0,2.0,,,43.876,43.531,38.678,0 days 00:45:22.080000,0 days 00:46:05.611000,0 days 00:46:44.289000,129.0,192.0,316.0,317.0,False,SOFT,5.0,True,Mercedes,0 days 00:44:38.204000,2024-11-22 06:29:53.824,1,,False,,False,True,126.085,126.085
432,0 days 00:48:48.087000,RUS,63,0 days 00:02:03.798000,14.0,2.0,,,26.389,47.04,50.369,0 days 00:47:10.678000,0 days 00:47:57.718000,0 days 00:48:48.087000,187.0,135.0,320.0,84.0,False,SOFT,6.0,True,Mercedes,0 days 00:46:44.289000,2024-11-22 06:31:59.909,12,,False,,False,True,123.798,123.798
433,0 days 00:50:23.710000,RUS,63,0 days 00:01:35.623000,15.0,2.0,,,26.276,31.405,37.942,0 days 00:49:14.363000,0 days 00:49:45.768000,0 days 00:50:23.710000,186.0,214.0,262.0,339.0,False,SOFT,7.0,True,Mercedes,0 days 00:48:48.087000,2024-11-22 06:34:03.707,21,,False,,False,True,95.623,95.62299999999999
434,0 days 00:57:54.289000,RUS,63,,16.0,2.0,,0 days 00:52:21.040000,33.539,36.824,,0 days 00:50:57.390000,0 days 00:51:34.195000,,137.0,197.0,,,False,SOFT,8.0,True,Mercedes,0 days 00:50:23.710000,2024-11-22 06:35:39.330,125,,False,,False,False,,
435,0 days 00:59:37.388000,RUS,63,,17.0,3.0,0 days 00:57:54.289000,,,37.24,38.204,,0 days 00:58:59.360000,0 days 00:59:37.440000,162.0,187.0,313.0,286.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:54.289000,2024-11-22 06:43:09.909,1,,False,,False,False,,
436,0 days 01:01:17.980000,RUS,63,0 days 00:01:40.592000,18.0,3.0,,,29.004,33.925,37.663,0 days 01:00:06.392000,0 days 01:00:40.317000,0 days 01:01:17.980000,175.0,203.0,315.0,320.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:59:37.388000,2024-11-22 06:44:53.008,1,,False,,False,True,100.592,100.592
437,0 days 01:02:57.752000,RUS,63,0 days 00:01:39.772000,19.0,3.0,,,28.533,33.821,37.418,0 days 01:01:46.513000,0 days 01:02:20.334000,0 days 01:02:57.752000,177.0,204.0,316.0,327.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:01:17.980000,2024-11-22 06:46:33.600,1,,False,,False,True,99.772,99.77199999999999
438,0 days 01:04:36.654000,RUS,63,0 days 00:01:38.902000,20.0,3.0,,,28.029,33.628,37.245,0 days 01:03:25.781000,0 days 01:03:59.409000,0 days 01:04:36.654000,178.0,206.0,316.0,330.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:57.752000,2024-11-22 06:48:13.372,12,,False,,False,True,98.902,98.90199999999999
439,0 days 01:06:15.230000,RUS,63,0 days 00:01:38.576000,21.0,3.0,,,27.945,33.411,37.22,0 days 01:05:04.599000,0 days 01:05:38.010000,0 days 01:06:15.230000,179.0,206.0,313.0,324.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:04:36.654000,2024-11-22 06:49:52.274,1,,False,,False,True,98.576,98.576
440,0 days 01:07:53.378000,RUS,63,0 days 00:01:38.148000,22.0,3.0,,,27.802,33.242,37.104,0 days 01:06:43.032000,0 days 01:07:16.274000,0 days 01:07:53.378000,180.0,205.0,317.0,335.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:15.230000,2024-11-22 06:51:30.850,1,,False,,False,True,98.148,98.148
441,0 days 01:09:32.464000,RUS,63,0 days 00:01:39.086000,23.0,3.0,,,28.419,33.512,37.155,0 days 01:08:21.797000,0 days 01:08:55.309000,0 days 01:09:32.464000,180.0,205.0,318.0,328.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:07:53.378000,2024-11-22 06:53:08.998,1,,False,,False,True,99.086,99.086
442,0 days 01:11:13.343000,RUS,63,0 days 00:01:40.879000,24.0,3.0,,,28.142,34.133,38.604,0 days 01:10:00.606000,0 days 01:10:34.739000,0 days 01:11:13.343000,177.0,204.0,317.0,248.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:32.464000,2024-11-22 06:54:48.084,1,,False,,False,True,100.879,100.879
443,0 days 01:12:52.677000,RUS,63,0 days 00:01:39.334000,25.0,3.0,,,28.053,33.748,37.533,0 days 01:11:41.396000,0 days 01:12:15.144000,0 days 01:12:52.677000,177.0,206.0,316.0,301.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:13.343000,2024-11-22 06:56:28.963,12,,False,,False,True,99.334,99.334
444,0 days 01:14:31.484000,RUS,63,0 days 00:01:38.807000,26.0,3.0,,,27.89,33.622,37.295,0 days 01:13:20.567000,0 days 01:13:54.189000,0 days 01:14:31.484000,177.0,203.0,318.0,331.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:52.677000,2024-11-22 06:58:08.297,12,,False,,False,True,98.807,98.807
445,0 days 01:16:10.391000,RUS,63,0 days 00:01:38.907000,27.0,3.0,,,28.046,33.647,37.214,0 days 01:14:59.530000,0 days 01:15:33.177000,0 days 01:16:10.391000,174.0,205.0,308.0,313.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:31.484000,2024-11-22 06:59:47.104,1,,False,,False,True,98.907,98.907
446,0 days 01:18:43.823000,RUS,63,,28.0,3.0,,,40.38,46.906,66.125,0 days 01:16:50.994000,0 days 01:17:37.848000,0 days 01:18:43.823000,117.0,150.0,36.0,212.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:16:10.391000,2024-11-22 07:01:26.011,1,,False,,False,False,,153.411
447,0 days 01:21:37.524000,RUS,63,,29.0,3.0,,0 days 01:21:34.506000,70.032,42.892,60.797,0 days 01:19:54.053000,0 days 01:20:36.933000,0 days 01:21:37.524000,144.0,159.0,,119.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:18:43.823000,2024-11-22 07:03:59.443,12,,False,,False,False,,173.721
448,0 days 00:17:05.963000,BOT,77,,1.0,1.0,0 days 00:15:13.668000,,,37.167,42.348,,0 days 00:16:23.868000,0 days 00:17:06.011000,162.0,192.0,309.0,244.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:13.668000,2024-11-22 06:00:29.288,1,,False,,False,False,,
449,0 days 00:18:45.456000,BOT,77,0 days 00:01:39.493000,2.0,1.0,,,28.667,33.349,37.477,0 days 00:17:34.630000,0 days 00:18:07.979000,0 days 00:18:45.456000,179.0,205.0,316.0,304.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:05.963000,2024-11-22 06:02:21.583,1,,False,,False,True,99.493,99.493
450,0 days 00:20:41.981000,BOT,77,0 days 00:01:56.525000,3.0,1.0,,,35.44,38.673,42.412,0 days 00:19:20.896000,0 days 00:19:59.569000,0 days 00:20:41.981000,144.0,188.0,312.0,269.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:45.456000,2024-11-22 06:04:01.076,1,,False,,False,True,116.525,116.525
451,0 days 00:22:22.113000,BOT,77,0 days 00:01:40.132000,4.0,1.0,,,27.624,32.516,39.992,0 days 00:21:09.605000,0 days 00:21:42.121000,0 days 00:22:22.113000,184.0,208.0,289.0,270.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:41.981000,2024-11-22 06:05:57.601,1,,False,,False,True,100.132,100.132
452,0 days 00:24:15.055000,BOT,77,0 days 00:01:52.942000,5.0,1.0,,,33.932,36.295,42.715,0 days 00:22:56.045000,0 days 00:23:32.340000,0 days 00:24:15.055000,164.0,192.0,314.0,186.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:22.113000,2024-11-22 06:07:37.733,12,,False,,False,True,112.942,112.94200000000001
453,0 days 00:25:51.854000,BOT,77,0 days 00:01:36.799000,6.0,1.0,,,27.479,32.513,36.807,0 days 00:24:42.534000,0 days 00:25:15.047000,0 days 00:25:51.854000,184.0,209.0,315.0,322.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:24:15.055000,2024-11-22 06:09:30.675,1,,False,,False,True,96.799,96.799
454,0 days 00:27:51.472000,BOT,77,0 days 00:01:59.618000,7.0,1.0,,,39.867,39.595,40.156,0 days 00:26:31.721000,0 days 00:27:11.316000,0 days 00:27:51.472000,76.0,184.0,314.0,287.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:25:51.854000,2024-11-22 06:11:07.474,1,,False,,False,True,119.618,119.618
455,0 days 00:29:41.655000,BOT,77,0 days 00:01:50.183000,8.0,1.0,,0 days 00:29:38.700000,27.262,35.349,47.572,0 days 00:28:18.734000,0 days 00:28:54.083000,0 days 00:29:41.655000,182.0,190.0,,224.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:27:51.472000,2024-11-22 06:13:07.092,12,,False,,False,False,110.183,110.18299999999999
456,0 days 00:38:51.161000,BOT,77,,9.0,2.0,0 days 00:37:10.506000,,,34.315,39.167,,0 days 00:38:12.100000,0 days 00:38:51.171000,177.0,196.0,311.0,301.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:29:41.655000,2024-11-22 06:14:57.275,12,,False,,False,False,,
457,0 days 00:40:27.186000,BOT,77,0 days 00:01:36.025000,10.0,2.0,,,27.085,31.992,36.948,0 days 00:39:18.246000,0 days 00:39:50.238000,0 days 00:40:27.186000,185.0,209.0,310.0,327.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:38:51.161000,2024-11-22 06:24:06.781,1,,False,,False,True,96.025,96.025
458,0 days 00:42:21.658000,BOT,77,0 days 00:01:54.472000,11.0,2.0,,,33.69,39.016,41.766,0 days 00:41:00.876000,0 days 00:41:39.892000,0 days 00:42:21.658000,145.0,167.0,318.0,238.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:40:27.186000,2024-11-22 06:25:42.806,1,,False,,False,True,114.472,114.47199999999998
459,0 days 00:43:56.678000,BOT,77,0 days 00:01:35.020000,12.0,2.0,,,26.747,31.852,36.421,0 days 00:42:48.405000,0 days 00:43:20.257000,0 days 00:43:56.678000,183.0,211.0,320.0,329.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:42:21.658000,2024-11-22 06:27:37.278,1,,False,,False,True,95.02,95.02000000000001
460,0 days 00:46:14.214000,BOT,77,0 days 00:02:17.536000,13.0,2.0,,,41.812,45.032,50.692,0 days 00:44:38.490000,0 days 00:45:23.522000,0 days 00:46:14.214000,51.0,103.0,316.0,212.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:43:56.678000,2024-11-22 06:29:12.298,1,,False,,False,True,137.536,137.536
461,0 days 00:47:49.316000,BOT,77,0 days 00:01:35.102000,14.0,2.0,,,26.76,31.73,36.612,0 days 00:46:40.974000,0 days 00:47:12.704000,0 days 00:47:49.316000,186.0,211.0,319.0,330.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:46:14.214000,2024-11-22 06:31:29.834,1,,False,,False,True,95.102,95.102
462,0 days 00:50:02.346000,BOT,77,0 days 00:02:13.030000,15.0,2.0,,,46.066,42.139,44.825,0 days 00:48:35.382000,0 days 00:49:17.521000,0 days 00:50:02.346000,140.0,184.0,318.0,201.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:47:49.316000,2024-11-22 06:33:04.936,12,,False,,False,True,133.03,133.03000000000003
463,0 days 00:59:04.066000,BOT,77,,16.0,2.0,,0 days 00:52:03.833000,37.646,35.634,,0 days 00:50:40.232000,0 days 00:51:15.876000,,158.0,187.0,,311.0,False,SOFT,8.0,True,Kick Sauber,0 days 00:50:02.346000,2024-11-22 06:35:17.966,125,,False,,False,False,,
464,0 days 01:00:51.070000,BOT,77,,17.0,3.0,0 days 00:59:04.066000,0 days 01:00:47.976000,,34.856,42.948,,0 days 01:00:08.331000,0 days 01:00:51.146000,166.0,197.0,,300.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:59:04.066000,2024-11-22 06:44:19.686,1,,False,,False,False,,
465,0 days 01:02:51.467000,BOT,77,0 days 00:02:00.397000,18.0,4.0,0 days 01:01:09.410000,,47.065,34.21,39.122,0 days 01:01:38.135000,0 days 01:02:12.345000,0 days 01:02:51.467000,167.0,202.0,307.0,293.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:00:51.070000,2024-11-22 06:46:06.690,1,,False,,False,False,120.397,120.397
