,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:28:28.617000,RUS,63,0 days 00:01:15.277000,5.0,1.0,,,20.138,35.074,20.065,0 days 00:27:33.478000,0 days 00:28:08.552000,0 days 00:28:28.617000,206.0,196.0,269.0,278.0,True,MEDIUM,5.0,True,Williams,0 days 00:27:13.340000,2021-05-22 10:12:13.349,1,,False,,False,True,75.277,75.277
384,0 days 00:30:13.154000,RUS,63,0 days 00:01:44.537000,6.0,1.0,,,24.541,46.183,33.813,0 days 00:28:53.158000,0 days 00:29:39.341000,0 days 00:30:13.154000,139.0,175.0,264.0,266.0,False,MEDIUM,6.0,True,Williams,0 days 00:28:28.617000,2021-05-22 10:13:28.626,1,,True,TRACK LIMITS AT TURN 10,False,True,104.537,104.537
385,0 days 00:31:27.708000,RUS,63,0 days 00:01:14.554000,7.0,1.0,,,19.802,34.796,19.956,0 days 00:30:32.956000,0 days 00:31:07.752000,0 days 00:31:27.708000,211.0,198.0,269.0,278.0,True,MEDIUM,7.0,True,Williams,0 days 00:30:13.154000,2021-05-22 10:15:13.163,1,,False,,False,True,74.554,74.554
386,0 days 00:32:46.492000,RUS,63,0 days 00:01:18.784000,8.0,1.0,,,20.383,35.563,22.838,0 days 00:31:48.091000,0 days 00:32:23.654000,0 days 00:32:46.492000,209.0,197.0,260.0,280.0,False,MEDIUM,8.0,True,Williams,0 days 00:31:27.708000,2021-05-22 10:16:27.717,1,,False,,False,True,78.784,78.78399999999999
387,0 days 00:34:01.764000,RUS,63,0 days 00:01:15.272000,9.0,1.0,,,20.361,35.016,19.895,0 days 00:33:06.853000,0 days 00:33:41.869000,0 days 00:34:01.764000,206.0,200.0,261.0,278.0,False,MEDIUM,9.0,True,Williams,0 days 00:32:46.492000,2021-05-22 10:17:46.501,1,,False,,False,True,75.272,75.27199999999999
388,0 days 00:35:17.303000,RUS,63,0 days 00:01:15.539000,10.0,1.0,,,20.117,35.358,20.064,0 days 00:34:21.881000,0 days 00:34:57.239000,0 days 00:35:17.303000,199.0,198.0,261.0,279.0,False,MEDIUM,10.0,True,Williams,0 days 00:34:01.764000,2021-05-22 10:19:01.773,1,,False,,False,True,75.539,75.53899999999999
389,0 days 00:36:32.113000,RUS,63,0 days 00:01:14.810000,11.0,1.0,,,19.603,34.975,20.232,0 days 00:35:36.906000,0 days 00:36:11.881000,0 days 00:36:32.113000,213.0,199.0,261.0,279.0,False,MEDIUM,11.0,True,Williams,0 days 00:35:17.303000,2021-05-22 10:20:17.312,1,,False,,False,True,74.81,74.81
390,0 days 00:37:47.691000,RUS,63,0 days 00:01:15.578000,12.0,1.0,,,19.863,35.214,20.501,0 days 00:36:51.976000,0 days 00:37:27.190000,0 days 00:37:47.691000,206.0,198.0,262.0,279.0,False,MEDIUM,12.0,True,Williams,0 days 00:36:32.113000,2021-05-22 10:21:32.122,1,,False,,False,True,75.578,75.578
391,0 days 00:39:04.355000,RUS,63,0 days 00:01:16.664000,13.0,1.0,,,20.22,35.895,20.549,0 days 00:38:07.911000,0 days 00:38:43.806000,0 days 00:39:04.355000,195.0,196.0,259.0,279.0,False,MEDIUM,13.0,True,Williams,0 days 00:37:47.691000,2021-05-22 10:22:47.700,1,,False,,False,True,76.664,76.664
392,0 days 00:40:48.058000,RUS,63,0 days 00:01:43.703000,14.0,1.0,,0 days 00:40:25.195000,22.132,39.336,42.235,0 days 00:39:26.487000,0 days 00:40:05.823000,0 days 00:40:48.058000,184.0,179.0,,215.0,False,MEDIUM,14.0,True,Williams,0 days 00:39:04.355000,2021-05-22 10:24:04.364,1,,False,,False,False,103.703,103.703
393,0 days 00:48:36.141000,RUS,63,,15.0,2.0,0 days 00:40:48.809000,0 days 00:42:14.507000,26.22,41.081,,0 days 00:41:14.316000,0 days 00:41:55.383000,,176.0,176.0,,185.0,False,MEDIUM,15.0,False,Williams,0 days 00:40:48.058000,2021-05-22 10:25:48.067,1,,False,,False,False,,
394,0 days 00:50:02.754000,RUS,63,0 days 00:01:26.613000,16.0,3.0,0 days 00:48:40.892000,,26.183,39.047,21.383,0 days 00:49:02.324000,0 days 00:49:41.371000,0 days 00:50:02.754000,179.0,183.0,262.0,269.0,False,SOFT,1.0,True,Williams,0 days 00:48:36.141000,2021-05-22 10:33:36.150,1,,False,,False,False,86.613,86.61299999999999
395,0 days 00:51:23.600000,RUS,63,0 days 00:01:20.846000,17.0,3.0,,,19.722,38.693,22.431,0 days 00:50:22.476000,0 days 00:51:01.169000,0 days 00:51:23.600000,212.0,159.0,265.0,252.0,False,SOFT,2.0,True,Williams,0 days 00:50:02.754000,2021-05-22 10:35:02.763,1,,False,,False,True,80.846,80.846
396,0 days 00:52:37.295000,RUS,63,0 days 00:01:13.695000,18.0,3.0,,,19.489,34.599,19.607,0 days 00:51:43.089000,0 days 00:52:17.688000,0 days 00:52:37.295000,218.0,201.0,265.0,279.0,True,SOFT,3.0,True,Williams,0 days 00:51:23.600000,2021-05-22 10:36:23.609,1,,False,,False,True,73.695,73.695
397,0 days 00:54:17.323000,RUS,63,0 days 00:01:40.028000,19.0,3.0,,,25.924,44.26,29.844,0 days 00:53:03.219000,0 days 00:53:47.479000,0 days 00:54:17.323000,62.0,176.0,264.0,238.0,False,SOFT,4.0,True,Williams,0 days 00:52:37.295000,2021-05-22 10:37:37.304,1,,False,,False,True,100.028,100.02799999999999
398,0 days 00:55:30.868000,RUS,63,0 days 00:01:13.545000,20.0,3.0,,,19.534,34.406,19.605,0 days 00:54:36.857000,0 days 00:55:11.263000,0 days 00:55:30.868000,217.0,201.0,268.0,277.0,True,SOFT,5.0,True,Williams,0 days 00:54:17.323000,2021-05-22 10:39:17.332,12,,False,,False,True,73.545,73.545
399,0 days 00:57:02.451000,RUS,63,0 days 00:01:31.583000,21.0,3.0,,,26.252,40.71,24.621,0 days 00:55:57.120000,0 days 00:56:37.830000,0 days 00:57:02.451000,154.0,171.0,265.0,253.0,False,SOFT,6.0,True,Williams,0 days 00:55:30.868000,2021-05-22 10:40:30.877,12,,True,TRACK LIMITS AT TURN 10,False,True,91.583,91.583
400,0 days 01:03:47.733000,RUS,63,,22.0,3.0,,0 days 00:58:31.473000,19.348,,,0 days 00:57:21.863000,,,215.0,,,,False,SOFT,7.0,True,Williams,0 days 00:57:02.451000,2021-05-22 10:42:02.460,125,,False,,False,False,,
401,0 days 01:05:21.654000,RUS,63,0 days 00:01:33.921000,23.0,4.0,0 days 01:03:49.158000,,26.655,38.891,28.375,0 days 01:04:14.388000,0 days 01:04:53.279000,0 days 01:05:21.654000,180.0,185.0,264.0,253.0,False,SOFT,8.0,False,Williams,0 days 01:03:49.158000,2021-05-22 10:48:49.167,1,,False,,False,False,93.921,93.92099999999999
402,0 days 01:06:41.936000,RUS,63,0 days 00:01:20.282000,24.0,4.0,,,19.707,36.507,24.068,0 days 01:05:41.361000,0 days 01:06:17.868000,0 days 01:06:41.936000,215.0,180.0,265.0,279.0,False,SOFT,9.0,False,Williams,0 days 01:05:21.654000,2021-05-22 10:50:21.663,1,,False,,False,True,80.282,80.282
403,0 days 01:07:55.383000,RUS,63,0 days 00:01:13.447000,25.0,4.0,,,19.42,34.429,19.598,0 days 01:07:01.356000,0 days 01:07:35.785000,0 days 01:07:55.383000,215.0,203.0,266.0,276.0,True,SOFT,10.0,False,Williams,0 days 01:06:41.936000,2021-05-22 10:51:41.945,1,,False,,False,True,73.447,73.447
404,0 days 01:09:23.014000,RUS,63,0 days 00:01:27.631000,26.0,4.0,,,22.098,41.648,23.885,0 days 01:08:17.481000,0 days 01:08:59.129000,0 days 01:09:23.014000,188.0,145.0,265.0,250.0,False,SOFT,11.0,False,Williams,0 days 01:07:55.383000,2021-05-22 10:52:55.392,1,,False,,False,True,87.631,87.631
405,0 days 01:10:36.553000,RUS,63,0 days 00:01:13.539000,27.0,4.0,,,19.311,34.419,19.809,0 days 01:09:42.325000,0 days 01:10:16.744000,0 days 01:10:36.553000,218.0,201.0,267.0,277.0,False,SOFT,12.0,False,Williams,0 days 01:09:23.014000,2021-05-22 10:54:23.023,1,,False,,False,True,73.539,73.539
406,0 days 01:12:18.281000,RUS,63,0 days 00:01:41.728000,28.0,4.0,,0 days 01:11:57.865000,23.288,40.568,37.872,0 days 01:10:59.841000,0 days 01:11:40.409000,0 days 01:12:18.281000,93.0,178.0,,266.0,False,SOFT,13.0,False,Williams,0 days 01:10:36.553000,2021-05-22 10:55:36.562,1,,False,,False,False,101.728,101.728
407,0 days 01:13:57.664000,RUS,63,,29.0,5.0,0 days 01:12:18.946000,0 days 01:13:57.664000,31.161,,,0 days 01:12:49.385000,,,,,,,False,MEDIUM,16.0,False,Williams,0 days 01:12:18.281000,2021-05-22 10:57:18.290,125,,False,,False,False,,
408,0 days 00:32:30.740000,BOT,77,0 days 00:01:35.562000,1.0,1.0,0 days 00:30:55.951000,,28.238,40.456,26.868,0 days 00:31:23.426000,0 days 00:32:03.888000,0 days 00:32:30.916000,123.0,176.0,262.0,258.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:55.951000,2021-05-22 10:15:55.960,1,,False,,False,False,95.562,95.562
409,0 days 00:33:52.049000,BOT,77,0 days 00:01:21.309000,2.0,1.0,,,19.346,34.654,27.309,0 days 00:32:50.086000,0 days 00:33:24.740000,0 days 00:33:52.049000,219.0,183.0,261.0,276.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:30.740000,2021-05-22 10:17:30.749,1,,False,,False,True,81.309,81.309
410,0 days 00:35:04.419000,BOT,77,0 days 00:01:12.370000,3.0,1.0,,,19.3,33.918,19.152,0 days 00:34:11.349000,0 days 00:34:45.267000,0 days 00:35:04.419000,219.0,200.0,265.0,277.0,True,SOFT,3.0,True,Mercedes,0 days 00:33:52.049000,2021-05-22 10:18:52.058,1,,False,,False,True,72.37,72.37
411,0 days 00:36:29.688000,BOT,77,0 days 00:01:25.269000,4.0,1.0,,,22.394,41.975,20.9,0 days 00:35:26.813000,0 days 00:36:08.788000,0 days 00:36:29.688000,161.0,181.0,267.0,262.0,False,SOFT,4.0,True,Mercedes,0 days 00:35:04.419000,2021-05-22 10:20:04.428,1,,True,TRACK LIMITS AT TURN 10,False,True,85.269,85.269
412,0 days 00:37:46.441000,BOT,77,0 days 00:01:16.753000,5.0,1.0,,,19.086,35.624,22.043,0 days 00:36:48.774000,0 days 00:37:24.398000,0 days 00:37:46.441000,223.0,177.0,265.0,276.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:29.688000,2021-05-22 10:21:29.697,1,,False,,False,True,76.753,76.753
413,0 days 00:38:58.801000,BOT,77,0 days 00:01:12.360000,6.0,1.0,,,19.12,34.009,19.231,0 days 00:38:05.561000,0 days 00:38:39.570000,0 days 00:38:58.801000,219.0,201.0,265.0,274.0,True,SOFT,6.0,True,Mercedes,0 days 00:37:46.441000,2021-05-22 10:22:46.450,1,,False,,False,True,72.36,72.36000000000001
414,0 days 00:40:34.674000,BOT,77,0 days 00:01:35.873000,7.0,1.0,,,24.812,47.817,23.244,0 days 00:39:23.613000,0 days 00:40:11.430000,0 days 00:40:34.674000,61.0,178.0,265.0,265.0,False,SOFT,7.0,True,Mercedes,0 days 00:38:58.801000,2021-05-22 10:23:58.810,1,,False,,False,True,95.873,95.873
415,0 days 00:41:46.758000,BOT,77,0 days 00:01:12.084000,8.0,1.0,,,19.053,33.881,19.15,0 days 00:40:53.727000,0 days 00:41:27.608000,0 days 00:41:46.758000,221.0,201.0,264.0,275.0,True,SOFT,8.0,True,Mercedes,0 days 00:40:34.674000,2021-05-22 10:25:34.683,1,,False,,False,True,72.084,72.084
416,0 days 00:43:13.565000,BOT,77,0 days 00:01:26.807000,9.0,1.0,,,23.064,42.372,21.371,0 days 00:42:09.822000,0 days 00:42:52.194000,0 days 00:43:13.565000,151.0,184.0,265.0,262.0,False,SOFT,9.0,True,Mercedes,0 days 00:41:46.758000,2021-05-22 10:26:46.767,1,,False,,False,True,86.807,86.807
417,0 days 00:44:34.495000,BOT,77,0 days 00:01:20.930000,10.0,1.0,,,20.433,38.727,21.77,0 days 00:43:33.998000,0 days 00:44:12.725000,0 days 00:44:34.495000,167.0,182.0,262.0,262.0,False,SOFT,10.0,True,Mercedes,0 days 00:43:13.565000,2021-05-22 10:28:13.574,1,,False,,False,True,80.93,80.92999999999999
418,0 days 00:45:52.066000,BOT,77,0 days 00:01:17.571000,11.0,1.0,,,19.076,33.735,24.76,0 days 00:44:53.571000,0 days 00:45:27.306000,0 days 00:45:52.066000,223.0,200.0,233.0,275.0,False,SOFT,11.0,True,Mercedes,0 days 00:44:34.495000,2021-05-22 10:29:34.504,1,,False,,False,True,77.571,77.571
419,0 days 00:55:09.045000,BOT,77,,12.0,1.0,,0 days 00:47:08.904000,22.023,37.71,,0 days 00:46:14.101000,0 days 00:46:51.800000,,181.0,161.0,,263.0,False,SOFT,12.0,True,Mercedes,0 days 00:45:52.066000,2021-05-22 10:30:52.075,12,,False,,False,False,,
420,0 days 00:56:35.514000,BOT,77,0 days 00:01:26.469000,13.0,2.0,0 days 00:55:09.788000,,23.722,42.017,20.73,0 days 00:55:32.767000,0 days 00:56:14.784000,0 days 00:56:35.514000,169.0,178.0,265.0,175.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:09.045000,2021-05-22 10:40:09.054,1,,False,,False,False,86.469,86.46900000000001
421,0 days 01:04:01.512000,BOT,77,,14.0,2.0,,0 days 00:58:15.601000,27.723,,,0 days 00:57:03.658000,,,175.0,,,264.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:35.514000,2021-05-22 10:41:35.523,125,,False,,False,False,,
422,0 days 01:05:25.558000,BOT,77,0 days 00:01:24.046000,15.0,3.0,0 days 01:04:02.301000,,23.16,36.561,24.325,0 days 01:04:24.672000,0 days 01:05:01.233000,0 days 01:05:25.558000,203.0,177.0,265.0,272.0,False,SOFT,3.0,False,Mercedes,0 days 01:04:02.301000,2021-05-22 10:49:02.310,1,,False,,False,False,84.046,84.046
423,0 days 01:06:45.817000,BOT,77,0 days 00:01:20.259000,16.0,3.0,,,19.033,34.992,26.234,0 days 01:05:44.591000,0 days 01:06:19.583000,0 days 01:06:45.817000,221.0,151.0,263.0,280.0,False,SOFT,4.0,False,Mercedes,0 days 01:05:25.558000,2021-05-22 10:50:25.567,1,,False,,False,True,80.259,80.259
424,0 days 01:07:57.871000,BOT,77,0 days 00:01:12.054000,17.0,3.0,,,18.951,33.882,19.221,0 days 01:07:04.768000,0 days 01:07:38.650000,0 days 01:07:57.871000,223.0,202.0,266.0,276.0,True,SOFT,5.0,False,Mercedes,0 days 01:06:45.817000,2021-05-22 10:51:45.826,1,,False,,False,True,72.054,72.054
425,0 days 01:09:29.358000,BOT,77,0 days 00:01:31.487000,18.0,3.0,,,22.765,40.548,28.174,0 days 01:08:20.636000,0 days 01:09:01.184000,0 days 01:09:29.358000,173.0,164.0,266.0,259.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:57.871000,2021-05-22 10:52:57.880,1,,False,,False,True,91.487,91.487
426,0 days 01:10:41.123000,BOT,77,0 days 00:01:11.765000,19.0,3.0,,,18.907,33.652,19.206,0 days 01:09:48.265000,0 days 01:10:21.917000,0 days 01:10:41.123000,221.0,202.0,271.0,277.0,True,SOFT,7.0,False,Mercedes,0 days 01:09:29.358000,2021-05-22 10:54:29.367,1,,False,,False,True,71.765,71.765
427,0 days 01:12:14.504000,BOT,77,0 days 00:01:33.381000,20.0,3.0,,,22.063,41.35,29.968,0 days 01:11:03.186000,0 days 01:11:44.536000,0 days 01:12:14.504000,177.0,179.0,265.0,259.0,False,SOFT,8.0,False,Mercedes,0 days 01:10:41.123000,2021-05-22 10:55:41.132,1,,False,,False,True,93.381,93.381
428,0 days 01:13:39.198000,BOT,77,,21.0,3.0,,0 days 01:13:39.198000,18.946,,,0 days 01:12:33.475000,,,222.0,,,,False,SOFT,9.0,False,Mercedes,0 days 01:12:14.504000,2021-05-22 10:57:14.513,125,,False,,False,False,,
429,0 days 00:20:06.123000,GIO,99,0 days 00:01:34.205000,1.0,1.0,0 days 00:18:32.691000,,28.671,42.654,22.88,0 days 00:19:00.593000,0 days 00:19:43.283000,0 days 00:20:06.284000,139.0,171.0,265.0,158.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:18:32.691000,2021-05-22 10:03:32.700,1,,False,,False,False,94.205,94.205
430,0 days 00:21:22.210000,GIO,99,0 days 00:01:16.087000,2.0,1.0,,,20.346,35.785,19.956,0 days 00:20:26.469000,0 days 00:21:02.254000,0 days 00:21:22.210000,200.0,193.0,266.0,273.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:20:06.123000,2021-05-22 10:05:06.132,1,,False,,False,True,76.087,76.087
431,0 days 00:22:50.737000,GIO,99,0 days 00:01:28.527000,3.0,1.0,,,23.141,42.03,23.356,0 days 00:21:45.351000,0 days 00:22:27.381000,0 days 00:22:50.737000,168.0,172.0,266.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:21:22.210000,2021-05-22 10:06:22.219,1,,False,,False,True,88.527,88.52699999999999
432,0 days 00:24:04.683000,GIO,99,0 days 00:01:13.946000,4.0,1.0,,,19.74,34.629,19.577,0 days 00:23:10.477000,0 days 00:23:45.106000,0 days 00:24:04.683000,215.0,192.0,267.0,276.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:22:50.737000,2021-05-22 10:07:50.746,1,,False,,False,True,73.946,73.946
433,0 days 00:25:41.221000,GIO,99,0 days 00:01:36.538000,5.0,1.0,,,24.663,46.359,25.516,0 days 00:24:29.346000,0 days 00:25:15.705000,0 days 00:25:41.221000,142.0,177.0,268.0,183.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:24:04.683000,2021-05-22 10:09:04.692,1,,False,,False,True,96.538,96.53800000000001
434,0 days 00:26:54.487000,GIO,99,0 days 00:01:13.266000,6.0,1.0,,,19.61,34.406,19.25,0 days 00:26:00.831000,0 days 00:26:35.237000,0 days 00:26:54.487000,216.0,201.0,268.0,277.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:25:41.221000,2021-05-22 10:10:41.230,1,,False,,False,True,73.266,73.26599999999999
435,0 days 00:28:20.414000,GIO,99,0 days 00:01:25.927000,7.0,1.0,,,23.21,41.001,21.716,0 days 00:27:17.697000,0 days 00:27:58.698000,0 days 00:28:20.414000,165.0,183.0,268.0,252.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:26:54.487000,2021-05-22 10:11:54.496,1,,False,,False,True,85.927,85.92699999999999
436,0 days 00:29:32.977000,GIO,99,0 days 00:01:12.563000,8.0,1.0,,,19.274,34.064,19.225,0 days 00:28:39.688000,0 days 00:29:13.752000,0 days 00:29:32.977000,220.0,200.0,269.0,279.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:28:20.414000,2021-05-22 10:13:20.423,1,,False,,False,True,72.563,72.563
437,0 days 00:31:04.504000,GIO,99,0 days 00:01:31.527000,9.0,1.0,,,23.219,42.918,25.39,0 days 00:29:56.196000,0 days 00:30:39.114000,0 days 00:31:04.504000,159.0,155.0,270.0,193.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:29:32.977000,2021-05-22 10:14:32.986,1,,False,,False,True,91.527,91.527
438,0 days 00:32:17.225000,GIO,99,0 days 00:01:12.721000,10.0,1.0,,,19.329,34.067,19.325,0 days 00:31:23.833000,0 days 00:31:57.900000,0 days 00:32:17.225000,212.0,201.0,270.0,281.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:31:04.504000,2021-05-22 10:16:04.513,1,,False,,False,True,72.721,72.721
439,0 days 00:50:37.893000,GIO,99,,11.0,1.0,,0 days 00:33:37.166000,22.273,38.745,,0 days 00:32:39.535000,0 days 00:33:19.607000,,173.0,174.0,,253.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:32:17.225000,2021-05-22 10:17:17.234,1,,False,,False,False,,
440,0 days 00:52:09.018000,GIO,99,0 days 00:01:31.125000,12.0,2.0,0 days 00:50:41.066000,,27.522,40.779,22.824,0 days 00:51:05.415000,0 days 00:51:46.194000,0 days 00:52:09.018000,172.0,183.0,267.0,188.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:50:37.893000,2021-05-22 10:35:37.902,1,,False,,False,False,91.125,91.125
441,0 days 00:53:22.349000,GIO,99,0 days 00:01:13.331000,13.0,2.0,,,19.494,34.372,19.465,0 days 00:52:28.512000,0 days 00:53:02.884000,0 days 00:53:22.349000,215.0,195.0,270.0,280.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:52:09.018000,2021-05-22 10:37:09.027,1,,False,,False,True,73.331,73.331
442,0 days 00:54:55.670000,GIO,99,0 days 00:01:33.321000,14.0,2.0,,,23.277,44.778,25.266,0 days 00:53:45.626000,0 days 00:54:30.404000,0 days 00:54:55.670000,166.0,150.0,268.0,244.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:53:22.349000,2021-05-22 10:38:22.358,12,,False,,False,True,93.321,93.321
443,0 days 00:56:08.209000,GIO,99,0 days 00:01:12.539000,15.0,2.0,,,19.183,34.181,19.175,0 days 00:55:14.853000,0 days 00:55:49.034000,0 days 00:56:08.209000,219.0,200.0,270.0,282.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:54:55.670000,2021-05-22 10:39:55.679,1,,False,,False,True,72.539,72.539
444,0 days 01:05:39.783000,GIO,99,,16.0,2.0,,0 days 00:57:32.150000,23.061,42.131,,0 days 00:56:31.305000,0 days 00:57:15.640000,,169.0,181.0,,146.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:56:08.209000,2021-05-22 10:41:08.218,125,,False,,False,False,,
445,0 days 01:07:15.582000,GIO,99,0 days 00:01:35.799000,17.0,3.0,0 days 01:05:40.571000,,25.371,40.994,29.434,0 days 01:06:05.154000,0 days 01:06:46.148000,0 days 01:07:15.582000,158.0,176.0,267.0,174.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:05:40.571000,2021-05-22 10:50:40.580,1,,False,,False,False,95.799,95.79899999999999
446,0 days 01:08:28.459000,GIO,99,0 days 00:01:12.877000,18.0,3.0,,,19.312,34.086,19.479,0 days 01:07:34.894000,0 days 01:08:08.980000,0 days 01:08:28.459000,217.0,201.0,269.0,282.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:07:15.582000,2021-05-22 10:52:15.591,1,,False,,False,True,72.877,72.877
447,0 days 01:10:05.524000,GIO,99,0 days 00:01:37.065000,19.0,3.0,,,26.877,43.248,26.94,0 days 01:08:55.336000,0 days 01:09:38.584000,0 days 01:10:05.524000,60.0,173.0,268.0,252.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:08:28.459000,2021-05-22 10:53:28.468,1,,False,,False,True,97.065,97.065
448,0 days 01:11:18.234000,GIO,99,0 days 00:01:12.710000,20.0,3.0,,,19.312,33.899,19.499,0 days 01:10:24.836000,0 days 01:10:58.735000,0 days 01:11:18.234000,217.0,203.0,271.0,281.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:10:05.524000,2021-05-22 10:55:05.533,1,,False,,False,True,72.71,72.71
449,0 days 01:14:56.173000,GIO,99,,21.0,3.0,,0 days 01:14:56.173000,27.704,46.831,,0 days 01:11:46.114000,0 days 01:12:32.776000,,72.0,84.0,,182.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:11:18.234000,2021-05-22 10:56:18.243,125,,False,,False,False,,
