,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 00:17:10.484000,ZHO,24,,1.0,1.0,0 days 00:15:31.033000,,,34.12,34.229,,0 days 00:16:36.394000,0 days 00:17:10.566000,182.0,228.0,263.0,187.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:31.033000,2022-04-23 10:30:31.047,1,,False,,False,False,,
383,0 days 00:18:35.310000,ZHO,24,0 days 00:01:24.826000,2.0,1.0,,,27.495,29.051,28.28,0 days 00:17:37.979000,0 days 00:18:07.030000,0 days 00:18:35.310000,210.0,249.0,264.0,283.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:10.484000,2022-04-23 10:32:10.498,1,,False,,False,True,84.826,84.826
384,0 days 00:20:00.209000,ZHO,24,0 days 00:01:24.899000,3.0,1.0,,,27.403,29.119,28.377,0 days 00:19:02.713000,0 days 00:19:31.832000,0 days 00:20:00.209000,207.0,245.0,263.0,279.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:35.310000,2022-04-23 10:33:35.324,1,,False,,False,True,84.899,84.899
385,0 days 00:21:24.113000,ZHO,24,0 days 00:01:23.904000,4.0,1.0,,,27.0,28.832,28.072,0 days 00:20:27.209000,0 days 00:20:56.041000,0 days 00:21:24.113000,209.0,249.0,264.0,284.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:00.209000,2022-04-23 10:35:00.223,1,,False,,False,True,83.904,83.904
386,0 days 00:22:47.598000,ZHO,24,0 days 00:01:23.485000,5.0,1.0,,,26.956,28.752,27.777,0 days 00:21:51.069000,0 days 00:22:19.821000,0 days 00:22:47.598000,208.0,246.0,271.0,279.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:24.113000,2022-04-23 10:36:24.127,1,,False,,False,True,83.485,83.485
387,0 days 00:24:10.318000,ZHO,24,0 days 00:01:22.720000,6.0,1.0,,,26.236,28.626,27.858,0 days 00:23:13.834000,0 days 00:23:42.460000,0 days 00:24:10.318000,210.0,246.0,265.0,281.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:47.598000,2022-04-23 10:37:47.612,1,,False,,False,True,82.72,82.72
388,0 days 00:25:37.795000,ZHO,24,0 days 00:01:27.477000,7.0,1.0,,0 days 00:25:33.347000,26.823,28.67,31.984,0 days 00:24:37.141000,0 days 00:25:05.811000,0 days 00:25:37.795000,210.0,247.0,,278.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:10.318000,2022-04-23 10:39:10.332,1,,False,,False,False,87.477,87.477
389,0 days 00:27:59.387000,ZHO,24,0 days 00:02:21.592000,8.0,2.0,0 days 00:26:23.127000,0 days 00:27:54.959000,72.269,34.404,34.919,0 days 00:26:50.064000,0 days 00:27:24.468000,0 days 00:27:59.387000,133.0,232.0,,261.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:25:37.795000,2022-04-23 10:40:37.809,1,,False,,False,False,141.592,141.59199999999998
390,0 days 00:40:03.437000,ZHO,24,,9.0,3.0,0 days 00:38:32.091000,,,32.333,29.6,,0 days 00:39:33.989000,0 days 00:40:03.558000,189.0,236.0,266.0,268.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:59.387000,2022-04-23 10:42:59.401,1,,False,,False,False,,
391,0 days 00:41:25.183000,ZHO,24,0 days 00:01:21.746000,10.0,3.0,,,26.582,27.992,27.172,0 days 00:40:30.019000,0 days 00:40:58.011000,0 days 00:41:25.183000,215.0,253.0,270.0,288.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:40:03.437000,2022-04-23 10:55:03.451,1,,False,,False,True,81.746,81.746
392,0 days 00:42:46.996000,ZHO,24,0 days 00:01:21.813000,11.0,3.0,,,26.394,28.104,27.315,0 days 00:41:51.577000,0 days 00:42:19.681000,0 days 00:42:46.996000,215.0,253.0,279.0,283.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:41:25.183000,2022-04-23 10:56:25.197,1,,False,,False,True,81.813,81.813
393,0 days 00:44:10.106000,ZHO,24,0 days 00:01:23.110000,12.0,3.0,,,26.637,29.037,27.436,0 days 00:43:13.633000,0 days 00:43:42.670000,0 days 00:44:10.106000,214.0,252.0,277.0,281.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:42:46.996000,2022-04-23 10:57:47.010,1,,False,,False,True,83.11,83.11
394,0 days 00:45:31.106000,ZHO,24,0 days 00:01:21,13.0,3.0,,,25.639,28.141,27.22,0 days 00:44:35.745000,0 days 00:45:03.886000,0 days 00:45:31.106000,214.0,249.0,268.0,283.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:44:10.106000,2022-04-23 10:59:10.120,1,,False,,False,True,81.0,81.0
395,0 days 00:46:53.016000,ZHO,24,0 days 00:01:21.910000,14.0,3.0,,,26.294,28.314,27.302,0 days 00:45:57.400000,0 days 00:46:25.714000,0 days 00:46:53.016000,210.0,248.0,268.0,282.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:45:31.106000,2022-04-23 11:00:31.120,1,,False,,False,True,81.91,81.91
396,0 days 00:48:14.358000,ZHO,24,0 days 00:01:21.342000,15.0,3.0,,,26.179,27.95,27.213,0 days 00:47:19.195000,0 days 00:47:47.145000,0 days 00:48:14.358000,215.0,253.0,269.0,281.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:46:53.016000,2022-04-23 11:01:53.030,1,,False,,False,True,81.342,81.342
397,0 days 00:49:35.478000,ZHO,24,0 days 00:01:21.120000,16.0,3.0,,,26.083,27.967,27.07,0 days 00:48:40.441000,0 days 00:49:08.408000,0 days 00:49:35.478000,216.0,253.0,268.0,281.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:48:14.358000,2022-04-23 11:03:14.372,1,,False,,False,True,81.12,81.12
398,0 days 00:50:56.626000,ZHO,24,0 days 00:01:21.148000,17.0,3.0,,,26.08,27.993,27.075,0 days 00:50:01.558000,0 days 00:50:29.551000,0 days 00:50:56.626000,214.0,251.0,268.0,280.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:49:35.478000,2022-04-23 11:04:35.492,1,,False,,False,True,81.148,81.148
399,0 days 00:52:17.460000,ZHO,24,0 days 00:01:20.834000,18.0,3.0,,,25.983,27.865,26.986,0 days 00:51:22.609000,0 days 00:51:50.474000,0 days 00:52:17.460000,217.0,254.0,268.0,284.0,True,SOFT,10.0,True,Alfa Romeo,0 days 00:50:56.626000,2022-04-23 11:05:56.640,1,,False,,False,True,80.834,80.834
400,0 days 00:53:38.497000,ZHO,24,0 days 00:01:21.037000,19.0,3.0,,,25.994,27.981,27.062,0 days 00:52:43.454000,0 days 00:53:11.435000,0 days 00:53:38.497000,215.0,253.0,268.0,283.0,False,SOFT,11.0,True,Alfa Romeo,0 days 00:52:17.460000,2022-04-23 11:07:17.474,1,,False,,False,True,81.037,81.037
401,0 days 00:54:59.464000,ZHO,24,0 days 00:01:20.967000,20.0,3.0,,,25.942,27.899,27.126,0 days 00:54:04.439000,0 days 00:54:32.338000,0 days 00:54:59.464000,219.0,254.0,268.0,284.0,False,SOFT,12.0,True,Alfa Romeo,0 days 00:53:38.497000,2022-04-23 11:08:38.511,1,,False,,False,True,80.967,80.967
402,0 days 00:56:20.125000,ZHO,24,0 days 00:01:20.661000,21.0,3.0,,,25.818,27.781,27.062,0 days 00:55:25.282000,0 days 00:55:53.063000,0 days 00:56:20.125000,219.0,254.0,268.0,284.0,True,SOFT,13.0,True,Alfa Romeo,0 days 00:54:59.464000,2022-04-23 11:09:59.478,1,,False,,False,True,80.661,80.661
403,0 days 00:57:41.075000,ZHO,24,0 days 00:01:20.950000,22.0,3.0,,,25.945,27.929,27.076,0 days 00:56:46.070000,0 days 00:57:13.999000,0 days 00:57:41.075000,216.0,252.0,269.0,282.0,False,SOFT,14.0,True,Alfa Romeo,0 days 00:56:20.125000,2022-04-23 11:11:20.139,1,,False,,False,True,80.95,80.94999999999999
404,0 days 00:59:01.573000,ZHO,24,0 days 00:01:20.498000,23.0,3.0,,,25.719,27.842,26.937,0 days 00:58:06.794000,0 days 00:58:34.636000,0 days 00:59:01.573000,219.0,253.0,268.0,283.0,True,SOFT,15.0,True,Alfa Romeo,0 days 00:57:41.075000,2022-04-23 11:12:41.089,1,,False,,False,True,80.498,80.498
405,0 days 01:00:22.693000,ZHO,24,0 days 00:01:21.120000,24.0,3.0,,,25.918,28.081,27.121,0 days 00:59:27.491000,0 days 00:59:55.572000,0 days 01:00:22.693000,217.0,252.0,270.0,281.0,False,SOFT,16.0,True,Alfa Romeo,0 days 00:59:01.573000,2022-04-23 11:14:01.587,1,,False,,False,True,81.12,81.11999999999999
406,0 days 01:01:43.650000,ZHO,24,0 days 00:01:20.957000,25.0,3.0,,,25.771,27.927,27.259,0 days 01:00:48.464000,0 days 01:01:16.391000,0 days 01:01:43.650000,218.0,254.0,270.0,285.0,False,SOFT,17.0,True,Alfa Romeo,0 days 01:00:22.693000,2022-04-23 11:15:22.707,1,,False,,False,True,80.957,80.957
407,0 days 01:03:05.040000,ZHO,24,0 days 00:01:21.390000,26.0,3.0,,,26.063,28.034,27.293,0 days 01:02:09.713000,0 days 01:02:37.747000,0 days 01:03:05.040000,218.0,254.0,270.0,281.0,False,SOFT,18.0,True,Alfa Romeo,0 days 01:01:43.650000,2022-04-23 11:16:43.664,1,,False,,False,True,81.39,81.38999999999999
408,0 days 01:04:26.507000,ZHO,24,0 days 00:01:21.467000,27.0,3.0,,,26.075,27.945,27.447,0 days 01:03:31.115000,0 days 01:03:59.060000,0 days 01:04:26.507000,217.0,253.0,271.0,280.0,False,SOFT,19.0,True,Alfa Romeo,0 days 01:03:05.040000,2022-04-23 11:18:05.054,1,,False,,False,True,81.467,81.467
409,0 days 01:05:48.102000,ZHO,24,0 days 00:01:21.595000,28.0,3.0,,,26.104,28.22,27.271,0 days 01:04:52.611000,0 days 01:05:20.831000,0 days 01:05:48.102000,214.0,253.0,271.0,280.0,False,SOFT,20.0,True,Alfa Romeo,0 days 01:04:26.507000,2022-04-23 11:19:26.521,1,,False,,False,True,81.595,81.595
410,0 days 01:07:27.658000,ZHO,24,0 days 00:01:39.556000,29.0,3.0,,0 days 01:07:23.232000,31.019,34.015,34.522,0 days 01:06:19.121000,0 days 01:06:53.136000,0 days 01:07:27.658000,148.0,233.0,,271.0,False,SOFT,21.0,True,Alfa Romeo,0 days 01:05:48.102000,2022-04-23 11:20:48.116,1,,False,,False,False,99.556,99.55599999999998
411,0 days 01:16:06.265000,ZHO,24,,30.0,4.0,0 days 01:14:34.485000,,,32.897,32.262,,0 days 01:15:34.116000,0 days 01:16:06.325000,187.0,232.0,233.0,201.0,False,SOFT,22.0,False,Alfa Romeo,0 days 01:07:27.658000,2022-04-23 11:22:27.672,1,,False,,False,False,,
412,0 days 01:17:56.838000,ZHO,24,0 days 00:01:50.573000,31.0,4.0,,,31.292,34.084,45.197,0 days 01:16:37.557000,0 days 01:17:11.641000,0 days 01:17:56.838000,185.0,232.0,47.0,141.0,False,SOFT,23.0,False,Alfa Romeo,0 days 01:16:06.265000,2022-04-23 11:31:06.279,1,,False,,False,True,110.573,110.57300000000001
413,0 days 01:20:14.442000,ZHO,24,0 days 00:02:17.604000,32.0,4.0,,0 days 01:20:09.973000,69.972,31.745,35.887,0 days 01:19:06.810000,0 days 01:19:38.555000,0 days 01:20:14.442000,188.0,233.0,,256.0,False,SOFT,24.0,False,Alfa Romeo,0 days 01:17:56.838000,2022-04-23 11:32:56.852,1,,False,,False,False,137.604,137.60399999999998
414,0 days 00:31:13.903000,OCO,31,,1.0,1.0,0 days 00:29:48.304000,,,29.764,28.269,,0 days 00:30:45.799000,0 days 00:31:13.984000,204.0,250.0,268.0,281.0,False,MEDIUM,1.0,True,Alpine,0 days 00:29:48.304000,2022-04-23 10:44:48.318,1,,False,,False,False,,
415,0 days 00:32:37.230000,OCO,31,0 days 00:01:23.327000,2.0,1.0,,,26.722,28.77,27.835,0 days 00:31:40.625000,0 days 00:32:09.395000,0 days 00:32:37.230000,209.0,245.0,268.0,276.0,True,MEDIUM,2.0,True,Alpine,0 days 00:31:13.903000,2022-04-23 10:46:13.917,1,,False,,False,True,83.327,83.327
416,0 days 00:34:01,OCO,31,0 days 00:01:23.770000,3.0,1.0,,,27.082,28.918,27.77,0 days 00:33:04.312000,0 days 00:33:33.230000,0 days 00:34:01,208.0,242.0,269.0,277.0,False,MEDIUM,3.0,True,Alpine,0 days 00:32:37.230000,2022-04-23 10:47:37.244,1,,False,,False,True,83.77,83.77
417,0 days 00:35:23.834000,OCO,31,0 days 00:01:22.834000,4.0,1.0,,,26.499,28.776,27.559,0 days 00:34:27.499000,0 days 00:34:56.275000,0 days 00:35:23.834000,209.0,243.0,268.0,277.0,True,MEDIUM,4.0,True,Alpine,0 days 00:34:01,2022-04-23 10:49:01.014,1,,False,,False,True,82.834,82.834
418,0 days 00:36:46.578000,OCO,31,0 days 00:01:22.744000,5.0,1.0,,,26.458,28.673,27.613,0 days 00:35:50.292000,0 days 00:36:18.965000,0 days 00:36:46.578000,208.0,244.0,268.0,276.0,True,MEDIUM,5.0,True,Alpine,0 days 00:35:23.834000,2022-04-23 10:50:23.848,1,,False,,False,True,82.744,82.744
419,0 days 00:38:09.463000,OCO,31,0 days 00:01:22.885000,6.0,1.0,,,26.422,28.784,27.679,0 days 00:37:13,0 days 00:37:41.784000,0 days 00:38:09.463000,209.0,242.0,265.0,275.0,False,MEDIUM,6.0,True,Alpine,0 days 00:36:46.578000,2022-04-23 10:51:46.592,1,,False,,False,True,82.885,82.885
420,0 days 00:39:36.953000,OCO,31,0 days 00:01:27.490000,7.0,1.0,,0 days 00:39:32.485000,26.55,28.633,32.307,0 days 00:38:36.013000,0 days 00:39:04.646000,0 days 00:39:36.953000,208.0,246.0,,276.0,False,MEDIUM,7.0,True,Alpine,0 days 00:38:09.463000,2022-04-23 10:53:09.477,1,,False,,False,False,87.49,87.49000000000001
421,0 days 00:41:23.676000,OCO,31,0 days 00:01:46.723000,8.0,2.0,0 days 00:40:03.102000,,50.001,28.938,27.784,0 days 00:40:26.954000,0 days 00:40:55.892000,0 days 00:41:23.676000,205.0,241.0,264.0,275.0,False,MEDIUM,8.0,False,Alpine,0 days 00:39:36.953000,2022-04-23 10:54:36.967,1,,False,,False,False,106.723,106.72299999999998
422,0 days 00:42:46.630000,OCO,31,0 days 00:01:22.954000,9.0,2.0,,,26.577,28.715,27.662,0 days 00:41:50.253000,0 days 00:42:18.968000,0 days 00:42:46.630000,210.0,242.0,270.0,274.0,False,MEDIUM,9.0,False,Alpine,0 days 00:41:23.676000,2022-04-23 10:56:23.690,1,,False,,False,True,82.954,82.95400000000001
423,0 days 00:44:09.795000,OCO,31,0 days 00:01:23.165000,10.0,2.0,,,26.762,28.763,27.64,0 days 00:43:13.392000,0 days 00:43:42.155000,0 days 00:44:09.795000,207.0,242.0,265.0,274.0,False,MEDIUM,10.0,False,Alpine,0 days 00:42:46.630000,2022-04-23 10:57:46.644,1,,False,,False,True,83.165,83.165
424,0 days 00:45:33.468000,OCO,31,0 days 00:01:23.673000,11.0,2.0,,,27.052,28.754,27.867,0 days 00:44:36.847000,0 days 00:45:05.601000,0 days 00:45:33.468000,207.0,244.0,265.0,277.0,False,MEDIUM,11.0,False,Alpine,0 days 00:44:09.795000,2022-04-23 10:59:09.809,1,,False,,False,True,83.673,83.673
425,0 days 00:46:56.610000,OCO,31,0 days 00:01:23.142000,12.0,2.0,,,26.684,28.814,27.644,0 days 00:46:00.152000,0 days 00:46:28.966000,0 days 00:46:56.610000,206.0,244.0,265.0,276.0,False,MEDIUM,12.0,False,Alpine,0 days 00:45:33.468000,2022-04-23 11:00:33.482,1,,False,,False,True,83.142,83.142
426,0 days 00:48:23.871000,OCO,31,0 days 00:01:27.261000,13.0,2.0,,0 days 00:48:19.408000,26.568,28.8,31.893,0 days 00:47:23.178000,0 days 00:47:51.978000,0 days 00:48:23.871000,207.0,245.0,,277.0,False,MEDIUM,13.0,False,Alpine,0 days 00:46:56.610000,2022-04-23 11:01:56.624,1,,False,,False,False,87.261,87.261
427,0 days 00:55:42.859000,OCO,31,,14.0,3.0,0 days 00:54:19.190000,,,29.152,27.946,,0 days 00:55:15.056000,0 days 00:55:42.936000,203.0,245.0,266.0,278.0,False,SOFT,1.0,True,Alpine,0 days 00:48:23.871000,2022-04-23 11:03:23.885,1,,False,,False,False,,
428,0 days 00:57:04.385000,OCO,31,0 days 00:01:21.526000,15.0,3.0,,,26.328,28.085,27.113,0 days 00:56:09.187000,0 days 00:56:37.272000,0 days 00:57:04.385000,213.0,246.0,267.0,279.0,True,SOFT,2.0,True,Alpine,0 days 00:55:42.859000,2022-04-23 11:10:42.873,1,,False,,False,True,81.526,81.526
429,0 days 00:58:25.734000,OCO,31,0 days 00:01:21.349000,16.0,3.0,,,26.208,28.069,27.072,0 days 00:57:30.593000,0 days 00:57:58.662000,0 days 00:58:25.734000,211.0,247.0,267.0,278.0,True,SOFT,3.0,True,Alpine,0 days 00:57:04.385000,2022-04-23 11:12:04.399,1,,False,,False,True,81.349,81.349
430,0 days 00:59:47.057000,OCO,31,0 days 00:01:21.323000,17.0,3.0,,,26.133,28.089,27.101,0 days 00:58:51.867000,0 days 00:59:19.956000,0 days 00:59:47.057000,211.0,247.0,267.0,278.0,True,SOFT,4.0,True,Alpine,0 days 00:58:25.734000,2022-04-23 11:13:25.748,1,,False,,False,True,81.323,81.323
431,0 days 01:01:08.236000,OCO,31,0 days 00:01:21.179000,18.0,3.0,,,26.078,27.957,27.144,0 days 01:00:13.135000,0 days 01:00:41.092000,0 days 01:01:08.236000,214.0,249.0,266.0,282.0,True,SOFT,5.0,True,Alpine,0 days 00:59:47.057000,2022-04-23 11:14:47.071,1,,False,,False,True,81.179,81.179
432,0 days 01:02:29.658000,OCO,31,0 days 00:01:21.422000,19.0,3.0,,,26.219,28.091,27.112,0 days 01:01:34.455000,0 days 01:02:02.546000,0 days 01:02:29.658000,215.0,249.0,266.0,278.0,False,SOFT,6.0,True,Alpine,0 days 01:01:08.236000,2022-04-23 11:16:08.250,1,,False,,False,True,81.422,81.422
433,0 days 01:03:51.188000,OCO,31,0 days 00:01:21.530000,20.0,3.0,,,26.265,28.068,27.197,0 days 01:02:55.923000,0 days 01:03:23.991000,0 days 01:03:51.188000,214.0,249.0,267.0,278.0,False,SOFT,7.0,True,Alpine,0 days 01:02:29.658000,2022-04-23 11:17:29.672,1,,False,,False,True,81.53,81.53
434,0 days 01:05:12.779000,OCO,31,0 days 00:01:21.591000,21.0,3.0,,,26.247,28.124,27.22,0 days 01:04:17.435000,0 days 01:04:45.559000,0 days 01:05:12.779000,213.0,249.0,268.0,277.0,False,SOFT,8.0,True,Alpine,0 days 01:03:51.188000,2022-04-23 11:18:51.202,1,,False,,False,True,81.591,81.591
435,0 days 01:06:34.090000,OCO,31,0 days 00:01:21.311000,22.0,3.0,,,26.064,28.133,27.114,0 days 01:05:38.843000,0 days 01:06:06.976000,0 days 01:06:34.090000,215.0,248.0,268.0,277.0,False,SOFT,9.0,True,Alpine,0 days 01:05:12.779000,2022-04-23 11:20:12.793,1,,False,,False,True,81.311,81.311
436,0 days 01:07:55.705000,OCO,31,0 days 00:01:21.615000,23.0,3.0,,,26.113,28.244,27.258,0 days 01:07:00.203000,0 days 01:07:28.447000,0 days 01:07:55.705000,215.0,250.0,269.0,279.0,False,SOFT,10.0,True,Alpine,0 days 01:06:34.090000,2022-04-23 11:21:34.104,1,,False,,False,True,81.615,81.615
437,0 days 01:09:17.234000,OCO,31,0 days 00:01:21.529000,24.0,3.0,,,25.775,28.421,27.333,0 days 01:08:21.480000,0 days 01:08:49.901000,0 days 01:09:17.234000,213.0,250.0,271.0,279.0,False,SOFT,11.0,True,Alpine,0 days 01:07:55.705000,2022-04-23 11:22:55.719,1,,False,,False,True,81.529,81.529
438,0 days 01:10:38.599000,OCO,31,0 days 00:01:21.365000,25.0,3.0,,,25.674,28.41,27.281,0 days 01:09:42.908000,0 days 01:10:11.318000,0 days 01:10:38.599000,214.0,249.0,270.0,280.0,False,SOFT,12.0,True,Alpine,0 days 01:09:17.234000,2022-04-23 11:24:17.248,1,,False,,False,True,81.365,81.36500000000001
439,0 days 01:12:00.356000,OCO,31,0 days 00:01:21.757000,26.0,3.0,,,25.904,28.439,27.414,0 days 01:11:04.503000,0 days 01:11:32.942000,0 days 01:12:00.356000,215.0,249.0,269.0,279.0,False,SOFT,13.0,True,Alpine,0 days 01:10:38.599000,2022-04-23 11:25:38.613,1,,False,,False,True,81.757,81.757
440,0 days 01:13:26.638000,OCO,31,0 days 00:01:26.282000,27.0,3.0,,0 days 01:13:22.200000,26.104,28.216,31.962,0 days 01:12:26.460000,0 days 01:12:54.676000,0 days 01:13:26.638000,215.0,249.0,,279.0,False,SOFT,14.0,True,Alpine,0 days 01:12:00.356000,2022-04-23 11:27:00.370,1,,False,,False,False,86.282,86.282
441,0 days 01:15:14.607000,OCO,31,0 days 00:01:47.969000,28.0,4.0,0 days 01:13:53.924000,,51.144,29.0,27.825,0 days 01:14:17.782000,0 days 01:14:46.782000,0 days 01:15:14.607000,211.0,248.0,270.0,278.0,False,MEDIUM,14.0,False,Alpine,0 days 01:13:26.638000,2022-04-23 11:28:26.652,1,,False,,False,False,107.969,107.96900000000001
442,0 days 01:17:09.117000,OCO,31,0 days 00:01:54.510000,29.0,4.0,,,31.369,31.836,51.305,0 days 01:15:45.976000,0 days 01:16:17.812000,0 days 01:17:09.117000,186.0,240.0,54.0,154.0,False,MEDIUM,15.0,False,Alpine,0 days 01:15:14.607000,2022-04-23 11:30:14.621,1,,False,,False,True,114.51,114.50999999999999
443,0 days 01:19:27.844000,OCO,31,0 days 00:02:18.727000,30.0,4.0,,0 days 01:19:23.419000,72.1,31.181,35.446,0 days 01:18:21.217000,0 days 01:18:52.398000,0 days 01:19:27.844000,199.0,239.0,,219.0,False,MEDIUM,16.0,False,Alpine,0 days 01:17:09.117000,2022-04-23 11:32:09.131,1,,False,,False,False,138.727,138.72699999999998
444,0 days 00:17:47.408000,HAM,44,,1.0,1.0,0 days 00:16:06.984000,0 days 00:17:42.885000,,30.187,42.51,,0 days 00:17:05.036000,0 days 00:17:47.451000,202.0,236.0,,134.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:06.984000,2022-04-23 10:31:06.998,1,,False,,False,False,,
445,0 days 00:20:05.611000,HAM,44,0 days 00:02:18.203000,2.0,2.0,0 days 00:18:42.047000,,80.902,29.453,27.848,0 days 00:19:08.310000,0 days 00:19:37.763000,0 days 00:20:05.611000,206.0,250.0,266.0,287.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:17:47.408000,2022-04-23 10:32:47.422,1,,False,,False,False,138.203,138.203
446,0 days 00:21:27.491000,HAM,44,0 days 00:01:21.880000,3.0,2.0,,,26.441,28.171,27.268,0 days 00:20:32.052000,0 days 00:21:00.223000,0 days 00:21:27.491000,209.0,245.0,268.0,278.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:20:05.611000,2022-04-23 10:35:05.625,1,,False,,False,True,81.88,81.88
447,0 days 00:22:49.340000,HAM,44,0 days 00:01:21.849000,4.0,2.0,,,26.072,28.208,27.569,0 days 00:21:53.563000,0 days 00:22:21.771000,0 days 00:22:49.340000,212.0,246.0,268.0,282.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:21:27.491000,2022-04-23 10:36:27.505,1,,False,,False,True,81.849,81.849
448,0 days 00:24:11.149000,HAM,44,0 days 00:01:21.809000,5.0,2.0,,,26.047,28.305,27.457,0 days 00:23:15.387000,0 days 00:23:43.692000,0 days 00:24:11.149000,212.0,248.0,270.0,283.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:22:49.340000,2022-04-23 10:37:49.354,1,,False,,False,True,81.809,81.809
449,0 days 00:25:34.012000,HAM,44,0 days 00:01:22.863000,6.0,2.0,,,26.468,28.593,27.802,0 days 00:24:37.617000,0 days 00:25:06.210000,0 days 00:25:34.012000,215.0,252.0,266.0,285.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:24:11.149000,2022-04-23 10:39:11.163,1,,False,,False,True,82.863,82.863
450,0 days 00:26:55.703000,HAM,44,0 days 00:01:21.691000,7.0,2.0,,,25.866,27.91,27.915,0 days 00:25:59.878000,0 days 00:26:27.788000,0 days 00:26:55.703000,217.0,250.0,267.0,283.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:25:34.012000,2022-04-23 10:40:34.026,1,,False,,False,True,81.691,81.691
451,0 days 00:28:17.796000,HAM,44,0 days 00:01:22.093000,8.0,2.0,,,26.202,28.275,27.616,0 days 00:27:21.905000,0 days 00:27:50.180000,0 days 00:28:17.796000,212.0,250.0,267.0,284.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:26:55.703000,2022-04-23 10:41:55.717,1,,False,,False,True,82.093,82.093
452,0 days 00:29:48.893000,HAM,44,0 days 00:01:31.097000,9.0,2.0,,0 days 00:29:44.416000,27.697,31.004,32.396,0 days 00:28:45.493000,0 days 00:29:16.497000,0 days 00:29:48.893000,202.0,239.0,,263.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:28:17.796000,2022-04-23 10:43:17.810,1,,False,,False,False,91.097,91.09700000000001
453,0 days 00:31:45.053000,HAM,44,0 days 00:01:56.160000,10.0,3.0,0 days 00:30:23.250000,,60.248,28.642,27.27,0 days 00:30:49.141000,0 days 00:31:17.783000,0 days 00:31:45.053000,208.0,252.0,268.0,288.0,False,SOFT,4.0,False,Mercedes,0 days 00:29:48.893000,2022-04-23 10:44:48.907,1,,False,,False,False,116.16,116.16
454,0 days 00:33:05.076000,HAM,44,0 days 00:01:20.023000,11.0,3.0,,,25.62,27.562,26.841,0 days 00:32:10.673000,0 days 00:32:38.235000,0 days 00:33:05.076000,222.0,250.0,270.0,288.0,True,SOFT,5.0,False,Mercedes,0 days 00:31:45.053000,2022-04-23 10:46:45.067,1,,False,,False,True,80.023,80.023
455,0 days 00:34:33.953000,HAM,44,0 days 00:01:28.877000,12.0,3.0,,0 days 00:34:29.484000,27.542,29.162,32.173,0 days 00:33:32.618000,0 days 00:34:01.780000,0 days 00:34:33.953000,204.0,243.0,,280.0,False,SOFT,6.0,False,Mercedes,0 days 00:33:05.076000,2022-04-23 10:48:05.090,1,,False,,False,False,88.877,88.87700000000001
456,0 days 00:36:23.734000,HAM,44,0 days 00:01:49.781000,13.0,4.0,0 days 00:35:02.254000,,52.81,28.9,28.071,0 days 00:35:26.763000,0 days 00:35:55.663000,0 days 00:36:23.734000,211.0,242.0,268.0,278.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:33.953000,2022-04-23 10:49:33.967,1,,False,,False,False,109.781,109.781
457,0 days 00:37:43.726000,HAM,44,0 days 00:01:19.992000,14.0,4.0,,,25.824,27.444,26.724,0 days 00:36:49.558000,0 days 00:37:17.002000,0 days 00:37:43.726000,220.0,253.0,269.0,289.0,True,SOFT,2.0,True,Mercedes,0 days 00:36:23.734000,2022-04-23 10:51:23.748,1,,False,,False,True,79.992,79.992
