,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
415,0 days 00:39:32.755000,OCO,31,0 days 00:01:07.279000,12.0,2.0,,,16.828,29.973,20.478,0 days 00:38:42.304000,0 days 00:39:12.277000,0 days 00:39:32.755000,311.0,239.0,283.0,308.0,False,SOFT,5.0,True,Alpine,0 days 00:38:25.476000,2021-06-25 13:23:27.245,21,,False,,False,True,67.279,67.279
416,0 days 00:41:03.156000,OCO,31,0 days 00:01:30.401000,13.0,2.0,,0 days 00:40:59.808000,24.677,38.475,27.249,0 days 00:39:57.432000,0 days 00:40:35.907000,0 days 00:41:03.156000,149.0,208.0,,251.0,False,SOFT,6.0,True,Alpine,0 days 00:39:32.755000,2021-06-25 13:24:34.524,1,,False,,False,False,90.401,90.401
417,0 days 00:53:10.474000,OCO,31,,14.0,3.0,0 days 00:51:59.161000,,,31.617,21.669,,0 days 00:52:48.818000,0 days 00:53:10.591000,281.0,226.0,268.0,278.0,False,MEDIUM,8.0,False,Alpine,0 days 00:41:03.156000,2021-06-25 13:26:04.925,1,,False,,False,False,,
418,0 days 00:54:21.137000,OCO,31,0 days 00:01:10.663000,15.0,3.0,,,17.892,31.271,21.5,0 days 00:53:28.366000,0 days 00:53:59.637000,0 days 00:54:21.137000,285.0,226.0,269.0,282.0,False,MEDIUM,9.0,False,Alpine,0 days 00:53:10.474000,2021-06-25 13:38:12.243,1,,False,,False,True,70.663,70.663
419,0 days 00:55:31.325000,OCO,31,0 days 00:01:10.188000,16.0,3.0,,,17.507,31.17,21.511,0 days 00:54:38.644000,0 days 00:55:09.814000,0 days 00:55:31.325000,293.0,228.0,269.0,285.0,False,MEDIUM,10.0,False,Alpine,0 days 00:54:21.137000,2021-06-25 13:39:22.906,1,,False,,False,True,70.188,70.188
420,0 days 00:56:41.813000,OCO,31,0 days 00:01:10.488000,17.0,3.0,,,17.797,31.12,21.571,0 days 00:55:49.122000,0 days 00:56:20.242000,0 days 00:56:41.813000,286.0,229.0,269.0,285.0,False,MEDIUM,11.0,False,Alpine,0 days 00:55:31.325000,2021-06-25 13:40:33.094,1,,False,,False,True,70.488,70.488
421,0 days 00:57:52.171000,OCO,31,0 days 00:01:10.358000,18.0,3.0,,,17.774,31.128,21.456,0 days 00:56:59.587000,0 days 00:57:30.715000,0 days 00:57:52.171000,290.0,227.0,269.0,288.0,False,MEDIUM,12.0,False,Alpine,0 days 00:56:41.813000,2021-06-25 13:41:43.582,1,,False,,False,True,70.358,70.358
422,0 days 00:59:02.318000,OCO,31,0 days 00:01:10.147000,19.0,3.0,,,17.759,31.02,21.368,0 days 00:58:09.930000,0 days 00:58:40.950000,0 days 00:59:02.318000,288.0,228.0,269.0,288.0,False,MEDIUM,13.0,False,Alpine,0 days 00:57:52.171000,2021-06-25 13:42:53.940,1,,False,,False,True,70.147,70.14699999999999
423,0 days 01:00:12.592000,OCO,31,0 days 00:01:10.274000,20.0,3.0,,,17.746,31.144,21.384,0 days 00:59:20.064000,0 days 00:59:51.208000,0 days 01:00:12.592000,289.0,227.0,271.0,286.0,False,MEDIUM,14.0,False,Alpine,0 days 00:59:02.318000,2021-06-25 13:44:04.087,1,,False,,False,True,70.274,70.274
424,0 days 01:01:23.020000,OCO,31,0 days 00:01:10.428000,21.0,3.0,,,17.75,31.105,21.573,0 days 01:00:30.342000,0 days 01:01:01.447000,0 days 01:01:23.020000,292.0,228.0,276.0,289.0,False,MEDIUM,15.0,False,Alpine,0 days 01:00:12.592000,2021-06-25 13:45:14.361,1,,False,,False,True,70.428,70.428
425,0 days 01:02:32.915000,OCO,31,0 days 00:01:09.895000,22.0,3.0,,,17.4,31.169,21.326,0 days 01:01:40.420000,0 days 01:02:11.589000,0 days 01:02:32.915000,317.0,230.0,269.0,287.0,False,MEDIUM,16.0,False,Alpine,0 days 01:01:23.020000,2021-06-25 13:46:24.789,1,,False,,False,True,69.895,69.89500000000001
426,0 days 01:03:43.297000,OCO,31,0 days 00:01:10.382000,23.0,3.0,,,17.87,31.175,21.337,0 days 01:02:50.785000,0 days 01:03:21.960000,0 days 01:03:43.297000,288.0,227.0,270.0,284.0,False,MEDIUM,17.0,False,Alpine,0 days 01:02:32.915000,2021-06-25 13:47:34.684,1,,False,,False,True,70.382,70.382
427,0 days 01:04:53.423000,OCO,31,0 days 00:01:10.126000,24.0,3.0,,,17.703,31.175,21.248,0 days 01:04:01,0 days 01:04:32.175000,0 days 01:04:53.423000,289.0,228.0,270.0,284.0,False,MEDIUM,18.0,False,Alpine,0 days 01:03:43.297000,2021-06-25 13:48:45.066,1,,False,,False,True,70.126,70.126
428,0 days 01:06:03.402000,OCO,31,0 days 00:01:09.979000,25.0,3.0,,,17.738,31.026,21.215,0 days 01:05:11.161000,0 days 01:05:42.187000,0 days 01:06:03.402000,288.0,227.0,270.0,283.0,False,MEDIUM,19.0,False,Alpine,0 days 01:04:53.423000,2021-06-25 13:49:55.192,1,,False,,False,True,69.979,69.979
429,0 days 01:07:16.958000,OCO,31,0 days 00:01:13.556000,26.0,3.0,,,17.617,31.292,24.647,0 days 01:06:21.019000,0 days 01:06:52.311000,0 days 01:07:16.958000,306.0,227.0,271.0,298.0,False,MEDIUM,20.0,False,Alpine,0 days 01:06:03.402000,2021-06-25 13:51:05.171,1,,False,,False,True,73.556,73.55600000000001
430,0 days 01:08:27.101000,OCO,31,0 days 00:01:10.143000,27.0,3.0,,,17.752,31.13,21.261,0 days 01:07:34.710000,0 days 01:08:05.840000,0 days 01:08:27.101000,289.0,227.0,270.0,282.0,False,MEDIUM,21.0,False,Alpine,0 days 01:07:16.958000,2021-06-25 13:52:18.727,1,,False,,False,True,70.143,70.143
431,0 days 01:09:37.199000,OCO,31,0 days 00:01:10.098000,28.0,3.0,,,17.744,31.116,21.238,0 days 01:08:44.845000,0 days 01:09:15.961000,0 days 01:09:37.199000,290.0,228.0,270.0,281.0,False,MEDIUM,22.0,False,Alpine,0 days 01:08:27.101000,2021-06-25 13:53:28.870,1,,False,,False,True,70.098,70.098
432,0 days 01:10:47.501000,OCO,31,0 days 00:01:10.302000,29.0,3.0,,,17.764,31.234,21.304,0 days 01:09:54.963000,0 days 01:10:26.197000,0 days 01:10:47.501000,292.0,228.0,270.0,281.0,False,MEDIUM,23.0,False,Alpine,0 days 01:09:37.199000,2021-06-25 13:54:38.968,1,,False,,False,True,70.302,70.302
433,0 days 01:11:57.467000,OCO,31,0 days 00:01:09.966000,30.0,3.0,,,17.728,31.151,21.087,0 days 01:11:05.229000,0 days 01:11:36.380000,0 days 01:11:57.467000,288.0,229.0,271.0,278.0,False,MEDIUM,24.0,False,Alpine,0 days 01:10:47.501000,2021-06-25 13:55:49.270,1,,False,,False,True,69.966,69.96600000000001
434,0 days 01:13:11.213000,OCO,31,0 days 00:01:13.746000,31.0,3.0,,0 days 01:13:07.920000,17.785,31.187,24.774,0 days 01:12:15.252000,0 days 01:12:46.439000,0 days 01:13:11.213000,287.0,228.0,,284.0,False,MEDIUM,25.0,False,Alpine,0 days 01:11:57.467000,2021-06-25 13:56:59.236,1,,False,,False,False,73.746,73.74600000000001
435,0 days 01:14:47.518000,OCO,31,0 days 00:01:36.305000,32.0,4.0,0 days 01:13:29.288000,,34.398,33.588,28.319,0 days 01:13:45.611000,0 days 01:14:19.199000,0 days 01:14:47.518000,289.0,200.0,251.0,284.0,False,SOFT,7.0,False,Alpine,0 days 01:13:11.213000,2021-06-25 13:58:12.982,1,,False,,False,False,96.305,96.305
436,0 days 01:16:19.658000,OCO,31,0 days 00:01:32.140000,33.0,4.0,,,23.579,39.704,28.857,0 days 01:15:11.097000,0 days 01:15:50.801000,0 days 01:16:19.658000,183.0,174.0,219.0,207.0,False,SOFT,8.0,False,Alpine,0 days 01:14:47.518000,2021-06-25 13:59:49.287,1,,False,,False,True,92.14,92.14
437,0 days 01:18:14.640000,OCO,31,0 days 00:01:54.982000,34.0,4.0,,,22.832,35.954,56.196,0 days 01:16:42.490000,0 days 01:17:18.444000,0 days 01:18:14.640000,250.0,217.0,102.0,259.0,False,SOFT,9.0,False,Alpine,0 days 01:16:19.658000,2021-06-25 14:01:21.427,1,,False,,False,True,114.982,114.982
438,0 days 01:19:39.842000,OCO,31,0 days 00:01:25.202000,35.0,4.0,,0 days 01:19:35.193000,20.167,36.283,28.752,0 days 01:18:34.807000,0 days 01:19:11.090000,0 days 01:19:39.842000,216.0,209.0,,202.0,False,SOFT,10.0,False,Alpine,0 days 01:18:14.640000,2021-06-25 14:03:16.409,1,,False,,False,False,85.202,85.202
439,0 days 00:17:38.217000,VER,33,,1.0,1.0,0 days 00:16:00.853000,,,33.162,40.911,,0 days 00:16:57.339000,0 days 00:17:38.375000,262.0,223.0,277.0,277.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:00.853000,2021-06-25 13:01:02.622,1,,False,,False,False,,
440,0 days 00:18:44.939000,VER,33,0 days 00:01:06.722000,2.0,1.0,,,16.939,29.502,20.281,0 days 00:17:55.156000,0 days 00:18:24.658000,0 days 00:18:44.939000,313.0,239.0,282.0,308.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:38.217000,2021-06-25 13:02:39.986,1,,False,,False,True,66.722,66.72200000000001
441,0 days 00:20:13.067000,VER,33,0 days 00:01:28.128000,3.0,1.0,,,18.938,36.553,32.637,0 days 00:19:03.877000,0 days 00:19:40.430000,0 days 00:20:13.067000,245.0,213.0,280.0,267.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:18:44.939000,2021-06-25 13:03:46.708,1,,False,,False,True,88.128,88.128
442,0 days 00:21:38.210000,VER,33,0 days 00:01:25.143000,4.0,1.0,,,16.803,35.197,33.143,0 days 00:20:29.870000,0 days 00:21:05.067000,0 days 00:21:38.210000,313.0,207.0,280.0,263.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:20:13.067000,2021-06-25 13:05:14.836,1,,False,,False,True,85.143,85.143
443,0 days 00:22:44.853000,VER,33,0 days 00:01:06.643000,5.0,1.0,,,16.859,29.65,20.134,0 days 00:21:55.069000,0 days 00:22:24.719000,0 days 00:22:44.853000,309.0,243.0,280.0,303.0,True,HARD,5.0,True,Red Bull Racing,0 days 00:21:38.210000,2021-06-25 13:06:39.979,1,,False,,False,True,66.643,66.643
444,0 days 00:24:17.795000,VER,33,0 days 00:01:32.942000,6.0,1.0,,,23.378,41.484,28.08,0 days 00:23:08.231000,0 days 00:23:49.715000,0 days 00:24:17.795000,96.0,207.0,282.0,256.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:22:44.853000,2021-06-25 13:07:46.622,1,,False,,False,True,92.942,92.942
445,0 days 00:25:48.500000,VER,33,0 days 00:01:30.705000,7.0,1.0,,,16.734,45.415,28.556,0 days 00:24:34.529000,0 days 00:25:19.944000,0 days 00:25:48.500000,313.0,200.0,281.0,260.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:24:17.795000,2021-06-25 13:09:19.564,12,,False,,False,True,90.705,90.705
446,0 days 00:26:54.692000,VER,33,0 days 00:01:06.192000,8.0,1.0,,,16.742,29.417,20.033,0 days 00:26:05.242000,0 days 00:26:34.659000,0 days 00:26:54.692000,315.0,241.0,286.0,302.0,True,HARD,8.0,True,Red Bull Racing,0 days 00:25:48.500000,2021-06-25 13:10:50.269,1,,False,,False,True,66.192,66.19200000000001
447,0 days 00:28:20.803000,VER,33,0 days 00:01:26.111000,9.0,1.0,,,18.7,40.499,26.912,0 days 00:27:13.392000,0 days 00:27:53.891000,0 days 00:28:20.803000,233.0,201.0,281.0,233.0,False,HARD,9.0,True,Red Bull Racing,0 days 00:26:54.692000,2021-06-25 13:11:56.461,1,,False,,False,True,86.111,86.11099999999999
448,0 days 00:29:27.026000,VER,33,0 days 00:01:06.223000,10.0,1.0,,,16.834,29.374,20.015,0 days 00:28:37.637000,0 days 00:29:07.011000,0 days 00:29:27.026000,312.0,241.0,282.0,303.0,False,HARD,10.0,True,Red Bull Racing,0 days 00:28:20.803000,2021-06-25 13:13:22.572,1,,False,,False,True,66.223,66.223
449,0 days 00:30:44.681000,VER,33,0 days 00:01:17.655000,11.0,1.0,,0 days 00:30:41.492000,18.861,33.136,25.658,0 days 00:29:45.887000,0 days 00:30:19.023000,0 days 00:30:44.681000,266.0,224.0,,263.0,False,HARD,11.0,True,Red Bull Racing,0 days 00:29:27.026000,2021-06-25 13:14:28.795,1,,False,,False,False,77.655,77.655
450,0 days 00:40:05.070000,VER,33,,12.0,2.0,0 days 00:38:44.640000,,,37.243,24.414,,0 days 00:39:40.766000,0 days 00:40:05.231000,278.0,169.0,279.0,273.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:30:44.681000,2021-06-25 13:15:46.450,12,,False,,False,False,,
451,0 days 00:41:10.482000,VER,33,0 days 00:01:05.412000,13.0,2.0,,,16.747,28.925,19.74,0 days 00:40:21.817000,0 days 00:40:50.742000,0 days 00:41:10.482000,308.0,244.0,282.0,307.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:40:05.070000,2021-06-25 13:25:06.839,1,,False,,False,True,65.412,65.41199999999999
452,0 days 00:42:48.303000,VER,33,0 days 00:01:37.821000,14.0,2.0,,0 days 00:42:45.070000,23.993,41.086,32.742,0 days 00:41:34.475000,0 days 00:42:15.561000,0 days 00:42:48.303000,139.0,98.0,,220.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:41:10.482000,2021-06-25 13:26:12.251,1,,False,,False,False,97.821,97.821
453,0 days 00:44:34.011000,VER,33,0 days 00:01:45.708000,15.0,3.0,0 days 00:43:05.325000,,36.091,41.878,27.739,0 days 00:43:24.394000,0 days 00:44:06.272000,0 days 00:44:34.011000,240.0,151.0,281.0,194.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:42:48.303000,2021-06-25 13:27:50.072,1,,False,,False,False,105.708,105.708
454,0 days 00:45:39.573000,VER,33,0 days 00:01:05.562000,16.0,3.0,,,16.727,29.05,19.785,0 days 00:44:50.738000,0 days 00:45:19.788000,0 days 00:45:39.573000,309.0,245.0,284.0,306.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:44:34.011000,2021-06-25 13:29:35.780,1,,False,,False,True,65.562,65.562
455,0 days 00:46:56.022000,VER,33,0 days 00:01:16.449000,17.0,3.0,,0 days 00:46:52.847000,18.738,33.098,24.613,0 days 00:45:58.311000,0 days 00:46:31.409000,0 days 00:46:56.022000,246.0,226.0,,235.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:45:39.573000,2021-06-25 13:30:41.342,1,,False,,False,False,76.449,76.449
456,0 days 00:55:38.620000,VER,33,,18.0,4.0,0 days 00:54:20.189000,,,36.106,23.416,,0 days 00:55:15.247000,0 days 00:55:38.832000,237.0,218.0,266.0,266.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:46:56.022000,2021-06-25 13:31:57.791,1,,False,,False,False,,
457,0 days 00:56:48.587000,VER,33,0 days 00:01:09.967000,19.0,4.0,,,17.845,30.891,21.231,0 days 00:55:56.465000,0 days 00:56:27.356000,0 days 00:56:48.587000,291.0,227.0,269.0,283.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:55:38.620000,2021-06-25 13:40:40.389,1,,False,,False,True,69.967,69.967
458,0 days 00:57:58.224000,VER,33,0 days 00:01:09.637000,20.0,4.0,,,17.676,30.711,21.25,0 days 00:57:06.263000,0 days 00:57:36.974000,0 days 00:57:58.224000,294.0,227.0,268.0,284.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:56:48.587000,2021-06-25 13:41:50.356,1,,False,,False,True,69.637,69.637
459,0 days 00:59:13.009000,VER,33,0 days 00:01:14.785000,21.0,4.0,,0 days 00:59:09.828000,19.066,31.163,24.556,0 days 00:58:17.290000,0 days 00:58:48.453000,0 days 00:59:13.009000,289.0,227.0,,283.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:57:58.224000,2021-06-25 13:42:59.993,1,,False,,False,False,74.785,74.785
460,0 days 01:00:40.067000,VER,33,0 days 00:01:27.058000,22.0,5.0,0 days 00:59:31.958000,,34.986,30.904,21.168,0 days 00:59:47.995000,0 days 01:00:18.899000,0 days 01:00:40.067000,303.0,229.0,271.0,291.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:59:13.009000,2021-06-25 13:44:14.778,1,,False,,False,False,87.058,87.05799999999999
461,0 days 01:01:49.502000,VER,33,0 days 00:01:09.435000,23.0,5.0,,,17.614,30.694,21.127,0 days 01:00:57.681000,0 days 01:01:28.375000,0 days 01:01:49.502000,297.0,227.0,270.0,290.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:00:40.067000,2021-06-25 13:45:41.836,1,,False,,False,True,69.435,69.435
462,0 days 01:02:59.429000,VER,33,0 days 00:01:09.927000,24.0,5.0,,,17.307,31.302,21.318,0 days 01:02:06.809000,0 days 01:02:38.111000,0 days 01:02:59.429000,313.0,224.0,279.0,304.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:01:49.502000,2021-06-25 13:46:51.271,1,,False,,False,True,69.927,69.92699999999999
463,0 days 01:04:10.231000,VER,33,0 days 00:01:10.802000,25.0,5.0,,,17.375,31.023,22.404,0 days 01:03:16.804000,0 days 01:03:47.827000,0 days 01:04:10.231000,322.0,228.0,271.0,318.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:02:59.429000,2021-06-25 13:48:01.198,1,,False,,False,True,70.802,70.80199999999999
464,0 days 01:05:19.692000,VER,33,0 days 00:01:09.461000,26.0,5.0,,,17.548,30.829,21.084,0 days 01:04:27.779000,0 days 01:04:58.608000,0 days 01:05:19.692000,298.0,229.0,270.0,287.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:04:10.231000,2021-06-25 13:49:12.000,1,,True,TRACK LIMITS AT TURN 10,False,True,69.461,69.461
465,0 days 01:06:29.161000,VER,33,0 days 00:01:09.469000,27.0,5.0,,,17.41,31.082,20.977,0 days 01:05:37.102000,0 days 01:06:08.184000,0 days 01:06:29.161000,303.0,229.0,271.0,284.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:05:19.692000,2021-06-25 13:50:21.461,1,,True,TRACK LIMITS AT TURN 10,False,True,69.469,69.46900000000001
466,0 days 01:07:38.707000,VER,33,0 days 00:01:09.546000,28.0,5.0,,,17.562,30.954,21.03,0 days 01:06:46.723000,0 days 01:07:17.677000,0 days 01:07:38.707000,300.0,228.0,273.0,284.0,False,HARD,22.0,False,Red Bull Racing,0 days 01:06:29.161000,2021-06-25 13:51:30.930,1,,False,,False,True,69.546,69.546
467,0 days 01:08:48.495000,VER,33,0 days 00:01:09.788000,29.0,5.0,,,17.532,31.019,21.237,0 days 01:07:56.239000,0 days 01:08:27.258000,0 days 01:08:48.495000,301.0,227.0,280.0,289.0,False,HARD,23.0,False,Red Bull Racing,0 days 01:07:38.707000,2021-06-25 13:52:40.476,1,,False,,False,True,69.788,69.788
468,0 days 01:09:58.030000,VER,33,0 days 00:01:09.535000,30.0,5.0,,,17.598,30.93,21.007,0 days 01:09:06.093000,0 days 01:09:37.023000,0 days 01:09:58.030000,309.0,227.0,274.0,290.0,False,HARD,24.0,False,Red Bull Racing,0 days 01:08:48.495000,2021-06-25 13:53:50.264,1,,False,,False,True,69.535,69.535
469,0 days 01:11:07.596000,VER,33,0 days 00:01:09.566000,31.0,5.0,,,17.547,30.952,21.067,0 days 01:10:15.577000,0 days 01:10:46.529000,0 days 01:11:07.596000,299.0,228.0,272.0,288.0,False,HARD,25.0,False,Red Bull Racing,0 days 01:09:58.030000,2021-06-25 13:54:59.799,1,,False,,False,True,69.566,69.566
470,0 days 01:12:17.102000,VER,33,0 days 00:01:09.506000,32.0,5.0,,,17.45,30.887,21.169,0 days 01:11:25.046000,0 days 01:11:55.933000,0 days 01:12:17.102000,302.0,228.0,271.0,288.0,False,HARD,26.0,False,Red Bull Racing,0 days 01:11:07.596000,2021-06-25 13:56:09.365,1,,False,,False,True,69.506,69.506
471,0 days 01:13:26.717000,VER,33,0 days 00:01:09.615000,33.0,5.0,,,17.614,30.899,21.102,0 days 01:12:34.716000,0 days 01:13:05.615000,0 days 01:13:26.717000,298.0,230.0,270.0,289.0,False,HARD,27.0,False,Red Bull Racing,0 days 01:12:17.102000,2021-06-25 13:57:18.871,1,,False,,False,True,69.615,69.61500000000001
472,0 days 01:14:36.522000,VER,33,0 days 00:01:09.805000,34.0,5.0,,,17.664,31.061,21.08,0 days 01:13:44.381000,0 days 01:14:15.442000,0 days 01:14:36.522000,295.0,228.0,272.0,285.0,False,HARD,28.0,False,Red Bull Racing,0 days 01:13:26.717000,2021-06-25 13:58:28.486,1,,False,,False,True,69.805,69.805
473,0 days 01:15:46.324000,VER,33,0 days 00:01:09.802000,35.0,5.0,,,17.658,31.013,21.131,0 days 01:14:54.180000,0 days 01:15:25.193000,0 days 01:15:46.324000,297.0,229.0,271.0,286.0,False,HARD,29.0,False,Red Bull Racing,0 days 01:14:36.522000,2021-06-25 13:59:38.291,1,,False,,False,True,69.802,69.802
474,0 days 01:17:24.245000,VER,33,0 days 00:01:37.921000,36.0,5.0,,,20.485,37.899,39.537,0 days 01:16:06.809000,0 days 01:16:44.708000,0 days 01:17:24.245000,209.0,179.0,49.0,217.0,False,HARD,30.0,False,Red Bull Racing,0 days 01:15:46.324000,2021-06-25 14:00:48.093,1,,False,,False,True,97.921,97.92099999999999
475,0 days 01:19:38.319000,VER,33,0 days 00:02:14.074000,37.0,5.0,,0 days 01:19:35.087000,55.015,49.341,29.718,0 days 01:18:19.260000,0 days 01:19:08.601000,0 days 01:19:38.319000,142.0,211.0,,124.0,False,HARD,31.0,False,Red Bull Racing,0 days 01:17:24.245000,2021-06-25 14:02:26.014,1,,False,,False,False,134.074,134.07399999999998
476,0 days 00:18:15.830000,HAM,44,,1.0,1.0,0 days 00:16:56.576000,,,36.462,23.821,,0 days 00:17:52.047000,0 days 00:18:15.966000,218.0,218.0,278.0,266.0,False,HARD,1.0,True,Mercedes,0 days 00:16:56.576000,2021-06-25 13:01:58.345,1,,False,,False,False,,
477,0 days 00:19:22.906000,HAM,44,0 days 00:01:07.076000,2.0,1.0,,,17.056,29.636,20.384,0 days 00:18:32.886000,0 days 00:19:02.522000,0 days 00:19:22.906000,308.0,239.0,280.0,305.0,True,HARD,2.0,True,Mercedes,0 days 00:18:15.830000,2021-06-25 13:03:17.599,1,,False,,False,True,67.076,67.076
478,0 days 00:20:46.347000,HAM,44,0 days 00:01:23.441000,3.0,1.0,,,19.807,39.469,24.165,0 days 00:19:42.713000,0 days 00:20:22.182000,0 days 00:20:46.347000,260.0,148.0,280.0,241.0,False,HARD,3.0,True,Mercedes,0 days 00:19:22.906000,2021-06-25 13:04:24.675,1,,False,,False,True,83.441,83.441
479,0 days 00:22:00.936000,HAM,44,0 days 00:01:14.589000,4.0,1.0,,,16.823,34.98,22.786,0 days 00:21:03.170000,0 days 00:21:38.150000,0 days 00:22:00.936000,309.0,219.0,280.0,263.0,False,HARD,4.0,True,Mercedes,0 days 00:20:46.347000,2021-06-25 13:05:48.116,1,,False,,False,True,74.589,74.589
480,0 days 00:23:07.294000,HAM,44,0 days 00:01:06.358000,5.0,1.0,,,16.764,29.504,20.09,0 days 00:22:17.700000,0 days 00:22:47.204000,0 days 00:23:07.294000,310.0,244.0,279.0,301.0,True,HARD,5.0,True,Mercedes,0 days 00:22:00.936000,2021-06-25 13:07:02.705,1,,False,,False,True,66.358,66.358
481,0 days 00:24:42.177000,HAM,44,0 days 00:01:34.883000,6.0,1.0,,,19.708,44.896,30.279,0 days 00:23:27.002000,0 days 00:24:11.898000,0 days 00:24:42.177000,193.0,171.0,281.0,235.0,False,HARD,6.0,True,Mercedes,0 days 00:23:07.294000,2021-06-25 13:08:09.063,12,,False,,False,True,94.883,94.883
482,0 days 00:25:59.307000,HAM,44,0 days 00:01:17.130000,7.0,1.0,,,16.919,36.487,23.724,0 days 00:24:59.096000,0 days 00:25:35.583000,0 days 00:25:59.307000,301.0,192.0,281.0,265.0,False,HARD,7.0,True,Mercedes,0 days 00:24:42.177000,2021-06-25 13:09:43.946,1,,False,,False,True,77.13,77.13000000000001
483,0 days 00:27:13.662000,HAM,44,0 days 00:01:14.355000,8.0,1.0,,0 days 00:27:10.601000,16.826,31.637,25.892,0 days 00:26:16.133000,0 days 00:26:47.770000,0 days 00:27:13.662000,311.0,205.0,,303.0,False,HARD,8.0,True,Mercedes,0 days 00:25:59.307000,2021-06-25 13:11:01.076,1,,False,,False,False,74.355,74.355
484,0 days 00:33:12.416000,HAM,44,,9.0,2.0,0 days 00:31:43.224000,,,38.448,30.132,,0 days 00:32:42.313000,0 days 00:33:12.595000,259.0,185.0,277.0,177.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:13.662000,2021-06-25 13:12:15.431,1,,False,,False,False,,
485,0 days 00:34:18.212000,HAM,44,0 days 00:01:05.796000,10.0,2.0,,,16.802,29.148,19.846,0 days 00:33:29.218000,0 days 00:33:58.366000,0 days 00:34:18.212000,308.0,242.0,281.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:33:12.416000,2021-06-25 13:18:14.185,1,,False,,False,True,65.796,65.796
486,0 days 00:36:18.878000,HAM,44,0 days 00:02:00.666000,11.0,2.0,,0 days 00:36:14.018000,26.968,53.208,40.49,0 days 00:34:45.180000,0 days 00:35:38.388000,0 days 00:36:18.878000,145.0,118.0,,147.0,False,SOFT,3.0,True,Mercedes,0 days 00:34:18.212000,2021-06-25 13:19:19.981,1,,False,,False,False,120.666,120.666
487,0 days 00:38:16.684000,HAM,44,0 days 00:01:57.806000,12.0,3.0,0 days 00:36:51.832000,,53.567,38.85,25.389,0 days 00:37:12.445000,0 days 00:37:51.295000,0 days 00:38:16.684000,274.0,177.0,278.0,269.0,False,SOFT,4.0,False,Mercedes,0 days 00:36:18.878000,2021-06-25 13:21:20.647,12,,False,,False,False,117.806,117.806
