,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
409,0 days 00:21:37.334000,VER,33,0 days 00:01:33.295000,3.0,1.0,,,25.103,41.132,27.06,0 days 00:20:29.142000,0 days 00:21:10.274000,0 days 00:21:37.334000,145.0,58.0,278.0,262.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:04.039000,2021-06-25 09:35:04.050,1,,False,,False,True,93.295,93.295
410,0 days 00:22:44.270000,VER,33,0 days 00:01:06.936000,4.0,1.0,,,16.87,29.797,20.269,0 days 00:21:54.204000,0 days 00:22:24.001000,0 days 00:22:44.270000,311.0,237.0,281.0,305.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:37.334000,2021-06-25 09:36:37.345,1,,False,,False,True,66.936,66.936
411,0 days 00:24:25.619000,VER,33,0 days 00:01:41.349000,5.0,1.0,,,28.424,47.652,25.273,0 days 00:23:12.694000,0 days 00:24:00.346000,0 days 00:24:25.619000,167.0,164.0,281.0,181.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:44.270000,2021-06-25 09:37:44.281,1,,False,,False,True,101.349,101.34899999999999
412,0 days 00:25:32.268000,VER,33,0 days 00:01:06.649000,6.0,1.0,,,16.924,29.524,20.201,0 days 00:24:42.543000,0 days 00:25:12.067000,0 days 00:25:32.268000,309.0,242.0,281.0,305.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:25.619000,2021-06-25 09:39:25.630,1,,True,TRACK LIMITS AT TURN 10,False,True,66.649,66.649
413,0 days 00:26:53.452000,VER,33,0 days 00:01:21.184000,7.0,1.0,,0 days 00:26:50.265000,18.827,33.509,28.848,0 days 00:25:51.095000,0 days 00:26:24.604000,0 days 00:26:53.452000,234.0,215.0,,268.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:25:32.268000,2021-06-25 09:40:32.279,1,,False,,False,False,81.184,81.184
414,0 days 00:28:57.707000,VER,33,0 days 00:02:04.255000,8.0,2.0,0 days 00:27:29.341000,,54.825,39.837,29.593,0 days 00:27:48.277000,0 days 00:28:28.114000,0 days 00:28:57.707000,265.0,204.0,279.0,262.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:26:53.452000,2021-06-25 09:41:53.463,1,,False,,False,False,124.255,124.25500000000001
415,0 days 00:30:04.288000,VER,33,0 days 00:01:06.581000,9.0,2.0,,,16.891,29.544,20.146,0 days 00:29:14.598000,0 days 00:29:44.142000,0 days 00:30:04.288000,310.0,241.0,281.0,304.0,True,MEDIUM,9.0,False,Red Bull Racing,0 days 00:28:57.707000,2021-06-25 09:43:57.718,1,,False,,False,True,66.581,66.581
416,0 days 00:31:28.008000,VER,33,0 days 00:01:23.720000,10.0,2.0,,,20.113,39.006,24.601,0 days 00:30:24.401000,0 days 00:31:03.407000,0 days 00:31:28.008000,210.0,181.0,280.0,236.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:30:04.288000,2021-06-25 09:45:04.299,1,,False,,False,True,83.72,83.72
417,0 days 00:32:34.519000,VER,33,0 days 00:01:06.511000,11.0,2.0,,,16.825,29.562,20.124,0 days 00:31:44.833000,0 days 00:32:14.395000,0 days 00:32:34.519000,310.0,241.0,282.0,302.0,True,MEDIUM,11.0,False,Red Bull Racing,0 days 00:31:28.008000,2021-06-25 09:46:28.019,1,,False,,False,True,66.511,66.511
418,0 days 00:34:12.034000,VER,33,0 days 00:01:37.515000,12.0,2.0,,,25.847,46.876,24.792,0 days 00:33:00.366000,0 days 00:33:47.242000,0 days 00:34:12.034000,145.0,200.0,280.0,160.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:32:34.519000,2021-06-25 09:47:34.530,1,,False,,False,True,97.515,97.515
419,0 days 00:35:27.515000,VER,33,0 days 00:01:15.481000,13.0,2.0,,0 days 00:35:24.308000,16.789,33.604,25.088,0 days 00:34:28.823000,0 days 00:35:02.427000,0 days 00:35:27.515000,307.0,225.0,,263.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:34:12.034000,2021-06-25 09:49:12.045,1,,False,,False,False,75.481,75.481
420,0 days 00:46:49.376000,VER,33,,14.0,3.0,0 days 00:45:03.104000,,,48.452,39.549,,0 days 00:46:09.827000,0 days 00:46:51.321000,275.0,77.0,281.0,278.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:35:27.515000,2021-06-25 09:50:27.526,12,,False,,False,False,,
421,0 days 00:47:55.286000,VER,33,0 days 00:01:05.910000,15.0,3.0,,,16.67,29.171,20.069,0 days 00:47:06.046000,0 days 00:47:35.217000,0 days 00:47:55.286000,309.0,242.0,282.0,305.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:46:49.376000,2021-06-25 10:01:49.387,1,,False,,False,True,65.91,65.91
422,0 days 00:49:18.817000,VER,33,0 days 00:01:23.531000,16.0,3.0,,0 days 00:49:15.651000,19.293,36.53,27.708,0 days 00:48:14.579000,0 days 00:48:51.109000,0 days 00:49:18.817000,248.0,202.0,,236.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:47:55.286000,2021-06-25 10:02:55.297,1,,False,,False,False,83.531,83.531
423,0 days 00:51:09.819000,VER,33,0 days 00:01:51.002000,17.0,4.0,0 days 00:49:31.724000,,32.34,43.263,35.399,0 days 00:49:51.157000,0 days 00:50:34.420000,0 days 00:51:09.819000,247.0,89.0,281.0,138.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:49:18.817000,2021-06-25 10:04:18.828,1,,False,,False,False,111.002,111.00200000000001
424,0 days 00:52:25.500000,VER,33,0 days 00:01:15.681000,18.0,4.0,,,16.655,32.691,26.335,0 days 00:51:26.474000,0 days 00:51:59.165000,0 days 00:52:25.500000,312.0,217.0,281.0,308.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:51:09.819000,2021-06-25 10:06:09.830,1,,False,,False,True,75.681,75.68100000000001
425,0 days 00:53:48.818000,VER,33,0 days 00:01:23.318000,19.0,4.0,,0 days 00:53:45.640000,19.689,38.12,25.509,0 days 00:52:45.189000,0 days 00:53:23.309000,0 days 00:53:48.818000,252.0,217.0,,233.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:52:25.500000,2021-06-25 10:07:25.511,1,,False,,False,False,83.318,83.318
426,0 days 01:01:42.065000,VER,33,,20.0,5.0,0 days 01:00:28.608000,,,32.055,23.313,,0 days 01:01:18.851000,0 days 01:01:43.441000,281.0,220.0,265.0,281.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:53:48.818000,2021-06-25 10:08:48.829,12,,False,,False,False,,
427,0 days 01:02:52.230000,VER,33,0 days 00:01:10.165000,21.0,5.0,,,17.785,31.003,21.377,0 days 01:01:59.850000,0 days 01:02:30.853000,0 days 01:02:52.230000,293.0,224.0,267.0,285.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:01:42.065000,2021-06-25 10:16:42.076,1,,False,,False,True,70.165,70.16499999999999
428,0 days 01:04:02.062000,VER,33,0 days 00:01:09.832000,22.0,5.0,,,17.746,30.888,21.198,0 days 01:03:09.976000,0 days 01:03:40.864000,0 days 01:04:02.062000,294.0,227.0,269.0,283.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:02:52.230000,2021-06-25 10:17:52.241,1,,False,,False,True,69.832,69.832
429,0 days 01:05:11.880000,VER,33,0 days 00:01:09.818000,23.0,5.0,,,17.71,30.934,21.174,0 days 01:04:19.772000,0 days 01:04:50.706000,0 days 01:05:11.880000,294.0,231.0,271.0,285.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:04:02.062000,2021-06-25 10:19:02.073,1,,False,,False,True,69.818,69.81800000000001
430,0 days 01:06:21.626000,VER,33,0 days 00:01:09.746000,24.0,5.0,,,17.679,30.872,21.195,0 days 01:05:29.559000,0 days 01:06:00.431000,0 days 01:06:21.626000,295.0,228.0,270.0,290.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:05:11.880000,2021-06-25 10:20:11.891,1,,False,,False,True,69.746,69.74600000000001
431,0 days 01:07:35.129000,VER,33,0 days 00:01:13.503000,25.0,5.0,,,17.526,34.555,21.422,0 days 01:06:39.152000,0 days 01:07:13.707000,0 days 01:07:35.129000,295.0,226.0,269.0,276.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:06:21.626000,2021-06-25 10:21:21.637,1,,False,,False,True,73.503,73.503
432,0 days 01:08:44.888000,VER,33,0 days 00:01:09.759000,26.0,5.0,,,17.716,30.899,21.144,0 days 01:07:52.845000,0 days 01:08:23.744000,0 days 01:08:44.888000,295.0,226.0,271.0,290.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:07:35.129000,2021-06-25 10:22:35.140,1,,False,,False,True,69.759,69.759
433,0 days 01:09:54.275000,VER,33,0 days 00:01:09.387000,27.0,5.0,,,17.406,30.87,21.111,0 days 01:09:02.294000,0 days 01:09:33.164000,0 days 01:09:54.275000,298.0,231.0,275.0,288.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:08:44.888000,2021-06-25 10:23:44.899,1,,False,,False,True,69.387,69.387
434,0 days 01:11:04.166000,VER,33,0 days 00:01:09.891000,28.0,5.0,,,17.284,31.26,21.347,0 days 01:10:11.559000,0 days 01:10:42.819000,0 days 01:11:04.166000,312.0,228.0,280.0,308.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:09:54.275000,2021-06-25 10:24:54.286,1,,False,,False,True,69.891,69.89099999999999
435,0 days 01:12:14.644000,VER,33,0 days 00:01:10.478000,29.0,5.0,,,17.589,31.439,21.45,0 days 01:11:21.755000,0 days 01:11:53.194000,0 days 01:12:14.644000,302.0,226.0,276.0,290.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:11:04.166000,2021-06-25 10:26:04.177,1,,False,,False,True,70.478,70.478
436,0 days 01:13:28.756000,VER,33,0 days 00:01:14.112000,30.0,5.0,,,17.397,33.798,22.917,0 days 01:12:32.041000,0 days 01:13:05.839000,0 days 01:13:28.756000,313.0,206.0,274.0,304.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:12:14.644000,2021-06-25 10:27:14.655,1,,False,,False,True,74.112,74.112
437,0 days 01:14:37.991000,VER,33,0 days 00:01:09.235000,31.0,5.0,,,17.524,30.658,21.053,0 days 01:13:46.280000,0 days 01:14:16.938000,0 days 01:14:37.991000,296.0,229.0,277.0,291.0,False,MEDIUM,25.0,False,Red Bull Racing,0 days 01:13:28.756000,2021-06-25 10:28:28.767,1,,False,,False,True,69.235,69.235
438,0 days 01:15:47.245000,VER,33,0 days 00:01:09.254000,32.0,5.0,,,17.402,30.747,21.105,0 days 01:14:55.393000,0 days 01:15:26.140000,0 days 01:15:47.245000,299.0,230.0,274.0,289.0,False,MEDIUM,26.0,False,Red Bull Racing,0 days 01:14:37.991000,2021-06-25 10:29:38.002,1,,False,,False,True,69.254,69.254
439,0 days 01:17:41.416000,VER,33,0 days 00:01:54.171000,33.0,5.0,,,19.573,37.839,56.759,0 days 01:16:06.818000,0 days 01:16:44.657000,0 days 01:17:41.416000,230.0,173.0,80.0,214.0,False,MEDIUM,27.0,False,Red Bull Racing,0 days 01:15:47.245000,2021-06-25 10:30:47.256,1,,False,,False,True,114.171,114.17099999999999
440,0 days 01:19:40.140000,VER,33,0 days 00:01:58.724000,34.0,5.0,,0 days 01:19:36.954000,42.559,45.295,30.87,0 days 01:18:23.975000,0 days 01:19:09.270000,0 days 01:19:40.140000,170.0,165.0,,168.0,False,MEDIUM,28.0,False,Red Bull Racing,0 days 01:17:41.416000,2021-06-25 10:32:41.427,1,,False,,False,False,118.724,118.724
441,0 days 00:17:22.051000,HAM,44,,1.0,1.0,0 days 00:15:54.903000,,,37.686,29.675,,0 days 00:16:52.406000,0 days 00:17:22.457000,258.0,165.0,263.0,247.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:54.903000,2021-06-25 09:30:54.914,12,,False,,False,False,,
442,0 days 00:18:43.829000,HAM,44,0 days 00:01:21.778000,2.0,1.0,,,18.797,35.292,27.689,0 days 00:17:40.848000,0 days 00:18:16.140000,0 days 00:18:43.829000,301.0,205.0,280.0,254.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:22.051000,2021-06-25 09:32:22.062,1,,False,,False,True,81.778,81.77799999999999
443,0 days 00:19:51.638000,HAM,44,0 days 00:01:07.809000,3.0,1.0,,,16.965,30.075,20.769,0 days 00:19:00.794000,0 days 00:19:30.869000,0 days 00:19:51.638000,309.0,237.0,282.0,302.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:43.829000,2021-06-25 09:33:43.840,1,,False,,False,True,67.809,67.809
444,0 days 00:21:29.753000,HAM,44,0 days 00:01:38.115000,4.0,1.0,,,20.356,45.501,32.258,0 days 00:20:11.994000,0 days 00:20:57.495000,0 days 00:21:29.753000,163.0,119.0,280.0,158.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:51.638000,2021-06-25 09:34:51.649,1,,False,,False,True,98.115,98.11500000000001
445,0 days 00:22:36.809000,HAM,44,0 days 00:01:07.056000,5.0,1.0,,,16.749,29.76,20.547,0 days 00:21:46.502000,0 days 00:22:16.262000,0 days 00:22:36.809000,315.0,241.0,282.0,305.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:29.753000,2021-06-25 09:36:29.764,1,,False,,False,True,67.056,67.056
446,0 days 00:24:12.345000,HAM,44,0 days 00:01:35.536000,6.0,1.0,,0 days 00:24:10.058000,22.364,41.842,31.33,0 days 00:22:59.173000,0 days 00:23:41.015000,0 days 00:24:12.345000,177.0,147.0,,253.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:36.809000,2021-06-25 09:37:36.820,1,,False,,False,False,95.536,95.536
447,0 days 00:26:14.914000,HAM,44,0 days 00:02:02.569000,7.0,2.0,0 days 00:24:31.052000,,44.113,48.549,29.907,0 days 00:24:56.458000,0 days 00:25:45.007000,0 days 00:26:14.914000,164.0,183.0,277.0,156.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:24:12.345000,2021-06-25 09:39:12.356,1,,False,,False,False,122.569,122.569
448,0 days 00:27:21.901000,HAM,44,0 days 00:01:06.987000,8.0,2.0,,,16.957,29.602,20.428,0 days 00:26:31.871000,0 days 00:27:01.473000,0 days 00:27:21.901000,308.0,233.0,279.0,303.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:26:14.914000,2021-06-25 09:41:14.925,1,,True,TRACK LIMITS AT TURN 10,False,True,66.987,66.987
449,0 days 00:28:44.155000,HAM,44,0 days 00:01:22.254000,9.0,2.0,,0 days 00:28:40.818000,18.293,36.288,27.673,0 days 00:27:40.194000,0 days 00:28:16.482000,0 days 00:28:44.155000,281.0,228.0,,180.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:27:21.901000,2021-06-25 09:42:21.912,1,,False,,False,False,82.254,82.25399999999999
450,0 days 00:38:24.022000,HAM,44,,10.0,3.0,0 days 00:36:55.065000,,,39.821,26.506,,0 days 00:37:57.516000,0 days 00:38:24.191000,224.0,182.0,278.0,217.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:44.155000,2021-06-25 09:43:44.166,12,,False,,False,False,,
451,0 days 00:39:30.412000,HAM,44,0 days 00:01:06.390000,11.0,3.0,,,16.819,29.458,20.113,0 days 00:38:40.841000,0 days 00:39:10.299000,0 days 00:39:30.412000,309.0,240.0,280.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:24.022000,2021-06-25 09:53:24.033,1,,False,,False,True,66.39,66.39
452,0 days 00:41:30.363000,HAM,44,0 days 00:01:59.951000,12.0,3.0,,0 days 00:41:27.009000,27.78,55.541,36.63,0 days 00:39:58.192000,0 days 00:40:53.733000,0 days 00:41:30.363000,141.0,111.0,,137.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:30.412000,2021-06-25 09:54:30.423,1,,False,,False,False,119.951,119.951
453,0 days 00:43:37.823000,HAM,44,0 days 00:02:07.460000,13.0,4.0,0 days 00:41:49.758000,,45.65,49.762,32.048,0 days 00:42:16.013000,0 days 00:43:05.775000,0 days 00:43:37.823000,229.0,121.0,276.0,237.0,False,SOFT,4.0,False,Mercedes,0 days 00:41:30.363000,2021-06-25 09:56:30.374,1,,False,,False,False,127.46,127.46000000000001
454,0 days 00:44:44.155000,HAM,44,0 days 00:01:06.332000,14.0,4.0,,,16.904,29.354,20.074,0 days 00:43:54.727000,0 days 00:44:24.081000,0 days 00:44:44.155000,306.0,242.0,281.0,303.0,True,SOFT,5.0,False,Mercedes,0 days 00:43:37.823000,2021-06-25 09:58:37.834,1,,False,,False,True,66.332,66.332
455,0 days 00:46:45.316000,HAM,44,0 days 00:02:01.161000,15.0,4.0,,,20.852,57.975,42.334,0 days 00:45:05.007000,0 days 00:46:02.982000,0 days 00:46:45.316000,266.0,70.0,278.0,96.0,False,SOFT,6.0,False,Mercedes,0 days 00:44:44.155000,2021-06-25 09:59:44.166,1,,False,,False,True,121.161,121.161
456,0 days 00:47:53.119000,HAM,44,0 days 00:01:07.803000,16.0,4.0,,,16.983,29.563,21.257,0 days 00:47:02.299000,0 days 00:47:31.862000,0 days 00:47:53.119000,304.0,241.0,279.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 00:46:45.316000,2021-06-25 10:01:45.327,1,,False,,False,True,67.803,67.803
457,0 days 00:49:19.886000,HAM,44,0 days 00:01:26.767000,17.0,4.0,,0 days 00:49:16.585000,20.35,40.054,26.363,0 days 00:48:13.469000,0 days 00:48:53.523000,0 days 00:49:19.886000,241.0,230.0,,179.0,False,SOFT,8.0,False,Mercedes,0 days 00:47:53.119000,2021-06-25 10:02:53.130,1,,False,,False,False,86.767,86.767
458,0 days 00:57:18.989000,HAM,44,,18.0,5.0,0 days 00:55:57.909000,,,35.131,25.016,,0 days 00:56:54.040000,0 days 00:57:23.109000,261.0,217.0,272.0,273.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:49:19.886000,2021-06-25 10:04:19.897,12,,False,,False,False,,
459,0 days 00:58:29.403000,HAM,44,0 days 00:01:10.414000,19.0,5.0,,,17.652,31.259,21.503,0 days 00:57:36.641000,0 days 00:58:07.900000,0 days 00:58:29.403000,277.0,231.0,266.0,278.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:57:18.989000,2021-06-25 10:12:19.000,1,,False,,False,True,70.414,70.414
460,0 days 00:59:42.041000,HAM,44,0 days 00:01:12.638000,20.0,5.0,,,17.884,31.219,23.535,0 days 00:58:47.287000,0 days 00:59:18.506000,0 days 00:59:42.041000,277.0,229.0,266.0,275.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:58:29.403000,2021-06-25 10:13:29.414,1,,False,,False,True,72.638,72.638
461,0 days 01:00:52.091000,HAM,44,0 days 00:01:10.050000,21.0,5.0,,,17.874,30.952,21.224,0 days 00:59:59.915000,0 days 01:00:30.867000,0 days 01:00:52.091000,286.0,228.0,267.0,281.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:59:42.041000,2021-06-25 10:14:42.052,1,,False,,False,True,70.05,70.05
462,0 days 01:02:02.258000,HAM,44,0 days 00:01:10.167000,22.0,5.0,,,17.852,31.12,21.195,0 days 01:01:09.943000,0 days 01:01:41.063000,0 days 01:02:02.258000,284.0,226.0,267.0,279.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:00:52.091000,2021-06-25 10:15:52.102,1,,False,,False,True,70.167,70.167
463,0 days 01:03:12.283000,HAM,44,0 days 00:01:10.025000,23.0,5.0,,,17.797,31.076,21.152,0 days 01:02:20.055000,0 days 01:02:51.131000,0 days 01:03:12.283000,282.0,227.0,266.0,276.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:02:02.258000,2021-06-25 10:17:02.269,1,,True,TRACK LIMITS AT TURN 10,False,True,70.025,70.025
464,0 days 01:04:22.275000,HAM,44,0 days 00:01:09.992000,24.0,5.0,,,17.834,31.018,21.14,0 days 01:03:30.117000,0 days 01:04:01.135000,0 days 01:04:22.275000,283.0,232.0,271.0,278.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:03:12.283000,2021-06-25 10:18:12.294,1,,True,TRACK LIMITS AT TURN 10,False,True,69.992,69.992
465,0 days 01:05:37.593000,HAM,44,0 days 00:01:15.318000,25.0,5.0,,,17.655,31.303,26.36,0 days 01:04:39.930000,0 days 01:05:11.233000,0 days 01:05:37.593000,291.0,231.0,267.0,287.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:04:22.275000,2021-06-25 10:19:22.286,1,,False,,False,True,75.318,75.318
466,0 days 01:06:52.401000,HAM,44,0 days 00:01:14.808000,26.0,5.0,,,17.747,33.437,23.624,0 days 01:05:55.340000,0 days 01:06:28.777000,0 days 01:06:52.401000,284.0,209.0,266.0,280.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:05:37.593000,2021-06-25 10:20:37.604,1,,False,,False,True,74.808,74.80799999999999
467,0 days 01:08:02.404000,HAM,44,0 days 00:01:10.003000,27.0,5.0,,,17.66,31.087,21.256,0 days 01:07:10.061000,0 days 01:07:41.148000,0 days 01:08:02.404000,285.0,226.0,267.0,286.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:06:52.401000,2021-06-25 10:21:52.412,1,,False,,False,True,70.003,70.003
468,0 days 01:09:15.513000,HAM,44,0 days 00:01:13.109000,28.0,5.0,,0 days 01:09:12.216000,17.671,30.994,24.444,0 days 01:08:20.075000,0 days 01:08:51.069000,0 days 01:09:15.513000,283.0,227.0,,277.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:08:02.404000,2021-06-25 10:23:02.415,1,,False,,False,False,73.109,73.109
469,0 days 01:13:51.891000,HAM,44,,29.0,6.0,0 days 01:12:36.290000,0 days 01:13:48.586000,,31.937,25.08,,0 days 01:13:26.876000,0 days 01:13:52.020000,285.0,229.0,,287.0,False,SOFT,9.0,False,Mercedes,0 days 01:09:15.513000,2021-06-25 10:24:15.524,1,,False,,False,False,,
470,0 days 01:15:23.129000,HAM,44,0 days 00:01:31.238000,30.0,7.0,0 days 01:14:10.928000,,36.214,32.905,22.119,0 days 01:14:28.105000,0 days 01:15:01.010000,0 days 01:15:23.129000,288.0,227.0,226.0,216.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:51.891000,2021-06-25 10:28:51.902,1,,False,,False,False,91.238,91.238
471,0 days 01:17:33.749000,HAM,44,0 days 00:02:10.620000,31.0,7.0,,,26.924,45.641,58.055,0 days 01:15:50.053000,0 days 01:16:35.694000,0 days 01:17:33.749000,162.0,109.0,49.0,197.0,False,SOFT,11.0,False,Mercedes,0 days 01:15:23.129000,2021-06-25 10:30:23.140,1,,False,,False,True,130.62,130.62
472,0 days 01:19:34.812000,HAM,44,0 days 00:02:01.063000,32.0,7.0,,0 days 01:19:31.503000,47.119,45.55,28.394,0 days 01:18:20.868000,0 days 01:19:06.418000,0 days 01:19:34.812000,156.0,141.0,,172.0,False,SOFT,12.0,False,Mercedes,0 days 01:17:33.749000,2021-06-25 10:32:33.760,1,,False,,False,False,121.063,121.06299999999999
473,0 days 00:16:59.926000,MSC,47,,1.0,1.0,0 days 00:15:23.579000,,,40.691,34.633,,0 days 00:16:25.329000,0 days 00:17:00.063000,277.0,195.0,272.0,278.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:23.579000,2021-06-25 09:30:23.590,12,,False,,False,False,,
474,0 days 00:18:11.850000,MSC,47,0 days 00:01:11.924000,2.0,1.0,,,17.69,31.94,22.294,0 days 00:17:17.616000,0 days 00:17:49.556000,0 days 00:18:11.850000,302.0,230.0,275.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:59.926000,2021-06-25 09:31:59.937,21,,False,,False,True,71.924,71.924
475,0 days 00:19:22.423000,MSC,47,0 days 00:01:10.573000,3.0,1.0,,,17.629,31.18,21.764,0 days 00:18:29.479000,0 days 00:19:00.659000,0 days 00:19:22.423000,304.0,230.0,277.0,299.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:11.850000,2021-06-25 09:33:11.861,1,,False,,False,True,70.573,70.573
476,0 days 00:21:13.138000,MSC,47,0 days 00:01:50.715000,4.0,1.0,,,17.213,52.365,41.137,0 days 00:19:39.636000,0 days 00:20:32.001000,0 days 00:21:13.138000,305.0,125.0,276.0,187.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:22.423000,2021-06-25 09:34:22.434,1,,False,,False,True,110.715,110.715
477,0 days 00:22:22.112000,MSC,47,0 days 00:01:08.974000,5.0,1.0,,,17.222,30.601,21.151,0 days 00:21:30.360000,0 days 00:22:00.961000,0 days 00:22:22.112000,311.0,232.0,278.0,302.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:13.138000,2021-06-25 09:36:13.149,1,,False,,False,True,68.974,68.974
478,0 days 00:24:05.622000,MSC,47,0 days 00:01:43.510000,6.0,1.0,,,22.841,52.097,28.572,0 days 00:22:44.953000,0 days 00:23:37.050000,0 days 00:24:05.622000,144.0,89.0,277.0,156.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:22.112000,2021-06-25 09:37:22.123,1,,False,,False,True,103.51,103.51
479,0 days 00:25:14.224000,MSC,47,0 days 00:01:08.602000,7.0,1.0,,,17.294,30.409,20.899,0 days 00:24:22.916000,0 days 00:24:53.325000,0 days 00:25:14.224000,302.0,232.0,280.0,296.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:05.622000,2021-06-25 09:39:05.633,1,,False,,False,True,68.602,68.602
480,0 days 00:26:36.661000,MSC,47,0 days 00:01:22.437000,8.0,1.0,,0 days 00:26:32.994000,21.195,33.717,27.525,0 days 00:25:35.419000,0 days 00:26:09.136000,0 days 00:26:36.661000,222.0,227.0,,279.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:14.224000,2021-06-25 09:40:14.235,1,,False,,False,False,82.437,82.437
481,0 days 00:44:25.933000,MSC,47,,9.0,2.0,0 days 00:42:44.339000,,,47.704,32.425,,0 days 00:43:53.532000,0 days 00:44:26.881000,246.0,122.0,277.0,215.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:36.661000,2021-06-25 09:41:36.672,12,,False,,False,False,,
