,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:36:07.588000,BOT,77,0 days 00:01:16.601000,2.0,1.0,,,17.744,35.527,23.33,0 days 00:35:08.731000,0 days 00:35:44.258000,0 days 00:36:07.588000,284.0,188.0,280.0,286.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:50.987000,2021-06-26 10:19:51.485,1,,False,,False,True,76.601,76.601
384,0 days 00:37:13.800000,BOT,77,0 days 00:01:06.212000,3.0,1.0,,,16.619,29.301,20.292,0 days 00:36:24.207000,0 days 00:36:53.508000,0 days 00:37:13.800000,313.0,242.0,282.0,309.0,True,SOFT,3.0,True,Mercedes,0 days 00:36:07.588000,2021-06-26 10:21:08.086,1,,False,,False,True,66.212,66.212
385,0 days 00:38:46.925000,BOT,77,0 days 00:01:33.125000,4.0,1.0,,,21.42,40.565,31.14,0 days 00:37:35.220000,0 days 00:38:15.785000,0 days 00:38:46.925000,182.0,153.0,283.0,204.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:13.800000,2021-06-26 10:22:14.298,1,,False,,False,True,93.125,93.125
386,0 days 00:39:52.988000,BOT,77,0 days 00:01:06.063000,5.0,1.0,,,16.666,29.402,19.995,0 days 00:39:03.591000,0 days 00:39:32.993000,0 days 00:39:52.988000,311.0,244.0,281.0,304.0,True,SOFT,5.0,True,Mercedes,0 days 00:38:46.925000,2021-06-26 10:23:47.423,1,,False,,False,True,66.063,66.063
387,0 days 00:41:31.747000,BOT,77,0 days 00:01:38.759000,6.0,1.0,,0 days 00:41:28.482000,20.975,44.93,32.854,0 days 00:40:13.963000,0 days 00:40:58.893000,0 days 00:41:31.747000,225.0,84.0,,193.0,False,SOFT,6.0,True,Mercedes,0 days 00:39:52.988000,2021-06-26 10:24:53.486,1,,False,,False,False,98.759,98.759
388,0 days 00:43:27.308000,BOT,77,0 days 00:01:55.561000,7.0,2.0,0 days 00:42:00.524000,,49.815,40.464,25.282,0 days 00:42:21.562000,0 days 00:43:02.026000,0 days 00:43:27.308000,269.0,195.0,273.0,287.0,False,SOFT,7.0,False,Mercedes,0 days 00:41:31.747000,2021-06-26 10:26:32.245,12,,False,,False,False,115.561,115.56099999999999
389,0 days 00:45:05.511000,BOT,77,0 days 00:01:38.203000,8.0,2.0,,,22.103,49.92,26.18,0 days 00:43:49.411000,0 days 00:44:39.331000,0 days 00:45:05.511000,275.0,203.0,280.0,115.0,False,SOFT,8.0,False,Mercedes,0 days 00:43:27.308000,2021-06-26 10:28:27.806,21,,False,,False,True,98.203,98.203
390,0 days 00:46:11.209000,BOT,77,0 days 00:01:05.698000,9.0,2.0,,,16.731,29.117,19.85,0 days 00:45:22.242000,0 days 00:45:51.359000,0 days 00:46:11.209000,307.0,245.0,283.0,307.0,True,SOFT,9.0,False,Mercedes,0 days 00:45:05.511000,2021-06-26 10:30:06.009,1,,False,,False,True,65.698,65.69800000000001
391,0 days 00:47:29.413000,BOT,77,0 days 00:01:18.204000,10.0,2.0,,0 days 00:47:26.164000,20.508,32.775,24.921,0 days 00:46:31.717000,0 days 00:47:04.492000,0 days 00:47:29.413000,272.0,208.0,,305.0,False,SOFT,10.0,False,Mercedes,0 days 00:46:11.209000,2021-06-26 10:31:11.707,1,,False,,False,False,78.204,78.20400000000001
392,0 days 00:49:05.258000,BOT,77,0 days 00:01:35.845000,11.0,3.0,0 days 00:47:42.297000,,29.418,39.762,26.665,0 days 00:47:58.831000,0 days 00:48:38.593000,0 days 00:49:05.258000,271.0,149.0,279.0,264.0,False,SOFT,11.0,False,Mercedes,0 days 00:47:29.413000,2021-06-26 10:32:29.911,1,,False,,False,False,95.845,95.845
393,0 days 00:50:11.029000,BOT,77,0 days 00:01:05.771000,12.0,3.0,,,16.639,29.105,20.027,0 days 00:49:21.897000,0 days 00:49:51.002000,0 days 00:50:11.029000,309.0,243.0,280.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 00:49:05.258000,2021-06-26 10:34:05.756,1,,False,,False,True,65.771,65.771
394,0 days 00:51:37.847000,BOT,77,0 days 00:01:26.818000,13.0,3.0,,0 days 00:51:34.558000,19.401,36.146,31.271,0 days 00:50:30.430000,0 days 00:51:06.576000,0 days 00:51:37.847000,214.0,200.0,,209.0,False,SOFT,13.0,False,Mercedes,0 days 00:50:11.029000,2021-06-26 10:35:11.527,1,,False,,False,False,86.818,86.818
395,0 days 00:57:53.200000,BOT,77,,14.0,4.0,0 days 00:56:28.523000,,,38.481,25.258,,0 days 00:57:27.955000,0 days 00:57:53.330000,272.0,188.0,284.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:37.847000,2021-06-26 10:36:38.345,1,,False,,False,False,,
396,0 days 00:58:58.032000,BOT,77,0 days 00:01:04.832000,15.0,4.0,,,16.368,28.706,19.758,0 days 00:58:09.568000,0 days 00:58:38.274000,0 days 00:58:58.032000,315.0,250.0,284.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:53.200000,2021-06-26 10:42:53.698,1,,False,,False,True,64.832,64.832
397,0 days 01:00:51.512000,BOT,77,0 days 00:01:53.480000,16.0,4.0,,,24.596,52.414,36.47,0 days 00:59:22.628000,0 days 01:00:15.042000,0 days 01:00:51.512000,142.0,135.0,160.0,130.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:58.032000,2021-06-26 10:43:58.530,1,,False,,False,True,113.48,113.48
398,0 days 01:02:46.144000,BOT,77,0 days 00:01:54.632000,17.0,4.0,,,28.735,40.826,45.071,0 days 01:01:20.247000,0 days 01:02:01.073000,0 days 01:02:46.144000,166.0,198.0,277.0,253.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:51.512000,2021-06-26 10:45:52.010,1,,False,,False,True,114.632,114.632
399,0 days 01:03:51.507000,BOT,77,0 days 00:01:05.363000,18.0,4.0,,,16.649,28.934,19.78,0 days 01:03:02.793000,0 days 01:03:31.727000,0 days 01:03:51.507000,308.0,245.0,281.0,308.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:46.144000,2021-06-26 10:47:46.642,1,,False,,False,True,65.363,65.363
400,0 days 01:05:33.872000,BOT,77,0 days 00:01:42.365000,19.0,4.0,,,21.054,47.429,33.882,0 days 01:04:12.561000,0 days 01:04:59.990000,0 days 01:05:33.872000,139.0,136.0,183.0,171.0,False,SOFT,6.0,True,Mercedes,0 days 01:03:51.507000,2021-06-26 10:48:52.005,1,,False,,False,True,102.365,102.36500000000001
401,0 days 01:07:03.883000,BOT,77,0 days 00:01:30.011000,20.0,4.0,,,25.811,36.441,27.759,0 days 01:05:59.683000,0 days 01:06:36.124000,0 days 01:07:03.883000,246.0,205.0,284.0,291.0,False,SOFT,7.0,True,Mercedes,0 days 01:05:33.872000,2021-06-26 10:50:34.370,1,,False,,False,True,90.011,90.011
402,0 days 01:08:09.077000,BOT,77,0 days 00:01:05.194000,21.0,4.0,,,16.491,28.871,19.832,0 days 01:07:20.374000,0 days 01:07:49.245000,0 days 01:08:09.077000,312.0,245.0,281.0,308.0,False,SOFT,8.0,True,Mercedes,0 days 01:07:03.883000,2021-06-26 10:52:04.381,1,,False,,False,True,65.194,65.19399999999999
403,0 days 01:09:22.336000,BOT,77,0 days 00:01:13.259000,22.0,4.0,,0 days 01:09:18.786000,17.939,31.374,23.946,0 days 01:08:27.016000,0 days 01:08:58.390000,0 days 01:09:22.336000,290.0,232.0,,288.0,False,SOFT,9.0,True,Mercedes,0 days 01:08:09.077000,2021-06-26 10:53:09.575,1,,False,,False,False,73.259,73.259
404,0 days 01:16:06.863000,BOT,77,,23.0,5.0,0 days 01:14:38.893000,,,39.961,27.785,,0 days 01:15:39.078000,0 days 01:16:07.002000,223.0,152.0,209.0,179.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:22.336000,2021-06-26 10:54:22.834,1,,False,,False,False,,
405,0 days 01:18:11.696000,BOT,77,0 days 00:02:04.833000,24.0,5.0,,,20.475,45.358,59.0,0 days 01:16:27.338000,0 days 01:17:12.696000,0 days 01:18:11.696000,214.0,135.0,6.0,148.0,False,SOFT,11.0,False,Mercedes,0 days 01:16:06.863000,2021-06-26 11:01:07.361,1,,False,,False,True,124.833,124.833
406,0 days 01:19:37.238000,BOT,77,0 days 00:01:25.542000,25.0,5.0,,0 days 01:19:33.861000,20.022,36.725,28.795,0 days 01:18:31.718000,0 days 01:19:08.443000,0 days 01:19:37.238000,229.0,190.0,,239.0,False,SOFT,12.0,False,Mercedes,0 days 01:18:11.696000,2021-06-26 11:03:12.194,1,,False,,False,False,85.542,85.542
407,0 days 00:32:22.519000,GIO,99,,1.0,1.0,0 days 00:30:38.219000,,,46.864,34.32,,0 days 00:31:48.285000,0 days 00:32:23.790000,179.0,155.0,278.0,189.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:38.219000,2021-06-26 10:15:38.717,1,,False,,False,False,,
408,0 days 00:33:29.208000,GIO,99,0 days 00:01:06.689000,2.0,1.0,,,16.856,29.366,20.467,0 days 00:32:39.375000,0 days 00:33:08.741000,0 days 00:33:29.208000,313.0,240.0,282.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:22.519000,2021-06-26 10:17:23.017,1,,False,,False,True,66.689,66.689
409,0 days 00:35:17.981000,GIO,99,0 days 00:01:48.773000,3.0,1.0,,,26.015,49.901,32.857,0 days 00:33:55.223000,0 days 00:34:45.124000,0 days 00:35:17.981000,181.0,149.0,151.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:29.208000,2021-06-26 10:18:29.706,1,,False,,False,True,108.773,108.773
410,0 days 00:37:15.960000,GIO,99,0 days 00:01:57.979000,4.0,1.0,,,26.776,51.762,39.441,0 days 00:35:44.757000,0 days 00:36:36.519000,0 days 00:37:15.960000,141.0,175.0,279.0,114.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:35:17.981000,2021-06-26 10:20:18.479,1,,False,,False,True,117.979,117.979
411,0 days 00:38:22.767000,GIO,99,0 days 00:01:06.807000,5.0,1.0,,,17.003,29.431,20.373,0 days 00:37:32.963000,0 days 00:38:02.394000,0 days 00:38:22.767000,316.0,244.0,282.0,310.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:37:15.960000,2021-06-26 10:22:16.458,1,,False,,False,True,66.807,66.807
412,0 days 00:40:14.885000,GIO,99,0 days 00:01:52.118000,6.0,1.0,,,30.047,48.194,33.877,0 days 00:38:52.814000,0 days 00:39:41.008000,0 days 00:40:14.885000,161.0,142.0,237.0,233.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:38:22.767000,2021-06-26 10:23:23.265,1,,False,,False,True,112.118,112.118
413,0 days 00:42:01.373000,GIO,99,0 days 00:01:46.488000,7.0,1.0,,,25.737,49.119,31.632,0 days 00:40:40.622000,0 days 00:41:29.741000,0 days 00:42:01.373000,175.0,153.0,280.0,173.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:40:14.885000,2021-06-26 10:25:15.383,1,,False,,False,True,106.488,106.488
414,0 days 00:43:07.812000,GIO,99,0 days 00:01:06.439000,8.0,1.0,,,16.828,29.367,20.244,0 days 00:42:18.201000,0 days 00:42:47.568000,0 days 00:43:07.812000,311.0,243.0,285.0,311.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:42:01.373000,2021-06-26 10:27:01.871,1,,False,,False,True,66.439,66.439
415,0 days 00:44:35.927000,GIO,99,0 days 00:01:28.115000,9.0,1.0,,0 days 00:44:33.141000,21.964,36.557,29.594,0 days 00:43:29.776000,0 days 00:44:06.333000,0 days 00:44:35.927000,245.0,205.0,,260.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:43:07.812000,2021-06-26 10:28:08.310,12,,False,,False,False,88.115,88.11500000000001
416,0 days 00:47:00.288000,GIO,99,0 days 00:02:24.361000,10.0,2.0,0 days 00:45:18.579000,,67.16,47.717,29.484,0 days 00:45:43.087000,0 days 00:46:30.804000,0 days 00:47:00.288000,223.0,201.0,266.0,204.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:44:35.927000,2021-06-26 10:29:36.425,1,,False,,False,False,144.361,144.361
417,0 days 00:48:33.107000,GIO,99,0 days 00:01:32.819000,11.0,2.0,,,19.916,43.991,28.912,0 days 00:47:20.204000,0 days 00:48:04.195000,0 days 00:48:33.107000,270.0,149.0,280.0,186.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:47:00.288000,2021-06-26 10:32:00.786,1,,False,,False,True,92.819,92.81899999999999
418,0 days 00:49:39.196000,GIO,99,0 days 00:01:06.089000,12.0,2.0,,,16.697,29.177,20.215,0 days 00:48:49.804000,0 days 00:49:18.981000,0 days 00:49:39.196000,314.0,242.0,282.0,309.0,True,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:48:33.107000,2021-06-26 10:33:33.605,1,,False,,False,True,66.089,66.089
419,0 days 00:51:01.199000,GIO,99,0 days 00:01:22.003000,13.0,2.0,,0 days 00:51:01.233000,18.788,36.408,26.807,0 days 00:49:57.984000,0 days 00:50:34.392000,0 days 00:51:01.199000,228.0,215.0,,266.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:49:39.196000,2021-06-26 10:34:39.694,1,,False,,False,False,82.003,82.003
420,0 days 01:03:44.201000,GIO,99,,14.0,3.0,0 days 01:02:02.441000,,,42.498,36.572,,0 days 01:03:07.707000,0 days 01:03:44.431000,221.0,117.0,282.0,230.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:01.199000,2021-06-26 10:36:01.697,1,,False,,False,False,,
421,0 days 01:04:49.757000,GIO,99,0 days 00:01:05.556000,15.0,3.0,,,16.462,29.085,20.009,0 days 01:04:00.663000,0 days 01:04:29.748000,0 days 01:04:49.757000,319.0,244.0,285.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:03:44.201000,2021-06-26 10:48:44.699,1,,False,,False,True,65.556,65.556
422,0 days 01:06:46.898000,GIO,99,0 days 00:01:57.141000,16.0,3.0,,,27.761,53.591,35.789,0 days 01:05:17.518000,0 days 01:06:11.109000,0 days 01:06:46.898000,130.0,104.0,141.0,130.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:04:49.757000,2021-06-26 10:49:50.255,1,,False,,False,True,117.141,117.141
423,0 days 01:08:26.621000,GIO,99,0 days 00:01:39.723000,17.0,3.0,,,29.234,43.792,26.697,0 days 01:07:16.132000,0 days 01:07:59.924000,0 days 01:08:26.621000,148.0,178.0,282.0,216.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:06:46.898000,2021-06-26 10:51:47.396,1,,False,,False,True,99.723,99.72300000000001
424,0 days 01:09:32.285000,GIO,99,0 days 00:01:05.664000,18.0,3.0,,,16.504,29.101,20.059,0 days 01:08:43.125000,0 days 01:09:12.226000,0 days 01:09:32.285000,315.0,244.0,283.0,313.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:08:26.621000,2021-06-26 10:53:27.119,1,,False,,False,True,65.664,65.664
425,0 days 01:11:43.809000,GIO,99,0 days 00:02:11.524000,19.0,3.0,,,30.722,58.28,42.522,0 days 01:10:03.007000,0 days 01:11:01.287000,0 days 01:11:43.809000,124.0,120.0,118.0,138.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:09:32.285000,2021-06-26 10:54:32.783,1,,False,,False,True,131.524,131.524
426,0 days 01:13:33.875000,GIO,99,0 days 00:01:50.066000,20.0,3.0,,,37.146,46.148,26.772,0 days 01:12:20.955000,0 days 01:13:07.103000,0 days 01:13:33.875000,138.0,176.0,282.0,203.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:11:43.809000,2021-06-26 10:56:44.307,1,,False,,False,True,110.066,110.066
427,0 days 01:14:39.629000,GIO,99,0 days 00:01:05.754000,21.0,3.0,,,16.542,29.155,20.057,0 days 01:13:50.417000,0 days 01:14:19.572000,0 days 01:14:39.629000,313.0,243.0,285.0,311.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:13:33.875000,2021-06-26 10:58:34.373,1,,False,,False,True,65.754,65.754
428,0 days 01:16:03.004000,GIO,99,0 days 00:01:23.375000,22.0,3.0,,,21.579,37.856,23.94,0 days 01:15:01.208000,0 days 01:15:39.064000,0 days 01:16:03.004000,257.0,205.0,253.0,178.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:14:39.629000,2021-06-26 10:59:40.127,1,,False,,False,True,83.375,83.375
429,0 days 01:18:07.030000,GIO,99,0 days 00:02:04.026000,23.0,3.0,,,19.845,35.988,68.193,0 days 01:16:22.849000,0 days 01:16:58.837000,0 days 01:18:07.030000,266.0,177.0,5.0,243.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:16:03.004000,2021-06-26 11:01:03.502,1,,False,,False,True,124.026,124.026
430,0 days 01:19:27.568000,GIO,99,0 days 00:01:20.538000,24.0,3.0,,0 days 01:19:24.855000,21.674,32.688,26.176,0 days 01:18:28.704000,0 days 01:19:01.392000,0 days 01:19:27.568000,269.0,226.0,,272.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:18:07.030000,2021-06-26 11:03:07.528,1,,False,,False,False,80.538,80.538
