,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
374,0 days 00:57:22.131000,OCO,31,0 days 00:01:18.656000,9.0,2.0,,,27.861,30.456,20.339,0 days 00:56:31.336000,0 days 00:57:01.792000,0 days 00:57:22.131000,314.0,296.0,251.0,350.0,True,TEST_UNKNOWN,4.0,True,Alpine,0 days 00:56:03.475000,2024-10-25 22:42:53.982,12,,False,,False,True,78.656,78.656
375,0 days 00:59:02.548000,OCO,31,0 days 00:01:40.417000,10.0,2.0,,0 days 00:58:59.953000,33.926,38.33,28.161,0 days 00:57:56.057000,0 days 00:58:34.387000,0 days 00:59:02.548000,240.0,231.0,,217.0,False,TEST_UNKNOWN,5.0,True,Alpine,0 days 00:57:22.131000,2024-10-25 22:44:12.638,1,,False,,False,False,100.417,100.417
376,0 days 01:06:04.724000,OCO,31,,11.0,3.0,0 days 01:04:36.254000,,,32.28,26.513,,0 days 01:05:38.414000,0 days 01:06:04.814000,292.0,279.0,242.0,303.0,False,TEST_UNKNOWN,6.0,False,Alpine,0 days 00:59:02.548000,2024-10-25 22:45:53.055,1,,False,,False,False,,
377,0 days 01:07:26.936000,OCO,31,0 days 00:01:22.212000,12.0,3.0,,,29.109,31.993,21.11,0 days 01:06:33.833000,0 days 01:07:05.826000,0 days 01:07:26.936000,292.0,280.0,245.0,325.0,False,TEST_UNKNOWN,7.0,False,Alpine,0 days 01:06:04.724000,2024-10-25 22:52:55.231,1,,False,,False,True,82.212,82.212
378,0 days 01:08:49.252000,OCO,31,0 days 00:01:22.316000,13.0,3.0,,,29.242,31.866,21.208,0 days 01:07:56.178000,0 days 01:08:28.044000,0 days 01:08:49.252000,289.0,282.0,244.0,322.0,False,TEST_UNKNOWN,8.0,False,Alpine,0 days 01:07:26.936000,2024-10-25 22:54:17.443,1,,False,,False,True,82.316,82.316
379,0 days 01:10:11.764000,OCO,31,0 days 00:01:22.512000,14.0,3.0,,,29.27,31.997,21.245,0 days 01:09:18.522000,0 days 01:09:50.519000,0 days 01:10:11.764000,290.0,281.0,243.0,324.0,False,TEST_UNKNOWN,9.0,False,Alpine,0 days 01:08:49.252000,2024-10-25 22:55:39.759,1,,False,,False,True,82.512,82.512
380,0 days 01:11:34.704000,OCO,31,0 days 00:01:22.940000,15.0,3.0,,,29.276,32.297,21.367,0 days 01:10:41.040000,0 days 01:11:13.337000,0 days 01:11:34.704000,292.0,280.0,244.0,325.0,False,TEST_UNKNOWN,10.0,False,Alpine,0 days 01:10:11.764000,2024-10-25 22:57:02.271,1,,False,,False,True,82.94,82.94
381,0 days 01:12:57.888000,OCO,31,0 days 00:01:23.184000,16.0,3.0,,,29.312,32.415,21.457,0 days 01:12:04.016000,0 days 01:12:36.431000,0 days 01:12:57.888000,293.0,283.0,245.0,327.0,False,TEST_UNKNOWN,11.0,False,Alpine,0 days 01:11:34.704000,2024-10-25 22:58:25.211,1,,False,,False,True,83.184,83.184
382,0 days 01:14:20.896000,OCO,31,0 days 00:01:23.008000,17.0,3.0,,,29.208,32.398,21.402,0 days 01:13:27.096000,0 days 01:13:59.494000,0 days 01:14:20.896000,288.0,281.0,244.0,342.0,False,TEST_UNKNOWN,12.0,False,Alpine,0 days 01:12:57.888000,2024-10-25 22:59:48.395,1,,False,,False,True,83.008,83.00800000000001
383,0 days 01:15:44.006000,OCO,31,0 days 00:01:23.110000,18.0,3.0,,,29.295,32.39,21.425,0 days 01:14:50.191000,0 days 01:15:22.581000,0 days 01:15:44.006000,291.0,281.0,244.0,326.0,False,TEST_UNKNOWN,13.0,False,Alpine,0 days 01:14:20.896000,2024-10-25 23:01:11.403,1,,False,,False,True,83.11,83.11
384,0 days 01:17:06.914000,OCO,31,0 days 00:01:22.908000,19.0,3.0,,,29.382,32.238,21.288,0 days 01:16:13.388000,0 days 01:16:45.626000,0 days 01:17:06.914000,292.0,281.0,244.0,323.0,False,TEST_UNKNOWN,14.0,False,Alpine,0 days 01:15:44.006000,2024-10-25 23:02:34.513,1,,False,,False,True,82.908,82.908
385,0 days 01:18:33.313000,OCO,31,0 days 00:01:26.399000,20.0,3.0,,0 days 01:18:30.553000,29.338,32.447,24.614,0 days 01:17:36.252000,0 days 01:18:08.699000,0 days 01:18:33.313000,293.0,281.0,,326.0,False,TEST_UNKNOWN,15.0,False,Alpine,0 days 01:17:06.914000,2024-10-25 23:03:57.421,1,,False,,False,False,86.399,86.399
386,0 days 01:25:05.939000,OCO,31,,21.0,4.0,0 days 01:23:41.290000,,,33.112,21.449,,0 days 01:24:44.637000,0 days 01:25:05.939000,260.0,278.0,245.0,301.0,False,TEST_UNKNOWN,6.0,False,Alpine,0 days 01:18:33.313000,2024-10-25 23:05:23.820,1,,False,,False,False,,
387,0 days 01:26:27.962000,OCO,31,0 days 00:01:22.023000,22.0,4.0,,,29.214,31.855,20.954,0 days 01:25:35.153000,0 days 01:26:07.008000,0 days 01:26:27.962000,290.0,280.0,245.0,321.0,False,TEST_UNKNOWN,7.0,False,Alpine,0 days 01:25:05.939000,2024-10-25 23:11:56.446,1,,False,,False,True,82.023,82.023
388,0 days 01:27:50.138000,OCO,31,0 days 00:01:22.176000,23.0,4.0,,,29.179,31.928,21.069,0 days 01:26:57.141000,0 days 01:27:29.069000,0 days 01:27:50.138000,288.0,279.0,245.0,320.0,False,TEST_UNKNOWN,8.0,False,Alpine,0 days 01:26:27.962000,2024-10-25 23:13:18.469,1,,False,,False,True,82.176,82.176
389,0 days 01:29:12.540000,OCO,31,0 days 00:01:22.402000,24.0,4.0,,,29.225,32.063,21.114,0 days 01:28:19.363000,0 days 01:28:51.426000,0 days 01:29:12.540000,291.0,280.0,245.0,321.0,False,TEST_UNKNOWN,9.0,False,Alpine,0 days 01:27:50.138000,2024-10-25 23:14:40.645,1,,False,,False,True,82.402,82.402
390,0 days 01:30:34.935000,OCO,31,0 days 00:01:22.395000,25.0,4.0,,,29.198,31.98,21.217,0 days 01:29:41.738000,0 days 01:30:13.718000,0 days 01:30:34.935000,290.0,280.0,244.0,321.0,False,TEST_UNKNOWN,10.0,False,Alpine,0 days 01:29:12.540000,2024-10-25 23:16:03.047,1,,False,,False,True,82.395,82.395
391,0 days 01:31:57.277000,OCO,31,0 days 00:01:22.342000,26.0,4.0,,,29.133,31.968,21.241,0 days 01:31:04.068000,0 days 01:31:36.036000,0 days 01:31:57.277000,291.0,281.0,244.0,324.0,False,TEST_UNKNOWN,11.0,False,Alpine,0 days 01:30:34.935000,2024-10-25 23:17:25.442,1,,False,,False,True,82.342,82.342
392,0 days 01:33:19.905000,OCO,31,0 days 00:01:22.628000,27.0,4.0,,,29.234,32.128,21.266,0 days 01:32:26.511000,0 days 01:32:58.639000,0 days 01:33:19.905000,291.0,281.0,244.0,324.0,False,TEST_UNKNOWN,12.0,False,Alpine,0 days 01:31:57.277000,2024-10-25 23:18:47.784,1,,False,,False,True,82.628,82.628
393,0 days 01:34:42.220000,OCO,31,0 days 00:01:22.315000,28.0,4.0,,,29.187,31.957,21.171,0 days 01:33:49.092000,0 days 01:34:21.049000,0 days 01:34:42.220000,292.0,281.0,244.0,325.0,False,TEST_UNKNOWN,13.0,False,Alpine,0 days 01:33:19.905000,2024-10-25 23:20:10.412,1,,False,,False,True,82.315,82.315
394,0 days 01:36:05.086000,OCO,31,0 days 00:01:22.866000,29.0,4.0,,,29.212,32.454,21.2,0 days 01:35:11.432000,0 days 01:35:43.886000,0 days 01:36:05.086000,291.0,280.0,244.0,325.0,False,TEST_UNKNOWN,14.0,False,Alpine,0 days 01:34:42.220000,2024-10-25 23:21:32.727,1,,False,,False,True,82.866,82.866
395,0 days 01:37:31.667000,OCO,31,0 days 00:01:26.581000,30.0,4.0,,0 days 01:37:28.909000,29.266,32.276,25.039,0 days 01:36:34.352000,0 days 01:37:06.628000,0 days 01:37:31.667000,295.0,280.0,,325.0,False,TEST_UNKNOWN,15.0,False,Alpine,0 days 01:36:05.086000,2024-10-25 23:22:55.593,1,,False,,False,False,86.581,86.581
396,0 days 00:19:13.303000,COL,43,,1.0,1.0,0 days 00:17:10.813000,,,39.566,44.542,,0 days 00:18:29.013000,0 days 00:19:13.508000,276.0,269.0,245.0,290.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:17:10.813000,2024-10-25 22:04:01.320,12,,False,,False,False,,
397,0 days 00:20:33.333000,COL,43,0 days 00:01:20.030000,2.0,1.0,,,28.71,30.817,20.503,0 days 00:19:42.013000,0 days 00:20:12.830000,0 days 00:20:33.333000,309.0,288.0,247.0,321.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:19:13.303000,2024-10-25 22:06:03.810,21,,False,,False,True,80.03,80.03
398,0 days 00:22:44.137000,COL,43,0 days 00:02:10.804000,3.0,1.0,,,43.028,52.129,35.647,0 days 00:21:16.361000,0 days 00:22:08.490000,0 days 00:22:44.137000,161.0,165.0,249.0,155.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:20:33.333000,2024-10-25 22:07:23.840,1,,False,,False,True,130.804,130.804
399,0 days 00:24:03.162000,COL,43,0 days 00:01:19.025000,4.0,1.0,,,28.089,30.597,20.339,0 days 00:23:12.226000,0 days 00:23:42.823000,0 days 00:24:03.162000,310.0,288.0,247.0,343.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:22:44.137000,2024-10-25 22:09:34.644,1,,False,,False,True,79.025,79.025
400,0 days 00:25:40.868000,COL,43,0 days 00:01:37.706000,5.0,1.0,,0 days 00:25:38.269000,34.822,38.331,24.553,0 days 00:24:37.984000,0 days 00:25:16.315000,0 days 00:25:40.868000,243.0,256.0,,253.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:24:03.162000,2024-10-25 22:10:53.669,12,,False,,False,False,97.706,97.706
401,0 days 00:51:20.015000,COL,43,,6.0,2.0,0 days 00:49:29.103000,,,39.184,25.459,,0 days 00:50:54.633000,0 days 00:51:20.133000,294.0,264.0,250.0,284.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:49:29.103000,2024-10-25 22:36:19.610,12,,False,,False,False,,
402,0 days 00:52:43.101000,COL,43,0 days 00:01:23.086000,7.0,2.0,,,28.001,30.24,24.845,0 days 00:51:48.016000,0 days 00:52:18.256000,0 days 00:52:43.101000,310.0,289.0,197.0,344.0,False,TEST_UNKNOWN,2.0,True,Williams,0 days 00:51:20.015000,2024-10-25 22:38:10.522,1,,False,,False,True,83.086,83.086
403,0 days 00:54:59.931000,COL,43,0 days 00:02:16.830000,8.0,2.0,,,39.789,53.557,43.484,0 days 00:53:22.890000,0 days 00:54:16.447000,0 days 00:54:59.931000,127.0,187.0,245.0,226.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:52:43.101000,2024-10-25 22:39:33.608,1,,False,,False,True,136.83,136.83
404,0 days 00:56:18.839000,COL,43,0 days 00:01:18.908000,9.0,2.0,,,28.062,30.368,20.478,0 days 00:55:27.993000,0 days 00:55:58.361000,0 days 00:56:18.839000,309.0,291.0,246.0,344.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:54:59.931000,2024-10-25 22:41:50.438,1,,False,,False,True,78.908,78.908
405,0 days 00:57:59.770000,COL,43,0 days 00:01:40.931000,10.0,2.0,,0 days 00:57:57.057000,33.983,40.395,26.553,0 days 00:56:52.822000,0 days 00:57:33.217000,0 days 00:57:59.770000,247.0,240.0,,298.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:56:18.839000,2024-10-25 22:43:09.346,12,,False,,False,False,100.931,100.931
406,0 days 01:05:41.785000,COL,43,,11.0,3.0,0 days 01:04:14.751000,,,34.031,21.718,,0 days 01:05:20.239000,0 days 01:05:41.824000,278.0,272.0,240.0,292.0,False,TEST_UNKNOWN,6.0,False,Williams,0 days 00:57:59.770000,2024-10-25 22:44:50.277,1,,False,,False,False,,
407,0 days 01:07:05.024000,COL,43,0 days 00:01:23.239000,12.0,3.0,,,29.571,32.131,21.537,0 days 01:06:11.356000,0 days 01:06:43.487000,0 days 01:07:05.024000,286.0,274.0,241.0,316.0,False,TEST_UNKNOWN,7.0,False,Williams,0 days 01:05:41.785000,2024-10-25 22:52:32.292,1,,False,,False,True,83.239,83.239
408,0 days 01:08:27.832000,COL,43,0 days 00:01:22.808000,13.0,3.0,,,29.411,32.123,21.274,0 days 01:07:34.435000,0 days 01:08:06.558000,0 days 01:08:27.832000,285.0,275.0,241.0,317.0,False,TEST_UNKNOWN,8.0,False,Williams,0 days 01:07:05.024000,2024-10-25 22:53:55.531,1,,False,,False,True,82.808,82.80799999999999
409,0 days 01:09:50.833000,COL,43,0 days 00:01:23.001000,14.0,3.0,,,29.457,32.272,21.272,0 days 01:08:57.289000,0 days 01:09:29.561000,0 days 01:09:50.833000,288.0,275.0,240.0,319.0,False,TEST_UNKNOWN,9.0,False,Williams,0 days 01:08:27.832000,2024-10-25 22:55:18.339,1,,False,,False,True,83.001,83.001
410,0 days 01:11:13.608000,COL,43,0 days 00:01:22.775000,15.0,3.0,,,29.411,32.09,21.274,0 days 01:10:20.244000,0 days 01:10:52.334000,0 days 01:11:13.608000,287.0,274.0,240.0,319.0,False,TEST_UNKNOWN,10.0,False,Williams,0 days 01:09:50.833000,2024-10-25 22:56:41.340,1,,False,,False,True,82.775,82.775
411,0 days 01:12:36.364000,COL,43,0 days 00:01:22.756000,16.0,3.0,,,29.434,32.032,21.29,0 days 01:11:43.042000,0 days 01:12:15.074000,0 days 01:12:36.364000,289.0,276.0,241.0,319.0,False,TEST_UNKNOWN,11.0,False,Williams,0 days 01:11:13.608000,2024-10-25 22:58:04.115,1,,False,,False,True,82.756,82.756
412,0 days 01:13:59.146000,COL,43,0 days 00:01:22.782000,17.0,3.0,,,29.445,32.14,21.197,0 days 01:13:05.809000,0 days 01:13:37.949000,0 days 01:13:59.146000,284.0,274.0,240.0,319.0,False,TEST_UNKNOWN,12.0,False,Williams,0 days 01:12:36.364000,2024-10-25 22:59:26.871,1,,False,,False,True,82.782,82.782
413,0 days 01:15:22.004000,COL,43,0 days 00:01:22.858000,18.0,3.0,,,29.354,32.204,21.3,0 days 01:14:28.500000,0 days 01:15:00.704000,0 days 01:15:22.004000,289.0,276.0,240.0,319.0,False,TEST_UNKNOWN,13.0,False,Williams,0 days 01:13:59.146000,2024-10-25 23:00:49.653,1,,False,,False,True,82.858,82.858
414,0 days 01:16:44.864000,COL,43,0 days 00:01:22.860000,19.0,3.0,,,29.491,32.027,21.342,0 days 01:15:51.495000,0 days 01:16:23.522000,0 days 01:16:44.864000,287.0,276.0,240.0,318.0,False,TEST_UNKNOWN,14.0,False,Williams,0 days 01:15:22.004000,2024-10-25 23:02:12.511,1,,False,,False,True,82.86,82.86
415,0 days 01:18:12.624000,COL,43,0 days 00:01:27.760000,20.0,3.0,,0 days 01:18:10.015000,30.174,32.872,24.714,0 days 01:17:15.038000,0 days 01:17:47.910000,0 days 01:18:12.624000,275.0,267.0,,305.0,False,TEST_UNKNOWN,15.0,False,Williams,0 days 01:16:44.864000,2024-10-25 23:03:35.371,1,,False,,False,False,87.76,87.75999999999999
416,0 days 01:24:08.111000,COL,43,,21.0,4.0,0 days 01:22:37.436000,,,35.512,22.594,,0 days 01:23:45.605000,0 days 01:24:08.188000,271.0,270.0,240.0,291.0,False,TEST_UNKNOWN,6.0,False,Williams,0 days 01:18:12.624000,2024-10-25 23:05:03.131,1,,False,,False,False,,
417,0 days 01:25:30.385000,COL,43,0 days 00:01:22.274000,22.0,4.0,,,29.309,31.875,21.09,0 days 01:24:37.420000,0 days 01:25:09.295000,0 days 01:25:30.385000,286.0,276.0,240.0,316.0,False,TEST_UNKNOWN,7.0,False,Williams,0 days 01:24:08.111000,2024-10-25 23:10:58.618,1,,False,,False,True,82.274,82.274
418,0 days 01:26:52.605000,COL,43,0 days 00:01:22.220000,23.0,4.0,,,29.3,31.799,21.121,0 days 01:25:59.685000,0 days 01:26:31.484000,0 days 01:26:52.605000,289.0,275.0,240.0,318.0,False,TEST_UNKNOWN,8.0,False,Williams,0 days 01:25:30.385000,2024-10-25 23:12:20.892,1,,False,,False,True,82.22,82.22
419,0 days 01:28:14.837000,COL,43,0 days 00:01:22.232000,24.0,4.0,,,29.275,31.787,21.17,0 days 01:27:21.880000,0 days 01:27:53.667000,0 days 01:28:14.837000,288.0,276.0,241.0,319.0,False,TEST_UNKNOWN,9.0,False,Williams,0 days 01:26:52.605000,2024-10-25 23:13:43.112,1,,False,,False,True,82.232,82.232
420,0 days 01:29:37.177000,COL,43,0 days 00:01:22.340000,25.0,4.0,,,29.208,31.904,21.228,0 days 01:28:44.045000,0 days 01:29:15.949000,0 days 01:29:37.177000,289.0,274.0,240.0,320.0,False,TEST_UNKNOWN,10.0,False,Williams,0 days 01:28:14.837000,2024-10-25 23:15:05.344,1,,False,,False,True,82.34,82.34
421,0 days 01:30:59.652000,COL,43,0 days 00:01:22.475000,26.0,4.0,,,29.242,31.935,21.298,0 days 01:30:06.419000,0 days 01:30:38.354000,0 days 01:30:59.652000,288.0,275.0,240.0,319.0,False,TEST_UNKNOWN,11.0,False,Williams,0 days 01:29:37.177000,2024-10-25 23:16:27.684,1,,False,,False,True,82.475,82.475
422,0 days 01:32:22.190000,COL,43,0 days 00:01:22.538000,27.0,4.0,,,29.241,32.04,21.257,0 days 01:31:28.893000,0 days 01:32:00.933000,0 days 01:32:22.190000,288.0,274.0,239.0,321.0,False,TEST_UNKNOWN,12.0,False,Williams,0 days 01:30:59.652000,2024-10-25 23:17:50.159,1,,False,,False,True,82.538,82.538
423,0 days 01:33:45.101000,COL,43,0 days 00:01:22.911000,28.0,4.0,,,29.416,32.163,21.332,0 days 01:32:51.606000,0 days 01:33:23.769000,0 days 01:33:45.101000,287.0,273.0,239.0,319.0,False,TEST_UNKNOWN,13.0,False,Williams,0 days 01:32:22.190000,2024-10-25 23:19:12.697,1,,False,,False,True,82.911,82.911
424,0 days 01:35:17.826000,COL,43,0 days 00:01:32.725000,29.0,4.0,,,29.399,35.24,28.086,0 days 01:34:14.500000,0 days 01:34:49.740000,0 days 01:35:17.826000,291.0,177.0,177.0,320.0,False,TEST_UNKNOWN,14.0,False,Williams,0 days 01:33:45.101000,2024-10-25 23:20:35.608,1,,False,,False,True,92.725,92.72500000000001
425,0 days 01:36:52.042000,COL,43,0 days 00:01:34.216000,30.0,4.0,,0 days 01:36:49.269000,33.859,34.977,25.38,0 days 01:35:51.685000,0 days 01:36:26.662000,0 days 01:36:52.042000,232.0,264.0,,285.0,False,TEST_UNKNOWN,15.0,False,Williams,0 days 01:35:17.826000,2024-10-25 23:22:08.333,1,,False,,False,False,94.216,94.216
426,0 days 00:15:31.372000,HAM,44,,1.0,1.0,0 days 00:13:47.501000,,,35.501,32.997,,0 days 00:14:58.543000,0 days 00:15:31.483000,218.0,267.0,248.0,283.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:13:47.501000,2024-10-25 22:00:38.008,1,,False,,False,False,,
427,0 days 00:16:51.060000,HAM,44,0 days 00:01:19.688000,2.0,1.0,,,28.183,30.648,20.857,0 days 00:15:59.555000,0 days 00:16:30.203000,0 days 00:16:51.060000,311.0,293.0,251.0,349.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:15:31.372000,2024-10-25 22:02:21.879,1,,False,,False,True,79.688,79.688
428,0 days 00:19:05.430000,HAM,44,0 days 00:02:14.370000,3.0,1.0,,,45.965,51.387,37.018,0 days 00:17:37.025000,0 days 00:18:28.412000,0 days 00:19:05.430000,119.0,252.0,250.0,144.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:16:51.060000,2024-10-25 22:03:41.567,1,,False,,False,True,134.37,134.37
429,0 days 00:20:56.255000,HAM,44,0 days 00:01:50.825000,4.0,1.0,,,30.675,51.19,28.96,0 days 00:19:36.105000,0 days 00:20:27.295000,0 days 00:20:56.255000,209.0,192.0,250.0,349.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:19:05.430000,2024-10-25 22:05:55.937,12,,False,,False,True,110.825,110.82499999999999
430,0 days 00:22:15.138000,HAM,44,0 days 00:01:18.883000,5.0,1.0,,,27.835,30.59,20.458,0 days 00:21:24.090000,0 days 00:21:54.680000,0 days 00:22:15.138000,312.0,292.0,251.0,347.0,True,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:20:56.255000,2024-10-25 22:07:46.762,1,,False,,False,True,78.883,78.883
431,0 days 00:23:49.703000,HAM,44,0 days 00:01:34.565000,6.0,1.0,,0 days 00:23:47.010000,30.744,36.831,26.99,0 days 00:22:45.882000,0 days 00:23:22.713000,0 days 00:23:49.703000,196.0,209.0,,307.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:22:15.138000,2024-10-25 22:09:05.645,1,,False,,False,False,94.565,94.565
432,0 days 00:52:11.257000,HAM,44,,7.0,2.0,0 days 00:50:25.359000,,,36.615,26.145,,0 days 00:51:45.343000,0 days 00:52:11.333000,232.0,136.0,253.0,280.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:50:25.359000,2024-10-25 22:37:15.866,1,,False,,False,False,,
433,0 days 00:53:29.949000,HAM,44,0 days 00:01:18.692000,8.0,2.0,,,27.729,30.603,20.36,0 days 00:52:38.986000,0 days 00:53:09.589000,0 days 00:53:29.949000,312.0,292.0,251.0,351.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:52:11.257000,2024-10-25 22:39:01.764,1,,False,,False,True,78.692,78.69200000000001
434,0 days 00:55:36.044000,HAM,44,0 days 00:02:06.095000,9.0,2.0,,,43.187,50.556,32.352,0 days 00:54:13.136000,0 days 00:55:03.692000,0 days 00:55:36.044000,161.0,174.0,154.0,180.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:53:29.949000,2024-10-25 22:40:20.456,1,,False,,False,True,126.095,126.095
435,0 days 00:57:35.125000,HAM,44,0 days 00:01:59.081000,10.0,2.0,,,46.497,49.59,22.994,0 days 00:56:22.541000,0 days 00:57:12.131000,0 days 00:57:35.125000,120.0,208.0,253.0,192.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:55:36.044000,2024-10-25 22:42:26.551,12,,False,,False,True,119.081,119.081
436,0 days 00:58:53.404000,HAM,44,0 days 00:01:18.279000,11.0,2.0,,,27.699,30.316,20.264,0 days 00:58:02.824000,0 days 00:58:33.140000,0 days 00:58:53.404000,311.0,292.0,251.0,349.0,True,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:57:35.125000,2024-10-25 22:44:25.632,1,,False,,False,True,78.279,78.279
437,0 days 01:00:25.208000,HAM,44,0 days 00:01:31.804000,12.0,2.0,,0 days 01:00:22.555000,30.02,35.162,26.622,0 days 00:59:23.424000,0 days 00:59:58.586000,0 days 01:00:25.208000,266.0,236.0,,303.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:58:53.404000,2024-10-25 22:45:43.911,1,,False,,False,False,91.804,91.804
438,0 days 01:07:44.371000,HAM,44,,13.0,3.0,0 days 01:06:15.254000,,,32.394,25.573,,0 days 01:07:18.971000,0 days 01:07:44.405000,259.0,279.0,244.0,275.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:00:25.208000,2024-10-25 22:47:15.715,1,,False,,False,False,,
439,0 days 01:09:05.787000,HAM,44,0 days 00:01:21.416000,14.0,3.0,,,29.015,31.439,20.962,0 days 01:08:13.386000,0 days 01:08:44.825000,0 days 01:09:05.787000,293.0,279.0,245.0,325.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:07:44.371000,2024-10-25 22:54:34.878,1,,False,,False,True,81.416,81.416
440,0 days 01:10:27.607000,HAM,44,0 days 00:01:21.820000,15.0,3.0,,,28.982,31.726,21.112,0 days 01:09:34.769000,0 days 01:10:06.495000,0 days 01:10:27.607000,288.0,279.0,243.0,326.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:09:05.787000,2024-10-25 22:55:56.294,1,,False,,False,True,81.82,81.82
441,0 days 01:11:50.019000,HAM,44,0 days 00:01:22.412000,16.0,3.0,,,29.155,31.799,21.458,0 days 01:10:56.762000,0 days 01:11:28.561000,0 days 01:11:50.019000,275.0,279.0,244.0,324.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:10:27.607000,2024-10-25 22:57:18.114,1,,False,,False,True,82.412,82.412
442,0 days 01:13:12.254000,HAM,44,0 days 00:01:22.235000,17.0,3.0,,,29.098,32.027,21.11,0 days 01:12:19.117000,0 days 01:12:51.144000,0 days 01:13:12.254000,287.0,279.0,244.0,328.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:11:50.019000,2024-10-25 22:58:40.526,1,,False,,False,True,82.235,82.235
443,0 days 01:14:34.997000,HAM,44,0 days 00:01:22.743000,18.0,3.0,,,29.328,32.093,21.322,0 days 01:13:41.582000,0 days 01:14:13.675000,0 days 01:14:34.997000,288.0,280.0,242.0,329.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:13:12.254000,2024-10-25 23:00:02.761,1,,False,,False,True,82.743,82.74300000000001
444,0 days 01:15:57.741000,HAM,44,0 days 00:01:22.744000,19.0,3.0,,,29.119,32.245,21.38,0 days 01:15:04.116000,0 days 01:15:36.361000,0 days 01:15:57.741000,280.0,278.0,244.0,329.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:14:34.997000,2024-10-25 23:01:25.504,1,,False,,False,True,82.744,82.744
445,0 days 01:17:22.106000,HAM,44,0 days 00:01:24.365000,20.0,3.0,,,29.841,32.925,21.599,0 days 01:16:27.582000,0 days 01:17:00.507000,0 days 01:17:22.106000,286.0,281.0,243.0,330.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 01:15:57.741000,2024-10-25 23:02:48.248,1,,False,,False,True,84.365,84.365
446,0 days 01:18:45.330000,HAM,44,0 days 00:01:23.224000,21.0,3.0,,,29.204,32.603,21.417,0 days 01:17:51.310000,0 days 01:18:23.913000,0 days 01:18:45.330000,282.0,280.0,244.0,330.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 01:17:22.106000,2024-10-25 23:04:12.613,1,,False,,False,True,83.224,83.224
447,0 days 01:20:23.113000,HAM,44,0 days 00:01:37.783000,22.0,3.0,,0 days 01:20:20.419000,28.894,40.294,28.595,0 days 01:19:14.224000,0 days 01:19:54.518000,0 days 01:20:23.113000,292.0,187.0,,349.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 01:18:45.330000,2024-10-25 23:05:35.837,1,,False,,False,False,97.783,97.78299999999999
448,0 days 01:25:46.092000,HAM,44,,23.0,4.0,0 days 01:24:21.440000,,,33.326,21.682,,0 days 01:25:24.573000,0 days 01:25:46.275000,272.0,276.0,243.0,281.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:20:23.113000,2024-10-25 23:07:13.620,1,,False,,False,False,,
449,0 days 01:27:07.931000,HAM,44,0 days 00:01:21.839000,24.0,4.0,,,29.074,31.882,20.883,0 days 01:26:15.166000,0 days 01:26:47.048000,0 days 01:27:07.931000,282.0,279.0,244.0,326.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:25:46.092000,2024-10-25 23:12:36.599,1,,False,,False,True,81.839,81.839
