,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:29:24.884000,BOT,77,0 days 00:01:41.231000,5.0,3.0,,,37.582,40.168,23.481,0 days 00:28:21.235000,0 days 00:29:01.403000,0 days 00:29:24.884000,194.0,261.0,253.0,235.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:27:43.653000,2024-10-26 17:42:55.877,1,,False,,False,True,101.231,101.231
387,0 days 00:30:43.743000,BOT,77,0 days 00:01:18.859000,6.0,3.0,,,28.026,30.52,20.313,0 days 00:29:52.910000,0 days 00:30:23.430000,0 days 00:30:43.743000,313.0,293.0,251.0,340.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:29:24.884000,2024-10-26 17:44:37.108,1,,False,,False,True,78.859,78.859
388,0 days 00:32:32.999000,BOT,77,0 days 00:01:49.256000,7.0,3.0,,,36.093,41.75,31.413,0 days 00:31:19.836000,0 days 00:32:01.586000,0 days 00:32:32.999000,171.0,175.0,246.0,294.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:30:43.743000,2024-10-26 17:45:55.967,1,,False,,False,True,109.256,109.256
389,0 days 00:33:54.566000,BOT,77,0 days 00:01:21.567000,8.0,3.0,,,29.38,31.277,20.91,0 days 00:33:02.379000,0 days 00:33:33.656000,0 days 00:33:54.566000,289.0,279.0,248.0,309.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:32:32.999000,2024-10-26 17:47:45.223,1,,False,,False,True,81.567,81.567
390,0 days 00:35:15.697000,BOT,77,0 days 00:01:21.131000,9.0,3.0,,,29.109,31.312,20.71,0 days 00:34:23.675000,0 days 00:34:54.987000,0 days 00:35:15.697000,284.0,280.0,248.0,310.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:33:54.566000,2024-10-26 17:49:06.790,1,,False,,False,True,81.131,81.131
391,0 days 00:36:36.491000,BOT,77,0 days 00:01:20.794000,10.0,3.0,,,28.957,31.152,20.685,0 days 00:35:44.654000,0 days 00:36:15.806000,0 days 00:36:36.491000,286.0,281.0,248.0,312.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:35:15.697000,2024-10-26 17:50:27.921,1,,False,,False,True,80.794,80.794
392,0 days 00:37:57.772000,BOT,77,0 days 00:01:21.281000,11.0,3.0,,,29.042,31.37,20.869,0 days 00:37:05.533000,0 days 00:37:36.903000,0 days 00:37:57.772000,292.0,281.0,248.0,317.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:36:36.491000,2024-10-26 17:51:48.715,1,,False,,False,True,81.281,81.281
393,0 days 00:39:19,BOT,77,0 days 00:01:21.228000,12.0,3.0,,,29.231,31.18,20.817,0 days 00:38:27.003000,0 days 00:38:58.183000,0 days 00:39:19,288.0,281.0,249.0,309.0,False,MEDIUM,10.0,True,Kick Sauber,0 days 00:37:57.772000,2024-10-26 17:53:09.996,1,,False,,False,True,81.228,81.22800000000001
394,0 days 00:40:40.169000,BOT,77,0 days 00:01:21.169000,13.0,3.0,,,29.064,31.301,20.804,0 days 00:39:48.064000,0 days 00:40:19.365000,0 days 00:40:40.169000,284.0,279.0,248.0,315.0,False,MEDIUM,11.0,True,Kick Sauber,0 days 00:39:19,2024-10-26 17:54:31.224,1,,False,,False,True,81.169,81.169
395,0 days 00:42:05.160000,BOT,77,0 days 00:01:24.991000,14.0,3.0,,0 days 00:42:02.530000,28.898,31.277,24.816,0 days 00:41:09.067000,0 days 00:41:40.344000,0 days 00:42:05.160000,290.0,280.0,,318.0,False,MEDIUM,12.0,True,Kick Sauber,0 days 00:40:40.169000,2024-10-26 17:55:52.393,1,,False,,False,False,84.991,84.991
396,0 days 00:58:48.242000,BOT,77,,15.0,4.0,0 days 00:57:16.215000,,,34.764,22.928,,0 days 00:58:25.562000,0 days 00:58:48.287000,225.0,271.0,254.0,275.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:42:05.160000,2024-10-26 17:57:17.384,1,,False,,False,False,,
397,0 days 01:00:05.881000,BOT,77,0 days 00:01:17.639000,16.0,4.0,,,27.504,30.026,20.109,0 days 00:59:15.746000,0 days 00:59:45.772000,0 days 01:00:05.881000,313.0,292.0,251.0,340.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:58:48.242000,2024-10-26 18:14:00.466,1,,False,,False,True,77.639,77.63900000000001
398,0 days 01:02:02.028000,BOT,77,0 days 00:01:56.147000,17.0,4.0,,0 days 01:01:59.403000,38.988,43.947,33.212,0 days 01:00:44.869000,0 days 01:01:28.816000,0 days 01:02:02.028000,182.0,184.0,,211.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:00:05.881000,2024-10-26 18:15:18.105,1,,False,,False,False,116.147,116.147
399,0 days 01:04:14.792000,BOT,77,0 days 00:02:12.764000,18.0,5.0,0 days 01:02:16.559000,,58.217,42.933,31.614,0 days 01:03:00.245000,0 days 01:03:43.178000,0 days 01:04:14.792000,220.0,245.0,247.0,212.0,False,SOFT,4.0,False,Kick Sauber,0 days 01:02:02.028000,2024-10-26 18:17:14.252,1,,False,,False,False,132.764,132.764
400,0 days 01:05:32.909000,BOT,77,0 days 00:01:18.117000,19.0,5.0,,,27.865,30.141,20.111,0 days 01:04:42.657000,0 days 01:05:12.798000,0 days 01:05:32.909000,311.0,290.0,249.0,339.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:04:14.792000,2024-10-26 18:19:27.016,1,,False,,False,True,78.117,78.117
401,0 days 01:07:32.348000,BOT,77,0 days 00:01:59.439000,20.0,5.0,,0 days 01:07:29.687000,37.853,51.244,30.342,0 days 01:06:10.762000,0 days 01:07:02.006000,0 days 01:07:32.348000,167.0,200.0,,233.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:05:32.909000,2024-10-26 18:20:45.133,1,,False,,False,False,119.439,119.43900000000001
402,0 days 01:09:50.280000,BOT,77,0 days 00:02:17.932000,21.0,6.0,0 days 01:07:51.999000,0 days 01:09:47.669000,74.893,35.864,27.175,0 days 01:08:47.241000,0 days 01:09:23.105000,0 days 01:09:50.280000,205.0,267.0,,144.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:07:32.348000,2024-10-26 18:22:44.572,1,,False,,False,False,137.932,137.93200000000002
403,0 days 01:11:49.612000,BOT,77,0 days 00:01:59.332000,22.0,7.0,0 days 01:10:10.604000,0 days 01:11:46.947000,53.364,36.987,28.981,0 days 01:10:43.644000,0 days 01:11:20.631000,0 days 01:11:49.612000,255.0,210.0,,234.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:09:50.280000,2024-10-26 18:25:02.504,1,,False,,False,False,119.332,119.332
404,0 days 01:15:49.864000,BOT,77,,23.0,8.0,0 days 01:14:17.994000,,,37.206,22.87,,0 days 01:15:27.237000,0 days 01:15:49.900000,268.0,258.0,232.0,268.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:11:49.612000,2024-10-26 18:27:01.836,12,,False,,False,False,,
405,0 days 01:17:34.017000,BOT,77,0 days 00:01:44.153000,24.0,8.0,,,30.304,38.726,35.123,0 days 01:16:20.168000,0 days 01:16:58.894000,0 days 01:17:34.017000,251.0,170.0,106.0,297.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:15:49.864000,2024-10-26 18:31:02.088,1,,False,,False,True,104.153,104.15299999999999
406,0 days 01:19:31.305000,BOT,77,0 days 00:01:57.288000,25.0,8.0,,0 days 01:19:28.592000,50.004,36.125,31.159,0 days 01:18:24.021000,0 days 01:19:00.146000,0 days 01:19:31.305000,296.0,241.0,,309.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:17:34.017000,2024-10-26 18:32:46.241,1,,False,,False,False,117.288,117.28799999999998
407,0 days 00:31:35.063000,PIA,81,,1.0,1.0,0 days 00:29:47.421000,,,35.487,22.752,,0 days 00:31:12.537000,0 days 00:31:35.134000,265.0,268.0,251.0,223.0,False,SOFT,1.0,True,McLaren,0 days 00:29:47.421000,2024-10-26 17:44:59.645,1,,False,,False,False,,
408,0 days 00:32:53.365000,PIA,81,0 days 00:01:18.302000,2.0,1.0,,,27.989,30.36,19.953,0 days 00:32:03.052000,0 days 00:32:33.412000,0 days 00:32:53.365000,309.0,289.0,250.0,339.0,True,SOFT,2.0,True,McLaren,0 days 00:31:35.063000,2024-10-26 17:46:47.287,1,,False,,False,True,78.302,78.302
409,0 days 00:34:38.593000,PIA,81,0 days 00:01:45.228000,3.0,1.0,,0 days 00:34:35.826000,36.362,40.7,28.166,0 days 00:33:29.727000,0 days 00:34:10.427000,0 days 00:34:38.593000,217.0,165.0,,267.0,False,SOFT,3.0,True,McLaren,0 days 00:32:53.365000,2024-10-26 17:48:05.589,1,,False,,False,False,105.228,105.22800000000001
410,0 days 00:41:58.523000,PIA,81,,4.0,2.0,0 days 00:40:12.593000,,,36.526,30.536,,0 days 00:41:28.176000,0 days 00:41:58.591000,280.0,263.0,250.0,162.0,False,SOFT,4.0,False,McLaren,0 days 00:34:38.593000,2024-10-26 17:49:50.817,1,,False,,False,False,,
411,0 days 00:43:26.827000,PIA,81,0 days 00:01:28.304000,5.0,2.0,,,27.683,35.283,25.338,0 days 00:42:26.206000,0 days 00:43:01.489000,0 days 00:43:26.827000,311.0,219.0,200.0,344.0,False,SOFT,5.0,False,McLaren,0 days 00:41:58.523000,2024-10-26 17:57:10.747,1,,False,,False,True,88.304,88.304
412,0 days 00:45:15.105000,PIA,81,0 days 00:01:48.278000,6.0,2.0,,,37.496,43.962,26.82,0 days 00:44:04.323000,0 days 00:44:48.285000,0 days 00:45:15.105000,211.0,258.0,251.0,243.0,False,SOFT,6.0,False,McLaren,0 days 00:43:26.827000,2024-10-26 17:58:39.051,1,,False,,False,True,108.278,108.27799999999999
413,0 days 00:46:33.021000,PIA,81,0 days 00:01:17.916000,7.0,2.0,,,27.766,30.161,19.989,0 days 00:45:42.871000,0 days 00:46:13.032000,0 days 00:46:33.021000,310.0,291.0,249.0,342.0,True,SOFT,7.0,False,McLaren,0 days 00:45:15.105000,2024-10-26 18:00:27.329,1,,False,,False,True,77.916,77.916
414,0 days 00:48:07.532000,PIA,81,0 days 00:01:34.511000,8.0,2.0,,0 days 00:48:04.823000,32.525,35.799,26.187,0 days 00:47:05.546000,0 days 00:47:41.345000,0 days 00:48:07.532000,223.0,244.0,,285.0,False,SOFT,8.0,False,McLaren,0 days 00:46:33.021000,2024-10-26 18:01:45.245,1,,False,,False,False,94.511,94.511
415,0 days 00:59:50.421000,PIA,81,,9.0,3.0,0 days 00:58:09.043000,,,39.547,24.976,,0 days 00:59:25.547000,0 days 00:59:50.584000,106.0,269.0,254.0,267.0,False,SOFT,1.0,True,McLaren,0 days 00:48:07.532000,2024-10-26 18:03:19.756,1,,False,,False,False,,
416,0 days 01:01:06.913000,PIA,81,0 days 00:01:16.492000,10.0,3.0,,,27.339,29.498,19.655,0 days 01:00:17.760000,0 days 01:00:47.258000,0 days 01:01:06.913000,315.0,292.0,252.0,344.0,True,SOFT,2.0,True,McLaren,0 days 00:59:50.421000,2024-10-26 18:15:02.645,1,,False,,False,True,76.492,76.492
417,0 days 01:02:53.903000,PIA,81,0 days 00:01:46.990000,11.0,3.0,,,39.23,42.261,25.499,0 days 01:01:46.143000,0 days 01:02:28.404000,0 days 01:02:53.903000,163.0,203.0,173.0,174.0,False,SOFT,3.0,True,McLaren,0 days 01:01:06.913000,2024-10-26 18:16:19.137,1,,False,,False,True,106.99,106.99
418,0 days 01:04:43.347000,PIA,81,0 days 00:01:49.444000,12.0,3.0,,,37.733,43.273,28.438,0 days 01:03:31.636000,0 days 01:04:14.909000,0 days 01:04:43.347000,252.0,179.0,252.0,241.0,False,SOFT,4.0,True,McLaren,0 days 01:02:53.903000,2024-10-26 18:18:06.127,1,,False,,False,True,109.444,109.444
419,0 days 01:06:15.203000,PIA,81,0 days 00:01:31.856000,13.0,3.0,,,29.067,39.683,23.106,0 days 01:05:12.414000,0 days 01:05:52.097000,0 days 01:06:15.203000,209.0,214.0,254.0,346.0,False,SOFT,5.0,True,McLaren,0 days 01:04:43.347000,2024-10-26 18:19:55.571,1,,False,,False,True,91.856,91.856
420,0 days 01:07:32.575000,PIA,81,0 days 00:01:17.372000,14.0,3.0,,,27.397,29.803,20.172,0 days 01:06:42.600000,0 days 01:07:12.403000,0 days 01:07:32.575000,314.0,291.0,252.0,345.0,False,SOFT,6.0,True,McLaren,0 days 01:06:15.203000,2024-10-26 18:21:27.427,1,,False,,False,True,77.372,77.372
421,0 days 01:09:08.984000,PIA,81,0 days 00:01:36.409000,15.0,3.0,,0 days 01:09:06.253000,32.531,37.601,26.277,0 days 01:08:05.106000,0 days 01:08:42.707000,0 days 01:09:08.984000,217.0,224.0,,287.0,False,SOFT,7.0,True,McLaren,0 days 01:07:32.575000,2024-10-26 18:22:44.799,1,,False,,False,False,96.409,96.409
422,0 days 01:16:01.127000,PIA,81,,16.0,4.0,0 days 01:14:20.776000,,,36.344,24.169,,0 days 01:15:37.161000,0 days 01:16:01.160000,246.0,254.0,217.0,300.0,False,SOFT,8.0,False,McLaren,0 days 01:09:08.984000,2024-10-26 18:24:21.208,12,,False,,False,False,,
423,0 days 01:17:41.443000,PIA,81,0 days 00:01:40.316000,17.0,4.0,,,31.716,35.772,32.828,0 days 01:16:32.843000,0 days 01:17:08.615000,0 days 01:17:41.443000,240.0,219.0,62.0,306.0,False,SOFT,9.0,False,McLaren,0 days 01:16:01.127000,2024-10-26 18:31:13.351,1,,False,,False,True,100.316,100.316
424,0 days 01:20:01.940000,PIA,81,0 days 00:02:20.497000,18.0,4.0,,0 days 01:19:59.270000,67.884,41.773,30.84,0 days 01:18:49.327000,0 days 01:19:31.100000,0 days 01:20:01.940000,237.0,159.0,,306.0,False,SOFT,10.0,False,McLaren,0 days 01:17:41.443000,2024-10-26 18:32:53.667,1,,False,,False,False,140.497,140.497
