,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
227,0 days 01:41:52.800000,PER,11,0 days 00:01:35.244000,25.0,4.0,,,34.47,42.439,18.335,0 days 01:40:52.026000,0 days 01:41:34.465000,0 days 01:41:52.800000,270.0,300.0,259.0,297.0,False,SOFT,10.0,False,Racing Point,0 days 01:40:17.556000,2018-10-05 06:25:17.682,1,,False,,False,True,95.244,95.244
228,0 days 01:43:28.114000,PER,11,0 days 00:01:35.314000,26.0,4.0,,,34.301,42.742,18.271,0 days 01:42:27.101000,0 days 01:43:09.843000,0 days 01:43:28.114000,274.0,302.0,258.0,303.0,False,SOFT,11.0,False,Racing Point,0 days 01:41:52.800000,2018-10-05 06:26:52.926,1,,False,,False,True,95.314,95.31400000000001
229,0 days 01:45:03.071000,PER,11,0 days 00:01:34.957000,27.0,4.0,,,34.242,42.6,18.115,0 days 01:44:02.356000,0 days 01:44:44.956000,0 days 01:45:03.071000,272.0,303.0,257.0,303.0,False,SOFT,12.0,False,Racing Point,0 days 01:43:28.114000,2018-10-05 06:28:28.240,1,,False,,False,True,94.957,94.957
230,0 days 01:46:41.716000,PER,11,0 days 00:01:38.645000,28.0,4.0,,0 days 01:46:40.403000,34.457,42.878,21.31,0 days 01:45:37.528000,0 days 01:46:20.406000,0 days 01:46:41.716000,273.0,300.0,,291.0,False,SOFT,13.0,False,Racing Point,0 days 01:45:03.071000,2018-10-05 06:30:03.197,1,,False,,False,False,98.645,98.64500000000001
231,0 days 00:17:20.158000,ALO,14,,1.0,,0 days 00:15:27.851000,,,50.914,22.81,,0 days 00:16:57.369000,0 days 00:17:20.230000,246.0,260.0,260.0,209.0,False,nan,,True,McLaren,0 days 00:15:27.851000,2018-10-05 05:00:27.977,1,,False,,False,False,,
232,0 days 00:18:52.698000,ALO,14,0 days 00:01:32.540000,2.0,,,,32.796,41.648,18.096,0 days 00:17:52.954000,0 days 00:18:34.602000,0 days 00:18:52.698000,278.0,292.0,262.0,290.0,True,nan,,True,McLaren,0 days 00:17:20.158000,2018-10-05 05:02:20.284,1,,False,,False,True,92.54,92.54
233,0 days 00:20:51.647000,ALO,14,0 days 00:01:58.949000,3.0,1.0,,,40.519,49.619,28.811,0 days 00:19:33.217000,0 days 00:20:22.836000,0 days 00:20:51.647000,245.0,186.0,263.0,218.0,False,MEDIUM,1.0,True,McLaren,0 days 00:18:52.698000,2018-10-05 05:03:52.824,1,,False,,False,True,118.949,118.94900000000001
234,0 days 00:22:32.573000,ALO,14,0 days 00:01:40.926000,4.0,1.0,,,32.934,48.379,19.613,0 days 00:21:24.581000,0 days 00:22:12.960000,0 days 00:22:32.573000,279.0,258.0,265.0,270.0,False,MEDIUM,2.0,True,McLaren,0 days 00:20:51.647000,2018-10-05 05:05:51.773,1,,False,,False,True,100.926,100.92599999999999
235,0 days 00:24:05.178000,ALO,14,0 days 00:01:32.605000,5.0,1.0,,,32.781,41.901,17.923,0 days 00:23:05.354000,0 days 00:23:47.255000,0 days 00:24:05.178000,279.0,300.0,263.0,300.0,False,MEDIUM,3.0,True,McLaren,0 days 00:22:32.573000,2018-10-05 05:07:32.699,1,,False,,False,True,92.605,92.605
236,0 days 00:26:00.849000,ALO,14,0 days 00:01:55.671000,6.0,1.0,,0 days 00:25:59.464000,40.642,49.331,25.698,0 days 00:24:45.820000,0 days 00:25:35.151000,0 days 00:26:00.849000,247.0,265.0,,274.0,False,MEDIUM,4.0,True,McLaren,0 days 00:24:05.178000,2018-10-05 05:09:05.304,1,,False,,False,False,115.671,115.67100000000002
237,0 days 00:39:26.637000,ALO,14,,7.0,2.0,0 days 00:37:38.760000,,,49.247,22.328,,0 days 00:39:04.309000,0 days 00:39:26.748000,259.0,267.0,261.0,200.0,False,MEDIUM,7.0,False,McLaren,0 days 00:26:00.849000,2018-10-05 05:11:00.975,1,,False,,False,False,,
238,0 days 00:40:59.600000,ALO,14,0 days 00:01:32.963000,8.0,2.0,,,33.221,41.653,18.089,0 days 00:39:59.858000,0 days 00:40:41.511000,0 days 00:40:59.600000,277.0,295.0,261.0,290.0,False,MEDIUM,8.0,False,McLaren,0 days 00:39:26.637000,2018-10-05 05:24:26.763,1,,False,,False,True,92.963,92.963
239,0 days 00:42:52.050000,ALO,14,0 days 00:01:52.450000,9.0,2.0,,,40.034,50.45,21.966,0 days 00:41:39.634000,0 days 00:42:30.084000,0 days 00:42:52.050000,245.0,267.0,262.0,209.0,False,MEDIUM,9.0,False,McLaren,0 days 00:40:59.600000,2018-10-05 05:25:59.726,1,,False,,False,True,112.45,112.45000000000002
240,0 days 00:44:24.722000,ALO,14,0 days 00:01:32.672000,10.0,2.0,,,32.979,41.628,18.065,0 days 00:43:25.029000,0 days 00:44:06.657000,0 days 00:44:24.722000,277.0,291.0,260.0,290.0,False,MEDIUM,10.0,False,McLaren,0 days 00:42:52.050000,2018-10-05 05:27:52.176,1,,False,,False,True,92.672,92.672
241,0 days 00:46:16.209000,ALO,14,0 days 00:01:51.487000,11.0,2.0,,0 days 00:46:14.794000,38.377,49.482,23.628,0 days 00:45:03.099000,0 days 00:45:52.581000,0 days 00:46:16.209000,240.0,264.0,,267.0,False,MEDIUM,11.0,False,McLaren,0 days 00:44:24.722000,2018-10-05 05:29:24.848,1,,False,,False,False,111.487,111.48700000000001
242,0 days 00:58:17.673000,ALO,14,,12.0,3.0,0 days 00:56:29.068000,,,49.958,22.681,,0 days 00:57:54.995000,0 days 00:58:17.732000,259.0,269.0,263.0,200.0,False,SOFT,1.0,True,McLaren,0 days 00:46:16.209000,2018-10-05 05:31:16.335,1,,False,,False,False,,
243,0 days 00:59:48.661000,ALO,14,0 days 00:01:30.988000,13.0,3.0,,,32.016,41.047,17.925,0 days 00:58:49.689000,0 days 00:59:30.736000,0 days 00:59:48.661000,281.0,294.0,260.0,292.0,True,SOFT,2.0,True,McLaren,0 days 00:58:17.673000,2018-10-05 05:43:17.799,1,,False,,False,True,90.988,90.98799999999999
244,0 days 01:01:47.771000,ALO,14,0 days 00:01:59.110000,14.0,3.0,,,41.879,54.552,22.679,0 days 01:00:30.540000,0 days 01:01:25.092000,0 days 01:01:47.771000,237.0,248.0,263.0,203.0,False,SOFT,3.0,True,McLaren,0 days 00:59:48.661000,2018-10-05 05:44:48.787,1,,False,,False,True,119.11,119.11
245,0 days 01:03:19.183000,ALO,14,0 days 00:01:31.412000,15.0,3.0,,,32.354,41.206,17.852,0 days 01:02:20.125000,0 days 01:03:01.331000,0 days 01:03:19.183000,277.0,293.0,261.0,291.0,False,SOFT,4.0,True,McLaren,0 days 01:01:47.771000,2018-10-05 05:46:47.897,1,,False,,False,True,91.412,91.412
246,0 days 01:05:16.502000,ALO,14,0 days 00:01:57.319000,16.0,3.0,,0 days 01:05:15.276000,40.419,51.182,25.718,0 days 01:03:59.602000,0 days 01:04:50.784000,0 days 01:05:16.502000,238.0,258.0,,233.0,False,SOFT,5.0,True,McLaren,0 days 01:03:19.183000,2018-10-05 05:48:19.309,1,,False,,False,False,117.319,117.319
247,0 days 01:15:46.063000,ALO,14,,17.0,4.0,0 days 01:13:51.670000,0 days 01:15:44.787000,,50.324,24.052,,0 days 01:15:22.523000,0 days 01:15:46.099000,229.0,247.0,,220.0,False,SOFT,6.0,False,McLaren,0 days 01:05:16.502000,2018-10-05 05:50:16.628,1,,False,,False,False,,
248,0 days 01:18:05.643000,ALO,14,0 days 00:02:19.580000,18.0,5.0,0 days 01:16:27.116000,,74.22,43.195,22.165,0 days 01:17:00.283000,0 days 01:17:43.478000,0 days 01:18:05.643000,270.0,297.0,252.0,293.0,False,SOFT,7.0,False,McLaren,0 days 01:15:46.063000,2018-10-05 06:00:46.189,1,,False,,False,False,139.58,139.57999999999998
249,0 days 01:19:41.798000,ALO,14,0 days 00:01:36.155000,19.0,5.0,,,34.828,42.889,18.438,0 days 01:18:40.471000,0 days 01:19:23.360000,0 days 01:19:41.798000,268.0,295.0,254.0,286.0,False,SOFT,8.0,False,McLaren,0 days 01:18:05.643000,2018-10-05 06:03:05.769,1,,False,,False,True,96.155,96.15500000000002
250,0 days 01:21:17.613000,ALO,14,0 days 00:01:35.815000,20.0,5.0,,,34.517,42.856,18.442,0 days 01:20:16.315000,0 days 01:20:59.171000,0 days 01:21:17.613000,269.0,297.0,255.0,286.0,False,SOFT,9.0,False,McLaren,0 days 01:19:41.798000,2018-10-05 06:04:41.924,1,,False,,False,True,95.815,95.815
251,0 days 01:22:53.832000,ALO,14,0 days 00:01:36.219000,21.0,5.0,,,34.795,42.992,18.432,0 days 01:21:52.408000,0 days 01:22:35.400000,0 days 01:22:53.832000,267.0,297.0,254.0,285.0,False,SOFT,10.0,False,McLaren,0 days 01:21:17.613000,2018-10-05 06:06:17.739,1,,False,,False,True,96.219,96.21900000000001
252,0 days 01:24:30.256000,ALO,14,0 days 00:01:36.424000,22.0,5.0,,,34.828,43.006,18.59,0 days 01:23:28.660000,0 days 01:24:11.666000,0 days 01:24:30.256000,268.0,298.0,257.0,288.0,False,SOFT,11.0,False,McLaren,0 days 01:22:53.832000,2018-10-05 06:07:53.958,1,,False,,False,True,96.424,96.424
253,0 days 01:26:07.600000,ALO,14,0 days 00:01:37.344000,23.0,5.0,,,35.211,43.552,18.581,0 days 01:25:05.467000,0 days 01:25:49.019000,0 days 01:26:07.600000,266.0,295.0,253.0,285.0,False,SOFT,12.0,False,McLaren,0 days 01:24:30.256000,2018-10-05 06:09:30.382,1,,False,,False,True,97.344,97.34400000000001
254,0 days 01:27:44.026000,ALO,14,0 days 00:01:36.426000,24.0,5.0,,,34.786,43.12,18.52,0 days 01:26:42.386000,0 days 01:27:25.506000,0 days 01:27:44.026000,268.0,295.0,253.0,285.0,False,SOFT,13.0,False,McLaren,0 days 01:26:07.600000,2018-10-05 06:11:07.726,1,,False,,False,True,96.426,96.426
255,0 days 01:29:20.898000,ALO,14,0 days 00:01:36.872000,25.0,5.0,,,34.99,43.264,18.618,0 days 01:28:19.016000,0 days 01:29:02.280000,0 days 01:29:20.898000,266.0,292.0,252.0,286.0,False,SOFT,14.0,False,McLaren,0 days 01:27:44.026000,2018-10-05 06:12:44.152,1,,False,,False,True,96.872,96.872
256,0 days 01:30:57.395000,ALO,14,0 days 00:01:36.497000,26.0,5.0,,,34.84,43.179,18.478,0 days 01:29:55.738000,0 days 01:30:38.917000,0 days 01:30:57.395000,268.0,290.0,253.0,284.0,False,SOFT,15.0,False,McLaren,0 days 01:29:20.898000,2018-10-05 06:14:21.024,1,,False,,False,True,96.497,96.49700000000001
257,0 days 01:32:34.415000,ALO,14,0 days 00:01:37.020000,27.0,5.0,,,35.121,43.411,18.488,0 days 01:31:32.516000,0 days 01:32:15.927000,0 days 01:32:34.415000,268.0,292.0,254.0,287.0,False,SOFT,16.0,False,McLaren,0 days 01:30:57.395000,2018-10-05 06:15:57.521,1,,False,,False,True,97.02,97.02000000000001
258,0 days 01:34:10.908000,ALO,14,0 days 00:01:36.493000,28.0,5.0,,,35.011,42.996,18.486,0 days 01:33:09.426000,0 days 01:33:52.422000,0 days 01:34:10.908000,271.0,297.0,256.0,291.0,False,SOFT,17.0,False,McLaren,0 days 01:32:34.415000,2018-10-05 06:17:34.541,1,,False,,False,True,96.493,96.49300000000001
259,0 days 01:35:47.839000,ALO,14,0 days 00:01:36.931000,29.0,5.0,,,34.92,43.416,18.595,0 days 01:34:45.828000,0 days 01:35:29.244000,0 days 01:35:47.839000,272.0,298.0,256.0,291.0,False,SOFT,18.0,False,McLaren,0 days 01:34:10.908000,2018-10-05 06:19:11.034,1,,False,,False,True,96.931,96.931
260,0 days 01:37:25.043000,ALO,14,0 days 00:01:37.204000,30.0,5.0,,,35.042,43.479,18.683,0 days 01:36:22.881000,0 days 01:37:06.360000,0 days 01:37:25.043000,269.0,294.0,253.0,289.0,False,SOFT,19.0,False,McLaren,0 days 01:35:47.839000,2018-10-05 06:20:47.965,1,,False,,False,True,97.204,97.20400000000001
261,0 days 01:39:02.601000,ALO,14,0 days 00:01:37.558000,31.0,5.0,,,35.442,43.47,18.646,0 days 01:38:00.485000,0 days 01:38:43.955000,0 days 01:39:02.601000,266.0,297.0,255.0,290.0,False,SOFT,20.0,False,McLaren,0 days 01:37:25.043000,2018-10-05 06:22:25.169,1,,False,,False,True,97.558,97.558
262,0 days 01:40:39.863000,ALO,14,0 days 00:01:37.262000,32.0,5.0,,,35.148,43.161,18.953,0 days 01:39:37.749000,0 days 01:40:20.910000,0 days 01:40:39.863000,270.0,298.0,266.0,291.0,False,SOFT,21.0,False,McLaren,0 days 01:39:02.601000,2018-10-05 06:24:02.727,1,,False,,False,True,97.262,97.262
263,0 days 01:42:20.146000,ALO,14,0 days 00:01:40.283000,33.0,5.0,,0 days 01:42:18.788000,35.612,43.488,21.183,0 days 01:41:15.475000,0 days 01:41:58.963000,0 days 01:42:20.146000,275.0,300.0,,293.0,False,SOFT,22.0,False,McLaren,0 days 01:40:39.863000,2018-10-05 06:25:39.989,1,,False,,False,False,100.283,100.28299999999999
264,0 days 01:44:19.321000,ALO,14,0 days 00:01:59.175000,34.0,6.0,0 days 01:42:42.153000,0 days 01:44:18.223000,53.542,42.343,23.29,0 days 01:43:13.688000,0 days 01:43:56.031000,0 days 01:44:19.321000,274.0,292.0,,279.0,False,MEDIUM,12.0,False,McLaren,0 days 01:42:20.146000,2018-10-05 06:27:20.272,1,,False,,False,False,119.175,119.17500000000001
265,0 days 00:23:35.969000,LEC,16,,1.0,1.0,0 days 00:21:51.910000,,,44.742,22.527,,0 days 00:23:13.466000,0 days 00:23:36.061000,259.0,277.0,264.0,273.0,False,MEDIUM,1.0,True,Sauber,0 days 00:21:51.910000,2018-10-05 05:06:52.036,1,,False,,False,False,,
266,0 days 00:25:08.913000,LEC,16,0 days 00:01:32.944000,2.0,1.0,,,32.563,42.398,17.983,0 days 00:24:08.532000,0 days 00:24:50.930000,0 days 00:25:08.913000,280.0,299.0,265.0,298.0,True,MEDIUM,2.0,True,Sauber,0 days 00:23:35.969000,2018-10-05 05:08:36.095,1,,False,,False,True,92.944,92.94400000000002
267,0 days 00:27:15.966000,LEC,16,0 days 00:02:07.053000,3.0,1.0,,,48.259,59.274,19.52,0 days 00:25:57.172000,0 days 00:26:56.446000,0 days 00:27:15.966000,201.0,270.0,265.0,275.0,False,MEDIUM,3.0,True,Sauber,0 days 00:25:08.913000,2018-10-05 05:10:09.039,1,,False,,False,True,127.053,127.053
268,0 days 00:28:48.224000,LEC,16,0 days 00:01:32.258000,4.0,1.0,,,32.876,41.409,17.973,0 days 00:27:48.842000,0 days 00:28:30.251000,0 days 00:28:48.224000,279.0,300.0,265.0,299.0,True,MEDIUM,4.0,True,Sauber,0 days 00:27:15.966000,2018-10-05 05:12:16.092,1,,False,,False,True,92.258,92.258
269,0 days 00:30:43.439000,LEC,16,0 days 00:01:55.215000,5.0,1.0,,0 days 00:30:42.355000,43.115,49.457,22.643,0 days 00:29:31.339000,0 days 00:30:20.796000,0 days 00:30:43.439000,208.0,274.0,,273.0,False,MEDIUM,5.0,True,Sauber,0 days 00:28:48.224000,2018-10-05 05:13:48.350,1,,False,,False,False,115.215,115.215
270,0 days 00:52:15.727000,LEC,16,,6.0,2.0,0 days 00:50:33.232000,,,46.252,19.842,,0 days 00:51:55.885000,0 days 00:52:15.823000,258.0,282.0,269.0,250.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:30:43.439000,2018-10-05 05:15:43.565,1,,False,,False,False,,
271,0 days 00:53:46.633000,LEC,16,0 days 00:01:30.906000,7.0,2.0,,,32.42,40.683,17.803,0 days 00:52:48.147000,0 days 00:53:28.830000,0 days 00:53:46.633000,279.0,299.0,263.0,298.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:52:15.727000,2018-10-05 05:37:15.853,1,,False,,False,True,90.906,90.906
272,0 days 00:56:18.765000,LEC,16,,8.0,2.0,,,54.577,72.431,25.141,0 days 00:54:41.345000,0 days 00:55:54.114000,0 days 00:56:19.159000,132.0,84.0,263.0,223.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:53:46.633000,2018-10-05 05:38:46.759,1,,False,,False,False,,152.149
273,0 days 00:57:59.744000,LEC,16,0 days 00:01:40.979000,9.0,2.0,,,32.29,44.434,24.255,0 days 00:56:51.055000,0 days 00:57:35.489000,0 days 00:57:59.744000,280.0,249.0,221.0,208.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:56:18.765000,2018-10-05 05:41:18.891,1,,False,,False,True,100.979,100.97899999999998
274,0 days 01:00:27.561000,LEC,16,0 days 00:02:27.817000,10.0,2.0,,,47.735,73.149,26.933,0 days 00:58:47.479000,0 days 01:00:00.628000,0 days 01:00:27.561000,157.0,135.0,264.0,234.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:57:59.744000,2018-10-05 05:42:59.870,1,,False,,False,True,147.817,147.817
275,0 days 01:02:05.744000,LEC,16,0 days 00:01:38.183000,11.0,2.0,,0 days 01:02:04.504000,32.264,42.01,23.909,0 days 01:00:59.825000,0 days 01:01:41.835000,0 days 01:02:05.744000,280.0,261.0,,249.0,False,SUPERSOFT,6.0,True,Sauber,0 days 01:00:27.561000,2018-10-05 05:45:27.687,1,,False,,False,False,98.183,98.18299999999999
276,0 days 01:17:46.916000,LEC,16,,12.0,3.0,0 days 01:15:54.802000,,,43.515,18.426,,0 days 01:17:28.510000,0 days 01:17:47.027000,268.0,297.0,254.0,296.0,False,SUPERSOFT,7.0,False,Sauber,0 days 01:02:05.744000,2018-10-05 05:47:05.870,1,,False,,False,False,,
277,0 days 01:19:22.311000,LEC,16,0 days 00:01:35.395000,13.0,3.0,,,34.528,42.613,18.254,0 days 01:18:21.444000,0 days 01:19:04.057000,0 days 01:19:22.311000,273.0,297.0,256.0,296.0,False,SUPERSOFT,8.0,False,Sauber,0 days 01:17:46.916000,2018-10-05 06:02:47.042,1,,False,,False,True,95.395,95.395
278,0 days 01:20:58.123000,LEC,16,0 days 00:01:35.812000,14.0,3.0,,,34.637,42.788,18.387,0 days 01:19:56.948000,0 days 01:20:39.736000,0 days 01:20:58.123000,274.0,298.0,253.0,298.0,False,SUPERSOFT,9.0,False,Sauber,0 days 01:19:22.311000,2018-10-05 06:04:22.437,1,,False,,False,True,95.812,95.812
279,0 days 01:22:34.508000,LEC,16,0 days 00:01:36.385000,15.0,3.0,,,34.746,43.208,18.431,0 days 01:21:32.869000,0 days 01:22:16.077000,0 days 01:22:34.508000,273.0,297.0,256.0,296.0,False,SUPERSOFT,10.0,False,Sauber,0 days 01:20:58.123000,2018-10-05 06:05:58.249,1,,False,,False,True,96.385,96.385
280,0 days 01:24:13.457000,LEC,16,0 days 00:01:38.949000,16.0,3.0,,0 days 01:24:12.140000,34.772,43.058,21.119,0 days 01:23:09.280000,0 days 01:23:52.338000,0 days 01:24:13.457000,275.0,300.0,,299.0,False,SUPERSOFT,11.0,False,Sauber,0 days 01:22:34.508000,2018-10-05 06:07:34.634,1,,False,,False,False,98.949,98.949
281,0 days 01:26:13.410000,LEC,16,0 days 00:01:59.953000,17.0,4.0,0 days 01:24:37.953000,,58.774,42.802,18.377,0 days 01:25:12.231000,0 days 01:25:55.033000,0 days 01:26:13.410000,277.0,303.0,256.0,303.0,False,MEDIUM,6.0,False,Sauber,0 days 01:24:13.457000,2018-10-05 06:09:13.583,1,,False,,False,False,119.953,119.95299999999999
282,0 days 01:27:48.551000,LEC,16,0 days 00:01:35.141000,18.0,4.0,,,34.329,42.486,18.326,0 days 01:26:47.739000,0 days 01:27:30.225000,0 days 01:27:48.551000,273.0,299.0,255.0,298.0,False,MEDIUM,7.0,False,Sauber,0 days 01:26:13.410000,2018-10-05 06:11:13.536,1,,False,,False,True,95.141,95.14099999999999
283,0 days 01:29:25.097000,LEC,16,0 days 00:01:36.546000,19.0,4.0,,,34.998,43.136,18.412,0 days 01:28:23.549000,0 days 01:29:06.685000,0 days 01:29:25.097000,276.0,305.0,257.0,303.0,False,MEDIUM,8.0,False,Sauber,0 days 01:27:48.551000,2018-10-05 06:12:48.677,1,,False,,False,True,96.546,96.54599999999999
284,0 days 01:31:06.543000,LEC,16,0 days 00:01:41.446000,20.0,4.0,,,34.975,48.042,18.429,0 days 01:30:00.072000,0 days 01:30:48.114000,0 days 01:31:06.543000,276.0,298.0,255.0,296.0,False,MEDIUM,9.0,False,Sauber,0 days 01:29:25.097000,2018-10-05 06:14:25.223,1,,False,,False,True,101.446,101.446
285,0 days 01:32:42.182000,LEC,16,0 days 00:01:35.639000,21.0,4.0,,,34.517,42.626,18.496,0 days 01:31:41.060000,0 days 01:32:23.686000,0 days 01:32:42.182000,274.0,298.0,255.0,298.0,False,MEDIUM,10.0,False,Sauber,0 days 01:31:06.543000,2018-10-05 06:16:06.669,1,,False,,False,True,95.639,95.639
286,0 days 01:34:18.523000,LEC,16,0 days 00:01:36.341000,22.0,4.0,,,34.632,43.077,18.632,0 days 01:33:16.814000,0 days 01:33:59.891000,0 days 01:34:18.523000,276.0,299.0,256.0,297.0,False,MEDIUM,11.0,False,Sauber,0 days 01:32:42.182000,2018-10-05 06:17:42.308,1,,False,,False,True,96.341,96.34100000000001
287,0 days 01:35:54.569000,LEC,16,0 days 00:01:36.046000,23.0,4.0,,,34.63,42.96,18.456,0 days 01:34:53.153000,0 days 01:35:36.113000,0 days 01:35:54.569000,276.0,299.0,256.0,299.0,False,MEDIUM,12.0,False,Sauber,0 days 01:34:18.523000,2018-10-05 06:19:18.649,1,,False,,False,True,96.046,96.046
288,0 days 01:37:32.174000,LEC,16,0 days 00:01:37.605000,24.0,4.0,,,34.777,43.797,19.031,0 days 01:36:29.346000,0 days 01:37:13.143000,0 days 01:37:32.174000,275.0,309.0,256.0,280.0,False,MEDIUM,13.0,False,Sauber,0 days 01:35:54.569000,2018-10-05 06:20:54.695,1,,False,,False,True,97.605,97.60499999999999
289,0 days 01:39:08.329000,LEC,16,0 days 00:01:36.155000,25.0,4.0,,,34.839,42.979,18.337,0 days 01:38:07.013000,0 days 01:38:49.992000,0 days 01:39:08.329000,275.0,300.0,255.0,301.0,False,MEDIUM,14.0,False,Sauber,0 days 01:37:32.174000,2018-10-05 06:22:32.300,1,,False,,False,True,96.155,96.155
290,0 days 01:40:46.822000,LEC,16,0 days 00:01:38.493000,26.0,4.0,,0 days 01:40:45.543000,34.696,42.771,21.026,0 days 01:39:43.025000,0 days 01:40:25.796000,0 days 01:40:46.822000,276.0,300.0,,299.0,False,MEDIUM,15.0,False,Sauber,0 days 01:39:08.329000,2018-10-05 06:24:08.455,1,,False,,False,False,98.493,98.493
291,0 days 00:20:45.729000,STR,18,,1.0,1.0,0 days 00:18:56.079000,,,46.857,23.248,,0 days 00:20:22.498000,0 days 00:20:45.813000,261.0,279.0,261.0,236.0,False,SOFT,5.0,False,Williams,0 days 00:18:56.079000,2018-10-05 05:03:56.205,1,,False,,False,False,,
292,0 days 00:22:18.018000,STR,18,0 days 00:01:32.289000,2.0,1.0,,,32.59,41.678,18.021,0 days 00:21:18.319000,0 days 00:21:59.997000,0 days 00:22:18.018000,279.0,295.0,264.0,295.0,True,SOFT,6.0,False,Williams,0 days 00:20:45.729000,2018-10-05 05:05:45.855,1,,False,,False,True,92.289,92.289
293,0 days 00:24:20.655000,STR,18,0 days 00:02:02.637000,3.0,1.0,,,43.741,51.978,26.918,0 days 00:23:01.759000,0 days 00:23:53.737000,0 days 00:24:20.655000,247.0,159.0,262.0,164.0,False,SOFT,7.0,False,Williams,0 days 00:22:18.018000,2018-10-05 05:07:18.144,1,,False,,False,True,122.637,122.637
294,0 days 00:25:52.917000,STR,18,0 days 00:01:32.262000,4.0,1.0,,,32.565,41.612,18.085,0 days 00:24:53.220000,0 days 00:25:34.832000,0 days 00:25:52.917000,279.0,298.0,266.0,294.0,True,SOFT,8.0,False,Williams,0 days 00:24:20.655000,2018-10-05 05:09:20.781,1,,False,,False,True,92.262,92.262
295,0 days 00:28:06.730000,STR,18,0 days 00:02:13.813000,5.0,1.0,,,49.628,62.133,22.052,0 days 00:26:42.545000,0 days 00:27:44.678000,0 days 00:28:06.730000,200.0,243.0,261.0,246.0,False,SOFT,9.0,False,Williams,0 days 00:25:52.917000,2018-10-05 05:10:53.043,1,,False,,False,True,133.813,133.813
296,0 days 00:29:38.977000,STR,18,0 days 00:01:32.247000,6.0,1.0,,,32.68,41.436,18.131,0 days 00:28:39.410000,0 days 00:29:20.846000,0 days 00:29:38.977000,279.0,291.0,263.0,292.0,True,SOFT,10.0,False,Williams,0 days 00:28:06.730000,2018-10-05 05:13:06.856,1,,False,,False,True,92.247,92.247
297,0 days 00:31:32.029000,STR,18,0 days 00:01:53.052000,7.0,1.0,,0 days 00:31:30.714000,38.698,47.171,27.183,0 days 00:30:17.675000,0 days 00:31:04.846000,0 days 00:31:32.029000,256.0,238.0,,230.0,False,SOFT,11.0,False,Williams,0 days 00:29:38.977000,2018-10-05 05:14:39.103,1,,False,,False,False,113.052,113.05199999999999
298,0 days 00:46:08.135000,STR,18,,8.0,2.0,0 days 00:44:17.507000,,,48.276,20.805,,0 days 00:45:47.458000,0 days 00:46:08.200000,248.0,275.0,260.0,218.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:31:32.029000,2018-10-05 05:16:32.155,1,,False,,False,False,,
299,0 days 00:47:39.350000,STR,18,0 days 00:01:31.215000,9.0,2.0,,,32.132,41.123,17.96,0 days 00:46:40.267000,0 days 00:47:21.390000,0 days 00:47:39.350000,278.0,292.0,262.0,291.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:46:08.135000,2018-10-05 05:31:08.261,1,,False,,False,True,91.215,91.215
300,0 days 00:50:14.440000,STR,18,,10.0,2.0,,,57.817,71.327,25.96,0 days 00:48:37.472000,0 days 00:49:48.537000,0 days 00:50:14.506000,238.0,88.0,261.0,209.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:47:39.350000,2018-10-05 05:32:39.476,1,,False,,False,False,,155.104
301,0 days 00:52:15.659000,STR,18,0 days 00:02:01.219000,11.0,2.0,,,37.802,62.961,20.456,0 days 00:50:52.242000,0 days 00:51:55.203000,0 days 00:52:15.659000,192.0,276.0,260.0,236.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:50:14.440000,2018-10-05 05:35:14.566,1,,False,,False,True,121.219,121.21900000000001
