,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:11:24.638000,STR,18,0 days 00:01:30.514000,23.0,4.0,,,30.981,30.258,29.275,0 days 01:10:25.105000,0 days 01:10:55.363000,0 days 01:11:24.638000,269.0,302.0,303.0,287.0,False,SOFT,13.0,False,Aston Martin,0 days 01:09:54.124000,2026-09-04 14:56:37.489,1,,False,,False,True,90.514,90.51400000000001
234,0 days 01:12:54.364000,STR,18,0 days 00:01:29.726000,24.0,4.0,,,29.687,30.428,29.611,0 days 01:11:54.325000,0 days 01:12:24.753000,0 days 01:12:54.364000,268.0,286.0,292.0,295.0,False,SOFT,14.0,False,Aston Martin,0 days 01:11:24.638000,2026-09-04 14:58:08.003,1,,False,,False,True,89.726,89.726
235,0 days 01:14:25.682000,STR,18,0 days 00:01:31.318000,25.0,4.0,,,29.812,30.643,30.863,0 days 01:13:24.176000,0 days 01:13:54.819000,0 days 01:14:25.682000,270.0,289.0,302.0,292.0,False,SOFT,15.0,False,Aston Martin,0 days 01:12:54.364000,2026-09-04 14:59:37.729,1,,False,,False,True,91.318,91.318
236,0 days 01:16:36.181000,STR,18,0 days 00:02:10.499000,26.0,4.0,,,43.128,40.295,47.076,0 days 01:15:08.810000,0 days 01:15:49.105000,0 days 01:16:36.181000,163.0,232.0,51.0,168.0,False,SOFT,16.0,False,Aston Martin,0 days 01:14:25.682000,2026-09-04 15:01:09.047,1,,False,,False,True,130.499,130.499
237,0 days 01:19:27.213000,STR,18,,27.0,4.0,,0 days 01:19:23.103000,87.542,36.452,47.028,0 days 01:18:03.853000,0 days 01:18:40.429000,0 days 01:19:27.213000,250.0,246.0,,237.0,False,SOFT,17.0,False,Aston Martin,0 days 01:16:36.181000,2026-09-04 15:03:19.546,1,,False,,False,False,,171.022
238,0 days 00:15:52.910000,TSU,22,,1.0,1.0,0 days 00:14:00.962000,,,37.752,35.843,,0 days 00:15:17.390000,0 days 00:15:53.075000,266.0,267.0,290.0,124.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:14:00.962000,2026-09-04 14:00:44.327,1,,False,,False,False,,
239,0 days 00:17:17.826000,TSU,22,0 days 00:01:24.916000,2.0,1.0,,,27.692,28.891,28.333,0 days 00:16:20.602000,0 days 00:16:49.493000,0 days 00:17:17.826000,294.0,309.0,282.0,321.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:15:52.910000,2026-09-04 14:02:36.275,1,,False,,False,True,84.916,84.916
240,0 days 00:19:45.936000,TSU,22,0 days 00:02:28.110000,3.0,1.0,,,48.647,55.931,43.532,0 days 00:18:06.473000,0 days 00:19:02.404000,0 days 00:19:45.936000,105.0,169.0,182.0,172.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:17:17.826000,2026-09-04 14:04:01.191,1,,False,,False,True,148.11,148.11
241,0 days 00:21:47.876000,TSU,22,0 days 00:02:01.940000,4.0,1.0,,,45.154,41.861,34.925,0 days 00:20:31.090000,0 days 00:21:12.951000,0 days 00:21:47.876000,139.0,287.0,291.0,204.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 00:19:45.936000,2026-09-04 14:06:29.301,1,,False,,False,True,121.94,121.94
242,0 days 00:23:12.364000,TSU,22,0 days 00:01:24.488000,5.0,1.0,,,27.74,28.645,28.103,0 days 00:22:15.616000,0 days 00:22:44.261000,0 days 00:23:12.364000,296.0,314.0,291.0,320.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 00:21:47.876000,2026-09-04 14:08:31.241,1,,False,,False,True,84.488,84.488
243,0 days 00:25:39.263000,TSU,22,0 days 00:02:26.899000,6.0,1.0,,,43.419,53.824,49.656,0 days 00:23:55.783000,0 days 00:24:49.607000,0 days 00:25:39.263000,103.0,177.0,183.0,181.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:23:12.364000,2026-09-04 14:09:55.729,1,,False,,False,True,146.899,146.899
244,0 days 00:27:38.773000,TSU,22,0 days 00:01:59.510000,7.0,1.0,,,45.564,35.675,38.271,0 days 00:26:24.827000,0 days 00:27:00.502000,0 days 00:27:38.773000,225.0,295.0,288.0,153.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:25:39.263000,2026-09-04 14:12:22.628,1,,False,,False,True,119.51,119.51
245,0 days 00:29:03.098000,TSU,22,0 days 00:01:24.325000,8.0,1.0,,,27.808,28.576,27.941,0 days 00:28:06.581000,0 days 00:28:35.157000,0 days 00:29:03.098000,295.0,309.0,286.0,314.0,True,MEDIUM,8.0,True,Racing Bulls,0 days 00:27:38.773000,2026-09-04 14:14:22.138,1,,False,,False,True,84.325,84.325
246,0 days 00:31:12.232000,TSU,22,0 days 00:02:09.134000,9.0,1.0,,0 days 00:31:08.433000,43.703,44.775,40.656,0 days 00:29:46.801000,0 days 00:30:31.576000,0 days 00:31:12.232000,189.0,199.0,,175.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:29:03.098000,2026-09-04 14:15:46.463,1,,False,,False,False,129.134,129.13400000000001
247,0 days 00:43:19.108000,TSU,22,,10.0,2.0,0 days 00:41:41.115000,,,32.294,32.358,,0 days 00:42:46.905000,0 days 00:43:19.111000,265.0,276.0,291.0,206.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:31:12.232000,2026-09-04 14:17:55.597,1,,False,,False,False,,
248,0 days 00:44:42.563000,TSU,22,0 days 00:01:23.455000,11.0,2.0,,,27.47,28.349,27.636,0 days 00:43:46.578000,0 days 00:44:14.927000,0 days 00:44:42.563000,297.0,315.0,294.0,321.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:43:19.108000,2026-09-04 14:30:02.473,1,,False,,False,True,83.455,83.455
249,0 days 00:47:05.351000,TSU,22,0 days 00:02:22.788000,12.0,2.0,,,45.787,49.576,47.425,0 days 00:45:28.350000,0 days 00:46:17.926000,0 days 00:47:05.351000,155.0,162.0,193.0,135.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:44:42.563000,2026-09-04 14:31:25.928,1,,False,,False,True,142.788,142.788
250,0 days 00:49:10.643000,TSU,22,0 days 00:02:05.292000,13.0,2.0,,,46.944,39.223,39.125,0 days 00:47:52.295000,0 days 00:48:31.518000,0 days 00:49:10.643000,167.0,223.0,289.0,183.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:47:05.351000,2026-09-04 14:33:48.716,1,,False,,False,True,125.292,125.292
251,0 days 00:50:34.563000,TSU,22,0 days 00:01:23.920000,14.0,2.0,,,27.689,28.445,27.786,0 days 00:49:38.332000,0 days 00:50:06.777000,0 days 00:50:34.563000,295.0,312.0,287.0,316.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:49:10.643000,2026-09-04 14:35:54.008,1,,False,,False,True,83.92,83.92
252,0 days 00:52:48.249000,TSU,22,0 days 00:02:13.686000,15.0,2.0,,0 days 00:52:44.617000,46.3,43.168,44.218,0 days 00:51:20.863000,0 days 00:52:04.031000,0 days 00:52:48.249000,164.0,199.0,,172.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:50:34.563000,2026-09-04 14:37:17.928,1,,False,,False,False,133.686,133.68599999999998
253,0 days 00:59:52.692000,TSU,22,,16.0,3.0,0 days 00:58:07.961000,,,30.531,29.412,,0 days 00:59:23.495000,0 days 00:59:52.701000,281.0,300.0,277.0,249.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:52:48.249000,2026-09-04 14:39:31.614,1,,False,,False,False,,
254,0 days 01:01:21.424000,TSU,22,0 days 00:01:28.732000,17.0,3.0,,,29.369,30.437,28.926,0 days 01:00:22.061000,0 days 01:00:52.498000,0 days 01:01:21.424000,287.0,301.0,301.0,301.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:59:52.692000,2026-09-04 14:46:36.057,1,,False,,False,True,88.732,88.732
255,0 days 01:02:48.651000,TSU,22,0 days 00:01:27.227000,18.0,3.0,,,28.853,29.702,28.672,0 days 01:01:50.277000,0 days 01:02:19.979000,0 days 01:02:48.651000,285.0,302.0,313.0,308.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:01:21.424000,2026-09-04 14:48:04.789,1,,False,,False,True,87.227,87.227
256,0 days 01:04:16.267000,TSU,22,0 days 00:01:27.616000,19.0,3.0,,,28.981,29.837,28.798,0 days 01:03:17.632000,0 days 01:03:47.469000,0 days 01:04:16.267000,285.0,303.0,301.0,312.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:02:48.651000,2026-09-04 14:49:32.016,1,,False,,False,True,87.616,87.616
257,0 days 01:05:44.288000,TSU,22,0 days 00:01:28.021000,20.0,3.0,,,29.551,29.909,28.561,0 days 01:04:45.818000,0 days 01:05:15.727000,0 days 01:05:44.288000,291.0,313.0,309.0,291.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:04:16.267000,2026-09-04 14:50:59.632,1,,False,,False,True,88.021,88.02099999999999
258,0 days 01:07:10.807000,TSU,22,0 days 00:01:26.519000,21.0,3.0,,,28.114,29.869,28.536,0 days 01:06:12.402000,0 days 01:06:42.271000,0 days 01:07:10.807000,301.0,314.0,311.0,320.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:05:44.288000,2026-09-04 14:52:27.653,1,,False,,False,True,86.519,86.519
259,0 days 01:08:37.698000,TSU,22,0 days 00:01:26.891000,22.0,3.0,,,28.46,29.881,28.55,0 days 01:07:39.267000,0 days 01:08:09.148000,0 days 01:08:37.698000,290.0,306.0,311.0,323.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:07:10.807000,2026-09-04 14:53:54.172,1,,False,,False,True,86.891,86.891
260,0 days 01:10:04.574000,TSU,22,0 days 00:01:26.876000,23.0,3.0,,,28.494,29.892,28.49,0 days 01:09:06.192000,0 days 01:09:36.084000,0 days 01:10:04.574000,289.0,308.0,319.0,317.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:08:37.698000,2026-09-04 14:55:21.063,1,,False,,False,True,86.876,86.87599999999999
261,0 days 01:11:32.119000,TSU,22,0 days 00:01:27.545000,24.0,3.0,,,28.888,30.087,28.57,0 days 01:10:33.462000,0 days 01:11:03.549000,0 days 01:11:32.119000,292.0,314.0,311.0,321.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:10:04.574000,2026-09-04 14:56:47.939,1,,False,,False,True,87.545,87.545
262,0 days 01:12:59.481000,TSU,22,0 days 00:01:27.362000,25.0,3.0,,,28.777,30.044,28.541,0 days 01:12:00.896000,0 days 01:12:30.940000,0 days 01:12:59.481000,290.0,312.0,316.0,316.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:11:32.119000,2026-09-04 14:58:15.484,1,,False,,False,True,87.362,87.362
263,0 days 01:14:26.924000,TSU,22,0 days 00:01:27.443000,26.0,3.0,,,28.562,30.115,28.766,0 days 01:13:28.043000,0 days 01:13:58.158000,0 days 01:14:26.924000,290.0,312.0,317.0,320.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:12:59.481000,2026-09-04 14:59:42.846,1,,False,,False,True,87.443,87.443
264,0 days 01:16:54.980000,TSU,22,0 days 00:02:28.056000,27.0,3.0,,,43.897,45.547,58.612,0 days 01:15:10.821000,0 days 01:15:56.368000,0 days 01:16:54.980000,136.0,229.0,55.0,184.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:14:26.924000,2026-09-04 15:01:10.289,1,,False,,False,True,148.056,148.05599999999998
265,0 days 01:19:29.032000,TSU,22,,28.0,3.0,,,75.885,34.346,43.774,0 days 01:18:11.118000,0 days 01:18:45.403000,0 days 01:19:29.103000,280.0,234.0,102.0,287.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:16:54.980000,2026-09-04 15:03:38.345,1,,False,,False,False,,154.005
266,0 days 01:21:37.271000,TSU,22,0 days 00:02:08.239000,29.0,3.0,,0 days 01:21:33.426000,62.153,31.09,34.996,0 days 01:20:31.185000,0 days 01:21:02.275000,0 days 01:21:37.271000,278.0,293.0,,294.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:19:29.032000,2026-09-04 15:06:12.397,12,,False,,False,False,128.239,128.239
267,0 days 00:17:00.946000,ALB,23,,1.0,1.0,0 days 00:15:18.062000,,,34.212,32.219,,0 days 00:16:29.029000,0 days 00:17:01.121000,253.0,265.0,297.0,200.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:18.062000,2026-09-04 14:02:01.427,1,,False,,False,False,,
268,0 days 00:18:26.720000,ALB,23,0 days 00:01:25.774000,2.0,1.0,,,27.835,29.186,28.753,0 days 00:17:28.781000,0 days 00:17:57.967000,0 days 00:18:26.720000,300.0,320.0,282.0,326.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:00.946000,2026-09-04 14:03:44.311,1,,False,,False,True,85.774,85.774
269,0 days 00:20:43.485000,ALB,23,0 days 00:02:16.765000,3.0,1.0,,,41.873,55.883,39.009,0 days 00:19:08.593000,0 days 00:20:04.476000,0 days 00:20:43.485000,221.0,157.0,298.0,243.0,False,MEDIUM,3.0,True,Williams,0 days 00:18:26.720000,2026-09-04 14:05:10.085,1,,False,,False,True,136.765,136.765
270,0 days 00:22:29.374000,ALB,23,0 days 00:01:45.889000,4.0,1.0,,,34.625,38.888,32.376,0 days 00:21:18.110000,0 days 00:21:56.998000,0 days 00:22:29.374000,217.0,243.0,293.0,327.0,False,MEDIUM,4.0,True,Williams,0 days 00:20:43.485000,2026-09-04 14:07:26.850,1,,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True,105.889,105.88900000000001
271,0 days 00:23:54.581000,ALB,23,0 days 00:01:25.207000,5.0,1.0,,,27.621,28.851,28.735,0 days 00:22:56.995000,0 days 00:23:25.846000,0 days 00:23:54.581000,296.0,320.0,282.0,327.0,True,MEDIUM,5.0,True,Williams,0 days 00:22:29.374000,2026-09-04 14:09:12.739,1,,False,,False,True,85.207,85.207
272,0 days 00:26:03.225000,ALB,23,0 days 00:02:08.644000,6.0,1.0,,,43.402,47.65,37.592,0 days 00:24:37.983000,0 days 00:25:25.633000,0 days 00:26:03.225000,169.0,212.0,258.0,215.0,False,MEDIUM,6.0,True,Williams,0 days 00:23:54.581000,2026-09-04 14:10:37.946,1,,False,,False,True,128.644,128.644
273,0 days 00:27:46.953000,ALB,23,0 days 00:01:43.728000,7.0,1.0,,,35.526,34.902,33.3,0 days 00:26:38.751000,0 days 00:27:13.653000,0 days 00:27:46.953000,263.0,281.0,297.0,279.0,False,MEDIUM,7.0,True,Williams,0 days 00:26:03.225000,2026-09-04 14:12:46.590,1,,False,,False,True,103.728,103.728
274,0 days 00:29:11.882000,ALB,23,0 days 00:01:24.929000,8.0,1.0,,,27.602,28.792,28.535,0 days 00:28:14.555000,0 days 00:28:43.347000,0 days 00:29:11.882000,297.0,320.0,280.0,326.0,True,MEDIUM,8.0,True,Williams,0 days 00:27:46.953000,2026-09-04 14:14:30.318,1,,False,,False,True,84.929,84.929
275,0 days 00:31:32.412000,ALB,23,0 days 00:02:20.530000,9.0,1.0,,,41.492,57.243,41.795,0 days 00:29:53.374000,0 days 00:30:50.617000,0 days 00:31:32.412000,173.0,146.0,295.0,196.0,False,MEDIUM,9.0,True,Williams,0 days 00:29:11.882000,2026-09-04 14:15:55.247,1,,False,,False,True,140.53,140.53
276,0 days 00:32:57.786000,ALB,23,0 days 00:01:25.374000,10.0,1.0,,,27.877,28.81,28.687,0 days 00:32:00.289000,0 days 00:32:29.099000,0 days 00:32:57.786000,295.0,314.0,280.0,317.0,False,MEDIUM,10.0,True,Williams,0 days 00:31:32.412000,2026-09-04 14:18:15.777,1,,False,,False,True,85.374,85.374
277,0 days 00:34:46.365000,ALB,23,0 days 00:01:48.579000,11.0,1.0,,0 days 00:34:42.653000,35.738,36.341,36.5,0 days 00:33:33.524000,0 days 00:34:09.865000,0 days 00:34:46.365000,223.0,258.0,,276.0,False,MEDIUM,11.0,True,Williams,0 days 00:32:57.786000,2026-09-04 14:19:41.151,1,,False,,False,False,108.579,108.57900000000001
278,0 days 00:43:23.447000,ALB,23,,12.0,2.0,0 days 00:41:45.429000,,,33.188,31.691,,0 days 00:42:51.931000,0 days 00:43:23.517000,257.0,187.0,301.0,225.0,False,SOFT,1.0,True,Williams,0 days 00:34:46.365000,2026-09-04 14:21:29.730,1,,False,,False,False,,
279,0 days 00:44:47.300000,ALB,23,0 days 00:01:23.853000,13.0,2.0,,,27.254,28.489,28.11,0 days 00:43:50.701000,0 days 00:44:19.190000,0 days 00:44:47.300000,302.0,322.0,284.0,326.0,True,SOFT,2.0,True,Williams,0 days 00:43:23.447000,2026-09-04 14:30:06.812,1,,False,,False,True,83.853,83.85300000000001
280,0 days 00:46:44.466000,ALB,23,0 days 00:01:57.166000,14.0,2.0,,0 days 00:46:40.595000,41.938,34.735,40.493,0 days 00:45:29.238000,0 days 00:46:03.973000,0 days 00:46:44.466000,255.0,285.0,,162.0,False,SOFT,3.0,True,Williams,0 days 00:44:47.300000,2026-09-04 14:31:30.665,1,,False,,False,False,117.166,117.166
281,0 days 00:55:06.428000,ALB,23,,15.0,3.0,0 days 00:53:18.933000,,,30.399,29.346,,0 days 00:54:37.309000,0 days 00:55:06.574000,294.0,307.0,285.0,201.0,False,MEDIUM,12.0,False,Williams,0 days 00:46:44.466000,2026-09-04 14:33:27.831,1,,False,,False,False,,
282,0 days 00:56:34.412000,ALB,23,0 days 00:01:27.984000,16.0,3.0,,,28.819,29.796,29.369,0 days 00:55:35.247000,0 days 00:56:05.043000,0 days 00:56:34.412000,291.0,306.0,280.0,301.0,False,MEDIUM,13.0,False,Williams,0 days 00:55:06.428000,2026-09-04 14:41:49.793,1,,False,,False,True,87.984,87.984
283,0 days 00:58:02.239000,ALB,23,0 days 00:01:27.827000,17.0,3.0,,,28.942,29.642,29.243,0 days 00:57:03.354000,0 days 00:57:32.996000,0 days 00:58:02.239000,291.0,306.0,281.0,297.0,False,MEDIUM,14.0,False,Williams,0 days 00:56:34.412000,2026-09-04 14:43:17.777,1,,False,,False,True,87.827,87.827
284,0 days 00:59:30.041000,ALB,23,0 days 00:01:27.802000,18.0,3.0,,,28.985,29.762,29.055,0 days 00:58:31.224000,0 days 00:59:00.986000,0 days 00:59:30.041000,292.0,309.0,286.0,297.0,False,MEDIUM,15.0,False,Williams,0 days 00:58:02.239000,2026-09-04 14:44:45.604,1,,False,,False,True,87.802,87.80199999999999
285,0 days 01:00:57.657000,ALB,23,0 days 00:01:27.616000,19.0,3.0,,,28.709,29.88,29.027,0 days 00:59:58.750000,0 days 01:00:28.630000,0 days 01:00:57.657000,294.0,309.0,295.0,303.0,False,MEDIUM,16.0,False,Williams,0 days 00:59:30.041000,2026-09-04 14:46:13.406,1,,False,,False,True,87.616,87.616
286,0 days 01:02:25.241000,ALB,23,0 days 00:01:27.584000,20.0,3.0,,,28.504,29.917,29.163,0 days 01:01:26.161000,0 days 01:01:56.078000,0 days 01:02:25.241000,294.0,309.0,293.0,307.0,False,MEDIUM,17.0,False,Williams,0 days 01:00:57.657000,2026-09-04 14:47:41.022,1,,False,,False,True,87.584,87.584
287,0 days 01:03:53.158000,ALB,23,0 days 00:01:27.917000,21.0,3.0,,,28.539,30.113,29.265,0 days 01:02:53.780000,0 days 01:03:23.893000,0 days 01:03:53.158000,295.0,311.0,294.0,309.0,False,MEDIUM,18.0,False,Williams,0 days 01:02:25.241000,2026-09-04 14:49:08.606,1,,False,,False,True,87.917,87.917
288,0 days 01:05:20.776000,ALB,23,0 days 00:01:27.618000,22.0,3.0,,,28.567,29.937,29.114,0 days 01:04:21.725000,0 days 01:04:51.662000,0 days 01:05:20.776000,292.0,308.0,294.0,307.0,False,MEDIUM,19.0,False,Williams,0 days 01:03:53.158000,2026-09-04 14:50:36.523,1,,False,,False,True,87.618,87.61800000000001
289,0 days 01:06:48.430000,ALB,23,0 days 00:01:27.654000,23.0,3.0,,,28.559,29.967,29.128,0 days 01:05:49.335000,0 days 01:06:19.302000,0 days 01:06:48.430000,292.0,308.0,293.0,305.0,False,MEDIUM,20.0,False,Williams,0 days 01:05:20.776000,2026-09-04 14:52:04.141,1,,False,,False,True,87.654,87.654
290,0 days 01:08:16.183000,ALB,23,0 days 00:01:27.753000,24.0,3.0,,,28.63,30.071,29.052,0 days 01:07:17.060000,0 days 01:07:47.131000,0 days 01:08:16.183000,293.0,308.0,299.0,304.0,False,MEDIUM,21.0,False,Williams,0 days 01:06:48.430000,2026-09-04 14:53:31.795,1,,False,,False,True,87.753,87.753
291,0 days 01:09:43.763000,ALB,23,0 days 00:01:27.580000,25.0,3.0,,,28.34,30.119,29.121,0 days 01:08:44.523000,0 days 01:09:14.642000,0 days 01:09:43.763000,293.0,309.0,292.0,310.0,False,MEDIUM,22.0,False,Williams,0 days 01:08:16.183000,2026-09-04 14:54:59.548,1,,False,,False,True,87.58,87.58
292,0 days 01:11:15.991000,ALB,23,0 days 00:01:32.228000,26.0,3.0,,0 days 01:11:12.302000,28.63,30.211,33.387,0 days 01:10:12.393000,0 days 01:10:42.604000,0 days 01:11:15.991000,293.0,310.0,,307.0,False,MEDIUM,23.0,False,Williams,0 days 01:09:43.763000,2026-09-04 14:56:27.128,1,,False,,False,False,92.228,92.228
293,0 days 01:13:04.784000,ALB,23,0 days 00:01:48.793000,27.0,4.0,0 days 01:11:36.884000,,49.165,30.272,29.356,0 days 01:12:05.156000,0 days 01:12:35.428000,0 days 01:13:04.784000,286.0,304.0,285.0,258.0,False,SOFT,4.0,False,Williams,0 days 01:11:15.991000,2026-09-04 14:57:59.356,1,,True,TRACK LIMITS AT TURN 5 LAP 28 ,False,False,108.793,108.793
294,0 days 01:14:32.406000,ALB,23,0 days 00:01:27.622000,28.0,4.0,,,29.229,29.708,28.685,0 days 01:13:34.013000,0 days 01:14:03.721000,0 days 01:14:32.406000,292.0,311.0,293.0,299.0,False,SOFT,5.0,False,Williams,0 days 01:13:04.784000,2026-09-04 14:59:48.149,1,,False,,False,True,87.622,87.622
295,0 days 01:16:38.148000,ALB,23,0 days 00:02:05.742000,29.0,4.0,,,37.487,39.955,48.3,0 days 01:15:09.893000,0 days 01:15:49.848000,0 days 01:16:38.148000,182.0,221.0,51.0,252.0,False,SOFT,6.0,False,Williams,0 days 01:14:32.406000,2026-09-04 15:01:15.771,1,,False,,False,True,125.742,125.742
296,0 days 01:19:12.730000,ALB,23,,30.0,4.0,,,84.514,32.803,37.247,0 days 01:18:02.787000,0 days 01:18:35.709000,0 days 01:19:12.730000,287.0,275.0,62.0,298.0,False,SOFT,7.0,False,Williams,0 days 01:16:38.148000,2026-09-04 15:03:21.513,1,,False,,False,False,,154.564
297,0 days 01:21:19.790000,ALB,23,0 days 00:02:07.060000,31.0,4.0,,0 days 01:21:16.046000,63.172,30.325,33.563,0 days 01:20:15.902000,0 days 01:20:46.227000,0 days 01:21:19.790000,278.0,304.0,,287.0,False,SOFT,8.0,False,Williams,0 days 01:19:12.730000,2026-09-04 15:05:56.095,12,,False,,False,False,127.06,127.06
298,0 days 00:16:27.967000,HUL,27,,1.0,1.0,0 days 00:14:50.363000,,,32.743,32.486,,0 days 00:15:55.644000,0 days 00:16:27.998000,265.0,282.0,293.0,225.0,False,MEDIUM,1.0,True,Audi,0 days 00:14:50.363000,2026-09-04 14:01:33.728,1,,False,,False,False,,
299,0 days 00:17:53.261000,HUL,27,0 days 00:01:25.294000,2.0,1.0,,,27.857,28.973,28.464,0 days 00:16:55.824000,0 days 00:17:24.797000,0 days 00:17:53.261000,294.0,311.0,287.0,319.0,True,MEDIUM,2.0,True,Audi,0 days 00:16:27.967000,2026-09-04 14:03:11.332,1,,False,,False,True,85.294,85.294
300,0 days 00:20:04.638000,HUL,27,0 days 00:02:11.377000,3.0,1.0,,,41.237,47.613,42.527,0 days 00:18:34.498000,0 days 00:19:22.111000,0 days 00:20:04.638000,208.0,153.0,293.0,136.0,False,MEDIUM,3.0,True,Audi,0 days 00:17:53.261000,2026-09-04 14:04:36.626,1,,False,,False,True,131.377,131.377
301,0 days 00:21:29.654000,HUL,27,0 days 00:01:25.016000,4.0,1.0,,,27.724,28.757,28.535,0 days 00:20:32.362000,0 days 00:21:01.119000,0 days 00:21:29.654000,295.0,310.0,280.0,317.0,True,MEDIUM,4.0,True,Audi,0 days 00:20:04.638000,2026-09-04 14:06:48.003,1,,False,,False,True,85.016,85.016
302,0 days 00:23:39.106000,HUL,27,0 days 00:02:09.452000,5.0,1.0,,,44.469,45.55,39.433,0 days 00:22:14.123000,0 days 00:22:59.673000,0 days 00:23:39.106000,139.0,205.0,217.0,139.0,False,MEDIUM,5.0,True,Audi,0 days 00:21:29.654000,2026-09-04 14:08:13.019,1,,False,,False,True,129.452,129.452
303,0 days 00:25:37.169000,HUL,27,0 days 00:01:58.063000,6.0,1.0,,,38.319,34.81,44.934,0 days 00:24:17.425000,0 days 00:24:52.235000,0 days 00:25:37.169000,238.0,225.0,286.0,161.0,False,MEDIUM,6.0,True,Audi,0 days 00:23:39.106000,2026-09-04 14:10:22.471,1,,False,,False,True,118.063,118.063
304,0 days 00:27:02.188000,HUL,27,0 days 00:01:25.019000,7.0,1.0,,,27.776,28.922,28.321,0 days 00:26:04.945000,0 days 00:26:33.867000,0 days 00:27:02.188000,290.0,305.0,278.0,313.0,False,MEDIUM,7.0,True,Audi,0 days 00:25:37.169000,2026-09-04 14:12:20.534,1,,False,,False,True,85.019,85.019
305,0 days 00:29:06.367000,HUL,27,0 days 00:02:04.179000,8.0,1.0,,,41.738,42.611,39.83,0 days 00:27:43.926000,0 days 00:28:26.537000,0 days 00:29:06.367000,191.0,202.0,250.0,134.0,False,MEDIUM,8.0,True,Audi,0 days 00:27:02.188000,2026-09-04 14:13:45.553,1,,False,,False,True,124.179,124.17899999999999
306,0 days 00:31:08.741000,HUL,27,0 days 00:02:02.374000,9.0,1.0,,,41.503,45.48,35.391,0 days 00:29:47.870000,0 days 00:30:33.350000,0 days 00:31:08.741000,188.0,200.0,291.0,187.0,False,MEDIUM,9.0,True,Audi,0 days 00:29:06.367000,2026-09-04 14:15:49.732,1,,False,,False,True,122.374,122.374
307,0 days 00:32:43.168000,HUL,27,0 days 00:01:34.427000,10.0,1.0,,,27.999,28.602,37.826,0 days 00:31:36.740000,0 days 00:32:05.342000,0 days 00:32:43.168000,291.0,307.0,248.0,309.0,False,MEDIUM,10.0,True,Audi,0 days 00:31:08.741000,2026-09-04 14:17:52.106,1,,False,,False,True,94.427,94.42699999999999
