,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:14:10.878000,BRO,46,0 days 00:01:51.908000,25.0,4.0,,0 days 01:14:07.147000,33.207,36.351,42.35,0 days 01:12:52.177000,0 days 01:13:28.528000,0 days 01:14:10.878000,257.0,260.0,,268.0,False,SOFT,12.0,True,Williams,0 days 01:12:18.970000,2026-09-04 11:29:48.952,1,,False,,False,False,111.908,111.90799999999999
389,0 days 00:15:28.765000,SAI,55,,1.0,1.0,0 days 00:13:32.120000,,,34.15,36.225,,0 days 00:14:52.860000,0 days 00:15:28.896000,273.0,257.0,293.0,122.0,False,HARD,1.0,True,Williams,0 days 00:13:32.120000,2026-09-04 10:31:02.102,1,,False,,False,False,,
390,0 days 00:16:55.970000,SAI,55,0 days 00:01:27.205000,2.0,1.0,,,27.95,29.473,29.782,0 days 00:15:56.715000,0 days 00:16:26.188000,0 days 00:16:55.970000,298.0,317.0,271.0,326.0,True,HARD,2.0,True,Williams,0 days 00:15:28.765000,2026-09-04 10:32:58.747,1,,False,,False,True,87.205,87.205
391,0 days 00:19:02.229000,SAI,55,0 days 00:02:06.259000,3.0,1.0,,,41.136,47.747,37.376,0 days 00:17:37.106000,0 days 00:18:24.853000,0 days 00:19:02.229000,168.0,161.0,297.0,233.0,False,HARD,3.0,True,Williams,0 days 00:16:55.970000,2026-09-04 10:34:25.952,1,,False,,False,True,126.259,126.25900000000001
392,0 days 00:20:28.416000,SAI,55,0 days 00:01:26.187000,4.0,1.0,,,27.678,29.124,29.385,0 days 00:19:29.907000,0 days 00:19:59.031000,0 days 00:20:28.416000,295.0,309.0,270.0,322.0,True,HARD,4.0,True,Williams,0 days 00:19:02.229000,2026-09-04 10:36:32.211,1,,False,,False,True,86.187,86.187
393,0 days 00:22:36.652000,SAI,55,0 days 00:02:08.236000,5.0,1.0,,,39.058,49.548,39.63,0 days 00:21:07.474000,0 days 00:21:57.022000,0 days 00:22:36.652000,156.0,166.0,295.0,251.0,False,HARD,5.0,True,Williams,0 days 00:20:28.416000,2026-09-04 10:37:58.398,1,,False,,False,True,128.236,128.236
394,0 days 00:24:13.958000,SAI,55,0 days 00:01:37.306000,6.0,1.0,,0 days 00:24:10.228000,27.783,29.057,40.466,0 days 00:23:04.435000,0 days 00:23:33.492000,0 days 00:24:13.958000,294.0,308.0,,324.0,False,HARD,6.0,True,Williams,0 days 00:22:36.652000,2026-09-04 10:40:06.634,1,,False,,False,False,97.306,97.30600000000001
395,0 days 00:44:45.476000,SAI,55,,7.0,2.0,0 days 00:43:03.967000,,,35.896,33.18,,0 days 00:44:12.406000,0 days 00:44:45.568000,223.0,263.0,295.0,226.0,False,HARD,7.0,False,Williams,0 days 00:43:03.967000,2026-09-04 11:00:33.949,1,,False,,False,False,,
396,0 days 00:46:10.963000,SAI,55,0 days 00:01:25.487000,8.0,2.0,,,27.461,28.886,29.14,0 days 00:45:12.937000,0 days 00:45:41.823000,0 days 00:46:10.963000,297.0,315.0,271.0,327.0,True,HARD,8.0,False,Williams,0 days 00:44:45.476000,2026-09-04 11:02:15.458,1,,False,,False,True,85.487,85.487
397,0 days 00:48:11.370000,SAI,55,0 days 00:02:00.407000,9.0,2.0,,,40.807,42.561,37.039,0 days 00:46:51.770000,0 days 00:47:34.331000,0 days 00:48:11.370000,170.0,253.0,293.0,261.0,False,HARD,9.0,False,Williams,0 days 00:46:10.963000,2026-09-04 11:03:40.945,1,,False,,False,True,120.407,120.407
398,0 days 00:49:48.143000,SAI,55,0 days 00:01:36.773000,10.0,2.0,,0 days 00:49:43.747000,30.349,28.909,37.515,0 days 00:48:41.719000,0 days 00:49:10.628000,0 days 00:49:48.143000,275.0,323.0,,319.0,False,HARD,10.0,False,Williams,0 days 00:48:11.370000,2026-09-04 11:05:41.352,1,,False,,False,False,96.773,96.773
399,0 days 00:52:47.632000,SAI,55,,11.0,3.0,0 days 00:51:06.825000,,,32.255,35.772,,0 days 00:52:12.044000,0 days 00:52:47.779000,301.0,260.0,298.0,219.0,False,MEDIUM,1.0,True,Williams,0 days 00:49:48.143000,2026-09-04 11:07:18.125,1,,False,,False,False,,
400,0 days 00:54:12.535000,SAI,55,0 days 00:01:24.903000,12.0,3.0,,,27.315,28.914,28.674,0 days 00:53:14.947000,0 days 00:53:43.861000,0 days 00:54:12.535000,300.0,320.0,272.0,326.0,True,MEDIUM,2.0,True,Williams,0 days 00:52:47.632000,2026-09-04 11:10:17.614,1,,False,,False,True,84.903,84.90299999999999
401,0 days 00:56:17.288000,SAI,55,0 days 00:02:04.753000,13.0,3.0,,,43.407,46.436,34.91,0 days 00:54:55.942000,0 days 00:55:42.378000,0 days 00:56:17.288000,184.0,216.0,293.0,137.0,False,MEDIUM,3.0,True,Williams,0 days 00:54:12.535000,2026-09-04 11:11:42.517,1,,False,,False,True,124.753,124.75299999999999
402,0 days 00:57:42.331000,SAI,55,0 days 00:01:25.043000,14.0,3.0,,,27.357,28.967,28.719,0 days 00:56:44.645000,0 days 00:57:13.612000,0 days 00:57:42.331000,298.0,314.0,271.0,325.0,False,MEDIUM,4.0,True,Williams,0 days 00:56:17.288000,2026-09-04 11:13:47.270,1,,False,,False,True,85.043,85.043
403,0 days 00:59:51.766000,SAI,55,0 days 00:02:09.435000,15.0,3.0,,,46.191,47.004,36.24,0 days 00:58:28.522000,0 days 00:59:15.526000,0 days 00:59:51.766000,130.0,167.0,296.0,214.0,False,MEDIUM,5.0,True,Williams,0 days 00:57:42.331000,2026-09-04 11:15:12.313,1,,False,,False,True,129.435,129.435
404,0 days 01:01:16.593000,SAI,55,0 days 00:01:24.827000,16.0,3.0,,,27.561,28.744,28.522,0 days 01:00:19.327000,0 days 01:00:48.071000,0 days 01:01:16.593000,297.0,317.0,275.0,321.0,True,MEDIUM,6.0,True,Williams,0 days 00:59:51.766000,2026-09-04 11:17:21.748,1,,False,,False,True,84.827,84.827
405,0 days 01:03:24.214000,SAI,55,0 days 00:02:07.621000,17.0,3.0,,,43.99,49.42,34.211,0 days 01:02:00.583000,0 days 01:02:50.003000,0 days 01:03:24.214000,161.0,192.0,295.0,188.0,False,MEDIUM,7.0,True,Williams,0 days 01:01:16.593000,2026-09-04 11:18:46.575,1,,False,,False,True,127.621,127.621
406,0 days 01:05:02.458000,SAI,55,0 days 00:01:38.244000,18.0,3.0,,0 days 01:04:58.521000,29.986,31.339,36.919,0 days 01:03:54.200000,0 days 01:04:25.539000,0 days 01:05:02.458000,290.0,283.0,,322.0,False,MEDIUM,8.0,True,Williams,0 days 01:03:24.214000,2026-09-04 11:20:54.196,1,,False,,False,False,98.244,98.244
407,0 days 01:06:58.890000,SAI,55,0 days 00:01:56.432000,19.0,4.0,0 days 01:05:26.113000,,53.698,33.055,29.679,0 days 01:05:56.156000,0 days 01:06:29.211000,0 days 01:06:58.890000,301.0,319.0,311.0,241.0,False,MEDIUM,9.0,False,Williams,0 days 01:05:02.458000,2026-09-04 11:22:32.440,1,,False,,False,False,116.432,116.432
408,0 days 01:08:24.760000,SAI,55,0 days 00:01:25.870000,20.0,4.0,,,27.966,29.126,28.778,0 days 01:07:26.856000,0 days 01:07:55.982000,0 days 01:08:24.760000,295.0,312.0,289.0,316.0,False,MEDIUM,10.0,False,Williams,0 days 01:06:58.890000,2026-09-04 11:24:28.872,1,,False,,False,True,85.87,85.87
409,0 days 01:09:50.972000,SAI,55,0 days 00:01:26.212000,21.0,4.0,,,28.293,29.289,28.63,0 days 01:08:53.053000,0 days 01:09:22.342000,0 days 01:09:50.972000,296.0,314.0,294.0,310.0,False,MEDIUM,11.0,False,Williams,0 days 01:08:24.760000,2026-09-04 11:25:54.742,1,,False,,False,True,86.212,86.212
410,0 days 01:11:17.681000,SAI,55,0 days 00:01:26.709000,22.0,4.0,,,28.087,29.409,29.213,0 days 01:10:19.059000,0 days 01:10:48.468000,0 days 01:11:17.681000,298.0,318.0,298.0,312.0,False,MEDIUM,12.0,False,Williams,0 days 01:09:50.972000,2026-09-04 11:27:20.954,1,,False,,False,True,86.709,86.709
411,0 days 01:12:44.054000,SAI,55,0 days 00:01:26.373000,23.0,4.0,,,28.302,29.282,28.789,0 days 01:11:45.983000,0 days 01:12:15.265000,0 days 01:12:44.054000,293.0,308.0,291.0,302.0,False,MEDIUM,13.0,False,Williams,0 days 01:11:17.681000,2026-09-04 11:28:47.663,1,,False,,False,True,86.373,86.373
412,0 days 01:14:44.320000,SAI,55,0 days 00:02:00.266000,24.0,4.0,,,30.702,41.115,48.449,0 days 01:13:14.756000,0 days 01:13:55.871000,0 days 01:14:44.320000,183.0,259.0,103.0,303.0,False,MEDIUM,14.0,False,Williams,0 days 01:12:44.054000,2026-09-04 11:30:14.036,1,,False,,False,True,120.266,120.266
413,0 days 01:17:13.546000,SAI,55,0 days 00:02:29.226000,25.0,4.0,,0 days 01:17:09.858000,74.752,33.762,40.712,0 days 01:15:59.072000,0 days 01:16:32.834000,0 days 01:17:13.546000,291.0,255.0,,295.0,False,MEDIUM,15.0,False,Williams,0 days 01:14:44.320000,2026-09-04 11:32:14.302,1,,False,,False,False,149.226,149.226
414,0 days 00:15:29.912000,ARO,61,,1.0,1.0,0 days 00:13:23.526000,0 days 00:15:26.146000,,40.989,47.733,,0 days 00:14:42.282000,0 days 00:15:29.912000,240.0,210.0,,179.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:23.526000,2026-09-04 10:30:53.508,1,,False,,False,False,,
415,0 days 00:18:04.429000,ARO,61,,2.0,2.0,0 days 00:15:54.814000,0 days 00:18:00.576000,57.727,38.948,57.827,0 days 00:16:27.784000,0 days 00:17:06.743000,0 days 00:18:04.429000,295.0,237.0,,207.0,False,MEDIUM,2.0,False,Alpine,0 days 00:15:29.912000,2026-09-04 10:32:59.894,1,,False,,False,False,,154.502
416,0 days 00:29:44.683000,ARO,61,,3.0,3.0,0 days 00:28:00.339000,,,35.659,33.171,,0 days 00:29:11.770000,0 days 00:29:44.856000,252.0,262.0,297.0,195.0,False,MEDIUM,3.0,False,Alpine,0 days 00:18:04.429000,2026-09-04 10:35:34.411,1,,False,,False,False,,
417,0 days 00:31:53.133000,ARO,61,0 days 00:02:08.450000,4.0,3.0,,,27.884,51.027,49.539,0 days 00:30:12.567000,0 days 00:31:03.594000,0 days 00:31:53.133000,295.0,179.0,184.0,323.0,True,MEDIUM,4.0,False,Alpine,0 days 00:29:44.683000,2026-09-04 10:47:14.665,126,,False,,False,False,128.45,128.45
418,0 days 00:39:03.822000,ARO,61,,5.0,3.0,,0 days 00:33:59.525000,,,,,,,,,,,False,MEDIUM,5.0,False,Alpine,0 days 00:31:53.133000,2026-09-04 10:49:23.115,6512,,False,,False,False,,
419,0 days 00:40:48.185000,ARO,61,,6.0,4.0,0 days 00:39:03.822000,,,35.297,32.039,,0 days 00:40:16.310000,0 days 00:40:48.318000,222.0,253.0,299.0,155.0,False,MEDIUM,6.0,False,Alpine,0 days 00:39:03.822000,2026-09-04 10:56:33.804,1,,False,,False,False,,
420,0 days 00:42:13.266000,ARO,61,0 days 00:01:25.081000,7.0,4.0,,,27.515,28.847,28.719,0 days 00:41:15.700000,0 days 00:41:44.547000,0 days 00:42:13.266000,294.0,314.0,278.0,323.0,True,MEDIUM,7.0,False,Alpine,0 days 00:40:48.185000,2026-09-04 10:58:18.167,1,,False,,False,True,85.081,85.081
421,0 days 00:44:23.039000,ARO,61,0 days 00:02:09.773000,8.0,4.0,,,36.997,49.711,43.065,0 days 00:42:50.263000,0 days 00:43:39.974000,0 days 00:44:23.039000,188.0,134.0,296.0,282.0,False,MEDIUM,8.0,False,Alpine,0 days 00:42:13.266000,2026-09-04 10:59:43.248,1,,False,,False,True,129.773,129.773
422,0 days 00:45:48.018000,ARO,61,0 days 00:01:24.979000,9.0,4.0,,,27.55,28.869,28.56,0 days 00:44:50.589000,0 days 00:45:19.458000,0 days 00:45:48.018000,294.0,315.0,275.0,324.0,True,MEDIUM,9.0,False,Alpine,0 days 00:44:23.039000,2026-09-04 11:01:53.021,1,,False,,False,True,84.979,84.979
423,0 days 00:48:17.625000,ARO,61,0 days 00:02:29.607000,10.0,4.0,,,49.892,62.046,37.669,0 days 00:46:37.910000,0 days 00:47:39.956000,0 days 00:48:17.625000,104.0,122.0,297.0,250.0,False,MEDIUM,10.0,False,Alpine,0 days 00:45:48.018000,2026-09-04 11:03:18.000,1,,False,,False,True,149.607,149.607
424,0 days 00:49:42.519000,ARO,61,0 days 00:01:24.894000,11.0,4.0,,,27.32,28.7,28.874,0 days 00:48:44.945000,0 days 00:49:13.645000,0 days 00:49:42.519000,296.0,320.0,271.0,325.0,True,MEDIUM,11.0,False,Alpine,0 days 00:48:17.625000,2026-09-04 11:05:47.607,1,,False,,False,True,84.894,84.89399999999999
425,0 days 00:51:33.997000,ARO,61,0 days 00:01:51.478000,12.0,4.0,,0 days 00:51:30.169000,35.959,36.577,38.942,0 days 00:50:18.478000,0 days 00:50:55.055000,0 days 00:51:33.997000,197.0,262.0,,283.0,False,MEDIUM,12.0,False,Alpine,0 days 00:49:42.519000,2026-09-04 11:07:12.501,1,,False,,False,False,111.478,111.47800000000001
426,0 days 00:56:35.875000,ARO,61,,13.0,5.0,0 days 00:54:58.153000,,,33.586,31.633,,0 days 00:56:04.344000,0 days 00:56:35.961000,239.0,260.0,300.0,250.0,False,SOFT,1.0,True,Alpine,0 days 00:51:33.997000,2026-09-04 11:09:03.979,1,,False,,False,False,,
427,0 days 00:58:00.641000,ARO,61,0 days 00:01:24.766000,14.0,5.0,,,27.411,28.66,28.695,0 days 00:57:03.286000,0 days 00:57:31.946000,0 days 00:58:00.641000,298.0,316.0,278.0,325.0,True,SOFT,2.0,True,Alpine,0 days 00:56:35.875000,2026-09-04 11:14:05.857,1,,False,,False,True,84.766,84.76599999999999
428,0 days 01:00:31.111000,ARO,61,,15.0,5.0,,0 days 01:00:27.362000,42.836,51.219,56.475,0 days 00:58:43.593000,0 days 00:59:34.833000,0 days 01:00:31.253000,134.0,139.0,,261.0,False,SOFT,3.0,True,Alpine,0 days 00:58:00.641000,2026-09-04 11:15:30.623,1,,False,,False,False,,150.53
429,0 days 01:02:52.260000,ARO,61,0 days 00:02:21.149000,16.0,6.0,0 days 01:00:58.281000,,64.228,38.955,37.966,0 days 01:01:35.339000,0 days 01:02:14.294000,0 days 01:02:52.260000,258.0,172.0,303.0,174.0,False,SOFT,4.0,False,Alpine,0 days 01:00:31.111000,2026-09-04 11:18:01.093,1,,False,,False,False,141.149,141.149
430,0 days 01:04:16.739000,ARO,61,0 days 00:01:24.479000,17.0,6.0,,,27.359,28.652,28.468,0 days 01:03:19.619000,0 days 01:03:48.271000,0 days 01:04:16.739000,293.0,316.0,276.0,341.0,True,SOFT,5.0,False,Alpine,0 days 01:02:52.260000,2026-09-04 11:20:22.242,1,,False,,False,True,84.479,84.479
431,0 days 01:06:59.755000,ARO,61,,18.0,6.0,,0 days 01:06:56.012000,44.683,57.273,61.03,0 days 01:05:01.561000,0 days 01:05:58.918000,0 days 01:06:59.778000,124.0,129.0,,205.0,False,SOFT,6.0,False,Alpine,0 days 01:04:16.739000,2026-09-04 11:21:46.721,1,,False,,False,False,,162.986
432,0 days 01:09:13.859000,ARO,61,0 days 00:02:14.104000,19.0,7.0,0 days 01:07:26.165000,,65.226,36.83,32.048,0 days 01:08:04.981000,0 days 01:08:41.811000,0 days 01:09:13.859000,257.0,256.0,304.0,185.0,False,SOFT,7.0,False,Alpine,0 days 01:06:59.755000,2026-09-04 11:24:29.737,1,,False,,False,False,134.104,134.10399999999998
433,0 days 01:11:09.711000,ARO,61,0 days 00:01:55.852000,20.0,7.0,,,32.081,47.427,36.344,0 days 01:09:45.940000,0 days 01:10:33.367000,0 days 01:11:09.711000,251.0,204.0,300.0,341.0,False,SOFT,8.0,False,Alpine,0 days 01:09:13.859000,2026-09-04 11:26:43.841,1,,False,,False,True,115.852,115.852
434,0 days 01:12:33.888000,ARO,61,0 days 00:01:24.177000,21.0,7.0,,,27.272,28.432,28.473,0 days 01:11:36.983000,0 days 01:12:05.415000,0 days 01:12:33.888000,298.0,323.0,280.0,329.0,True,SOFT,9.0,False,Alpine,0 days 01:11:09.711000,2026-09-04 11:28:39.693,1,,False,,False,True,84.177,84.17699999999999
435,0 days 01:14:41.193000,ARO,61,0 days 00:02:07.305000,22.0,7.0,,,37.392,33.283,56.63,0 days 01:13:11.280000,0 days 01:13:44.563000,0 days 01:14:41.193000,293.0,240.0,82.0,184.0,False,SOFT,10.0,False,Alpine,0 days 01:12:33.888000,2026-09-04 11:30:03.870,1,,False,,False,True,127.305,127.305
436,0 days 01:16:58.050000,ARO,61,0 days 00:02:16.857000,23.0,7.0,,0 days 01:16:54.302000,71.076,29.307,36.474,0 days 01:15:52.269000,0 days 01:16:21.576000,0 days 01:16:58.050000,283.0,306.0,,295.0,False,SOFT,11.0,False,Alpine,0 days 01:14:41.193000,2026-09-04 11:32:11.175,1,,False,,False,False,136.857,136.857
437,0 days 00:15:45.970000,RUS,63,,1.0,1.0,0 days 00:13:20.698000,,,39.425,33.688,,0 days 00:15:12.595000,0 days 00:15:46.080000,260.0,124.0,296.0,168.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:20.698000,2026-09-04 10:30:50.680,1,,False,,False,False,,
438,0 days 00:17:11.229000,RUS,63,0 days 00:01:25.259000,2.0,1.0,,,27.499,28.909,28.851,0 days 00:16:13.469000,0 days 00:16:42.378000,0 days 00:17:11.229000,295.0,316.0,281.0,334.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:45.970000,2026-09-04 10:33:15.952,1,,False,,False,True,85.259,85.259
439,0 days 00:19:34.874000,RUS,63,0 days 00:02:23.645000,3.0,1.0,,,57.203,53.11,33.332,0 days 00:18:08.432000,0 days 00:19:01.542000,0 days 00:19:34.874000,121.0,266.0,295.0,112.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:11.229000,2026-09-04 10:34:41.211,1,,False,,False,True,143.645,143.645
440,0 days 00:21:24.387000,RUS,63,0 days 00:01:49.513000,4.0,1.0,,,27.55,46.77,35.193,0 days 00:20:02.424000,0 days 00:20:49.194000,0 days 00:21:24.387000,291.0,194.0,297.0,328.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:34.874000,2026-09-04 10:37:04.856,1,,False,,False,True,109.513,109.513
441,0 days 00:22:48.957000,RUS,63,0 days 00:01:24.570000,5.0,1.0,,,27.624,28.615,28.331,0 days 00:21:52.011000,0 days 00:22:20.626000,0 days 00:22:48.957000,289.0,312.0,281.0,332.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:21:24.387000,2026-09-04 10:38:54.369,1,,False,,False,True,84.57,84.57
442,0 days 00:25:11.072000,RUS,63,0 days 00:02:22.115000,6.0,1.0,,,57.269,52.628,32.218,0 days 00:23:46.226000,0 days 00:24:38.854000,0 days 00:25:11.072000,122.0,224.0,295.0,105.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:48.957000,2026-09-04 10:40:18.939,1,,False,,False,True,142.115,142.115
443,0 days 00:26:34.874000,RUS,63,0 days 00:01:23.802000,7.0,1.0,,,27.376,28.286,28.14,0 days 00:25:38.448000,0 days 00:26:06.734000,0 days 00:26:34.874000,291.0,312.0,282.0,328.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:25:11.072000,2026-09-04 10:42:41.054,1,,False,,False,True,83.802,83.802
444,0 days 00:28:57.044000,RUS,63,0 days 00:02:22.170000,8.0,1.0,,0 days 00:28:53.356000,59.435,41.634,41.101,0 days 00:27:34.309000,0 days 00:28:15.943000,0 days 00:28:57.044000,136.0,205.0,,99.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:26:34.874000,2026-09-04 10:44:04.856,1,,False,,False,False,142.17,142.17000000000002
445,0 days 00:40:17.124000,RUS,63,,9.0,2.0,0 days 00:38:36.030000,,,33.593,31.179,,0 days 00:39:46.135000,0 days 00:40:17.280000,271.0,279.0,295.0,220.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:36.030000,2026-09-04 10:56:06.012,1,,False,,False,False,,
446,0 days 00:41:40.436000,RUS,63,0 days 00:01:23.312000,10.0,2.0,,,27.39,28.011,27.911,0 days 00:40:44.514000,0 days 00:41:12.525000,0 days 00:41:40.436000,290.0,318.0,281.0,325.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:17.124000,2026-09-04 10:57:47.106,1,,False,,False,True,83.312,83.312
447,0 days 00:43:57.398000,RUS,63,0 days 00:02:16.962000,11.0,2.0,,0 days 00:43:53.639000,46.667,48.74,41.555,0 days 00:42:27.103000,0 days 00:43:15.843000,0 days 00:43:57.398000,175.0,189.0,,161.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:40.436000,2026-09-04 10:59:10.418,1,,False,,False,False,136.962,136.96200000000002
448,0 days 00:46:25.087000,RUS,63,0 days 00:02:27.689000,12.0,3.0,0 days 00:44:20.344000,,64.937,51.141,31.611,0 days 00:45:02.335000,0 days 00:45:53.476000,0 days 00:46:25.087000,176.0,199.0,293.0,203.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:57.398000,2026-09-04 11:01:27.380,1,,False,,False,False,147.689,147.689
449,0 days 00:47:48.606000,RUS,63,0 days 00:01:23.519000,13.0,3.0,,,27.337,28.166,28.016,0 days 00:46:52.424000,0 days 00:47:20.590000,0 days 00:47:48.606000,291.0,317.0,280.0,326.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:25.087000,2026-09-04 11:03:55.069,1,,False,,False,True,83.519,83.519
450,0 days 00:49:41.107000,RUS,63,0 days 00:01:52.501000,14.0,3.0,,0 days 00:49:37.310000,39.578,36.89,36.033,0 days 00:48:28.184000,0 days 00:49:05.074000,0 days 00:49:41.107000,157.0,284.0,,210.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:48.606000,2026-09-04 11:05:18.588,1,,False,,False,False,112.501,112.501
451,0 days 00:56:17.097000,RUS,63,,15.0,4.0,0 days 00:54:21.525000,,,30.593,28.798,,0 days 00:55:48.464000,0 days 00:56:17.261000,285.0,305.0,310.0,236.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:49:41.107000,2026-09-04 11:07:11.089,1,,False,,False,False,,
452,0 days 00:57:44.022000,RUS,63,0 days 00:01:26.925000,16.0,4.0,,,28.651,29.654,28.62,0 days 00:56:45.748000,0 days 00:57:15.402000,0 days 00:57:44.022000,293.0,311.0,292.0,288.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:56:17.097000,2026-09-04 11:13:47.079,1,,False,,False,True,86.925,86.925
453,0 days 00:59:10.617000,RUS,63,0 days 00:01:26.595000,17.0,4.0,,,28.696,29.329,28.57,0 days 00:58:12.718000,0 days 00:58:42.047000,0 days 00:59:10.617000,289.0,307.0,293.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:57:44.022000,2026-09-04 11:15:14.004,1,,False,,False,True,86.595,86.595
454,0 days 01:00:37.111000,RUS,63,0 days 00:01:26.494000,18.0,4.0,,,28.653,29.338,28.503,0 days 00:59:39.270000,0 days 01:00:08.608000,0 days 01:00:37.111000,287.0,305.0,292.0,299.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:59:10.617000,2026-09-04 11:16:40.599,1,,False,,False,True,86.494,86.494
455,0 days 01:02:03.685000,RUS,63,0 days 00:01:26.574000,19.0,4.0,,,28.813,29.386,28.375,0 days 01:01:05.924000,0 days 01:01:35.310000,0 days 01:02:03.685000,285.0,302.0,294.0,293.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:00:37.111000,2026-09-04 11:18:07.093,1,,False,,False,True,86.574,86.574
456,0 days 01:03:29.908000,RUS,63,0 days 00:01:26.223000,20.0,4.0,,,28.569,29.315,28.339,0 days 01:02:32.254000,0 days 01:03:01.569000,0 days 01:03:29.908000,289.0,305.0,295.0,288.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:02:03.685000,2026-09-04 11:19:33.667,1,,False,,False,True,86.223,86.223
457,0 days 01:04:56.243000,RUS,63,0 days 00:01:26.335000,21.0,4.0,,,28.58,29.293,28.462,0 days 01:03:58.488000,0 days 01:04:27.781000,0 days 01:04:56.243000,290.0,306.0,293.0,291.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:03:29.908000,2026-09-04 11:20:59.890,1,,False,,False,True,86.335,86.335
458,0 days 01:06:22.593000,RUS,63,0 days 00:01:26.350000,22.0,4.0,,,28.672,29.336,28.342,0 days 01:05:24.915000,0 days 01:05:54.251000,0 days 01:06:22.593000,288.0,304.0,295.0,289.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:04:56.243000,2026-09-04 11:22:26.225,1,,False,,False,True,86.35,86.35
459,0 days 01:07:49.149000,RUS,63,0 days 00:01:26.556000,23.0,4.0,,,28.754,29.458,28.344,0 days 01:06:51.347000,0 days 01:07:20.805000,0 days 01:07:49.149000,288.0,306.0,301.0,292.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:06:22.593000,2026-09-04 11:23:52.575,1,,False,,False,True,86.556,86.55600000000001
460,0 days 01:09:19.658000,RUS,63,0 days 00:01:30.509000,24.0,4.0,,0 days 01:09:15.859000,28.405,29.389,32.715,0 days 01:08:17.554000,0 days 01:08:46.943000,0 days 01:09:19.658000,292.0,309.0,,296.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:07:49.149000,2026-09-04 11:25:19.131,1,,False,,False,False,90.509,90.509
461,0 days 01:14:13.380000,RUS,63,,25.0,5.0,0 days 01:12:16.532000,,,31.275,30.133,,0 days 01:13:43.279000,0 days 01:14:13.380000,275.0,302.0,311.0,255.0,False,SOFT,7.0,False,Mercedes,0 days 01:09:19.658000,2026-09-04 11:26:49.640,1,,False,,False,False,,
462,0 days 01:16:34.006000,RUS,63,0 days 00:02:20.626000,26.0,5.0,,,33.28,45.575,61.771,0 days 01:14:46.660000,0 days 01:15:32.235000,0 days 01:16:34.006000,235.0,165.0,52.0,253.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:13.380000,2026-09-04 11:31:43.362,1,,False,,False,True,140.626,140.626
463,0 days 01:19:07.068000,RUS,63,,27.0,5.0,,0 days 01:19:03.192000,78.234,36.671,38.296,0 days 01:17:52.361000,0 days 01:18:28.924000,0 days 01:19:07.068000,282.0,260.0,,286.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:34.006000,2026-09-04 11:34:03.988,12,,False,,False,False,,153.201
464,0 days 00:15:32.948000,BOT,77,,1.0,1.0,0 days 00:13:37.049000,,,34.63,39.138,,0 days 00:14:54.016000,0 days 00:15:33.662000,270.0,265.0,268.0,122.0,False,HARD,1.0,True,Cadillac,0 days 00:13:37.049000,2026-09-04 10:31:07.031,1,,False,,False,False,,
465,0 days 00:17:02.524000,BOT,77,0 days 00:01:29.576000,2.0,1.0,,,28.792,30.529,30.255,0 days 00:16:01.740000,0 days 00:16:32.269000,0 days 00:17:02.524000,284.0,297.0,268.0,308.0,True,HARD,2.0,True,Cadillac,0 days 00:15:32.948000,2026-09-04 10:33:02.930,1,,False,,False,True,89.576,89.576
