,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:24:32.750000,RUS,63,0 days 00:01:21.483000,2.0,1.0,,,28.137,18.512,34.834,0 days 00:23:39.404000,0 days 00:23:57.916000,0 days 00:24:32.750000,268.0,294.0,297.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:23:11.267000,2023-04-01 01:38:11.276,1,,False,,False,True,81.483,81.483
387,0 days 00:25:58.474000,RUS,63,0 days 00:01:25.724000,3.0,1.0,,,27.671,22.97,35.083,0 days 00:25:00.421000,0 days 00:25:23.391000,0 days 00:25:58.474000,273.0,307.0,297.0,314.0,False,SOFT,3.0,True,Mercedes,0 days 00:24:32.750000,2023-04-01 01:39:32.759,1,,False,,False,True,85.724,85.72399999999999
388,0 days 00:27:19.337000,RUS,63,0 days 00:01:20.863000,4.0,1.0,,,27.82,18.345,34.698,0 days 00:26:26.294000,0 days 00:26:44.639000,0 days 00:27:19.337000,276.0,299.0,297.0,314.0,True,SOFT,4.0,True,Mercedes,0 days 00:25:58.474000,2023-04-01 01:40:58.483,1,,False,,False,True,80.863,80.863
389,0 days 00:29:04.766000,RUS,63,0 days 00:01:45.429000,5.0,1.0,,,39.093,25.241,41.095,0 days 00:27:58.430000,0 days 00:28:23.671000,0 days 00:29:04.766000,246.0,133.0,298.0,281.0,False,SOFT,5.0,True,Mercedes,0 days 00:27:19.337000,2023-04-01 01:42:19.346,1,,False,,False,True,105.429,105.429
390,0 days 00:30:24.368000,RUS,63,0 days 00:01:19.602000,6.0,1.0,,,27.611,18.135,33.856,0 days 00:29:32.377000,0 days 00:29:50.512000,0 days 00:30:24.368000,280.0,304.0,298.0,313.0,True,SOFT,6.0,True,Mercedes,0 days 00:29:04.766000,2023-04-01 01:44:04.775,1,,False,,False,True,79.602,79.602
391,0 days 00:31:46.009000,RUS,63,0 days 00:01:21.641000,7.0,1.0,,,28.138,18.634,34.869,0 days 00:30:52.506000,0 days 00:31:11.140000,0 days 00:31:46.009000,267.0,282.0,287.0,307.0,False,SOFT,7.0,True,Mercedes,0 days 00:30:24.368000,2023-04-01 01:45:24.377,1,,False,,False,True,81.641,81.641
392,0 days 00:33:07.044000,RUS,63,0 days 00:01:21.035000,8.0,1.0,,,27.936,18.561,34.538,0 days 00:32:13.945000,0 days 00:32:32.506000,0 days 00:33:07.044000,268.0,279.0,287.0,299.0,False,SOFT,8.0,True,Mercedes,0 days 00:31:46.009000,2023-04-01 01:46:46.018,1,,False,,False,True,81.035,81.035
393,0 days 00:34:28.708000,RUS,63,0 days 00:01:21.664000,9.0,1.0,,,28.286,18.547,34.831,0 days 00:33:35.330000,0 days 00:33:53.877000,0 days 00:34:28.708000,272.0,280.0,286.0,300.0,False,SOFT,9.0,True,Mercedes,0 days 00:33:07.044000,2023-04-01 01:48:07.053,1,,False,,False,True,81.664,81.664
394,0 days 00:35:50.475000,RUS,63,0 days 00:01:21.767000,10.0,1.0,,,28.301,18.513,34.953,0 days 00:34:57.009000,0 days 00:35:15.522000,0 days 00:35:50.475000,277.0,290.0,288.0,291.0,False,SOFT,10.0,True,Mercedes,0 days 00:34:28.708000,2023-04-01 01:49:28.717,1,,False,,False,True,81.767,81.767
395,0 days 00:51:19.038000,RUS,63,,11.0,1.0,,0 days 00:37:18.486000,30.868,21.939,,0 days 00:36:21.518000,0 days 00:36:43.455000,,245.0,234.0,,294.0,False,SOFT,11.0,True,Mercedes,0 days 00:35:50.475000,2023-04-01 01:50:50.484,125,,False,,False,False,,
396,0 days 00:52:54.043000,RUS,63,0 days 00:01:35.005000,12.0,2.0,0 days 00:51:21.018000,,37.057,19.083,38.865,0 days 00:51:56.095000,0 days 00:52:15.178000,0 days 00:52:54.043000,263.0,300.0,293.0,209.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:21.018000,2023-04-01 02:06:21.027,1,,False,,False,False,95.005,95.005
397,0 days 00:54:19.056000,RUS,63,0 days 00:01:25.013000,13.0,2.0,,,29.624,19.226,36.163,0 days 00:53:23.667000,0 days 00:53:42.893000,0 days 00:54:19.056000,267.0,287.0,302.0,297.0,False,SOFT,2.0,True,Mercedes,0 days 00:52:54.043000,2023-04-01 02:07:54.052,1,,False,,False,True,85.013,85.01299999999999
398,0 days 00:55:37.637000,RUS,63,0 days 00:01:18.581000,14.0,2.0,,,27.226,17.869,33.486,0 days 00:54:46.282000,0 days 00:55:04.151000,0 days 00:55:37.637000,283.0,311.0,302.0,317.0,True,SOFT,3.0,True,Mercedes,0 days 00:54:19.056000,2023-04-01 02:09:19.065,1,,False,,False,True,78.581,78.58099999999999
399,0 days 00:57:21.802000,RUS,63,0 days 00:01:44.165000,15.0,2.0,,,34.264,21.557,48.344,0 days 00:56:11.901000,0 days 00:56:33.458000,0 days 00:57:21.802000,241.0,290.0,301.0,264.0,False,SOFT,4.0,True,Mercedes,0 days 00:55:37.637000,2023-04-01 02:10:37.646,1,,False,,False,True,104.165,104.16499999999999
400,0 days 00:58:40.114000,RUS,63,0 days 00:01:18.312000,16.0,2.0,,,27.158,17.754,33.4,0 days 00:57:48.960000,0 days 00:58:06.714000,0 days 00:58:40.114000,283.0,312.0,301.0,316.0,True,SOFT,5.0,True,Mercedes,0 days 00:57:21.802000,2023-04-01 02:12:21.811,1,,False,,False,True,78.312,78.31200000000001
401,0 days 01:00:20.083000,RUS,63,0 days 00:01:39.969000,17.0,2.0,,,36.758,22.257,40.954,0 days 00:59:16.872000,0 days 00:59:39.129000,0 days 01:00:20.083000,235.0,287.0,300.0,307.0,False,SOFT,6.0,True,Mercedes,0 days 00:58:40.114000,2023-04-01 02:13:40.123,1,,False,,False,True,99.969,99.969
402,0 days 01:01:44.476000,RUS,63,0 days 00:01:24.393000,18.0,2.0,,,27.216,17.963,39.214,0 days 01:00:47.299000,0 days 01:01:05.262000,0 days 01:01:44.476000,281.0,309.0,263.0,315.0,False,SOFT,7.0,True,Mercedes,0 days 01:00:20.083000,2023-04-01 02:15:20.092,1,,False,,False,True,84.393,84.393
403,0 days 01:03:37.334000,RUS,63,0 days 00:01:52.858000,19.0,2.0,,,37.912,25.442,49.504,0 days 01:02:22.388000,0 days 01:02:47.830000,0 days 01:03:37.334000,234.0,225.0,298.0,229.0,False,SOFT,8.0,True,Mercedes,0 days 01:01:44.476000,2023-04-01 02:16:44.485,12,,False,,False,True,112.858,112.858
404,0 days 01:05:03.501000,RUS,63,0 days 00:01:26.167000,20.0,2.0,,,30.353,19.786,36.028,0 days 01:04:07.687000,0 days 01:04:27.473000,0 days 01:05:03.501000,249.0,297.0,300.0,313.0,False,SOFT,9.0,True,Mercedes,0 days 01:03:37.334000,2023-04-01 02:18:37.343,2,,False,,False,True,86.167,86.167
405,0 days 01:06:21.456000,RUS,63,0 days 00:01:17.955000,21.0,2.0,,,26.985,17.765,33.205,0 days 01:05:30.486000,0 days 01:05:48.251000,0 days 01:06:21.456000,281.0,311.0,302.0,315.0,True,SOFT,10.0,True,Mercedes,0 days 01:05:03.501000,2023-04-01 02:20:03.510,2,,False,,False,True,77.955,77.955
406,0 days 01:13:37.009000,RUS,63,,22.0,2.0,,0 days 01:08:03.656000,36.976,22.873,,0 days 01:06:58.579000,0 days 01:07:21.438000,,177.0,225.0,,255.0,False,SOFT,11.0,True,Mercedes,0 days 01:06:21.456000,2023-04-01 02:21:21.465,21,,False,,False,False,,
407,0 days 01:15:34.366000,RUS,63,,23.0,3.0,0 days 01:13:37.009000,0 days 01:15:34.366000,55.978,20.184,,0 days 01:14:29.852000,0 days 01:14:50.039000,,249.0,285.0,,190.0,False,SOFT,12.0,False,Mercedes,0 days 01:13:37.009000,2023-04-01 02:28:37.018,1,,False,,False,False,,
408,0 days 00:19:29.823000,BOT,77,0 days 00:01:37.815000,1.0,1.0,0 days 00:17:53.960000,,38.109,19.649,40.057,0 days 00:18:30.287000,0 days 00:18:49.943000,0 days 00:19:29.927000,245.0,284.0,294.0,195.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:17:53.960000,2023-04-01 01:32:53.969,1,,False,,False,False,97.815,97.815
409,0 days 00:20:50.886000,BOT,77,0 days 00:01:21.063000,2.0,1.0,,,28.124,18.352,34.587,0 days 00:19:57.947000,0 days 00:20:16.299000,0 days 00:20:50.886000,275.0,307.0,297.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:19:29.823000,2023-04-01 01:34:29.832,1,,False,,False,True,81.063,81.063
410,0 days 00:22:28.723000,BOT,77,0 days 00:01:37.837000,3.0,1.0,,,39.158,20.774,37.905,0 days 00:21:30.044000,0 days 00:21:50.818000,0 days 00:22:28.723000,232.0,279.0,294.0,221.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:20:50.886000,2023-04-01 01:35:50.895,1,,False,,False,True,97.837,97.837
411,0 days 00:23:49.235000,BOT,77,0 days 00:01:20.512000,4.0,1.0,,,27.729,18.434,34.349,0 days 00:22:56.452000,0 days 00:23:14.886000,0 days 00:23:49.235000,276.0,306.0,295.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:28.723000,2023-04-01 01:37:28.732,1,,False,,False,True,80.512,80.512
412,0 days 00:25:33.170000,BOT,77,0 days 00:01:43.935000,5.0,1.0,,,38.131,21.05,44.754,0 days 00:24:27.366000,0 days 00:24:48.416000,0 days 00:25:33.170000,236.0,279.0,295.0,231.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:23:49.235000,2023-04-01 01:38:49.244,1,,False,,False,True,103.935,103.935
413,0 days 00:26:53.450000,BOT,77,0 days 00:01:20.280000,6.0,1.0,,,27.748,18.317,34.215,0 days 00:26:00.918000,0 days 00:26:19.235000,0 days 00:26:53.450000,278.0,308.0,297.0,309.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:33.170000,2023-04-01 01:40:33.179,1,,False,,False,True,80.28,80.28
414,0 days 00:28:40.137000,BOT,77,0 days 00:01:46.687000,7.0,1.0,,0 days 00:28:28.011000,35.804,20.608,50.275,0 days 00:27:29.254000,0 days 00:27:49.862000,0 days 00:28:40.137000,250.0,278.0,,258.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:53.450000,2023-04-01 01:41:53.459,1,,False,,False,False,106.687,106.68700000000001
415,0 days 00:41:13.532000,BOT,77,,8.0,2.0,0 days 00:28:43.433000,0 days 00:30:43.759000,59.391,20.371,,0 days 00:29:39.666000,0 days 00:30:00.088000,,237.0,288.0,,150.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:28:40.137000,2023-04-01 01:43:40.146,1,,False,,False,False,,
416,0 days 00:42:48.998000,BOT,77,0 days 00:01:35.466000,9.0,3.0,0 days 00:41:15.529000,,38.006,19.451,38.009,0 days 00:41:51.538000,0 days 00:42:10.989000,0 days 00:42:48.998000,253.0,286.0,296.0,149.0,False,SOFT,2.0,False,Alfa Romeo,0 days 00:41:13.532000,2023-04-01 01:56:13.541,1,,False,,False,False,95.466,95.46600000000001
417,0 days 00:44:17.978000,BOT,77,0 days 00:01:28.980000,10.0,3.0,,,29.267,20.951,38.762,0 days 00:43:18.265000,0 days 00:43:39.216000,0 days 00:44:17.978000,249.0,265.0,299.0,306.0,False,SOFT,3.0,False,Alfa Romeo,0 days 00:42:48.998000,2023-04-01 01:57:49.007,12,,False,,False,True,88.98,88.98
418,0 days 00:45:37.227000,BOT,77,0 days 00:01:19.249000,11.0,3.0,,,27.339,18.04,33.87,0 days 00:44:45.317000,0 days 00:45:03.357000,0 days 00:45:37.227000,280.0,311.0,299.0,314.0,True,SOFT,4.0,False,Alfa Romeo,0 days 00:44:17.978000,2023-04-01 01:59:17.987,21,,False,,False,True,79.249,79.249
419,0 days 00:47:15.657000,BOT,77,0 days 00:01:38.430000,12.0,3.0,,,34.385,20.936,43.109,0 days 00:46:11.612000,0 days 00:46:32.548000,0 days 00:47:15.657000,242.0,279.0,297.0,222.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:45:37.227000,2023-04-01 02:00:37.236,1,,False,,False,True,98.43,98.43
420,0 days 00:51:33.042000,BOT,77,,13.0,3.0,,0 days 00:48:57.864000,27.243,,,0 days 00:47:43.022000,,,282.0,,,312.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:47:15.657000,2023-04-01 02:02:15.666,15,,False,,False,False,,
421,0 days 00:53:02.944000,BOT,77,0 days 00:01:29.902000,14.0,4.0,0 days 00:51:34.970000,,34.939,19.004,35.959,0 days 00:52:07.981000,0 days 00:52:26.985000,0 days 00:53:02.944000,259.0,287.0,298.0,220.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:51:34.970000,2023-04-01 02:06:34.979,1,,False,,False,False,89.902,89.902
422,0 days 00:54:22.470000,BOT,77,0 days 00:01:19.526000,15.0,4.0,,,27.481,18.077,33.968,0 days 00:53:30.425000,0 days 00:53:48.502000,0 days 00:54:22.470000,281.0,312.0,301.0,313.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:53:02.944000,2023-04-01 02:08:02.953,1,,False,,False,True,79.526,79.52600000000001
423,0 days 00:56:06.403000,BOT,77,0 days 00:01:43.933000,16.0,4.0,,,42.2,22.801,38.932,0 days 00:55:04.670000,0 days 00:55:27.471000,0 days 00:56:06.403000,185.0,277.0,298.0,261.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:54:22.470000,2023-04-01 02:09:22.479,1,,False,,False,True,103.933,103.933
424,0 days 00:57:25.212000,BOT,77,0 days 00:01:18.809000,17.0,4.0,,,27.205,18.008,33.596,0 days 00:56:33.608000,0 days 00:56:51.616000,0 days 00:57:25.212000,283.0,312.0,297.0,313.0,True,SOFT,9.0,False,Alfa Romeo,0 days 00:56:06.403000,2023-04-01 02:11:06.412,1,,False,,False,True,78.809,78.809
425,0 days 01:05:24.996000,BOT,77,,18.0,4.0,,0 days 00:58:54.869000,32.088,20.79,,0 days 00:57:57.401000,0 days 00:58:18.182000,,250.0,279.0,,253.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:57:25.212000,2023-04-01 02:12:25.221,12,,False,,False,False,,
426,0 days 01:07:42.766000,BOT,77,0 days 00:02:17.770000,19.0,5.0,0 days 01:05:27.659000,0 days 01:07:14.922000,49.242,19.881,68.647,0 days 01:06:14.238000,0 days 01:06:34.119000,0 days 01:07:42.766000,249.0,274.0,,125.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:05:24.996000,2023-04-01 02:20:25.005,2,,False,,False,False,137.77,137.76999999999998
427,0 days 01:09:16.789000,BOT,77,0 days 00:01:34.023000,20.0,6.0,0 days 01:07:44.719000,,37.328,19.319,37.376,0 days 01:08:20.094000,0 days 01:08:39.413000,0 days 01:09:16.789000,261.0,276.0,280.0,130.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:07:42.766000,2023-04-01 02:22:42.775,21,,False,,False,False,94.023,94.023
428,0 days 01:10:41.592000,BOT,77,0 days 00:01:24.803000,21.0,6.0,,,29.271,19.08,36.452,0 days 01:09:46.060000,0 days 01:10:05.140000,0 days 01:10:41.592000,266.0,280.0,280.0,284.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:09:16.789000,2023-04-01 02:24:16.798,12,,False,,False,True,84.803,84.803
429,0 days 01:12:05.960000,BOT,77,0 days 00:01:24.368000,22.0,6.0,,,29.224,19.089,36.055,0 days 01:11:10.816000,0 days 01:11:29.905000,0 days 01:12:05.960000,267.0,281.0,281.0,285.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:10:41.592000,2023-04-01 02:25:41.601,21,,False,,False,True,84.368,84.368
430,0 days 01:13:34.645000,BOT,77,0 days 00:01:28.685000,23.0,6.0,,,30.307,19.223,39.155,0 days 01:12:36.267000,0 days 01:12:55.490000,0 days 01:13:34.645000,260.0,275.0,278.0,272.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:12:05.960000,2023-04-01 02:27:05.969,1,,False,,False,True,88.685,88.685
431,0 days 01:15:23.492000,BOT,77,,24.0,6.0,,0 days 01:15:23.492000,35.184,23.202,,0 days 01:14:09.946000,0 days 01:14:33.149000,,226.0,265.0,,217.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:13:34.645000,2023-04-01 02:28:34.654,1,,False,,False,False,,
432,0 days 00:31:29.923000,PIA,81,0 days 00:01:56.450000,1.0,1.0,0 days 00:29:36.432000,,51.373,20.526,44.551,0 days 00:30:24.993000,0 days 00:30:45.509000,0 days 00:31:29.977000,245.0,291.0,295.0,206.0,False,SOFT,1.0,True,McLaren,0 days 00:29:36.432000,2023-04-01 01:44:36.441,1,,False,,False,False,116.45,116.45
433,0 days 00:32:50.288000,PIA,81,0 days 00:01:20.365000,2.0,1.0,,,28.064,18.317,33.984,0 days 00:31:57.987000,0 days 00:32:16.304000,0 days 00:32:50.288000,278.0,305.0,296.0,311.0,True,SOFT,2.0,True,McLaren,0 days 00:31:29.923000,2023-04-01 01:46:29.932,1,,False,,False,True,80.365,80.36500000000001
434,0 days 00:34:43.393000,PIA,81,0 days 00:01:53.105000,3.0,1.0,,,40.244,24.839,48.022,0 days 00:33:30.532000,0 days 00:33:55.371000,0 days 00:34:43.393000,240.0,242.0,294.0,286.0,False,SOFT,3.0,True,McLaren,0 days 00:32:50.288000,2023-04-01 01:47:50.297,1,,False,,False,True,113.105,113.10499999999999
435,0 days 00:36:02.824000,PIA,81,0 days 00:01:19.431000,4.0,1.0,,,27.71,18.164,33.557,0 days 00:35:11.103000,0 days 00:35:29.267000,0 days 00:36:02.824000,277.0,307.0,298.0,310.0,True,SOFT,4.0,True,McLaren,0 days 00:34:43.393000,2023-04-01 01:49:43.402,1,,False,,False,True,79.431,79.43100000000001
436,0 days 00:37:57.874000,PIA,81,0 days 00:01:55.050000,5.0,1.0,,,41.488,26.032,47.53,0 days 00:36:44.312000,0 days 00:37:10.344000,0 days 00:37:57.874000,215.0,229.0,296.0,291.0,False,SOFT,5.0,True,McLaren,0 days 00:36:02.824000,2023-04-01 01:51:02.833,1,,False,,False,True,115.05,115.05
437,0 days 00:39:17.718000,PIA,81,0 days 00:01:19.844000,6.0,1.0,,,27.852,18.296,33.696,0 days 00:38:25.726000,0 days 00:38:44.022000,0 days 00:39:17.718000,278.0,304.0,299.0,312.0,False,SOFT,6.0,True,McLaren,0 days 00:37:57.874000,2023-04-01 01:52:57.883,1,,False,,False,True,79.844,79.844
438,0 days 00:40:38.551000,PIA,81,0 days 00:01:20.833000,7.0,1.0,,,28.111,18.5,34.222,0 days 00:39:45.829000,0 days 00:40:04.329000,0 days 00:40:38.551000,265.0,296.0,287.0,308.0,False,SOFT,7.0,True,McLaren,0 days 00:39:17.718000,2023-04-01 01:54:17.727,1,,False,,False,True,80.833,80.833
439,0 days 00:41:59.279000,PIA,81,0 days 00:01:20.728000,8.0,1.0,,,28.006,18.486,34.236,0 days 00:41:06.557000,0 days 00:41:25.043000,0 days 00:41:59.279000,271.0,282.0,285.0,299.0,False,SOFT,8.0,True,McLaren,0 days 00:40:38.551000,2023-04-01 01:55:38.560,1,,False,,False,True,80.728,80.72800000000001
440,0 days 00:43:20.485000,PIA,81,0 days 00:01:21.206000,9.0,1.0,,,28.265,18.489,34.452,0 days 00:42:27.544000,0 days 00:42:46.033000,0 days 00:43:20.485000,270.0,281.0,289.0,289.0,False,SOFT,9.0,True,McLaren,0 days 00:41:59.279000,2023-04-01 01:56:59.288,1,,False,,False,True,81.206,81.206
441,0 days 00:44:42.603000,PIA,81,0 days 00:01:22.118000,10.0,1.0,,,28.482,18.361,35.275,0 days 00:43:48.967000,0 days 00:44:07.328000,0 days 00:44:42.603000,274.0,291.0,286.0,290.0,False,SOFT,10.0,True,McLaren,0 days 00:43:20.485000,2023-04-01 01:58:20.494,12,,False,,False,True,82.118,82.118
442,0 days 00:57:25.641000,PIA,81,,11.0,1.0,,0 days 00:46:05.961000,28.424,18.994,,0 days 00:45:11.212000,0 days 00:45:30.180000,,271.0,266.0,,291.0,False,SOFT,11.0,True,McLaren,0 days 00:44:42.603000,2023-04-01 01:59:42.612,15,,False,,False,False,,
443,0 days 00:59:02.967000,PIA,81,0 days 00:01:37.326000,12.0,2.0,0 days 00:57:27.652000,,37.488,19.493,40.345,0 days 00:58:03.129000,0 days 00:58:22.622000,0 days 00:59:02.967000,262.0,294.0,300.0,193.0,False,SOFT,1.0,True,McLaren,0 days 00:57:27.652000,2023-04-01 02:12:27.661,1,,False,,False,False,97.326,97.326
444,0 days 01:00:21.680000,PIA,81,0 days 00:01:18.713000,13.0,2.0,,,27.427,17.961,33.325,0 days 00:59:30.394000,0 days 00:59:48.355000,0 days 01:00:21.680000,280.0,306.0,303.0,314.0,True,SOFT,2.0,True,McLaren,0 days 00:59:02.967000,2023-04-01 02:14:02.976,1,,False,,False,True,78.713,78.713
445,0 days 01:02:12.380000,PIA,81,0 days 00:01:50.700000,14.0,2.0,,,35.862,25.32,49.518,0 days 01:00:57.542000,0 days 01:01:22.862000,0 days 01:02:12.380000,223.0,233.0,300.0,306.0,False,SOFT,3.0,True,McLaren,0 days 01:00:21.680000,2023-04-01 02:15:21.689,1,,False,,False,True,110.7,110.7
446,0 days 01:04:04.183000,PIA,81,0 days 00:01:51.803000,15.0,2.0,,,34.302,24.073,53.428,0 days 01:02:46.682000,0 days 01:03:10.755000,0 days 01:04:04.183000,223.0,233.0,300.0,315.0,False,SOFT,4.0,True,McLaren,0 days 01:02:12.380000,2023-04-01 02:17:12.389,12,,False,,False,True,111.803,111.803
447,0 days 01:05:22.928000,PIA,81,0 days 00:01:18.745000,16.0,2.0,,,27.417,17.834,33.494,0 days 01:04:31.600000,0 days 01:04:49.434000,0 days 01:05:22.928000,281.0,314.0,301.0,315.0,False,SOFT,5.0,True,McLaren,0 days 01:04:04.183000,2023-04-01 02:19:04.192,2,,False,,False,True,78.745,78.745
448,0 days 01:07:20.698000,PIA,81,0 days 00:01:57.770000,17.0,2.0,,,36.503,23.497,57.77,0 days 01:05:59.431000,0 days 01:06:22.928000,0 days 01:07:20.698000,230.0,204.0,298.0,296.0,False,SOFT,6.0,True,McLaren,0 days 01:05:22.928000,2023-04-01 02:20:22.937,2,,False,,False,True,117.77,117.77000000000001
449,0 days 01:08:39.860000,PIA,81,0 days 00:01:19.162000,18.0,2.0,,,27.54,17.99,33.632,0 days 01:07:48.238000,0 days 01:08:06.228000,0 days 01:08:39.860000,278.0,305.0,298.0,315.0,False,SOFT,7.0,True,McLaren,0 days 01:07:20.698000,2023-04-01 02:22:20.707,21,,False,,False,True,79.162,79.162
450,0 days 01:14:18.087000,PIA,81,,19.0,2.0,,0 days 01:10:15.903000,31.829,20.623,,0 days 01:09:11.842000,0 days 01:09:32.482000,,248.0,268.0,,298.0,False,SOFT,8.0,True,McLaren,0 days 01:08:39.860000,2023-04-01 02:23:39.869,12,,False,,False,False,,
451,0 days 01:16:37.365000,PIA,81,,20.0,3.0,0 days 01:14:18.087000,,73.881,22.589,61.428,0 days 01:15:13.429000,0 days 01:15:36.023000,0 days 01:16:37.365000,242.0,270.0,14.0,207.0,False,SOFT,9.0,False,McLaren,0 days 01:14:18.087000,2023-04-01 02:29:18.096,1,,False,,False,False,,157.898
452,0 days 01:18:24.192000,PIA,81,,21.0,3.0,,0 days 01:18:24.192000,37.376,22.16,,0 days 01:17:14.818000,0 days 01:17:37.005000,,249.0,235.0,,204.0,False,SOFT,10.0,False,McLaren,0 days 01:16:37.365000,2023-04-01 02:31:37.374,1,,False,,False,False,,
