,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:51:07.956000,SIR,35,0 days 00:01:12.168000,10.0,2.0,,,18.418,37.045,16.705,0 days 00:50:14.206000,0 days 00:50:51.251000,0 days 00:51:07.956000,319.0,260.0,315.0,321.0,False,SUPERSOFT,8.0,True,Williams,0 days 00:49:55.788000,2018-11-09 13:36:40.062,1,,False,,False,True,72.168,72.168
385,0 days 00:52:39.803000,SIR,35,0 days 00:01:31.847000,11.0,2.0,,0 days 00:52:36.891000,22.044,47.712,22.091,0 days 00:51:30,0 days 00:52:17.712000,0 days 00:52:39.803000,239.0,148.0,,261.0,False,SUPERSOFT,9.0,True,Williams,0 days 00:51:07.956000,2018-11-09 13:37:52.230,1,,False,,False,False,91.847,91.84700000000001
386,0 days 01:09:19.519000,SIR,35,,12.0,3.0,0 days 01:07:44.789000,,,56.809,17.696,,0 days 01:09:01.840000,0 days 01:09:19.622000,265.0,172.0,316.0,261.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:52:39.803000,2018-11-09 13:39:24.077,1,,False,,False,False,,
387,0 days 01:10:30.556000,SIR,35,0 days 00:01:11.037000,13.0,3.0,,,18.249,36.192,16.596,0 days 01:09:37.768000,0 days 01:10:13.960000,0 days 01:10:30.556000,320.0,262.0,317.0,319.0,True,SUPERSOFT,2.0,True,Williams,0 days 01:09:19.519000,2018-11-09 13:56:03.793,1,,False,,False,True,71.037,71.037
388,0 days 01:12:34.909000,SIR,35,0 days 00:02:04.353000,14.0,3.0,,,24.833,80.496,19.024,0 days 01:10:55.389000,0 days 01:12:15.885000,0 days 01:12:34.909000,110.0,114.0,316.0,269.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:10:30.556000,2018-11-09 13:57:14.830,12,,False,,False,True,124.353,124.353
389,0 days 01:14:02.988000,SIR,35,0 days 00:01:28.079000,15.0,3.0,,,18.37,50.068,19.641,0 days 01:12:53.279000,0 days 01:13:43.347000,0 days 01:14:02.988000,317.0,173.0,291.0,320.0,False,SUPERSOFT,4.0,True,Williams,0 days 01:12:34.909000,2018-11-09 13:59:19.183,1,,False,,False,True,88.079,88.07900000000001
390,0 days 01:15:43.820000,SIR,35,0 days 00:01:40.832000,16.0,3.0,,,24.933,58.442,17.457,0 days 01:14:27.921000,0 days 01:15:26.363000,0 days 01:15:43.820000,199.0,167.0,314.0,251.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:14:02.988000,2018-11-09 14:00:47.262,1,,False,,False,True,100.832,100.832
391,0 days 01:16:58.372000,SIR,35,0 days 00:01:14.552000,17.0,3.0,,,18.225,38.189,18.138,0 days 01:16:02.045000,0 days 01:16:40.234000,0 days 01:16:58.372000,316.0,198.0,304.0,316.0,False,SUPERSOFT,6.0,True,Williams,0 days 01:15:43.820000,2018-11-09 14:02:28.094,1,,False,,False,True,74.552,74.552
392,0 days 01:18:36.492000,SIR,35,0 days 00:01:38.120000,18.0,3.0,,0 days 01:18:33.567000,22.232,52.013,23.875,0 days 01:17:20.604000,0 days 01:18:12.617000,0 days 01:18:36.492000,239.0,149.0,,236.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:16:58.372000,2018-11-09 14:03:42.646,1,,False,,False,False,98.12,98.12
393,0 days 01:30:06.781000,SIR,35,,19.0,4.0,0 days 01:28:15.979000,,,51.207,18.89,,0 days 01:29:47.891000,0 days 01:30:06.862000,187.0,140.0,312.0,236.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:18:36.492000,2018-11-09 14:05:20.766,1,,False,,False,False,,
394,0 days 01:31:18.688000,SIR,35,0 days 00:01:11.907000,20.0,4.0,,,18.623,36.601,16.683,0 days 01:30:25.404000,0 days 01:31:02.005000,0 days 01:31:18.688000,315.0,261.0,315.0,317.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:30:06.781000,2018-11-09 14:16:51.055,1,,False,,False,True,71.907,71.90700000000001
395,0 days 01:33:12.426000,SIR,35,0 days 00:01:53.738000,21.0,4.0,,,28.063,67.361,18.314,0 days 01:31:46.751000,0 days 01:32:54.112000,0 days 01:33:12.426000,267.0,133.0,314.0,252.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:31:18.688000,2018-11-09 14:18:02.962,1,,False,,False,True,113.738,113.738
396,0 days 01:34:23.839000,SIR,35,0 days 00:01:11.413000,22.0,4.0,,,18.496,36.3,16.617,0 days 01:33:30.922000,0 days 01:34:07.222000,0 days 01:34:23.839000,315.0,259.0,316.0,318.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:33:12.426000,2018-11-09 14:19:56.700,1,,False,,False,True,71.413,71.413
397,0 days 01:35:58.786000,SIR,35,0 days 00:01:34.947000,23.0,4.0,,,22.573,55.108,17.266,0 days 01:34:46.412000,0 days 01:35:41.520000,0 days 01:35:58.786000,259.0,208.0,303.0,246.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:34:23.839000,2018-11-09 14:21:08.113,1,,False,,False,True,94.947,94.947
398,0 days 01:37:11.714000,SIR,35,0 days 00:01:12.928000,24.0,4.0,,,18.827,37.158,16.943,0 days 01:36:17.613000,0 days 01:36:54.771000,0 days 01:37:11.714000,296.0,247.0,293.0,295.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:35:58.786000,2018-11-09 14:22:43.060,1,,False,,False,True,72.928,72.928
399,0 days 01:38:25.871000,SIR,35,0 days 00:01:14.157000,25.0,4.0,,,19.118,37.593,17.446,0 days 01:37:30.832000,0 days 01:38:08.425000,0 days 01:38:25.871000,302.0,251.0,306.0,289.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:37:11.714000,2018-11-09 14:23:55.988,1,,False,,False,True,74.157,74.157
400,0 days 01:39:40.109000,SIR,35,0 days 00:01:14.238000,26.0,4.0,,,18.922,38.25,17.066,0 days 01:38:44.793000,0 days 01:39:23.043000,0 days 01:39:40.109000,304.0,246.0,310.0,301.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:38:25.871000,2018-11-09 14:25:10.145,1,,False,,False,True,74.238,74.238
401,0 days 01:40:53.729000,SIR,35,0 days 00:01:13.620000,27.0,4.0,,,18.996,37.682,16.942,0 days 01:39:59.105000,0 days 01:40:36.787000,0 days 01:40:53.729000,306.0,252.0,309.0,303.0,False,SUPERSOFT,16.0,False,Williams,0 days 01:39:40.109000,2018-11-09 14:26:24.383,1,,False,,False,True,73.62,73.62
402,0 days 01:42:07.467000,SIR,35,0 days 00:01:13.738000,28.0,4.0,,,18.858,37.951,16.929,0 days 01:41:12.587000,0 days 01:41:50.538000,0 days 01:42:07.467000,307.0,252.0,308.0,302.0,False,SUPERSOFT,17.0,False,Williams,0 days 01:40:53.729000,2018-11-09 14:27:38.003,1,,False,,False,True,73.738,73.738
403,0 days 01:43:21.279000,SIR,35,0 days 00:01:13.812000,29.0,4.0,,,18.856,38.06,16.896,0 days 01:42:26.323000,0 days 01:43:04.383000,0 days 01:43:21.279000,303.0,246.0,307.0,301.0,False,SUPERSOFT,18.0,False,Williams,0 days 01:42:07.467000,2018-11-09 14:28:51.741,1,,False,,False,True,73.812,73.81200000000001
404,0 days 01:44:54.436000,SIR,35,0 days 00:01:33.157000,30.0,4.0,,0 days 01:44:51.507000,22.993,47.895,22.269,0 days 01:43:44.272000,0 days 01:44:32.167000,0 days 01:44:54.436000,239.0,146.0,,229.0,False,SUPERSOFT,19.0,False,Williams,0 days 01:43:21.279000,2018-11-09 14:30:05.553,1,,False,,False,False,93.157,93.15700000000001
405,0 days 00:15:14.420000,GIO,36,,1.0,1.0,0 days 00:13:30.419000,0 days 00:15:11.481000,,52.497,27.718,,0 days 00:14:46.702000,0 days 00:15:14.482000,198.0,157.0,,,False,SOFT,1.0,True,Sauber,0 days 00:13:30.419000,2018-11-09 13:00:14.693,1,,False,,False,False,,
406,0 days 00:17:35.773000,GIO,36,0 days 00:02:21.353000,2.0,2.0,0 days 00:15:33.874000,0 days 00:17:32.820000,63.95,50.713,26.69,0 days 00:16:18.370000,0 days 00:17:09.083000,0 days 00:17:35.773000,198.0,158.0,,,False,SOFT,2.0,False,Sauber,0 days 00:15:14.420000,2018-11-09 13:01:58.694,1,,False,,False,False,141.353,141.353
407,0 days 00:44:03.978000,GIO,36,,3.0,3.0,0 days 00:42:22.936000,,,42.999,18.424,,0 days 00:43:45.563000,0 days 00:44:04.039000,200.0,172.0,299.0,,False,SOFT,3.0,False,Sauber,0 days 00:17:35.773000,2018-11-09 13:04:20.047,12,,False,,False,False,,
408,0 days 00:45:16.550000,GIO,36,0 days 00:01:12.572000,4.0,3.0,,,19.11,36.803,16.659,0 days 00:44:23.088000,0 days 00:44:59.891000,0 days 00:45:16.550000,307.0,261.0,304.0,292.0,True,SOFT,4.0,False,Sauber,0 days 00:44:03.978000,2018-11-09 13:30:48.252,1,,False,,False,True,72.572,72.572
409,0 days 00:46:56.269000,GIO,36,0 days 00:01:39.719000,5.0,3.0,,,22.06,58.207,19.452,0 days 00:45:38.610000,0 days 00:46:36.817000,0 days 00:46:56.269000,213.0,123.0,313.0,235.0,False,SOFT,5.0,False,Sauber,0 days 00:45:16.550000,2018-11-09 13:32:00.824,1,,False,,False,True,99.719,99.719
410,0 days 00:48:07.772000,GIO,36,0 days 00:01:11.503000,6.0,3.0,,,18.64,36.378,16.485,0 days 00:47:14.909000,0 days 00:47:51.287000,0 days 00:48:07.772000,318.0,261.0,316.0,311.0,True,SOFT,6.0,False,Sauber,0 days 00:46:56.269000,2018-11-09 13:33:40.543,1,,False,,False,True,71.503,71.503
411,0 days 00:49:50.909000,GIO,36,0 days 00:01:43.137000,7.0,3.0,,,24.874,56.856,21.407,0 days 00:48:32.646000,0 days 00:49:29.502000,0 days 00:49:50.909000,195.0,94.0,311.0,273.0,False,SOFT,7.0,False,Sauber,0 days 00:48:07.772000,2018-11-09 13:34:52.046,1,,False,,False,True,103.137,103.137
412,0 days 00:51:02.801000,GIO,36,0 days 00:01:11.892000,8.0,3.0,,,18.549,36.865,16.478,0 days 00:50:09.458000,0 days 00:50:46.323000,0 days 00:51:02.801000,317.0,260.0,313.0,314.0,False,SOFT,8.0,False,Sauber,0 days 00:49:50.909000,2018-11-09 13:36:35.183,1,,False,,False,True,71.892,71.892
413,0 days 00:52:21.200000,GIO,36,0 days 00:01:18.399000,9.0,3.0,,0 days 00:52:18.264000,18.623,37.295,22.481,0 days 00:51:21.424000,0 days 00:51:58.719000,0 days 00:52:21.200000,309.0,208.0,,312.0,False,SOFT,9.0,False,Sauber,0 days 00:51:02.801000,2018-11-09 13:37:47.075,1,,False,,False,False,78.399,78.399
414,0 days 01:05:32.212000,GIO,36,,10.0,4.0,0 days 01:03:55.418000,,,40.585,18.104,,0 days 01:05:14.121000,0 days 01:05:32.294000,252.0,180.0,309.0,312.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:52:21.200000,2018-11-09 13:39:05.474,1,,False,,False,False,,
415,0 days 01:06:42.897000,GIO,36,0 days 00:01:10.685000,11.0,4.0,,,18.274,36.042,16.369,0 days 01:05:50.486000,0 days 01:06:26.528000,0 days 01:06:42.897000,314.0,261.0,313.0,311.0,True,SUPERSOFT,2.0,True,Sauber,0 days 01:05:32.212000,2018-11-09 13:52:16.486,1,,False,,False,True,70.685,70.685
416,0 days 01:08:27.698000,GIO,36,0 days 00:01:44.801000,12.0,4.0,,,22.32,64.085,18.396,0 days 01:07:05.217000,0 days 01:08:09.302000,0 days 01:08:27.698000,204.0,128.0,310.0,271.0,False,SUPERSOFT,3.0,True,Sauber,0 days 01:06:42.897000,2018-11-09 13:53:27.171,1,,False,,False,True,104.801,104.801
417,0 days 01:09:38.495000,GIO,36,0 days 00:01:10.797000,13.0,4.0,,,18.279,36.13,16.388,0 days 01:08:45.977000,0 days 01:09:22.107000,0 days 01:09:38.495000,315.0,260.0,315.0,311.0,False,SUPERSOFT,4.0,True,Sauber,0 days 01:08:27.698000,2018-11-09 13:55:11.972,1,,False,,False,True,70.797,70.79700000000001
418,0 days 01:11:36.093000,GIO,36,0 days 00:01:57.598000,14.0,4.0,,,30.539,66.891,20.168,0 days 01:10:09.034000,0 days 01:11:15.925000,0 days 01:11:36.093000,141.0,118.0,314.0,273.0,False,SUPERSOFT,5.0,True,Sauber,0 days 01:09:38.495000,2018-11-09 13:56:22.769,1,,False,,False,True,117.598,117.59800000000001
419,0 days 01:12:50.317000,GIO,36,0 days 00:01:14.224000,15.0,4.0,,,18.204,38.256,17.764,0 days 01:11:54.297000,0 days 01:12:32.553000,0 days 01:12:50.317000,318.0,190.0,314.0,316.0,False,SUPERSOFT,6.0,True,Sauber,0 days 01:11:36.093000,2018-11-09 13:58:20.367,12,,False,,False,True,74.224,74.224
420,0 days 01:14:36.039000,GIO,36,0 days 00:01:45.722000,16.0,4.0,,,26.48,60.049,19.193,0 days 01:13:16.797000,0 days 01:14:16.846000,0 days 01:14:36.039000,170.0,108.0,311.0,229.0,False,SUPERSOFT,7.0,True,Sauber,0 days 01:12:50.317000,2018-11-09 13:59:34.591,1,,False,,False,True,105.722,105.722
421,0 days 01:15:47.097000,GIO,36,0 days 00:01:11.058000,17.0,4.0,,,18.341,36.288,16.429,0 days 01:14:54.380000,0 days 01:15:30.668000,0 days 01:15:47.097000,315.0,258.0,315.0,314.0,False,SUPERSOFT,8.0,True,Sauber,0 days 01:14:36.039000,2018-11-09 14:01:20.313,1,,False,,False,True,71.058,71.05799999999999
422,0 days 01:17:30.526000,GIO,36,0 days 00:01:43.429000,18.0,4.0,,,27.726,56.843,18.86,0 days 01:16:14.823000,0 days 01:17:11.666000,0 days 01:17:30.526000,173.0,176.0,309.0,245.0,False,SUPERSOFT,9.0,True,Sauber,0 days 01:15:47.097000,2018-11-09 14:02:31.371,1,,False,,False,True,103.429,103.429
423,0 days 01:18:50.314000,GIO,36,0 days 00:01:19.788000,19.0,4.0,,0 days 01:18:47.385000,18.29,38.943,22.555,0 days 01:17:48.816000,0 days 01:18:27.759000,0 days 01:18:50.314000,315.0,209.0,,311.0,False,SUPERSOFT,10.0,True,Sauber,0 days 01:17:30.526000,2018-11-09 14:04:14.800,1,,False,,False,False,79.788,79.788
424,0 days 01:33:22.354000,GIO,36,,20.0,5.0,0 days 01:31:40.354000,,,41.83,18.353,,0 days 01:33:04.001000,0 days 01:33:22.456000,263.0,182.0,298.0,311.0,False,SUPERSOFT,11.0,False,Sauber,0 days 01:18:50.314000,2018-11-09 14:05:34.588,1,,False,,False,False,,
425,0 days 01:34:35.874000,GIO,36,0 days 00:01:13.520000,21.0,5.0,,,19.122,37.446,16.952,0 days 01:33:41.476000,0 days 01:34:18.922000,0 days 01:34:35.874000,301.0,250.0,300.0,297.0,False,SUPERSOFT,12.0,False,Sauber,0 days 01:33:22.354000,2018-11-09 14:20:06.628,1,,False,,False,True,73.52,73.52
426,0 days 01:35:49.894000,GIO,36,0 days 00:01:14.020000,22.0,5.0,,,19.142,37.875,17.003,0 days 01:34:55.016000,0 days 01:35:32.891000,0 days 01:35:49.894000,301.0,249.0,299.0,299.0,False,SUPERSOFT,13.0,False,Sauber,0 days 01:34:35.874000,2018-11-09 14:21:20.148,1,,False,,False,True,74.02,74.02
427,0 days 01:37:03.958000,GIO,36,0 days 00:01:14.064000,23.0,5.0,,,19.143,37.85,17.071,0 days 01:36:09.037000,0 days 01:36:46.887000,0 days 01:37:03.958000,301.0,250.0,301.0,299.0,False,SUPERSOFT,14.0,False,Sauber,0 days 01:35:49.894000,2018-11-09 14:22:34.168,1,,False,,False,True,74.064,74.06400000000001
428,0 days 01:38:18.377000,GIO,36,0 days 00:01:14.419000,24.0,5.0,,,19.16,38.138,17.121,0 days 01:37:23.118000,0 days 01:38:01.256000,0 days 01:38:18.377000,303.0,248.0,301.0,302.0,False,SUPERSOFT,15.0,False,Sauber,0 days 01:37:03.958000,2018-11-09 14:23:48.232,1,,False,,False,True,74.419,74.419
429,0 days 01:39:32.994000,GIO,36,0 days 00:01:14.617000,25.0,5.0,,,19.129,38.356,17.132,0 days 01:38:37.506000,0 days 01:39:15.862000,0 days 01:39:32.994000,302.0,247.0,302.0,303.0,False,SUPERSOFT,16.0,False,Sauber,0 days 01:38:18.377000,2018-11-09 14:25:02.651,1,,False,,False,True,74.617,74.617
430,0 days 01:40:47.674000,GIO,36,0 days 00:01:14.680000,26.0,5.0,,,19.341,38.19,17.149,0 days 01:39:52.335000,0 days 01:40:30.525000,0 days 01:40:47.674000,304.0,249.0,302.0,300.0,False,SUPERSOFT,17.0,False,Sauber,0 days 01:39:32.994000,2018-11-09 14:26:17.268,1,,False,,False,True,74.68,74.68
431,0 days 01:42:02.795000,GIO,36,0 days 00:01:15.121000,27.0,5.0,,,19.493,38.54,17.088,0 days 01:41:07.167000,0 days 01:41:45.707000,0 days 01:42:02.795000,311.0,251.0,308.0,297.0,False,SUPERSOFT,18.0,False,Sauber,0 days 01:40:47.674000,2018-11-09 14:27:31.948,1,,False,,False,True,75.121,75.12100000000001
432,0 days 01:43:17.709000,GIO,36,0 days 00:01:14.914000,28.0,5.0,,,19.345,38.506,17.063,0 days 01:42:22.140000,0 days 01:43:00.646000,0 days 01:43:17.709000,305.0,248.0,303.0,307.0,False,SUPERSOFT,19.0,False,Sauber,0 days 01:42:02.795000,2018-11-09 14:28:47.069,1,,False,,False,True,74.914,74.914
433,0 days 01:44:48.292000,GIO,36,0 days 00:01:30.583000,29.0,5.0,,0 days 01:44:45.400000,23.167,44.942,22.474,0 days 01:43:40.876000,0 days 01:44:25.818000,0 days 01:44:48.292000,190.0,220.0,,230.0,False,SUPERSOFT,20.0,False,Sauber,0 days 01:43:17.709000,2018-11-09 14:30:01.983,1,,False,,False,False,90.583,90.58300000000001
434,0 days 00:38:47.953000,HAM,44,,1.0,1.0,0 days 00:37:05.654000,,,45.532,19.607,,0 days 00:38:28.407000,0 days 00:38:48.032000,275.0,220.0,272.0,,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:37:05.654000,2018-11-09 13:23:49.928,12,,False,,False,False,,
435,0 days 00:40:20.033000,HAM,44,0 days 00:01:32.080000,2.0,1.0,,,24.807,48.09,19.183,0 days 00:39:12.760000,0 days 00:40:00.850000,0 days 00:40:20.033000,294.0,165.0,319.0,240.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:38:47.953000,2018-11-09 13:25:32.227,1,,False,,False,True,92.08,92.08000000000001
436,0 days 00:41:30.545000,HAM,44,0 days 00:01:10.512000,3.0,1.0,,,18.189,36.031,16.292,0 days 00:40:38.222000,0 days 00:41:14.253000,0 days 00:41:30.545000,321.0,266.0,323.0,323.0,True,SUPERSOFT,3.0,True,Mercedes,0 days 00:40:20.033000,2018-11-09 13:27:04.307,1,,False,,False,True,70.512,70.512
437,0 days 00:43:12.975000,HAM,44,0 days 00:01:42.430000,4.0,1.0,,0 days 00:43:09.985000,27.911,50.002,24.517,0 days 00:41:58.456000,0 days 00:42:48.458000,0 days 00:43:12.975000,256.0,180.0,,236.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 00:41:30.545000,2018-11-09 13:28:14.819,1,,False,,False,False,102.43,102.43
438,0 days 00:45:00.028000,HAM,44,0 days 00:01:47.053000,5.0,2.0,0 days 00:43:35.617000,,42.538,47.44,17.075,0 days 00:43:55.513000,0 days 00:44:42.953000,0 days 00:45:00.028000,292.0,171.0,326.0,236.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:43:12.975000,2018-11-09 13:29:57.249,1,,False,,False,False,107.053,107.053
439,0 days 00:46:09.451000,HAM,44,0 days 00:01:09.423000,6.0,2.0,,,17.94,35.499,15.984,0 days 00:45:17.968000,0 days 00:45:53.467000,0 days 00:46:09.451000,325.0,264.0,323.0,333.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:45:00.028000,2018-11-09 13:31:44.302,1,,False,,False,True,69.423,69.423
440,0 days 00:47:59.602000,HAM,44,0 days 00:01:50.151000,7.0,2.0,,,30.413,62.722,17.016,0 days 00:46:39.864000,0 days 00:47:42.586000,0 days 00:47:59.602000,188.0,218.0,319.0,227.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:46:09.451000,2018-11-09 13:32:53.725,1,,False,,False,True,110.151,110.15100000000001
441,0 days 00:49:09.204000,HAM,44,0 days 00:01:09.602000,8.0,2.0,,,17.993,35.511,16.098,0 days 00:48:17.595000,0 days 00:48:53.106000,0 days 00:49:09.204000,321.0,259.0,321.0,323.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:47:59.602000,2018-11-09 13:34:43.876,1,,False,,False,True,69.602,69.602
442,0 days 00:50:42.883000,HAM,44,0 days 00:01:33.679000,9.0,2.0,,,32.366,44.859,16.454,0 days 00:49:41.570000,0 days 00:50:26.429000,0 days 00:50:42.883000,216.0,244.0,319.0,220.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 00:49:09.204000,2018-11-09 13:35:53.478,1,,False,,False,True,93.679,93.679
443,0 days 00:51:52.633000,HAM,44,0 days 00:01:09.750000,10.0,2.0,,,17.876,35.773,16.101,0 days 00:51:00.759000,0 days 00:51:36.532000,0 days 00:51:52.633000,322.0,266.0,319.0,322.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:50:42.883000,2018-11-09 13:37:27.157,1,,False,,False,True,69.75,69.75
444,0 days 00:53:10.964000,HAM,44,0 days 00:01:18.331000,11.0,2.0,,0 days 00:53:07.908000,21.426,36.916,19.989,0 days 00:52:14.059000,0 days 00:52:50.975000,0 days 00:53:10.964000,296.0,265.0,,227.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:51:52.633000,2018-11-09 13:38:36.907,1,,False,,False,False,78.331,78.331
445,0 days 01:09:25.759000,HAM,44,,12.0,3.0,0 days 01:07:33.147000,,,43.399,23.036,,0 days 01:09:02.747000,0 days 01:09:25.889000,275.0,138.0,288.0,227.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:53:10.964000,2018-11-09 13:39:55.238,1,,False,,False,False,,
446,0 days 01:10:53.577000,HAM,44,0 days 00:01:27.818000,13.0,3.0,,,23.087,46.892,17.839,0 days 01:09:48.846000,0 days 01:10:35.738000,0 days 01:10:53.577000,298.0,163.0,318.0,234.0,False,SUPERSOFT,2.0,True,Mercedes,0 days 01:09:25.759000,2018-11-09 13:56:10.033,1,,False,,False,True,87.818,87.818
447,0 days 01:12:18.955000,HAM,44,0 days 00:01:25.378000,14.0,3.0,,,18.885,49.042,17.451,0 days 01:11:12.462000,0 days 01:12:01.504000,0 days 01:12:18.955000,243.0,182.0,319.0,322.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 01:10:53.577000,2018-11-09 13:57:37.851,1,,False,,False,True,85.378,85.37800000000001
448,0 days 01:13:43.875000,HAM,44,0 days 00:01:24.920000,15.0,3.0,,,17.907,49.166,17.847,0 days 01:12:36.862000,0 days 01:13:26.028000,0 days 01:13:43.875000,322.0,169.0,319.0,324.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 01:12:18.955000,2018-11-09 13:59:03.229,12,,False,,False,True,84.92,84.91999999999999
449,0 days 01:14:52.982000,HAM,44,0 days 00:01:09.107000,16.0,3.0,,,17.797,35.305,16.005,0 days 01:14:01.672000,0 days 01:14:36.977000,0 days 01:14:52.982000,323.0,266.0,322.0,322.0,True,SUPERSOFT,5.0,True,Mercedes,0 days 01:13:43.875000,2018-11-09 14:00:28.149,1,,False,,False,True,69.107,69.107
450,0 days 01:16:41.683000,HAM,44,0 days 00:01:48.701000,17.0,3.0,,,29.156,56.638,22.907,0 days 01:15:22.138000,0 days 01:16:18.776000,0 days 01:16:41.683000,242.0,165.0,256.0,236.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 01:14:52.982000,2018-11-09 14:01:37.256,1,,False,,False,True,108.701,108.701
451,0 days 01:18:22.400000,HAM,44,0 days 00:01:40.717000,18.0,3.0,,,29.991,53.901,16.825,0 days 01:17:11.674000,0 days 01:18:05.575000,0 days 01:18:22.400000,183.0,215.0,320.0,230.0,False,SUPERSOFT,7.0,True,Mercedes,0 days 01:16:41.683000,2018-11-09 14:03:25.957,1,,False,,False,True,100.717,100.717
452,0 days 01:19:41.591000,HAM,44,0 days 00:01:19.191000,19.0,3.0,,0 days 01:19:38.774000,18.048,38.008,23.135,0 days 01:18:40.448000,0 days 01:19:18.456000,0 days 01:19:41.591000,321.0,193.0,,324.0,False,SUPERSOFT,8.0,True,Mercedes,0 days 01:18:22.400000,2018-11-09 14:05:06.674,1,,False,,False,False,79.191,79.191
453,0 days 01:35:11.201000,HAM,44,,20.0,4.0,0 days 01:33:23.595000,,,44.533,17.56,,0 days 01:34:53.650000,0 days 01:35:11.293000,246.0,172.0,305.0,324.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:19:41.591000,2018-11-09 14:06:25.865,1,,False,,False,False,,
454,0 days 01:36:24.278000,HAM,44,0 days 00:01:13.077000,21.0,4.0,,,19.01,37.38,16.687,0 days 01:35:30.211000,0 days 01:36:07.591000,0 days 01:36:24.278000,303.0,250.0,303.0,300.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:35:11.201000,2018-11-09 14:21:55.475,1,,False,,False,True,73.077,73.077
455,0 days 01:37:37.637000,HAM,44,0 days 00:01:13.359000,22.0,4.0,,,19.023,37.489,16.847,0 days 01:36:43.301000,0 days 01:37:20.790000,0 days 01:37:37.637000,302.0,248.0,303.0,288.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:36:24.278000,2018-11-09 14:23:08.552,1,,False,,False,True,73.359,73.35900000000001
456,0 days 01:38:51.250000,HAM,44,0 days 00:01:13.613000,23.0,4.0,,,18.964,37.656,16.993,0 days 01:37:56.601000,0 days 01:38:34.257000,0 days 01:38:51.250000,300.0,248.0,300.0,291.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:37:37.637000,2018-11-09 14:24:21.911,1,,False,,False,True,73.613,73.613
457,0 days 01:40:04.448000,HAM,44,0 days 00:01:13.198000,24.0,4.0,,,18.794,37.641,16.763,0 days 01:39:10.044000,0 days 01:39:47.685000,0 days 01:40:04.448000,306.0,254.0,312.0,300.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:38:51.250000,2018-11-09 14:25:35.524,1,,False,,False,True,73.198,73.19800000000001
458,0 days 01:41:17.734000,HAM,44,0 days 00:01:13.286000,25.0,4.0,,,18.791,37.639,16.856,0 days 01:40:23.239000,0 days 01:41:00.878000,0 days 01:41:17.734000,306.0,251.0,307.0,299.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:40:04.448000,2018-11-09 14:26:48.722,1,,False,,False,True,73.286,73.286
459,0 days 01:42:31.026000,HAM,44,0 days 00:01:13.292000,26.0,4.0,,,18.78,37.622,16.89,0 days 01:41:36.514000,0 days 01:42:14.136000,0 days 01:42:31.026000,306.0,251.0,309.0,299.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:41:17.734000,2018-11-09 14:28:02.008,1,,False,,False,True,73.292,73.292
460,0 days 01:43:44.033000,HAM,44,0 days 00:01:13.007000,27.0,4.0,,,18.824,37.436,16.747,0 days 01:42:49.850000,0 days 01:43:27.286000,0 days 01:43:44.033000,309.0,255.0,310.0,303.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 01:42:31.026000,2018-11-09 14:29:15.300,1,,False,,False,True,73.007,73.007
