,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:22:54.366000,SAI,55,0 days 00:01:35.256000,4.0,1.0,,,23.853,28.983,42.42,0 days 00:21:42.963000,0 days 00:22:11.946000,0 days 00:22:54.366000,114.0,271.0,297.0,310.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:19.110000,2021-06-18 13:08:30.117,1,,False,,False,True,95.256,95.256
388,0 days 00:25:27.467000,SAI,55,,5.0,1.0,,,39.196,56.26,57.651,0 days 00:23:33.615000,0 days 00:24:29.816000,0 days 00:25:27.678000,76.0,155.0,294.0,132.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:54.366000,2021-06-18 13:10:05.373,1,,False,,False,False,,153.107
389,0 days 00:27:41.623000,SAI,55,0 days 00:02:14.156000,6.0,1.0,,,23.689,49.495,60.972,0 days 00:25:51.156000,0 days 00:26:40.651000,0 days 00:27:41.623000,114.0,205.0,293.0,153.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:25:27.467000,2021-06-18 13:12:38.474,167,,False,,False,False,134.156,134.156
390,0 days 00:29:16.352000,SAI,55,0 days 00:01:34.729000,7.0,1.0,,,23.554,28.762,42.413,0 days 00:28:05.177000,0 days 00:28:33.939000,0 days 00:29:16.352000,115.0,270.0,296.0,308.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:27:41.623000,2021-06-18 13:14:52.630,1,,False,,False,True,94.729,94.729
391,0 days 00:31:30.689000,SAI,55,0 days 00:02:14.337000,8.0,1.0,,0 days 00:31:07.006000,30.616,38.559,65.162,0 days 00:29:46.968000,0 days 00:30:25.527000,0 days 00:31:30.689000,80.0,239.0,,229.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:29:16.352000,2021-06-18 13:16:27.359,1,,False,,False,False,134.337,134.337
392,0 days 00:41:52.778000,SAI,55,,9.0,2.0,0 days 00:31:31.830000,0 days 00:33:19.165000,42.543,29.548,,0 days 00:32:13.271000,0 days 00:32:42.825000,,112.0,248.0,,306.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:31:30.689000,2021-06-18 13:18:41.696,1,,False,,False,False,,
393,0 days 00:44:32.261000,SAI,55,,10.0,3.0,0 days 00:41:52.778000,,41.848,46.206,72.136,0 days 00:42:33.931000,0 days 00:43:20.125000,0 days 00:44:32.420000,79.0,164.0,293.0,164.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:52.778000,2021-06-18 13:29:03.785,1,,False,,False,False,,160.19
394,0 days 00:47:03.034000,SAI,55,,11.0,3.0,,,35.846,50.398,64.506,0 days 00:45:08.130000,0 days 00:45:58.530000,0 days 00:47:03.192000,80.0,203.0,294.0,182.0,False,SOFT,2.0,True,Ferrari,0 days 00:44:32.261000,2021-06-18 13:31:43.268,1,,False,,False,False,,150.75
395,0 days 00:48:36.732000,SAI,55,0 days 00:01:33.698000,12.0,3.0,,,23.108,28.525,42.065,0 days 00:47:26.142000,0 days 00:47:54.667000,0 days 00:48:36.732000,121.0,271.0,294.0,315.0,True,SOFT,3.0,True,Ferrari,0 days 00:47:03.034000,2021-06-18 13:34:14.041,1,,False,,False,True,93.698,93.698
396,0 days 00:55:23.675000,SAI,55,,13.0,3.0,,0 days 00:50:31.998000,32.662,38.06,,0 days 00:49:09.429000,0 days 00:49:47.471000,,99.0,198.0,,198.0,False,SOFT,4.0,True,Ferrari,0 days 00:48:36.732000,2021-06-18 13:35:47.739,1,,False,,False,False,,
397,0 days 00:57:48.766000,SAI,55,0 days 00:02:25.091000,14.0,4.0,0 days 00:55:40.960000,0 days 00:57:22.876000,47.351,33.641,64.099,0 days 00:56:11.026000,0 days 00:56:44.667000,0 days 00:57:48.766000,102.0,238.0,,280.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:55:23.675000,2021-06-18 13:42:34.682,1,,False,,False,False,145.091,145.091
398,0 days 00:59:51.744000,SAI,55,0 days 00:02:02.978000,15.0,5.0,0 days 00:58:08.463000,,47.952,30.656,44.37,0 days 00:58:36.718000,0 days 00:59:07.374000,0 days 00:59:51.744000,106.0,266.0,281.0,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:57:48.766000,2021-06-18 13:44:59.773,1,,False,,False,False,122.978,122.97800000000001
399,0 days 01:01:30.846000,SAI,55,0 days 00:01:39.102000,16.0,5.0,,,24.934,29.981,44.187,0 days 01:00:16.678000,0 days 01:00:46.659000,0 days 01:01:30.846000,110.0,267.0,282.0,295.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:59:51.744000,2021-06-18 13:47:02.751,1,,False,,False,True,99.102,99.102
400,0 days 01:03:09.728000,SAI,55,0 days 00:01:38.882000,17.0,5.0,,,24.822,29.946,44.114,0 days 01:01:55.668000,0 days 01:02:25.614000,0 days 01:03:09.728000,110.0,267.0,280.0,295.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:01:30.846000,2021-06-18 13:48:41.853,1,,False,,False,True,98.882,98.882
401,0 days 01:05:07.720000,SAI,55,0 days 00:01:57.992000,18.0,5.0,,0 days 01:04:38.404000,24.738,30.097,63.157,0 days 01:03:34.466000,0 days 01:04:04.563000,0 days 01:05:07.720000,109.0,265.0,,297.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:03:09.728000,2021-06-18 13:50:20.735,1,,False,,False,False,117.992,117.99199999999999
402,0 days 01:07:00.628000,SAI,55,0 days 00:01:52.908000,19.0,6.0,0 days 01:05:08.450000,,28.579,34.06,50.269,0 days 01:05:36.299000,0 days 01:06:10.359000,0 days 01:07:00.628000,109.0,222.0,281.0,297.0,False,SOFT,5.0,False,Ferrari,0 days 01:05:07.720000,2021-06-18 13:52:18.727,1,,False,,False,False,112.908,112.908
403,0 days 01:08:38.596000,SAI,55,0 days 00:01:37.968000,20.0,6.0,,,24.65,29.699,43.619,0 days 01:07:25.278000,0 days 01:07:54.977000,0 days 01:08:38.596000,112.0,268.0,284.0,298.0,False,SOFT,6.0,False,Ferrari,0 days 01:07:00.628000,2021-06-18 13:54:11.635,1,,False,,False,True,97.968,97.968
404,0 days 01:10:16.994000,SAI,55,0 days 00:01:38.398000,21.0,6.0,,,24.682,29.926,43.79,0 days 01:09:03.278000,0 days 01:09:33.204000,0 days 01:10:16.994000,109.0,266.0,281.0,295.0,False,SOFT,7.0,False,Ferrari,0 days 01:08:38.596000,2021-06-18 13:55:49.603,1,,False,,False,True,98.398,98.398
405,0 days 01:11:55.305000,SAI,55,0 days 00:01:38.311000,22.0,6.0,,,24.769,29.732,43.81,0 days 01:10:41.763000,0 days 01:11:11.495000,0 days 01:11:55.305000,110.0,268.0,282.0,302.0,False,SOFT,8.0,False,Ferrari,0 days 01:10:16.994000,2021-06-18 13:57:28.001,1,,False,,False,True,98.311,98.311
406,0 days 01:13:35.127000,SAI,55,0 days 00:01:39.822000,23.0,6.0,,,25.204,30.123,44.495,0 days 01:12:20.509000,0 days 01:12:50.632000,0 days 01:13:35.127000,108.0,268.0,283.0,295.0,False,SOFT,9.0,False,Ferrari,0 days 01:11:55.305000,2021-06-18 13:59:06.312,1,,False,,False,True,99.822,99.822
407,0 days 01:15:05.836000,SAI,55,,24.0,6.0,,0 days 01:15:05.836000,25.033,29.959,,0 days 01:14:00.278000,0 days 01:14:30.187000,,108.0,269.0,,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:35.127000,2021-06-18 14:00:46.134,1,,False,,False,False,,
408,0 days 00:15:35.683000,RUS,63,0 days 00:02:26.569000,1.0,1.0,0 days 00:13:10.402000,,45.335,37.707,63.527,0 days 00:13:54.461000,0 days 00:14:32.205000,0 days 00:15:35.845000,88.0,246.0,298.0,199.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:10.402000,2021-06-18 13:00:21.409,1,,False,,False,False,146.569,146.56900000000002
409,0 days 00:17:12.884000,RUS,63,0 days 00:01:37.201000,2.0,1.0,,,24.543,29.321,43.337,0 days 00:16:00.226000,0 days 00:16:29.547000,0 days 00:17:12.884000,115.0,274.0,296.0,317.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:35.683000,2021-06-18 13:02:46.690,1,,False,,False,True,97.201,97.20100000000001
410,0 days 00:19:40.855000,RUS,63,0 days 00:02:27.971000,3.0,1.0,,,38.032,45.691,64.248,0 days 00:17:50.916000,0 days 00:18:36.607000,0 days 00:19:40.855000,74.0,232.0,298.0,151.0,False,MEDIUM,3.0,True,Williams,0 days 00:17:12.884000,2021-06-18 13:04:23.891,1,,False,,False,True,147.971,147.971
411,0 days 00:21:17.150000,RUS,63,0 days 00:01:36.295000,4.0,1.0,,,24.096,29.034,43.165,0 days 00:20:04.951000,0 days 00:20:33.985000,0 days 00:21:17.150000,115.0,274.0,296.0,316.0,True,MEDIUM,4.0,True,Williams,0 days 00:19:40.855000,2021-06-18 13:06:51.862,12,,False,,False,True,96.295,96.29499999999999
412,0 days 00:34:15.314000,RUS,63,,5.0,1.0,,0 days 00:23:34.214000,38.229,45.349,,0 days 00:21:55.394000,0 days 00:22:40.747000,,84.0,243.0,,123.0,False,MEDIUM,5.0,True,Williams,0 days 00:21:17.150000,2021-06-18 13:08:28.157,167,,False,,False,False,,
413,0 days 00:36:57.722000,RUS,63,,6.0,2.0,0 days 00:34:15.314000,,44.928,48.706,69.479,0 days 00:34:59.593000,0 days 00:35:48.255000,0 days 00:36:57.896000,78.0,227.0,297.0,99.0,False,SOFT,1.0,True,Williams,0 days 00:34:15.314000,2021-06-18 13:21:26.321,1,,False,,False,False,,163.113
414,0 days 00:38:33.131000,RUS,63,0 days 00:01:35.409000,7.0,2.0,,,24.014,28.764,42.631,0 days 00:37:21.736000,0 days 00:37:50.500000,0 days 00:38:33.131000,115.0,274.0,302.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:36:57.722000,2021-06-18 13:24:08.729,1,,False,,False,True,95.409,95.40899999999999
415,0 days 00:41:04.440000,RUS,63,,8.0,2.0,,,38.524,43.11,69.659,0 days 00:39:11.746000,0 days 00:39:54.781000,0 days 00:41:04.608000,89.0,243.0,278.0,132.0,False,SOFT,3.0,True,Williams,0 days 00:38:33.131000,2021-06-18 13:25:44.138,1,,False,,False,False,,151.293
416,0 days 00:43:34.660000,RUS,63,,9.0,2.0,,,38.271,43.796,68.168,0 days 00:41:42.747000,0 days 00:42:26.515000,0 days 00:43:34.840000,87.0,229.0,298.0,255.0,False,SOFT,4.0,True,Williams,0 days 00:41:04.440000,2021-06-18 13:28:15.447,1,,False,,False,False,,150.235
417,0 days 00:45:09.926000,RUS,63,0 days 00:01:35.266000,10.0,2.0,,,23.933,28.747,42.586,0 days 00:43:58.593000,0 days 00:44:27.340000,0 days 00:45:09.926000,116.0,276.0,292.0,319.0,True,SOFT,5.0,True,Williams,0 days 00:43:34.660000,2021-06-18 13:30:45.667,1,,False,,False,True,95.266,95.26599999999999
418,0 days 00:51:49.117000,RUS,63,,11.0,2.0,,0 days 00:46:46.579000,26.904,31.267,,0 days 00:45:36.924000,0 days 00:46:08.087000,,103.0,255.0,,301.0,False,SOFT,6.0,True,Williams,0 days 00:45:09.926000,2021-06-18 13:32:20.933,1,,False,,False,False,,
419,0 days 00:53:50.178000,RUS,63,0 days 00:02:01.061000,12.0,3.0,0 days 00:51:50.278000,,45.338,30.756,44.967,0 days 00:52:34.455000,0 days 00:53:05.211000,0 days 00:53:50.178000,102.0,271.0,285.0,293.0,False,SOFT,7.0,False,Williams,0 days 00:51:49.117000,2021-06-18 13:39:00.124,1,,False,,False,False,121.061,121.06099999999999
420,0 days 00:55:51.645000,RUS,63,0 days 00:02:01.467000,13.0,3.0,,0 days 00:55:21.598000,25.4,30.474,65.593,0 days 00:54:15.578000,0 days 00:54:46.052000,0 days 00:55:51.645000,103.0,269.0,,288.0,False,SOFT,8.0,False,Williams,0 days 00:53:50.178000,2021-06-18 13:41:01.185,1,,False,,False,False,121.467,121.467
421,0 days 00:57:41.373000,RUS,63,0 days 00:01:49.728000,14.0,4.0,0 days 00:55:52.365000,,32.984,31.628,45.116,0 days 00:56:24.629000,0 days 00:56:56.257000,0 days 00:57:41.373000,99.0,267.0,287.0,298.0,False,MEDIUM,6.0,False,Williams,0 days 00:55:51.645000,2021-06-18 13:43:02.652,1,,False,,False,False,109.728,109.728
422,0 days 00:59:21.993000,RUS,63,0 days 00:01:40.620000,15.0,4.0,,,25.363,30.309,44.948,0 days 00:58:06.736000,0 days 00:58:37.045000,0 days 00:59:21.993000,107.0,273.0,292.0,287.0,False,MEDIUM,7.0,False,Williams,0 days 00:57:41.373000,2021-06-18 13:44:52.380,1,,False,,False,True,100.62,100.62
423,0 days 01:01:01.941000,RUS,63,0 days 00:01:39.948000,16.0,4.0,,,25.474,29.925,44.549,0 days 00:59:47.467000,0 days 01:00:17.392000,0 days 01:01:01.941000,102.0,276.0,296.0,312.0,False,MEDIUM,8.0,False,Williams,0 days 00:59:21.993000,2021-06-18 13:46:33.000,1,,False,,False,True,99.948,99.94800000000001
424,0 days 01:02:41.665000,RUS,63,0 days 00:01:39.724000,17.0,4.0,,,25.266,29.658,44.8,0 days 01:01:27.207000,0 days 01:01:56.865000,0 days 01:02:41.665000,106.0,276.0,306.0,321.0,False,MEDIUM,9.0,False,Williams,0 days 01:01:01.941000,2021-06-18 13:48:12.948,1,,False,,False,True,99.724,99.72399999999999
425,0 days 01:04:21.106000,RUS,63,0 days 00:01:39.441000,18.0,4.0,,,25.466,29.855,44.12,0 days 01:03:07.131000,0 days 01:03:36.986000,0 days 01:04:21.106000,106.0,276.0,291.0,299.0,False,MEDIUM,10.0,False,Williams,0 days 01:02:41.665000,2021-06-18 13:49:52.672,1,,False,,False,True,99.441,99.441
426,0 days 01:06:00.667000,RUS,63,0 days 00:01:39.561000,19.0,4.0,,,25.381,29.81,44.37,0 days 01:04:46.487000,0 days 01:05:16.297000,0 days 01:06:00.667000,104.0,275.0,288.0,294.0,False,MEDIUM,11.0,False,Williams,0 days 01:04:21.106000,2021-06-18 13:51:32.113,1,,False,,False,True,99.561,99.561
427,0 days 01:07:40.576000,RUS,63,0 days 00:01:39.909000,20.0,4.0,,,25.324,29.837,44.748,0 days 01:06:25.991000,0 days 01:06:55.828000,0 days 01:07:40.576000,106.0,275.0,288.0,299.0,False,MEDIUM,12.0,False,Williams,0 days 01:06:00.667000,2021-06-18 13:53:11.674,1,,False,,False,True,99.909,99.90899999999999
428,0 days 01:09:20.166000,RUS,63,0 days 00:01:39.590000,21.0,4.0,,,25.316,29.848,44.426,0 days 01:08:05.892000,0 days 01:08:35.740000,0 days 01:09:20.166000,104.0,274.0,289.0,296.0,False,MEDIUM,13.0,False,Williams,0 days 01:07:40.576000,2021-06-18 13:54:51.583,1,,False,,False,True,99.59,99.59
429,0 days 01:10:59.223000,RUS,63,0 days 00:01:39.057000,22.0,4.0,,,25.173,29.603,44.281,0 days 01:09:45.339000,0 days 01:10:14.942000,0 days 01:10:59.223000,112.0,272.0,289.0,299.0,False,MEDIUM,14.0,False,Williams,0 days 01:09:20.166000,2021-06-18 13:56:31.173,1,,False,,False,True,99.057,99.05699999999999
430,0 days 01:12:37.777000,RUS,63,0 days 00:01:38.554000,23.0,4.0,,,24.963,29.63,43.961,0 days 01:11:24.186000,0 days 01:11:53.816000,0 days 01:12:37.777000,111.0,274.0,287.0,297.0,False,MEDIUM,15.0,False,Williams,0 days 01:10:59.223000,2021-06-18 13:58:10.230,1,,False,,False,True,98.554,98.554
431,0 days 01:14:16.616000,RUS,63,0 days 00:01:38.839000,24.0,4.0,,,25.075,29.638,44.126,0 days 01:13:02.852000,0 days 01:13:32.490000,0 days 01:14:16.616000,110.0,276.0,294.0,297.0,False,MEDIUM,16.0,False,Williams,0 days 01:12:37.777000,2021-06-18 13:59:48.784,1,,False,,False,True,98.839,98.839
432,0 days 01:16:07.667000,RUS,63,,25.0,4.0,,0 days 01:16:07.667000,31.969,41.122,,0 days 01:14:48.684000,0 days 01:15:29.748000,,96.0,252.0,,163.0,False,MEDIUM,17.0,False,Williams,0 days 01:14:16.616000,2021-06-18 14:01:27.623,1,,False,,False,False,,
433,0 days 00:15:59.524000,BOT,77,0 days 00:02:07.409000,1.0,1.0,0 days 00:13:52.832000,,33.34,32.302,61.767,0 days 00:14:25.493000,0 days 00:14:57.799000,0 days 00:15:59.702000,102.0,260.0,303.0,298.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:52.832000,2021-06-18 13:01:03.839,1,,False,,False,False,127.409,127.40899999999999
434,0 days 00:17:32.404000,BOT,77,0 days 00:01:32.880000,2.0,1.0,,,23.189,28.176,41.515,0 days 00:16:22.713000,0 days 00:16:50.889000,0 days 00:17:32.404000,108.0,278.0,305.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:59.524000,2021-06-18 13:03:10.531,1,,False,,False,True,92.88,92.88
435,0 days 00:20:02.269000,BOT,77,0 days 00:02:29.865000,3.0,1.0,,,30.412,44.558,74.895,0 days 00:18:02.816000,0 days 00:18:47.374000,0 days 00:20:02.269000,86.0,199.0,297.0,198.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:32.404000,2021-06-18 13:04:43.411,1,,False,,False,True,149.865,149.865
436,0 days 00:21:35.952000,BOT,77,0 days 00:01:33.683000,4.0,1.0,,,23.292,28.516,41.875,0 days 00:20:25.561000,0 days 00:20:54.077000,0 days 00:21:35.952000,107.0,274.0,298.0,316.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:02.269000,2021-06-18 13:07:13.276,12,,False,,False,True,93.683,93.68299999999999
437,0 days 00:29:21.174000,BOT,77,,5.0,1.0,,0 days 00:23:15.287000,28.905,32.469,,0 days 00:22:04.907000,0 days 00:22:37.360000,,97.0,260.0,,294.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:35.952000,2021-06-18 13:08:46.959,167,,False,,False,False,,
438,0 days 00:31:35.759000,BOT,77,0 days 00:02:14.585000,6.0,2.0,0 days 00:29:21.878000,,37.934,39.311,57.34,0 days 00:29:59.108000,0 days 00:30:38.419000,0 days 00:31:35.759000,76.0,248.0,296.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:21.174000,2021-06-18 13:16:32.181,1,,False,,False,False,134.585,134.585
439,0 days 00:33:08.977000,BOT,77,0 days 00:01:33.218000,7.0,2.0,,,23.034,28.355,41.829,0 days 00:31:58.793000,0 days 00:32:27.148000,0 days 00:33:08.977000,116.0,274.0,296.0,312.0,False,SOFT,2.0,True,Mercedes,0 days 00:31:35.759000,2021-06-18 13:18:46.766,1,,False,,False,True,93.218,93.21799999999999
440,0 days 00:35:48.458000,BOT,77,,8.0,2.0,,0 days 00:35:15.435000,33.714,45.35,80.415,0 days 00:33:42.703000,0 days 00:34:28.043000,0 days 00:35:48.640000,88.0,181.0,,187.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:08.977000,2021-06-18 13:20:19.984,1,,False,,False,False,,159.47899999999998
441,0 days 00:38:31.168000,BOT,77,,9.0,3.0,0 days 00:35:49.535000,,59.221,47.304,56.197,0 days 00:36:47.667000,0 days 00:37:35.727000,0 days 00:38:31.367000,88.0,228.0,296.0,151.0,False,SOFT,4.0,False,Mercedes,0 days 00:35:48.458000,2021-06-18 13:22:59.465,1,,False,,False,False,,162.722
442,0 days 00:40:40.782000,BOT,77,0 days 00:02:09.614000,10.0,3.0,,,28.281,36.916,64.417,0 days 00:38:59.449000,0 days 00:39:36.365000,0 days 00:40:40.782000,94.0,215.0,298.0,278.0,False,SOFT,5.0,False,Mercedes,0 days 00:38:31.168000,2021-06-18 13:25:42.175,1,,False,,False,True,129.614,129.614
443,0 days 00:47:42.742000,BOT,77,,11.0,3.0,,0 days 00:42:16.029000,27.198,32.207,,0 days 00:41:08.013000,0 days 00:41:40.213000,,98.0,259.0,,300.0,False,SOFT,6.0,False,Mercedes,0 days 00:40:40.782000,2021-06-18 13:27:51.789,1,,False,,False,False,,
444,0 days 00:49:52.276000,BOT,77,0 days 00:02:09.534000,12.0,4.0,0 days 00:47:43.685000,,48.494,33.674,47.366,0 days 00:48:31.236000,0 days 00:49:04.910000,0 days 00:49:52.276000,97.0,254.0,285.0,251.0,False,SOFT,7.0,False,Mercedes,0 days 00:47:42.742000,2021-06-18 13:34:53.749,1,,False,,False,False,129.534,129.534
445,0 days 00:51:29.992000,BOT,77,0 days 00:01:37.716000,13.0,4.0,,,24.484,29.511,43.721,0 days 00:50:16.760000,0 days 00:50:46.271000,0 days 00:51:29.992000,114.0,270.0,283.0,294.0,False,SOFT,8.0,False,Mercedes,0 days 00:49:52.276000,2021-06-18 13:37:03.283,1,,False,,False,True,97.716,97.71600000000001
446,0 days 00:53:07.735000,BOT,77,0 days 00:01:37.743000,14.0,4.0,,,24.641,29.561,43.541,0 days 00:51:54.633000,0 days 00:52:24.194000,0 days 00:53:07.735000,108.0,270.0,285.0,292.0,False,SOFT,9.0,False,Mercedes,0 days 00:51:29.992000,2021-06-18 13:38:40.999,1,,False,,False,True,97.743,97.743
447,0 days 00:54:46.028000,BOT,77,0 days 00:01:38.293000,15.0,4.0,,,24.812,29.633,43.848,0 days 00:53:32.547000,0 days 00:54:02.180000,0 days 00:54:46.028000,110.0,270.0,284.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:07.735000,2021-06-18 13:40:18.742,1,,False,,False,True,98.293,98.293
448,0 days 00:56:24.389000,BOT,77,0 days 00:01:38.361000,16.0,4.0,,,24.812,29.589,43.96,,0 days 00:55:40.429000,0 days 00:56:24.389000,113.0,270.0,285.0,292.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:46.028000,2021-06-18 13:41:57.035,1,,False,,False,True,98.361,98.36099999999999
449,0 days 00:58:03.040000,BOT,77,0 days 00:01:38.651000,17.0,4.0,,,24.995,29.633,44.023,0 days 00:56:49.384000,0 days 00:57:19.017000,0 days 00:58:03.040000,112.0,270.0,285.0,293.0,False,SOFT,12.0,False,Mercedes,0 days 00:56:24.389000,2021-06-18 13:43:35.396,1,,False,,False,True,98.651,98.65100000000001
450,0 days 01:00:27.915000,BOT,77,0 days 00:02:24.875000,18.0,4.0,,0 days 00:59:51.825000,24.791,39.907,80.177,0 days 00:58:27.831000,0 days 00:59:07.738000,0 days 01:00:27.915000,108.0,121.0,,276.0,False,SOFT,13.0,False,Mercedes,0 days 00:58:03.040000,2021-06-18 13:45:14.047,1,,False,,False,False,144.875,144.875
451,0 days 01:02:31.147000,BOT,77,0 days 00:02:03.232000,19.0,5.0,0 days 01:00:29.016000,,46.004,29.498,47.73,0 days 01:01:13.919000,0 days 01:01:43.417000,0 days 01:02:31.147000,111.0,271.0,285.0,298.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:00:27.915000,2021-06-18 13:47:38.922,1,,False,,False,False,123.232,123.232
452,0 days 01:04:08.366000,BOT,77,0 days 00:01:37.219000,20.0,5.0,,,24.397,29.425,43.397,0 days 01:02:55.544000,0 days 01:03:24.969000,0 days 01:04:08.366000,111.0,270.0,285.0,293.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:02:31.147000,2021-06-18 13:49:42.154,1,,False,,False,True,97.219,97.219
453,0 days 01:05:45.595000,BOT,77,0 days 00:01:37.229000,21.0,5.0,,,24.467,29.168,43.594,0 days 01:04:32.833000,0 days 01:05:02.001000,0 days 01:05:45.595000,109.0,271.0,285.0,295.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:08.366000,2021-06-18 13:51:19.373,1,,False,,False,True,97.229,97.229
454,0 days 01:07:23.003000,BOT,77,0 days 00:01:37.408000,22.0,5.0,,,24.452,29.248,43.708,0 days 01:06:10.047000,0 days 01:06:39.295000,0 days 01:07:23.003000,110.0,271.0,283.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:45.595000,2021-06-18 13:52:56.602,1,,False,,False,True,97.408,97.408
455,0 days 01:09:00.890000,BOT,77,0 days 00:01:37.887000,23.0,5.0,,,24.655,29.421,43.811,0 days 01:07:47.658000,0 days 01:08:17.079000,0 days 01:09:00.890000,109.0,270.0,287.0,300.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:23.003000,2021-06-18 13:54:34.010,1,,False,,False,True,97.887,97.887
456,0 days 01:10:38.731000,BOT,77,0 days 00:01:37.841000,24.0,5.0,,,24.53,29.419,43.892,0 days 01:09:25.420000,0 days 01:09:54.839000,0 days 01:10:38.731000,110.0,270.0,286.0,299.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:09:00.890000,2021-06-18 13:56:11.897,1,,False,,False,True,97.841,97.84100000000001
457,0 days 01:12:20.944000,BOT,77,0 days 00:01:42.213000,25.0,5.0,,,24.752,29.327,48.134,0 days 01:11:03.483000,0 days 01:11:32.810000,0 days 01:12:20.944000,102.0,272.0,284.0,302.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:38.731000,2021-06-18 13:57:49.738,1,,False,,False,True,102.213,102.213
458,0 days 01:13:58.146000,BOT,77,0 days 00:01:37.202000,26.0,5.0,,,24.361,29.315,43.526,0 days 01:12:45.305000,0 days 01:13:14.620000,0 days 01:13:58.146000,109.0,272.0,288.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:12:20.944000,2021-06-18 13:59:31.951,1,,False,,False,True,97.202,97.202
459,0 days 01:15:39.385000,BOT,77,,27.0,5.0,,0 days 01:15:39.385000,28.548,34.883,,0 days 01:14:26.742000,0 days 01:15:01.667000,,98.0,255.0,,281.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:58.146000,2021-06-18 14:01:09.153,1,,False,,False,False,,
460,0 days 00:15:43.248000,GIO,99,0 days 00:02:22.382000,1.0,1.0,0 days 00:13:21.582000,,42.115,40.111,60.156,0 days 00:14:03.006000,0 days 00:14:43.092000,0 days 00:15:43.395000,83.0,253.0,300.0,196.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:13:21.582000,2021-06-18 13:00:32.589,1,,False,,False,False,142.382,142.382
461,0 days 00:17:18.770000,GIO,99,0 days 00:01:35.522000,2.0,1.0,,,24.103,28.982,42.437,0 days 00:16:07.351000,0 days 00:16:36.333000,0 days 00:17:18.770000,105.0,275.0,299.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:15:43.248000,2021-06-18 13:02:54.255,1,,False,,False,True,95.522,95.52199999999999
462,0 days 00:19:56.675000,GIO,99,,3.0,1.0,,,40.435,45.532,71.959,0 days 00:17:59.274000,0 days 00:18:44.735000,0 days 00:19:56.829000,79.0,240.0,299.0,116.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:17:18.770000,2021-06-18 13:04:29.777,1,,False,,False,False,,157.926
463,0 days 00:21:31.787000,GIO,99,0 days 00:01:35.112000,4.0,1.0,,,23.9,28.828,42.384,0 days 00:20:20.575000,0 days 00:20:49.403000,0 days 00:21:31.787000,104.0,274.0,300.0,320.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:19:56.675000,2021-06-18 13:07:07.682,12,,False,,False,True,95.112,95.112
464,0 days 00:24:00.150000,GIO,99,0 days 00:02:28.363000,5.0,1.0,,,34.218,47.116,67.029,0 days 00:22:06.005000,0 days 00:22:53.121000,0 days 00:24:00.150000,80.0,220.0,300.0,165.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:31.787000,2021-06-18 13:08:42.794,1,,False,,False,True,148.363,148.363
