,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:35:36.274000,VER,33,0 days 00:01:34.986000,13.0,2.0,,,27.703,42.265,25.018,0 days 00:34:28.991000,0 days 00:35:11.256000,0 days 00:35:36.274000,192.0,211.0,280.0,215.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,0 days 00:34:01.288000,2021-07-02 09:49:02.598,1,,False,,False,True,94.986,94.986
389,0 days 00:36:41.911000,VER,33,0 days 00:01:05.637000,14.0,2.0,,,16.723,28.972,19.942,0 days 00:35:52.997000,0 days 00:36:21.969000,0 days 00:36:41.911000,307.0,243.0,282.0,305.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,0 days 00:35:36.274000,2021-07-02 09:50:37.584,1,,False,,False,True,65.637,65.637
390,0 days 00:37:59.531000,VER,33,0 days 00:01:17.620000,15.0,2.0,,0 days 00:37:56.411000,19.474,32.801,25.345,0 days 00:37:01.385000,0 days 00:37:34.186000,0 days 00:37:59.531000,176.0,229.0,,280.0,False,TEST_UNKNOWN,9.0,True,Red Bull Racing,0 days 00:36:41.911000,2021-07-02 09:51:43.221,1,,False,,False,False,77.62,77.62
391,0 days 00:47:06.515000,VER,33,,16.0,3.0,0 days 00:45:37.226000,,,42.64,27.904,,0 days 00:46:38.685000,0 days 00:47:06.676000,229.0,152.0,279.0,203.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:37:59.531000,2021-07-02 09:53:00.841,12,,False,,False,False,,
392,0 days 00:48:11.658000,VER,33,0 days 00:01:05.143000,17.0,3.0,,,16.639,28.856,19.648,0 days 00:47:23.154000,0 days 00:47:52.010000,0 days 00:48:11.658000,309.0,246.0,283.0,306.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:47:06.515000,2021-07-02 10:02:07.825,1,,False,,False,True,65.143,65.143
393,0 days 00:49:56.554000,VER,33,0 days 00:01:44.896000,18.0,3.0,,0 days 00:49:53.364000,28.54,48.287,28.069,0 days 00:48:40.198000,0 days 00:49:28.485000,0 days 00:49:56.554000,115.0,134.0,,172.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:48:11.658000,2021-07-02 10:03:12.968,12,,False,,False,False,104.896,104.896
394,0 days 00:56:47.775000,VER,33,,19.0,4.0,0 days 00:55:27.956000,0 days 00:56:44.521000,,34.338,26.163,,0 days 00:56:21.723000,0 days 00:56:47.923000,268.0,209.0,,277.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:49:56.554000,2021-07-02 10:04:57.864,1,,False,,False,False,,
395,0 days 00:58:22.336000,VER,33,0 days 00:01:34.561000,20.0,5.0,0 days 00:57:12.133000,,41.357,31.637,21.567,0 days 00:57:29.132000,0 days 00:58:00.769000,0 days 00:58:22.336000,277.0,227.0,265.0,283.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:56:47.775000,2021-07-02 10:11:49.085,1,,False,,False,False,94.561,94.561
396,0 days 00:59:32.414000,VER,33,0 days 00:01:10.078000,21.0,5.0,,,17.82,30.943,21.315,0 days 00:58:40.156000,0 days 00:59:11.099000,0 days 00:59:32.414000,287.0,229.0,266.0,284.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:58:22.336000,2021-07-02 10:13:23.646,1,,False,,False,True,70.078,70.078
397,0 days 01:00:42.043000,VER,33,0 days 00:01:09.629000,22.0,5.0,,,17.694,30.845,21.09,0 days 00:59:50.108000,0 days 01:00:20.953000,0 days 01:00:42.043000,289.0,232.0,266.0,283.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:59:32.414000,2021-07-02 10:14:33.724,1,,False,,False,True,69.629,69.629
398,0 days 01:01:51.535000,VER,33,0 days 00:01:09.492000,23.0,5.0,,,17.662,30.718,21.112,0 days 01:00:59.705000,0 days 01:01:30.423000,0 days 01:01:51.535000,288.0,232.0,267.0,283.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:00:42.043000,2021-07-02 10:15:43.353,1,,False,,False,True,69.492,69.49199999999999
399,0 days 01:03:01.383000,VER,33,0 days 00:01:09.848000,24.0,5.0,,,17.704,30.924,21.22,0 days 01:02:09.239000,0 days 01:02:40.163000,0 days 01:03:01.383000,292.0,229.0,268.0,292.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:01:51.535000,2021-07-02 10:16:52.845,1,,False,,False,True,69.848,69.848
400,0 days 01:04:10.827000,VER,33,0 days 00:01:09.444000,25.0,5.0,,,17.615,30.735,21.094,0 days 01:03:18.998000,0 days 01:03:49.733000,0 days 01:04:10.827000,291.0,231.0,267.0,289.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:03:01.383000,2021-07-02 10:18:02.693,1,,False,,False,True,69.444,69.44399999999999
401,0 days 01:05:20.590000,VER,33,0 days 00:01:09.763000,26.0,5.0,,,17.71,30.93,21.123,0 days 01:04:28.537000,0 days 01:04:59.467000,0 days 01:05:20.590000,291.0,232.0,269.0,291.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:04:10.827000,2021-07-02 10:19:12.137,1,,False,,False,True,69.763,69.763
402,0 days 01:06:30.373000,VER,33,0 days 00:01:09.783000,27.0,5.0,,,17.589,30.97,21.224,0 days 01:05:38.179000,0 days 01:06:09.149000,0 days 01:06:30.373000,297.0,231.0,269.0,291.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:05:20.590000,2021-07-02 10:20:21.900,1,,False,,False,True,69.783,69.783
403,0 days 01:07:40.028000,VER,33,0 days 00:01:09.655000,28.0,5.0,,,17.651,30.904,21.1,0 days 01:06:48.024000,0 days 01:07:18.928000,0 days 01:07:40.028000,293.0,230.0,269.0,291.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:06:30.373000,2021-07-02 10:21:31.683,1,,False,,False,True,69.655,69.655
404,0 days 01:08:50.234000,VER,33,0 days 00:01:10.206000,29.0,5.0,,,17.525,31.108,21.573,0 days 01:07:57.553000,0 days 01:08:28.661000,0 days 01:08:50.234000,297.0,230.0,269.0,295.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:07:40.028000,2021-07-02 10:22:41.338,1,,False,,False,True,70.206,70.20599999999999
405,0 days 01:10:00.580000,VER,33,0 days 00:01:10.346000,30.0,5.0,,,17.651,31.249,21.446,0 days 01:09:07.885000,0 days 01:09:39.134000,0 days 01:10:00.580000,297.0,230.0,268.0,287.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:08:50.234000,2021-07-02 10:23:51.544,1,,False,,False,True,70.346,70.346
406,0 days 01:11:10.725000,VER,33,0 days 00:01:10.145000,31.0,5.0,,,17.577,31.15,21.418,0 days 01:10:18.157000,0 days 01:10:49.307000,0 days 01:11:10.725000,296.0,229.0,270.0,290.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:10:00.580000,2021-07-02 10:25:01.890,12,,False,,False,True,70.145,70.14500000000001
407,0 days 01:12:20.751000,VER,33,0 days 00:01:10.026000,32.0,5.0,,,17.606,31.014,21.406,0 days 01:11:28.331000,0 days 01:11:59.345000,0 days 01:12:20.751000,298.0,229.0,276.0,294.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:11:10.725000,2021-07-02 10:26:12.035,1,,False,,False,True,70.026,70.02600000000001
408,0 days 01:13:36.128000,VER,33,0 days 00:01:15.377000,33.0,5.0,,,17.376,35.4,22.601,0 days 01:12:38.127000,0 days 01:13:13.527000,0 days 01:13:36.128000,316.0,174.0,270.0,314.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:12:20.751000,2021-07-02 10:27:22.061,1,,False,,False,True,75.377,75.377
409,0 days 01:14:46.971000,VER,33,0 days 00:01:10.843000,34.0,5.0,,,17.553,31.716,21.574,0 days 01:13:53.681000,0 days 01:14:25.397000,0 days 01:14:46.971000,295.0,223.0,267.0,293.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:13:36.128000,2021-07-02 10:28:37.438,1,,False,,False,True,70.843,70.843
410,0 days 01:15:57.370000,VER,33,0 days 00:01:10.399000,35.0,5.0,,,17.597,31.349,21.453,0 days 01:15:04.568000,0 days 01:15:35.917000,0 days 01:15:57.370000,297.0,230.0,269.0,292.0,False,SOFT,20.0,False,Red Bull Racing,0 days 01:14:46.971000,2021-07-02 10:29:48.281,1,,False,,False,True,70.399,70.399
411,0 days 01:17:48.235000,VER,33,0 days 00:01:50.865000,36.0,5.0,,,22.204,41.676,46.985,0 days 01:16:19.574000,0 days 01:17:01.250000,0 days 01:17:48.235000,207.0,167.0,67.0,202.0,False,SOFT,21.0,False,Red Bull Racing,0 days 01:15:57.370000,2021-07-02 10:30:58.680,12,,False,,False,True,110.865,110.86500000000001
412,0 days 01:19:32.358000,VER,33,0 days 00:01:44.123000,37.0,5.0,,0 days 01:19:29.090000,41.705,33.813,28.605,0 days 01:18:29.940000,0 days 01:19:03.753000,0 days 01:19:32.358000,270.0,214.0,,266.0,False,SOFT,22.0,False,Red Bull Racing,0 days 01:17:48.235000,2021-07-02 10:32:49.545,1,,False,,False,False,104.123,104.123
413,0 days 00:20:39.008000,ZHO,37,,1.0,1.0,0 days 00:19:06.964000,,,40.956,28.661,,0 days 00:20:10.381000,0 days 00:20:39.137000,158.0,216.0,271.0,232.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 00:19:06.964000,2021-07-02 09:34:08.274,1,,False,,False,False,,
414,0 days 00:21:49.494000,ZHO,37,0 days 00:01:10.486000,2.0,1.0,,,17.769,31.029,21.688,0 days 00:20:56.777000,0 days 00:21:27.806000,0 days 00:21:49.494000,303.0,231.0,278.0,300.0,True,TEST_UNKNOWN,2.0,True,Alpine,0 days 00:20:39.008000,2021-07-02 09:35:40.318,1,,False,,False,True,70.486,70.486
415,0 days 00:23:12.608000,ZHO,37,0 days 00:01:23.114000,3.0,1.0,,,18.235,38.494,26.385,0 days 00:22:07.729000,0 days 00:22:46.223000,0 days 00:23:12.608000,299.0,170.0,275.0,239.0,False,TEST_UNKNOWN,3.0,True,Alpine,0 days 00:21:49.494000,2021-07-02 09:36:50.804,1,,False,,False,True,83.114,83.114
416,0 days 00:24:21.814000,ZHO,37,0 days 00:01:09.206000,4.0,1.0,,,17.584,30.365,21.257,0 days 00:23:30.192000,0 days 00:24:00.557000,0 days 00:24:21.814000,307.0,237.0,275.0,306.0,True,TEST_UNKNOWN,4.0,True,Alpine,0 days 00:23:12.608000,2021-07-02 09:38:13.918,1,,False,,False,True,69.206,69.206
417,0 days 00:25:54.193000,ZHO,37,0 days 00:01:32.379000,5.0,1.0,,,22.181,41.865,28.333,0 days 00:24:43.995000,0 days 00:25:25.860000,0 days 00:25:54.193000,198.0,167.0,276.0,198.0,False,TEST_UNKNOWN,5.0,True,Alpine,0 days 00:24:21.814000,2021-07-02 09:39:23.124,12,,False,,False,True,92.379,92.379
418,0 days 00:27:02.351000,ZHO,37,0 days 00:01:08.158000,6.0,1.0,,,17.306,29.977,20.875,0 days 00:26:11.499000,0 days 00:26:41.476000,0 days 00:27:02.351000,311.0,241.0,278.0,310.0,True,TEST_UNKNOWN,6.0,True,Alpine,0 days 00:25:54.193000,2021-07-02 09:40:55.503,21,,False,,False,True,68.158,68.158
419,0 days 00:28:46.625000,ZHO,37,0 days 00:01:44.274000,7.0,1.0,,,23.211,45.867,35.196,0 days 00:27:25.562000,0 days 00:28:11.429000,0 days 00:28:46.625000,154.0,136.0,275.0,158.0,False,TEST_UNKNOWN,7.0,True,Alpine,0 days 00:27:02.351000,2021-07-02 09:42:03.661,1,,False,,False,True,104.274,104.274
420,0 days 00:29:54.262000,ZHO,37,0 days 00:01:07.637000,8.0,1.0,,,17.156,29.83,20.651,0 days 00:29:03.781000,0 days 00:29:33.611000,0 days 00:29:54.262000,313.0,243.0,278.0,308.0,True,TEST_UNKNOWN,8.0,True,Alpine,0 days 00:28:46.625000,2021-07-02 09:43:47.935,1,,False,,False,True,67.637,67.637
421,0 days 00:31:34.730000,ZHO,37,0 days 00:01:40.468000,9.0,1.0,,,24.031,41.485,34.952,0 days 00:30:18.293000,0 days 00:30:59.778000,0 days 00:31:34.730000,144.0,147.0,277.0,239.0,False,TEST_UNKNOWN,9.0,True,Alpine,0 days 00:29:54.262000,2021-07-02 09:44:55.572,1,,False,,False,True,100.468,100.46799999999999
422,0 days 00:32:42.044000,ZHO,37,0 days 00:01:07.314000,10.0,1.0,,,17.089,29.723,20.502,0 days 00:31:51.819000,0 days 00:32:21.542000,0 days 00:32:42.044000,311.0,243.0,279.0,306.0,True,TEST_UNKNOWN,10.0,True,Alpine,0 days 00:31:34.730000,2021-07-02 09:46:36.040,1,,False,,False,True,67.314,67.314
423,0 days 00:34:10.553000,ZHO,37,0 days 00:01:28.509000,11.0,1.0,,0 days 00:34:07.913000,20.593,38.231,29.685,0 days 00:33:02.637000,0 days 00:33:40.868000,0 days 00:34:10.553000,209.0,200.0,,199.0,False,TEST_UNKNOWN,11.0,True,Alpine,0 days 00:32:42.044000,2021-07-02 09:47:43.354,1,,False,,False,False,88.509,88.509
424,0 days 00:41:32.684000,ZHO,37,,12.0,2.0,0 days 00:40:09.836000,,,36.265,26.111,,0 days 00:41:06.591000,0 days 00:41:32.804000,259.0,200.0,275.0,275.0,False,MEDIUM,1.0,True,Alpine,0 days 00:34:10.553000,2021-07-02 09:49:11.863,1,,False,,False,False,,
425,0 days 00:42:39.956000,ZHO,37,0 days 00:01:07.272000,13.0,2.0,,,17.304,29.59,20.378,0 days 00:41:49.988000,0 days 00:42:19.578000,0 days 00:42:39.956000,308.0,242.0,278.0,306.0,True,MEDIUM,2.0,True,Alpine,0 days 00:41:32.684000,2021-07-02 09:56:33.994,1,,False,,False,True,67.272,67.27199999999999
426,0 days 00:44:20.731000,ZHO,37,0 days 00:01:40.775000,14.0,2.0,,,21.266,45.827,33.682,0 days 00:43:01.222000,0 days 00:43:47.049000,0 days 00:44:20.731000,207.0,149.0,276.0,189.0,False,MEDIUM,3.0,True,Alpine,0 days 00:42:39.956000,2021-07-02 09:57:41.266,1,,False,,False,True,100.775,100.77499999999999
427,0 days 00:45:28.876000,ZHO,37,0 days 00:01:08.145000,15.0,2.0,,,17.047,29.573,21.525,0 days 00:44:37.778000,0 days 00:45:07.351000,0 days 00:45:28.876000,311.0,243.0,240.0,306.0,False,MEDIUM,4.0,True,Alpine,0 days 00:44:20.731000,2021-07-02 09:59:22.041,12,,False,,False,True,68.145,68.14500000000001
428,0 days 00:47:12.688000,ZHO,37,0 days 00:01:43.812000,16.0,2.0,,,25.299,49.002,29.511,0 days 00:45:54.175000,0 days 00:46:43.177000,0 days 00:47:12.688000,108.0,155.0,279.0,159.0,False,MEDIUM,5.0,True,Alpine,0 days 00:45:28.876000,2021-07-02 10:00:30.186,1,,False,,False,True,103.812,103.812
429,0 days 00:48:19.614000,ZHO,37,0 days 00:01:06.926000,17.0,2.0,,,16.967,29.64,20.319,0 days 00:47:29.655000,0 days 00:47:59.295000,0 days 00:48:19.614000,312.0,243.0,280.0,310.0,True,MEDIUM,6.0,True,Alpine,0 days 00:47:12.688000,2021-07-02 10:02:13.998,1,,False,,False,True,66.926,66.926
430,0 days 00:49:59.768000,ZHO,37,0 days 00:01:40.154000,18.0,2.0,,,27.294,45.195,27.665,0 days 00:48:46.908000,0 days 00:49:32.103000,0 days 00:49:59.768000,112.0,169.0,279.0,213.0,False,MEDIUM,7.0,True,Alpine,0 days 00:48:19.614000,2021-07-02 10:03:20.924,12,,False,,False,True,100.154,100.154
431,0 days 00:51:06.590000,ZHO,37,0 days 00:01:06.822000,19.0,2.0,,,16.907,29.591,20.324,0 days 00:50:16.675000,0 days 00:50:46.266000,0 days 00:51:06.590000,311.0,241.0,279.0,306.0,True,MEDIUM,8.0,True,Alpine,0 days 00:49:59.768000,2021-07-02 10:05:01.078,1,,False,,False,True,66.822,66.822
432,0 days 00:52:41.684000,ZHO,37,0 days 00:01:35.094000,20.0,2.0,,0 days 00:52:39.606000,19.335,43.136,32.623,0 days 00:51:25.925000,0 days 00:52:09.061000,0 days 00:52:41.684000,218.0,219.0,,199.0,False,MEDIUM,9.0,True,Alpine,0 days 00:51:06.590000,2021-07-02 10:06:07.900,1,,False,,False,False,95.094,95.094
433,0 days 01:06:16.846000,ZHO,37,,21.0,3.0,0 days 01:04:44.291000,,,44.569,27.154,,0 days 01:05:49.748000,0 days 01:06:16.887000,255.0,196.0,281.0,190.0,False,MEDIUM,1.0,True,Alpine,0 days 00:52:41.684000,2021-07-02 10:07:42.994,1,,False,,False,False,,
434,0 days 01:07:23.260000,ZHO,37,0 days 00:01:06.414000,22.0,3.0,,,16.803,29.373,20.238,0 days 01:06:33.649000,0 days 01:07:03.022000,0 days 01:07:23.260000,312.0,242.0,281.0,309.0,True,MEDIUM,2.0,True,Alpine,0 days 01:06:16.846000,2021-07-02 10:21:18.156,1,,False,,False,True,66.414,66.414
435,0 days 01:09:17.868000,ZHO,37,0 days 00:01:54.608000,23.0,3.0,,,23.783,55.209,35.616,0 days 01:07:47.043000,0 days 01:08:42.252000,0 days 01:09:17.868000,121.0,118.0,277.0,129.0,False,MEDIUM,3.0,True,Alpine,0 days 01:07:23.260000,2021-07-02 10:22:24.570,1,,False,,False,True,114.608,114.608
436,0 days 01:10:25.508000,ZHO,37,0 days 00:01:07.640000,24.0,3.0,,,17.113,29.7,20.827,0 days 01:09:34.981000,0 days 01:10:04.681000,0 days 01:10:25.508000,310.0,241.0,278.0,306.0,False,MEDIUM,4.0,True,Alpine,0 days 01:09:17.868000,2021-07-02 10:24:19.178,12,,False,,False,True,67.64,67.64
437,0 days 01:12:14.835000,ZHO,37,0 days 00:01:49.327000,25.0,3.0,,,27.757,52.076,29.494,0 days 01:10:53.265000,0 days 01:11:45.341000,0 days 01:12:14.835000,120.0,188.0,279.0,142.0,False,MEDIUM,5.0,True,Alpine,0 days 01:10:25.508000,2021-07-02 10:25:26.818,21,,False,,False,True,109.327,109.327
438,0 days 01:13:22.101000,ZHO,37,0 days 00:01:07.266000,26.0,3.0,,,17.105,29.614,20.547,0 days 01:12:31.940000,0 days 01:13:01.554000,0 days 01:13:22.101000,307.0,240.0,279.0,303.0,False,MEDIUM,6.0,True,Alpine,0 days 01:12:14.835000,2021-07-02 10:27:16.145,1,,False,,False,True,67.266,67.266
439,0 days 01:15:09.378000,ZHO,37,0 days 00:01:47.277000,27.0,3.0,,,22.242,55.817,29.218,0 days 01:13:44.343000,0 days 01:14:40.160000,0 days 01:15:09.378000,139.0,104.0,190.0,111.0,False,MEDIUM,7.0,True,Alpine,0 days 01:13:22.101000,2021-07-02 10:28:23.411,1,,False,,False,True,107.277,107.277
440,0 days 01:17:04.512000,ZHO,37,0 days 00:01:55.134000,28.0,3.0,,,24.874,41.968,48.292,0 days 01:15:34.252000,0 days 01:16:16.220000,0 days 01:17:04.512000,188.0,124.0,45.0,231.0,False,MEDIUM,8.0,True,Alpine,0 days 01:15:09.378000,2021-07-02 10:30:10.688,12,,False,,False,True,115.134,115.134
441,0 days 01:19:04.226000,ZHO,37,0 days 00:01:59.714000,29.0,3.0,,0 days 01:19:00.905000,48.23,40.051,31.433,0 days 01:17:52.742000,0 days 01:18:32.793000,0 days 01:19:04.226000,205.0,163.0,,224.0,False,MEDIUM,9.0,True,Alpine,0 days 01:17:04.512000,2021-07-02 10:32:05.822,1,,False,,False,False,119.714,119.714
442,0 days 00:16:54.743000,HAM,44,,1.0,1.0,0 days 00:15:26.901000,,,36.102,30.649,,0 days 00:16:24.186000,0 days 00:16:54.913000,278.0,215.0,262.0,249.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:15:26.901000,2021-07-02 09:30:28.211,1,,False,,False,False,,
443,0 days 00:18:05.223000,HAM,44,0 days 00:01:10.480000,2.0,1.0,,,17.83,31.268,21.382,0 days 00:17:12.573000,0 days 00:17:43.841000,0 days 00:18:05.223000,289.0,229.0,267.0,288.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:16:54.743000,2021-07-02 09:31:56.053,1,,False,,False,True,70.48,70.48
444,0 days 00:19:15.227000,HAM,44,0 days 00:01:10.004000,3.0,1.0,,,17.648,31.112,21.244,0 days 00:18:22.871000,0 days 00:18:53.983000,0 days 00:19:15.227000,286.0,232.0,266.0,286.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:18:05.223000,2021-07-02 09:33:06.533,1,,False,,False,True,70.004,70.00399999999999
445,0 days 00:20:25.228000,HAM,44,0 days 00:01:10.001000,4.0,1.0,,,17.656,31.076,21.269,0 days 00:19:32.883000,0 days 00:20:03.959000,0 days 00:20:25.228000,288.0,231.0,270.0,286.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:19:15.227000,2021-07-02 09:34:16.537,1,,False,,False,True,70.001,70.001
446,0 days 00:21:35.123000,HAM,44,0 days 00:01:09.895000,5.0,1.0,,,17.56,31.152,21.183,0 days 00:20:42.788000,0 days 00:21:13.940000,0 days 00:21:35.123000,292.0,229.0,270.0,288.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:20:25.228000,2021-07-02 09:35:26.538,1,,True,TRACK LIMITS AT TURN 10,False,True,69.895,69.89500000000001
447,0 days 00:22:44.886000,HAM,44,0 days 00:01:09.763000,6.0,1.0,,,17.507,30.861,21.395,0 days 00:21:52.630000,0 days 00:22:23.491000,0 days 00:22:44.886000,291.0,231.0,272.0,286.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:21:35.123000,2021-07-02 09:36:36.433,1,,True,TRACK LIMITS AT TURN 10,False,True,69.763,69.763
448,0 days 00:23:54.601000,HAM,44,0 days 00:01:09.715000,7.0,1.0,,,17.44,31.103,21.172,0 days 00:23:02.326000,0 days 00:23:33.429000,0 days 00:23:54.601000,294.0,229.0,270.0,289.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:22:44.886000,2021-07-02 09:37:46.196,1,,True,TRACK LIMITS AT TURN 10,False,True,69.715,69.715
449,0 days 00:25:04.515000,HAM,44,0 days 00:01:09.914000,8.0,1.0,,,17.739,31.003,21.172,0 days 00:24:12.340000,0 days 00:24:43.343000,0 days 00:25:04.515000,289.0,230.0,269.0,286.0,True,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:23:54.601000,2021-07-02 09:38:55.911,1,,False,,False,True,69.914,69.914
450,0 days 00:26:17.210000,HAM,44,0 days 00:01:12.695000,9.0,1.0,,,17.647,31.197,23.851,0 days 00:25:22.162000,0 days 00:25:53.359000,0 days 00:26:17.210000,288.0,183.0,270.0,286.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:25:04.515000,2021-07-02 09:40:05.825,12,,False,,False,True,72.695,72.695
451,0 days 00:27:26.888000,HAM,44,0 days 00:01:09.678000,10.0,1.0,,,17.567,30.956,21.155,0 days 00:26:34.777000,0 days 00:27:05.733000,0 days 00:27:26.888000,290.0,232.0,269.0,287.0,True,TEST_UNKNOWN,10.0,True,Mercedes,0 days 00:26:17.210000,2021-07-02 09:41:18.520,1,,False,,False,True,69.678,69.678
452,0 days 00:28:36.685000,HAM,44,0 days 00:01:09.797000,11.0,1.0,,,17.604,30.879,21.314,0 days 00:27:44.492000,0 days 00:28:15.371000,0 days 00:28:36.685000,290.0,231.0,272.0,286.0,False,TEST_UNKNOWN,11.0,True,Mercedes,0 days 00:27:26.888000,2021-07-02 09:42:28.198,1,,False,,False,True,69.797,69.797
453,0 days 00:29:46.490000,HAM,44,0 days 00:01:09.805000,12.0,1.0,,,17.695,30.909,21.201,0 days 00:28:54.380000,0 days 00:29:25.289000,0 days 00:29:46.490000,300.0,231.0,268.0,292.0,False,TEST_UNKNOWN,12.0,True,Mercedes,0 days 00:28:36.685000,2021-07-02 09:43:37.995,1,,False,,False,True,69.805,69.805
454,0 days 00:30:56.211000,HAM,44,0 days 00:01:09.721000,13.0,1.0,,,17.606,30.99,21.125,0 days 00:30:04.096000,0 days 00:30:35.086000,0 days 00:30:56.211000,287.0,232.0,267.0,286.0,False,TEST_UNKNOWN,13.0,True,Mercedes,0 days 00:29:46.490000,2021-07-02 09:44:47.800,1,,False,,False,True,69.721,69.721
455,0 days 00:32:17.808000,HAM,44,0 days 00:01:21.597000,14.0,1.0,,0 days 00:32:16.578000,18.935,36.501,26.161,0 days 00:31:15.146000,0 days 00:31:51.647000,0 days 00:32:17.808000,249.0,229.0,,180.0,False,TEST_UNKNOWN,14.0,True,Mercedes,0 days 00:30:56.211000,2021-07-02 09:45:57.521,1,,False,,False,False,81.597,81.597
456,0 days 00:43:35.561000,HAM,44,,15.0,2.0,0 days 00:42:15.631000,,,35.555,24.54,,0 days 00:43:11.021000,0 days 00:43:35.728000,276.0,198.0,279.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:17.808000,2021-07-02 09:47:19.118,1,,False,,False,False,,
457,0 days 00:44:41.453000,HAM,44,0 days 00:01:05.892000,16.0,2.0,,,16.684,29.204,20.004,0 days 00:43:52.245000,0 days 00:44:21.449000,0 days 00:44:41.453000,307.0,243.0,285.0,307.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:35.561000,2021-07-02 09:58:36.871,1,,False,,False,True,65.892,65.89200000000001
458,0 days 00:46:46.534000,HAM,44,0 days 00:02:05.081000,17.0,2.0,,0 days 00:46:43.195000,28.063,57.839,39.179,0 days 00:45:09.516000,0 days 00:46:07.355000,0 days 00:46:46.534000,124.0,124.0,,126.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:41.453000,2021-07-02 09:59:42.763,12,,False,,False,False,125.081,125.081
459,0 days 00:48:43.776000,HAM,44,0 days 00:01:57.242000,18.0,3.0,0 days 00:47:10.932000,,47.792,44.918,24.532,0 days 00:47:34.326000,0 days 00:48:19.244000,0 days 00:48:43.776000,219.0,113.0,280.0,149.0,False,SOFT,4.0,False,Mercedes,0 days 00:46:46.534000,2021-07-02 10:01:47.844,1,,False,,False,False,117.242,117.242
460,0 days 00:50:06.190000,HAM,44,0 days 00:01:22.414000,19.0,3.0,,,16.609,41.689,24.116,0 days 00:49:00.385000,0 days 00:49:42.074000,0 days 00:50:06.190000,308.0,173.0,281.0,225.0,False,SOFT,5.0,False,Mercedes,0 days 00:48:43.776000,2021-07-02 10:03:45.086,12,,False,,False,True,82.414,82.414
461,0 days 00:51:26.662000,HAM,44,0 days 00:01:20.472000,20.0,3.0,,,16.663,36.4,27.409,0 days 00:50:22.853000,0 days 00:50:59.253000,0 days 00:51:26.662000,309.0,137.0,281.0,286.0,False,SOFT,6.0,False,Mercedes,0 days 00:50:06.190000,2021-07-02 10:05:07.500,1,,False,,False,True,80.472,80.47200000000001
462,0 days 00:52:32.619000,HAM,44,0 days 00:01:05.957000,21.0,3.0,,,16.655,29.277,20.025,0 days 00:51:43.317000,0 days 00:52:12.594000,0 days 00:52:32.619000,309.0,243.0,280.0,306.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:26.662000,2021-07-02 10:06:27.972,1,,False,,False,True,65.957,65.957
