,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
258,0 days 00:37:38.132000,PER,11,0 days 00:01:43.457000,12.0,3.0,,,21.123,46.035,36.299,0 days 00:36:15.798000,0 days 00:37:01.833000,0 days 00:37:38.132000,218.0,159.0,233.0,175.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:35:54.675000,2021-07-02 13:20:54.944,1,,False,,False,True,103.457,103.457
259,0 days 00:39:07.913000,PER,11,0 days 00:01:29.781000,13.0,3.0,,,21.627,38.674,29.48,0 days 00:37:59.759000,0 days 00:38:38.433000,0 days 00:39:07.913000,226.0,185.0,278.0,215.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:37:38.132000,2021-07-02 13:22:38.401,1,,False,,False,True,89.781,89.781
260,0 days 00:40:13.577000,PER,11,0 days 00:01:05.664000,14.0,3.0,,,16.746,28.993,19.925,0 days 00:39:24.659000,0 days 00:39:53.652000,0 days 00:40:13.577000,304.0,245.0,276.0,309.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:39:07.913000,2021-07-02 13:24:08.182,1,,False,,False,True,65.664,65.664
261,0 days 00:41:37.029000,PER,11,0 days 00:01:23.452000,15.0,3.0,,0 days 00:41:35.826000,20.624,33.8,29.028,0 days 00:40:34.201000,0 days 00:41:08.001000,0 days 00:41:37.029000,232.0,214.0,,258.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:40:13.577000,2021-07-02 13:25:13.846,1,,False,,False,False,83.452,83.452
262,0 days 00:51:28.915000,PER,11,,16.0,4.0,0 days 00:50:06.596000,,,36.756,25.413,,0 days 00:51:03.605000,0 days 00:51:29.128000,278.0,158.0,256.0,259.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:41:37.029000,2021-07-02 13:26:37.298,1,,False,,False,False,,
263,0 days 00:52:39.815000,PER,11,0 days 00:01:10.900000,17.0,4.0,,,18.143,31.283,21.474,0 days 00:51:47.058000,0 days 00:52:18.341000,0 days 00:52:39.815000,285.0,227.0,263.0,286.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:51:28.915000,2021-07-02 13:36:29.184,1,,False,,False,True,70.9,70.9
264,0 days 00:53:49.804000,PER,11,0 days 00:01:09.989000,18.0,4.0,,,17.797,30.911,21.281,0 days 00:52:57.612000,0 days 00:53:28.523000,0 days 00:53:49.804000,284.0,231.0,267.0,286.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:52:39.815000,2021-07-02 13:37:40.084,1,,False,,False,True,69.989,69.989
265,0 days 00:54:59.575000,PER,11,0 days 00:01:09.771000,19.0,4.0,,,17.61,30.884,21.277,0 days 00:54:07.414000,0 days 00:54:38.298000,0 days 00:54:59.575000,292.0,231.0,266.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:53:49.804000,2021-07-02 13:38:50.073,1,,False,,False,True,69.771,69.771
266,0 days 00:56:09.728000,PER,11,0 days 00:01:10.153000,20.0,4.0,,,17.634,30.984,21.535,0 days 00:55:17.209000,0 days 00:55:48.193000,0 days 00:56:09.728000,293.0,230.0,266.0,292.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:54:59.575000,2021-07-02 13:39:59.844,1,,False,,False,True,70.153,70.153
267,0 days 00:57:19.438000,PER,11,0 days 00:01:09.710000,21.0,4.0,,,17.685,30.847,21.178,0 days 00:56:27.413000,0 days 00:56:58.260000,0 days 00:57:19.438000,287.0,230.0,268.0,291.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:56:09.728000,2021-07-02 13:41:09.997,1,,False,,False,True,69.71,69.71
268,0 days 00:58:28.978000,PER,11,0 days 00:01:09.540000,22.0,4.0,,,17.672,30.764,21.104,0 days 00:57:37.110000,0 days 00:58:07.874000,0 days 00:58:28.978000,288.0,232.0,266.0,301.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:57:19.438000,2021-07-02 13:42:19.707,1,,False,,False,True,69.54,69.53999999999999
269,0 days 00:59:38.812000,PER,11,0 days 00:01:09.834000,23.0,4.0,,,17.75,30.978,21.106,0 days 00:58:46.728000,0 days 00:59:17.706000,0 days 00:59:38.812000,285.0,232.0,265.0,286.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:58:28.978000,2021-07-02 13:43:29.247,1,,False,,False,True,69.834,69.834
270,0 days 01:00:48.569000,PER,11,0 days 00:01:09.757000,24.0,4.0,,,17.686,30.978,21.093,0 days 00:59:56.498000,0 days 01:00:27.476000,0 days 01:00:48.569000,287.0,229.0,267.0,292.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:59:38.812000,2021-07-02 13:44:39.081,1,,False,,False,True,69.757,69.757
271,0 days 01:01:58.878000,PER,11,0 days 00:01:10.309000,25.0,4.0,,,17.75,31.175,21.384,0 days 01:01:06.319000,0 days 01:01:37.494000,0 days 01:01:58.878000,285.0,227.0,267.0,289.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:00:48.569000,2021-07-02 13:45:48.838,1,,False,,False,True,70.309,70.309
272,0 days 01:03:09.003000,PER,11,0 days 00:01:10.125000,26.0,4.0,,,17.778,31.078,21.269,0 days 01:02:16.656000,0 days 01:02:47.734000,0 days 01:03:09.003000,288.0,229.0,267.0,292.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:01:58.878000,2021-07-02 13:46:59.147,1,,False,,False,True,70.125,70.125
273,0 days 01:04:19.299000,PER,11,0 days 00:01:10.296000,27.0,4.0,,,17.864,31.054,21.378,0 days 01:03:26.867000,0 days 01:03:57.921000,0 days 01:04:19.299000,287.0,228.0,266.0,293.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:03:09.003000,2021-07-02 13:48:09.272,1,,False,,False,True,70.296,70.29599999999999
274,0 days 01:05:29.128000,PER,11,0 days 00:01:09.829000,28.0,4.0,,,17.736,30.997,21.096,0 days 01:04:37.035000,0 days 01:05:08.032000,0 days 01:05:29.128000,287.0,229.0,266.0,288.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:04:19.299000,2021-07-02 13:49:19.568,1,,False,,False,True,69.829,69.82900000000001
275,0 days 01:06:38.461000,PER,11,0 days 00:01:09.333000,29.0,4.0,,,17.655,30.683,20.995,0 days 01:05:46.783000,0 days 01:06:17.466000,0 days 01:06:38.461000,291.0,232.0,270.0,291.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:05:29.128000,2021-07-02 13:50:29.397,1,,False,,False,True,69.333,69.333
276,0 days 01:07:47.848000,PER,11,0 days 00:01:09.387000,30.0,4.0,,,17.592,30.813,20.982,0 days 01:06:56.053000,0 days 01:07:26.866000,0 days 01:07:47.848000,287.0,234.0,271.0,289.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:06:38.461000,2021-07-02 13:51:38.730,1,,False,,False,True,69.387,69.387
277,0 days 01:08:58.895000,PER,11,0 days 00:01:11.047000,31.0,4.0,,,17.671,31.32,22.056,0 days 01:08:05.519000,0 days 01:08:36.839000,0 days 01:08:58.895000,289.0,231.0,268.0,290.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:07:47.848000,2021-07-02 13:52:48.117,1,,False,,False,True,71.047,71.047
278,0 days 01:10:08.620000,PER,11,0 days 00:01:09.725000,32.0,4.0,,,17.6,30.991,21.134,0 days 01:09:16.495000,0 days 01:09:47.486000,0 days 01:10:08.620000,291.0,232.0,269.0,290.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:08:58.895000,2021-07-02 13:53:59.164,1,,False,,False,True,69.725,69.725
279,0 days 01:11:18.681000,PER,11,0 days 00:01:10.061000,33.0,4.0,,,17.688,31.142,21.231,0 days 01:10:26.308000,0 days 01:10:57.450000,0 days 01:11:18.681000,291.0,232.0,268.0,288.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:10:08.620000,2021-07-02 13:55:08.889,1,,False,,False,True,70.061,70.061
280,0 days 01:12:28.461000,PER,11,0 days 00:01:09.780000,34.0,4.0,,,17.663,30.979,21.138,0 days 01:11:36.344000,0 days 01:12:07.323000,0 days 01:12:28.461000,291.0,234.0,268.0,290.0,False,MEDIUM,25.0,False,Red Bull Racing,0 days 01:11:18.681000,2021-07-02 13:56:18.950,12,,False,,False,True,69.78,69.78
281,0 days 01:13:38.124000,PER,11,0 days 00:01:09.663000,35.0,4.0,,,17.715,30.839,21.109,0 days 01:12:46.176000,0 days 01:13:17.015000,0 days 01:13:38.124000,291.0,232.0,268.0,291.0,False,MEDIUM,26.0,False,Red Bull Racing,0 days 01:12:28.461000,2021-07-02 13:57:28.730,1,,False,,False,True,69.663,69.66300000000001
282,0 days 01:14:48.062000,PER,11,0 days 00:01:09.938000,36.0,4.0,,,17.754,30.914,21.27,0 days 01:13:55.878000,0 days 01:14:26.792000,0 days 01:14:48.062000,291.0,233.0,267.0,290.0,False,MEDIUM,27.0,False,Red Bull Racing,0 days 01:13:38.124000,2021-07-02 13:58:38.393,1,,False,,False,True,69.938,69.938
283,0 days 01:15:57.558000,PER,11,0 days 00:01:09.496000,37.0,4.0,,,17.676,30.821,20.999,0 days 01:15:05.738000,0 days 01:15:36.559000,0 days 01:15:57.558000,290.0,230.0,268.0,288.0,False,MEDIUM,28.0,False,Red Bull Racing,0 days 01:14:48.062000,2021-07-02 13:59:48.331,1,,False,,False,True,69.496,69.496
284,0 days 01:17:50.745000,PER,11,0 days 00:01:53.187000,38.0,4.0,,,22.034,42.409,48.744,0 days 01:16:19.592000,0 days 01:17:02.001000,0 days 01:17:50.745000,178.0,158.0,56.0,230.0,False,MEDIUM,29.0,False,Red Bull Racing,0 days 01:15:57.558000,2021-07-02 14:00:57.827,1,,False,,False,True,113.187,113.187
285,0 days 01:19:38.606000,PER,11,0 days 00:01:47.861000,39.0,4.0,,0 days 01:19:35.292000,40.425,38.442,28.994,0 days 01:18:31.170000,0 days 01:19:09.612000,0 days 01:19:38.606000,275.0,183.0,,190.0,False,MEDIUM,30.0,False,Red Bull Racing,0 days 01:17:50.745000,2021-07-02 14:02:51.014,1,,False,,False,False,107.861,107.86099999999999
286,0 days 00:16:36.601000,ALO,14,,1.0,1.0,0 days 00:15:07.431000,,,38.76,28.127,,0 days 00:16:08.540000,0 days 00:16:36.728000,279.0,207.0,273.0,287.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 00:15:07.431000,2021-07-02 13:00:07.700,1,,False,,False,False,,
287,0 days 00:17:44.411000,ALO,14,0 days 00:01:07.810000,2.0,1.0,,,17.345,29.77,20.695,0 days 00:16:53.946000,0 days 00:17:23.716000,0 days 00:17:44.411000,296.0,239.0,278.0,300.0,True,TEST_UNKNOWN,2.0,True,Alpine,0 days 00:16:36.601000,2021-07-02 13:01:36.870,1,,False,,False,True,67.81,67.81
288,0 days 00:18:51.224000,ALO,14,0 days 00:01:06.813000,3.0,1.0,,,16.774,29.521,20.518,0 days 00:18:01.185000,0 days 00:18:30.706000,0 days 00:18:51.224000,302.0,235.0,279.0,305.0,True,TEST_UNKNOWN,3.0,True,Alpine,0 days 00:17:44.411000,2021-07-02 13:02:44.680,1,,False,,False,True,66.813,66.813
289,0 days 00:20:38.183000,ALO,14,0 days 00:01:46.959000,4.0,1.0,,,24.075,48.05,34.834,0 days 00:19:15.299000,0 days 00:20:03.349000,0 days 00:20:38.183000,138.0,133.0,276.0,169.0,False,TEST_UNKNOWN,4.0,True,Alpine,0 days 00:18:51.224000,2021-07-02 13:03:51.493,1,,False,,False,True,106.959,106.959
290,0 days 00:22:01.187000,ALO,14,0 days 00:01:23.004000,5.0,1.0,,,16.832,37.156,29.016,0 days 00:20:55.015000,0 days 00:21:32.171000,0 days 00:22:01.187000,309.0,210.0,276.0,278.0,False,TEST_UNKNOWN,5.0,True,Alpine,0 days 00:20:38.183000,2021-07-02 13:05:38.452,1,,False,,False,True,83.004,83.00399999999999
291,0 days 00:23:07.556000,ALO,14,0 days 00:01:06.369000,6.0,1.0,,,16.769,29.295,20.305,0 days 00:22:17.956000,0 days 00:22:47.251000,0 days 00:23:07.556000,306.0,242.0,283.0,309.0,True,TEST_UNKNOWN,6.0,True,Alpine,0 days 00:22:01.187000,2021-07-02 13:07:01.456,1,,False,,False,True,66.369,66.369
292,0 days 00:24:26.934000,ALO,14,0 days 00:01:19.378000,7.0,1.0,,0 days 00:24:23.492000,18.816,32.325,28.237,0 days 00:23:26.372000,0 days 00:23:58.697000,0 days 00:24:26.934000,267.0,230.0,,283.0,False,TEST_UNKNOWN,7.0,True,Alpine,0 days 00:23:07.556000,2021-07-02 13:08:07.825,1,,False,,False,False,79.378,79.378
293,0 days 00:26:28.378000,ALO,14,0 days 00:02:01.444000,8.0,2.0,0 days 00:24:48.146000,,41.445,47.13,32.869,0 days 00:25:08.379000,0 days 00:25:55.509000,0 days 00:26:28.378000,185.0,180.0,277.0,179.0,False,SOFT,1.0,True,Alpine,0 days 00:24:26.934000,2021-07-02 13:09:27.203,1,,False,,False,False,121.444,121.444
294,0 days 00:27:40.096000,ALO,14,0 days 00:01:11.718000,9.0,2.0,,,16.878,29.04,25.8,0 days 00:26:45.256000,0 days 00:27:14.296000,0 days 00:27:40.096000,308.0,244.0,200.0,307.0,False,SOFT,2.0,True,Alpine,0 days 00:26:28.378000,2021-07-02 13:11:28.647,1,,False,,False,True,71.718,71.718
295,0 days 00:29:35.843000,ALO,14,0 days 00:01:55.747000,10.0,2.0,,,29.833,53.776,32.138,0 days 00:28:09.929000,0 days 00:29:03.705000,0 days 00:29:35.843000,144.0,151.0,276.0,144.0,False,SOFT,3.0,True,Alpine,0 days 00:27:40.096000,2021-07-02 13:12:40.365,1,,False,,False,True,115.747,115.74700000000001
296,0 days 00:30:41.760000,ALO,14,0 days 00:01:05.917000,11.0,2.0,,,16.832,29.153,19.932,0 days 00:29:52.675000,0 days 00:30:21.828000,0 days 00:30:41.760000,304.0,243.0,279.0,307.0,True,SOFT,4.0,True,Alpine,0 days 00:29:35.843000,2021-07-02 13:14:36.112,1,,False,,False,True,65.917,65.917
297,0 days 00:32:38.203000,ALO,14,0 days 00:01:56.443000,12.0,2.0,,,29.398,53.654,33.391,0 days 00:31:11.158000,0 days 00:32:04.812000,0 days 00:32:38.203000,105.0,141.0,276.0,181.0,False,SOFT,5.0,True,Alpine,0 days 00:30:41.760000,2021-07-02 13:15:42.029,1,,False,,False,True,116.443,116.44300000000001
298,0 days 00:33:43.922000,ALO,14,0 days 00:01:05.719000,13.0,2.0,,,16.816,29.014,19.889,0 days 00:32:55.019000,0 days 00:33:24.033000,0 days 00:33:43.922000,307.0,245.0,280.0,308.0,True,SOFT,6.0,True,Alpine,0 days 00:32:38.203000,2021-07-02 13:17:38.472,1,,False,,False,True,65.719,65.719
299,0 days 00:35:13.524000,ALO,14,0 days 00:01:29.602000,14.0,2.0,,0 days 00:35:10.209000,22.997,39.678,26.927,0 days 00:34:06.919000,0 days 00:34:46.597000,0 days 00:35:13.524000,225.0,170.0,,232.0,False,SOFT,7.0,True,Alpine,0 days 00:33:43.922000,2021-07-02 13:18:44.191,1,,False,,False,False,89.602,89.602
300,0 days 00:46:50.030000,ALO,14,,15.0,3.0,0 days 00:45:14.655000,,,46.643,29.462,,0 days 00:46:20.568000,0 days 00:46:50.145000,287.0,143.0,279.0,170.0,False,SOFT,1.0,True,Alpine,0 days 00:35:13.524000,2021-07-02 13:20:13.793,1,,False,,False,False,,
301,0 days 00:47:59.640000,ALO,14,0 days 00:01:09.610000,16.0,3.0,,,16.669,28.936,24.005,0 days 00:47:06.699000,0 days 00:47:35.635000,0 days 00:47:59.640000,308.0,245.0,144.0,309.0,False,SOFT,2.0,True,Alpine,0 days 00:46:50.030000,2021-07-02 13:31:50.299,1,,False,,False,True,69.61,69.61
302,0 days 00:50:04.980000,ALO,14,0 days 00:02:05.340000,17.0,3.0,,,32.729,56.663,35.948,0 days 00:48:32.369000,0 days 00:49:29.032000,0 days 00:50:04.980000,127.0,102.0,277.0,208.0,False,SOFT,3.0,True,Alpine,0 days 00:47:59.640000,2021-07-02 13:32:59.909,1,,False,,False,True,125.34,125.34
303,0 days 00:51:10.373000,ALO,14,0 days 00:01:05.393000,18.0,3.0,,,16.637,28.913,19.843,0 days 00:50:21.617000,0 days 00:50:50.530000,0 days 00:51:10.373000,307.0,246.0,276.0,310.0,True,SOFT,4.0,True,Alpine,0 days 00:50:04.980000,2021-07-02 13:35:05.249,1,,False,,False,True,65.393,65.393
304,0 days 00:52:55.697000,ALO,14,0 days 00:01:45.324000,19.0,3.0,,0 days 00:52:55.781000,25.029,49.058,31.237,0 days 00:51:35.402000,0 days 00:52:24.460000,0 days 00:52:55.697000,250.0,191.0,,198.0,False,SOFT,5.0,True,Alpine,0 days 00:51:10.373000,2021-07-02 13:36:10.642,1,,False,,False,False,105.324,105.324
305,0 days 01:00:30.749000,ALO,14,,20.0,4.0,0 days 00:59:20.629000,,,31.514,21.794,,0 days 01:00:08.977000,0 days 01:00:30.869000,278.0,226.0,265.0,287.0,False,SOFT,8.0,False,Alpine,0 days 00:52:55.697000,2021-07-02 13:37:55.966,1,,False,,False,False,,
306,0 days 01:01:41.064000,ALO,14,0 days 00:01:10.315000,21.0,4.0,,,17.852,31.055,21.408,0 days 01:00:48.601000,0 days 01:01:19.656000,0 days 01:01:41.064000,278.0,226.0,266.0,286.0,False,SOFT,9.0,False,Alpine,0 days 01:00:30.749000,2021-07-02 13:45:31.018,1,,False,,False,True,70.315,70.315
307,0 days 01:02:51.103000,ALO,14,0 days 00:01:10.039000,22.0,4.0,,,17.747,30.945,21.347,0 days 01:01:58.811000,0 days 01:02:29.756000,0 days 01:02:51.103000,281.0,225.0,267.0,287.0,False,SOFT,10.0,False,Alpine,0 days 01:01:41.064000,2021-07-02 13:46:41.333,1,,False,,False,True,70.039,70.039
308,0 days 01:04:00.746000,ALO,14,0 days 00:01:09.643000,23.0,4.0,,,17.56,30.87,21.213,0 days 01:03:08.663000,0 days 01:03:39.533000,0 days 01:04:00.746000,283.0,228.0,267.0,289.0,False,SOFT,11.0,False,Alpine,0 days 01:02:51.103000,2021-07-02 13:47:51.372,1,,False,,False,True,69.643,69.643
309,0 days 01:05:11.104000,ALO,14,0 days 00:01:10.358000,24.0,4.0,,,17.694,31.211,21.453,0 days 01:04:18.440000,0 days 01:04:49.651000,0 days 01:05:11.104000,286.0,220.0,275.0,288.0,False,SOFT,12.0,False,Alpine,0 days 01:04:00.746000,2021-07-02 13:49:01.015,1,,False,,False,True,70.358,70.358
310,0 days 01:06:21.519000,ALO,14,0 days 00:01:10.415000,25.0,4.0,,,17.501,31.541,21.373,0 days 01:05:28.605000,0 days 01:06:00.146000,0 days 01:06:21.519000,315.0,222.0,267.0,287.0,False,SOFT,13.0,False,Alpine,0 days 01:05:11.104000,2021-07-02 13:50:11.373,1,,False,,False,True,70.415,70.415
311,0 days 01:07:31.797000,ALO,14,0 days 00:01:10.278000,26.0,4.0,,,17.783,31.314,21.181,0 days 01:06:39.302000,0 days 01:07:10.616000,0 days 01:07:31.797000,281.0,223.0,267.0,287.0,False,SOFT,14.0,False,Alpine,0 days 01:06:21.519000,2021-07-02 13:51:21.788,1,,False,,False,True,70.278,70.278
312,0 days 01:08:41.672000,ALO,14,0 days 00:01:09.875000,27.0,4.0,,,17.641,30.975,21.259,0 days 01:07:49.438000,0 days 01:08:20.413000,0 days 01:08:41.672000,284.0,222.0,266.0,288.0,False,SOFT,15.0,False,Alpine,0 days 01:07:31.797000,2021-07-02 13:52:32.066,1,,False,,False,True,69.875,69.875
313,0 days 01:09:51.784000,ALO,14,0 days 00:01:10.112000,28.0,4.0,,,17.715,31.278,21.119,0 days 01:08:59.387000,0 days 01:09:30.665000,0 days 01:09:51.784000,285.0,222.0,268.0,290.0,False,SOFT,16.0,False,Alpine,0 days 01:08:41.672000,2021-07-02 13:53:41.941,1,,False,,False,True,70.112,70.112
314,0 days 01:11:01.952000,ALO,14,0 days 00:01:10.168000,29.0,4.0,,,17.639,31.358,21.171,0 days 01:10:09.423000,0 days 01:10:40.781000,0 days 01:11:01.952000,291.0,223.0,267.0,292.0,False,SOFT,17.0,False,Alpine,0 days 01:09:51.784000,2021-07-02 13:54:52.053,1,,False,,False,True,70.168,70.168
315,0 days 01:12:12.115000,ALO,14,0 days 00:01:10.163000,30.0,4.0,,,17.709,31.191,21.263,0 days 01:11:19.661000,0 days 01:11:50.852000,0 days 01:12:12.115000,287.0,224.0,267.0,290.0,False,SOFT,18.0,False,Alpine,0 days 01:11:01.952000,2021-07-02 13:56:02.221,1,,False,,False,True,70.163,70.163
316,0 days 01:13:27.217000,ALO,14,0 days 00:01:15.102000,31.0,4.0,,0 days 01:13:23.951000,19.238,31.124,24.74,0 days 01:12:31.353000,0 days 01:13:02.477000,0 days 01:13:27.217000,284.0,226.0,,301.0,False,SOFT,19.0,False,Alpine,0 days 01:12:12.115000,2021-07-02 13:57:12.384,12,,False,,False,False,75.102,75.10199999999999
317,0 days 01:15:08.119000,ALO,14,0 days 00:01:40.902000,32.0,5.0,0 days 01:13:47.895000,,37.025,31.956,31.921,0 days 01:14:04.242000,0 days 01:14:36.198000,0 days 01:15:08.119000,285.0,215.0,243.0,305.0,False,SOFT,6.0,False,Alpine,0 days 01:13:27.217000,2021-07-02 13:58:27.486,1,,False,,False,False,100.902,100.90199999999999
318,0 days 01:16:52.277000,ALO,14,0 days 00:01:44.158000,33.0,5.0,,,20.979,36.635,46.544,0 days 01:15:29.098000,0 days 01:16:05.733000,0 days 01:16:52.277000,200.0,208.0,46.0,214.0,False,SOFT,7.0,False,Alpine,0 days 01:15:08.119000,2021-07-02 14:00:08.388,1,,False,,False,True,104.158,104.15799999999999
319,0 days 01:18:36.175000,ALO,14,,34.0,5.0,,0 days 01:18:36.175000,43.549,32.33,,0 days 01:17:35.888000,0 days 01:18:08.579000,,286.0,221.0,,282.0,False,SOFT,8.0,False,Alpine,0 days 01:16:52.277000,2021-07-02 14:01:52.546,1,,False,,False,False,,
320,0 days 00:17:52.294000,LEC,16,,1.0,1.0,0 days 00:16:02.638000,,,41.042,47.109,,0 days 00:17:05.186000,0 days 00:17:52.391000,269.0,170.0,276.0,279.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:16:02.638000,2021-07-02 13:01:02.907,1,,False,,False,False,,
321,0 days 00:18:58.531000,LEC,16,0 days 00:01:06.237000,2.0,1.0,,,16.862,29.099,20.276,0 days 00:18:09.156000,0 days 00:18:38.255000,0 days 00:18:58.531000,311.0,230.0,281.0,314.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:17:52.294000,2021-07-02 13:02:52.563,1,,False,,False,True,66.237,66.237
322,0 days 00:20:58.131000,LEC,16,0 days 00:01:59.600000,3.0,1.0,,,30.623,57.444,31.533,0 days 00:19:29.154000,0 days 00:20:26.598000,0 days 00:20:58.131000,119.0,195.0,278.0,148.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:18:58.531000,2021-07-02 13:03:58.800,1,,False,,False,True,119.6,119.60000000000001
323,0 days 00:22:06.968000,LEC,16,0 days 00:01:08.837000,4.0,1.0,,,16.904,29.403,22.53,0 days 00:21:15.035000,0 days 00:21:44.438000,0 days 00:22:06.968000,306.0,241.0,229.0,310.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:20:58.131000,2021-07-02 13:05:58.400,1,,False,,False,True,68.837,68.837
324,0 days 00:23:33.124000,LEC,16,0 days 00:01:26.156000,5.0,1.0,,0 days 00:23:29.844000,20.447,35.362,30.347,0 days 00:22:27.415000,0 days 00:23:02.777000,0 days 00:23:33.124000,263.0,194.0,,284.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:22:06.968000,2021-07-02 13:07:07.237,1,,False,,False,False,86.156,86.156
325,0 days 00:30:31.598000,LEC,16,,6.0,2.0,0 days 00:29:09.629000,,,38.285,25.934,,0 days 00:30:05.664000,0 days 00:30:31.666000,247.0,181.0,278.0,288.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:23:33.124000,2021-07-02 13:08:33.393,1,,False,,False,False,,
326,0 days 00:31:43.907000,LEC,16,0 days 00:01:12.309000,7.0,2.0,,,16.778,29.037,26.494,0 days 00:30:48.376000,0 days 00:31:17.413000,0 days 00:31:43.907000,306.0,244.0,235.0,308.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:30:31.598000,2021-07-02 13:15:31.867,1,,True,TRACK LIMITS AT TURN 9,False,True,72.309,72.309
327,0 days 00:33:21.386000,LEC,16,0 days 00:01:37.479000,8.0,2.0,,,22.381,46.567,28.531,0 days 00:32:06.288000,0 days 00:32:52.855000,0 days 00:33:21.386000,239.0,187.0,277.0,147.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:31:43.907000,2021-07-02 13:16:44.176,1,,False,,False,True,97.479,97.47900000000001
328,0 days 00:34:27.570000,LEC,16,0 days 00:01:06.184000,9.0,2.0,,,16.824,29.325,20.035,0 days 00:33:38.210000,0 days 00:34:07.535000,0 days 00:34:27.570000,308.0,243.0,280.0,308.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:33:21.386000,2021-07-02 13:18:21.655,1,,False,,False,True,66.184,66.184
329,0 days 00:35:49.970000,LEC,16,0 days 00:01:22.400000,10.0,2.0,,0 days 00:35:47.475000,20.587,35.001,26.812,0 days 00:34:48.157000,0 days 00:35:23.158000,0 days 00:35:49.970000,258.0,209.0,,267.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:34:27.570000,2021-07-02 13:19:27.839,1,,False,,False,False,82.4,82.39999999999999
330,0 days 00:37:39.292000,LEC,16,0 days 00:01:49.322000,11.0,3.0,0 days 00:36:23.897000,0 days 00:37:37.375000,51.605,32.284,25.433,0 days 00:36:41.575000,0 days 00:37:13.859000,0 days 00:37:39.292000,285.0,226.0,,294.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:35:49.970000,2021-07-02 13:20:50.239,1,,False,,False,False,109.322,109.322
331,0 days 00:45:54.088000,LEC,16,,12.0,4.0,0 days 00:44:30.617000,,,39.651,27.652,,0 days 00:45:26.439000,0 days 00:45:54.613000,280.0,199.0,277.0,237.0,False,SOFT,1.0,True,Ferrari,0 days 00:37:39.292000,2021-07-02 13:22:39.561,1,,False,,False,False,,
332,0 days 00:47:18.879000,LEC,16,0 days 00:01:24.791000,13.0,4.0,,,16.822,38.408,29.561,0 days 00:46:10.910000,0 days 00:46:49.318000,0 days 00:47:18.879000,307.0,135.0,276.0,242.0,False,SOFT,2.0,True,Ferrari,0 days 00:45:54.088000,2021-07-02 13:30:54.357,1,,False,,False,True,84.791,84.791
333,0 days 00:48:38.180000,LEC,16,0 days 00:01:19.301000,14.0,4.0,,,16.727,33.688,28.886,0 days 00:47:35.606000,0 days 00:48:09.294000,0 days 00:48:38.180000,307.0,148.0,214.0,310.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:18.879000,2021-07-02 13:32:19.148,1,,False,,False,True,79.301,79.301
