,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
293,0 days 01:55:13.858000,NOR,1,0 days 00:01:55.056000,30.0,1.0,,0 days 01:55:10.171000,31.142,50.302,33.612,0 days 01:53:50.010000,0 days 01:54:40.312000,0 days 01:55:13.924000,322.0,206.0,,307.0,False,HARD,30.0,True,McLaren,0 days 01:53:18.802000,2026-07-19 14:01:14.899,1,5.0,False,,False,False,115.056,115.05600000000001
294,0 days 01:57:23.705000,NOR,1,0 days 00:02:09.847000,31.0,2.0,0 days 01:55:38.460000,,51.668,48.943,29.236,0 days 01:56:05.592000,0 days 01:56:54.535000,0 days 01:57:23.771000,314.0,207.0,216.0,290.0,False,MEDIUM,1.0,True,McLaren,0 days 01:55:13.858000,2026-07-19 14:03:09.955,1,8.0,False,,False,False,129.847,129.84699999999998
295,0 days 01:59:13.152000,NOR,1,0 days 00:01:49.447000,32.0,2.0,,,31.334,48.87,29.243,0 days 01:57:55.105000,0 days 01:58:43.975000,0 days 01:59:13.218000,310.0,212.0,214.0,311.0,True,MEDIUM,2.0,True,McLaren,0 days 01:57:23.705000,2026-07-19 14:05:19.802,1,7.0,False,,False,True,109.447,109.44699999999999
296,0 days 02:01:02.584000,NOR,1,0 days 00:01:49.432000,33.0,2.0,,,31.298,48.783,29.351,0 days 01:59:44.516000,0 days 02:00:33.299000,0 days 02:01:02.650000,308.0,210.0,215.0,303.0,True,MEDIUM,3.0,True,McLaren,0 days 01:59:13.152000,2026-07-19 14:07:09.249,1,7.0,False,,False,True,109.432,109.432
297,0 days 02:02:51.901000,NOR,1,0 days 00:01:49.317000,34.0,2.0,,,31.245,48.593,29.479,0 days 02:01:33.895000,0 days 02:02:22.488000,0 days 02:02:51.967000,312.0,209.0,219.0,304.0,True,MEDIUM,4.0,True,McLaren,0 days 02:01:02.584000,2026-07-19 14:08:58.681,1,7.0,False,,False,True,109.317,109.31700000000001
298,0 days 02:04:41.004000,NOR,1,0 days 00:01:49.103000,35.0,2.0,,,31.074,48.8,29.229,0 days 02:03:23.041000,0 days 02:04:11.841000,0 days 02:04:41.070000,311.0,209.0,216.0,304.0,True,MEDIUM,5.0,True,McLaren,0 days 02:02:51.901000,2026-07-19 14:10:47.998,1,7.0,False,,False,True,109.103,109.103
299,0 days 02:06:30.358000,NOR,1,0 days 00:01:49.354000,36.0,2.0,,,31.406,48.699,29.249,0 days 02:05:12.476000,0 days 02:06:01.175000,0 days 02:06:30.424000,306.0,207.0,217.0,302.0,False,MEDIUM,6.0,True,McLaren,0 days 02:04:41.004000,2026-07-19 14:12:37.101,1,7.0,False,,False,True,109.354,109.35399999999998
300,0 days 02:08:19.499000,NOR,1,0 days 00:01:49.141000,37.0,2.0,,,31.315,48.755,29.071,0 days 02:07:01.739000,0 days 02:07:50.494000,0 days 02:08:19.565000,307.0,210.0,216.0,302.0,False,MEDIUM,7.0,True,McLaren,0 days 02:06:30.358000,2026-07-19 14:14:26.455,1,7.0,False,,False,True,109.141,109.141
301,0 days 02:10:08.599000,NOR,1,0 days 00:01:49.100000,38.0,2.0,,,31.341,48.745,29.014,0 days 02:08:50.906000,0 days 02:09:39.651000,0 days 02:10:08.665000,307.0,208.0,217.0,302.0,True,MEDIUM,8.0,True,McLaren,0 days 02:08:19.499000,2026-07-19 14:16:15.596,1,7.0,False,,False,True,109.1,109.1
302,0 days 02:11:57.721000,NOR,1,0 days 00:01:49.122000,39.0,2.0,,,31.281,48.783,29.058,0 days 02:10:39.946000,0 days 02:11:28.729000,0 days 02:11:57.787000,307.0,210.0,215.0,304.0,False,MEDIUM,9.0,True,McLaren,0 days 02:10:08.599000,2026-07-19 14:18:04.696,1,7.0,False,,False,True,109.122,109.12199999999999
303,0 days 02:13:46.805000,NOR,1,0 days 00:01:49.084000,40.0,2.0,,,31.289,48.757,29.038,0 days 02:12:29.076000,0 days 02:13:17.833000,0 days 02:13:46.871000,308.0,207.0,216.0,305.0,True,MEDIUM,10.0,True,McLaren,0 days 02:11:57.721000,2026-07-19 14:19:53.818,1,7.0,False,,False,True,109.084,109.08399999999999
304,0 days 02:15:35.732000,NOR,1,0 days 00:01:48.927000,41.0,2.0,,,31.085,48.786,29.056,0 days 02:14:17.956000,0 days 02:15:06.742000,0 days 02:15:35.798000,311.0,204.0,216.0,309.0,True,MEDIUM,11.0,True,McLaren,0 days 02:13:46.805000,2026-07-19 14:21:42.902,1,7.0,False,,False,True,108.927,108.927
305,0 days 02:17:24.636000,NOR,1,0 days 00:01:48.904000,42.0,2.0,,,30.934,49.096,28.874,0 days 02:16:06.732000,0 days 02:16:55.828000,0 days 02:17:24.702000,312.0,204.0,217.0,310.0,True,MEDIUM,12.0,True,McLaren,0 days 02:15:35.732000,2026-07-19 14:23:31.829,1,7.0,False,,False,True,108.904,108.904
306,0 days 02:19:13.813000,NOR,1,0 days 00:01:49.177000,43.0,2.0,,,31.031,49.017,29.129,0 days 02:17:55.733000,0 days 02:18:44.750000,0 days 02:19:13.879000,315.0,206.0,215.0,309.0,False,MEDIUM,13.0,True,McLaren,0 days 02:17:24.636000,2026-07-19 14:25:20.733,1,7.0,False,,False,True,109.177,109.177
307,0 days 02:21:02.703000,NOR,1,0 days 00:01:48.890000,44.0,2.0,,,30.922,49.362,28.606,0 days 02:19:44.801000,0 days 02:20:34.163000,0 days 02:21:02.769000,318.0,204.0,220.0,308.0,True,MEDIUM,14.0,True,McLaren,0 days 02:19:13.813000,2026-07-19 14:27:09.910,1,7.0,False,,False,True,108.89,108.89000000000001
308,0 days 00:58:14.379000,BOR,5,0 days 00:02:18.086000,1.0,1.0,,,,54.783,48.145,,0 days 00:57:26.265000,0 days 00:58:14.558000,325.0,199.0,176.0,293.0,False,MEDIUM,1.0,True,Audi,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,9.0,False,,False,False,138.086,
309,0 days 01:00:56.668000,BOR,5,,2.0,1.0,,,40.65,76.536,45.164,0 days 00:58:55.112000,0 days 01:00:11.618000,0 days 01:00:56.699000,181.0,79.0,160.0,243.0,False,MEDIUM,2.0,True,Audi,0 days 00:58:14.379000,2026-07-19 13:06:10.476,4,9.0,False,,False,False,,162.35000000000002
310,0 days 01:03:35.515000,BOR,5,,3.0,1.0,,,41.017,73.278,44.497,0 days 01:01:37.863000,0 days 01:02:51.049000,0 days 01:03:35.614000,169.0,176.0,121.0,255.0,False,MEDIUM,3.0,True,Audi,0 days 01:00:56.668000,2026-07-19 13:08:52.765,4,9.0,False,,False,False,,158.79200000000003
311,0 days 01:06:14.327000,BOR,5,,4.0,1.0,,,42.043,70.234,46.581,0 days 01:04:17.695000,0 days 01:05:27.934000,0 days 01:06:14.488000,182.0,118.0,216.0,245.0,False,MEDIUM,4.0,True,Audi,0 days 01:03:35.515000,2026-07-19 13:11:31.612,41,9.0,False,,False,False,,158.858
312,0 days 01:08:08.176000,BOR,5,0 days 00:01:53.849000,5.0,1.0,,,31.243,51.936,30.67,0 days 01:06:45.601000,0 days 01:07:37.537000,0 days 01:08:08.207000,335.0,197.0,207.0,298.0,True,MEDIUM,5.0,True,Audi,0 days 01:06:14.327000,2026-07-19 13:14:10.424,1,10.0,False,,False,True,113.849,113.849
313,0 days 01:10:01.086000,BOR,5,0 days 00:01:52.910000,6.0,1.0,,,31.416,51.421,30.073,0 days 01:08:39.623000,0 days 01:09:31.044000,0 days 01:10:01.117000,326.0,196.0,207.0,309.0,True,MEDIUM,6.0,True,Audi,0 days 01:08:08.176000,2026-07-19 13:16:04.273,1,10.0,False,,False,True,112.91,112.91
314,0 days 01:11:53.912000,BOR,5,0 days 00:01:52.826000,7.0,1.0,,,31.79,51.133,29.903,0 days 01:10:32.907000,0 days 01:11:24.040000,0 days 01:11:53.943000,315.0,198.0,207.0,298.0,True,MEDIUM,7.0,True,Audi,0 days 01:10:01.086000,2026-07-19 13:17:57.183,1,11.0,False,,False,True,112.826,112.826
315,0 days 01:13:46.224000,BOR,5,0 days 00:01:52.312000,8.0,1.0,,,31.739,50.648,29.925,0 days 01:12:25.682000,0 days 01:13:16.330000,0 days 01:13:46.255000,310.0,197.0,205.0,300.0,True,MEDIUM,8.0,True,Audi,0 days 01:11:53.912000,2026-07-19 13:19:50.009,12,11.0,False,,False,True,112.312,112.312
316,0 days 01:15:38.099000,BOR,5,0 days 00:01:51.875000,9.0,1.0,,,31.722,50.243,29.91,0 days 01:14:17.977000,0 days 01:15:08.220000,0 days 01:15:38.130000,314.0,199.0,206.0,301.0,True,MEDIUM,9.0,True,Audi,0 days 01:13:46.224000,2026-07-19 13:21:42.321,1,11.0,False,,False,True,111.875,111.875
317,0 days 01:17:29.943000,BOR,5,0 days 00:01:51.844000,10.0,1.0,,,31.688,50.254,29.902,0 days 01:16:09.818000,0 days 01:17:00.072000,0 days 01:17:29.974000,314.0,194.0,206.0,302.0,True,MEDIUM,10.0,True,Audi,0 days 01:15:38.099000,2026-07-19 13:23:34.196,1,11.0,False,,False,True,111.844,111.844
318,0 days 01:19:22.191000,BOR,5,0 days 00:01:52.248000,11.0,1.0,,,31.619,50.71,29.919,0 days 01:18:01.593000,0 days 01:18:52.303000,0 days 01:19:22.222000,317.0,197.0,208.0,303.0,False,MEDIUM,11.0,True,Audi,0 days 01:17:29.943000,2026-07-19 13:25:26.040,1,11.0,False,,False,True,112.248,112.248
319,0 days 01:21:15.172000,BOR,5,0 days 00:01:52.981000,12.0,1.0,,,31.641,51.211,30.129,0 days 01:19:53.863000,0 days 01:20:45.074000,0 days 01:21:15.203000,316.0,191.0,206.0,303.0,False,MEDIUM,12.0,True,Audi,0 days 01:19:22.191000,2026-07-19 13:27:18.288,1,11.0,False,,False,True,112.981,112.98100000000001
320,0 days 01:23:08.052000,BOR,5,0 days 00:01:52.880000,13.0,1.0,,,31.656,51.123,30.101,0 days 01:21:46.859000,0 days 01:22:37.982000,0 days 01:23:08.083000,318.0,193.0,207.0,303.0,False,MEDIUM,13.0,True,Audi,0 days 01:21:15.172000,2026-07-19 13:29:11.269,1,11.0,False,,False,True,112.88,112.88
321,0 days 01:25:00.952000,BOR,5,0 days 00:01:52.900000,14.0,1.0,,,31.673,51.116,30.111,0 days 01:23:39.756000,0 days 01:24:30.872000,0 days 01:25:00.983000,319.0,196.0,207.0,302.0,False,MEDIUM,14.0,True,Audi,0 days 01:23:08.052000,2026-07-19 13:31:04.149,1,10.0,False,,False,True,112.9,112.9
322,0 days 01:26:54.412000,BOR,5,0 days 00:01:53.460000,15.0,1.0,,,31.809,51.595,30.056,0 days 01:25:32.792000,0 days 01:26:24.387000,0 days 01:26:54.443000,325.0,195.0,207.0,292.0,False,MEDIUM,15.0,True,Audi,0 days 01:25:00.952000,2026-07-19 13:32:57.049,1,10.0,False,,False,True,113.46,113.46
323,0 days 01:28:46.838000,BOR,5,0 days 00:01:52.426000,16.0,1.0,,,31.855,50.665,29.906,0 days 01:27:26.298000,0 days 01:28:16.963000,0 days 01:28:46.869000,313.0,196.0,207.0,302.0,False,MEDIUM,16.0,True,Audi,0 days 01:26:54.412000,2026-07-19 13:34:50.509,1,9.0,False,,False,True,112.426,112.42599999999999
324,0 days 01:30:39.112000,BOR,5,0 days 00:01:52.274000,17.0,1.0,,,31.946,50.239,30.089,0 days 01:29:18.815000,0 days 01:30:09.054000,0 days 01:30:39.143000,307.0,200.0,208.0,300.0,False,MEDIUM,17.0,True,Audi,0 days 01:28:46.838000,2026-07-19 13:36:42.935,1,8.0,False,,False,True,112.274,112.274
325,0 days 01:32:42.701000,BOR,5,0 days 00:02:03.589000,18.0,1.0,,,31.835,61.638,30.116,0 days 01:31:10.978000,0 days 01:32:12.616000,0 days 01:32:42.732000,307.0,199.0,208.0,301.0,False,MEDIUM,18.0,True,Audi,0 days 01:30:39.112000,2026-07-19 13:38:35.209,167,8.0,False,,False,False,123.589,123.589
326,0 days 01:34:34.648000,BOR,5,0 days 00:01:51.947000,19.0,1.0,,,31.645,50.23,30.072,0 days 01:33:14.377000,0 days 01:34:04.607000,0 days 01:34:34.679000,307.0,197.0,208.0,303.0,False,MEDIUM,19.0,True,Audi,0 days 01:32:42.701000,2026-07-19 13:40:38.798,1,8.0,False,,False,True,111.947,111.947
327,0 days 01:36:50.430000,BOR,5,0 days 00:02:15.782000,20.0,1.0,,0 days 01:36:46.648000,31.786,61.281,42.715,0 days 01:35:06.465000,0 days 01:36:07.746000,0 days 01:36:50.461000,307.0,162.0,,301.0,False,MEDIUM,20.0,True,Audi,0 days 01:34:34.648000,2026-07-19 13:42:30.745,16,8.0,False,,False,False,135.782,135.782
328,0 days 01:38:55.032000,BOR,5,0 days 00:02:04.602000,21.0,2.0,0 days 01:37:09.709000,,45.673,49.479,29.45,0 days 01:37:36.134000,0 days 01:38:25.613000,0 days 01:38:55.063000,308.0,205.0,210.0,298.0,False,HARD,1.0,True,Audi,0 days 01:36:50.430000,2026-07-19 13:44:46.527,671,8.0,False,,False,False,124.602,124.602
329,0 days 01:40:45.366000,BOR,5,0 days 00:01:50.334000,22.0,2.0,,,31.634,48.84,29.86,0 days 01:39:26.697000,0 days 01:40:15.537000,0 days 01:40:45.397000,306.0,204.0,211.0,297.0,True,HARD,2.0,True,Audi,0 days 01:38:55.032000,2026-07-19 13:46:51.129,1,8.0,False,,False,True,110.334,110.334
330,0 days 01:42:35.723000,BOR,5,0 days 00:01:50.357000,23.0,2.0,,,31.529,48.93,29.898,0 days 01:41:16.926000,0 days 01:42:05.856000,0 days 01:42:35.754000,306.0,203.0,209.0,302.0,False,HARD,3.0,True,Audi,0 days 01:40:45.366000,2026-07-19 13:48:41.463,1,8.0,False,,False,True,110.357,110.357
331,0 days 01:44:26.344000,BOR,5,0 days 00:01:50.621000,24.0,2.0,,,31.595,49.171,29.855,0 days 01:43:07.349000,0 days 01:43:56.520000,0 days 01:44:26.375000,307.0,203.0,210.0,301.0,False,HARD,4.0,True,Audi,0 days 01:42:35.723000,2026-07-19 13:50:31.820,1,8.0,False,,False,True,110.621,110.621
332,0 days 01:46:17.202000,BOR,5,0 days 00:01:50.858000,25.0,2.0,,,31.564,49.443,29.851,0 days 01:44:57.939000,0 days 01:45:47.382000,0 days 01:46:17.233000,306.0,199.0,210.0,301.0,False,HARD,5.0,True,Audi,0 days 01:44:26.344000,2026-07-19 13:52:22.441,1,8.0,False,,False,True,110.858,110.858
333,0 days 01:48:08.159000,BOR,5,0 days 00:01:50.957000,26.0,2.0,,,31.632,49.473,29.852,0 days 01:46:48.865000,0 days 01:47:38.338000,0 days 01:48:08.190000,306.0,200.0,211.0,301.0,False,HARD,6.0,True,Audi,0 days 01:46:17.202000,2026-07-19 13:54:13.299,1,8.0,False,,False,True,110.957,110.95700000000001
334,0 days 01:49:59.043000,BOR,5,0 days 00:01:50.884000,27.0,2.0,,,31.691,49.277,29.916,0 days 01:48:39.881000,0 days 01:49:29.158000,0 days 01:49:59.074000,305.0,202.0,211.0,301.0,False,HARD,7.0,True,Audi,0 days 01:48:08.159000,2026-07-19 13:56:04.256,1,8.0,False,,False,True,110.884,110.884
335,0 days 01:51:50.094000,BOR,5,0 days 00:01:51.051000,28.0,2.0,,,31.772,49.408,29.871,0 days 01:50:30.846000,0 days 01:51:20.254000,0 days 01:51:50.125000,304.0,200.0,211.0,299.0,False,HARD,8.0,True,Audi,0 days 01:49:59.043000,2026-07-19 13:57:55.140,1,8.0,False,,False,True,111.051,111.051
336,0 days 01:53:40.976000,BOR,5,0 days 00:01:50.882000,29.0,2.0,,,31.646,49.367,29.869,0 days 01:52:21.771000,0 days 01:53:11.138000,0 days 01:53:41.007000,306.0,199.0,210.0,302.0,False,HARD,9.0,True,Audi,0 days 01:51:50.094000,2026-07-19 13:59:46.191,1,8.0,False,,False,True,110.882,110.882
337,0 days 01:55:32.249000,BOR,5,0 days 00:01:51.273000,30.0,2.0,,,31.732,49.65,29.891,0 days 01:54:12.739000,0 days 01:55:02.389000,0 days 01:55:32.280000,306.0,204.0,209.0,301.0,False,HARD,10.0,True,Audi,0 days 01:53:40.976000,2026-07-19 14:01:37.073,1,8.0,False,,False,True,111.273,111.273
338,0 days 01:57:23.450000,BOR,5,0 days 00:01:51.201000,31.0,2.0,,,31.813,49.545,29.843,0 days 01:56:04.093000,0 days 01:56:53.638000,0 days 01:57:23.481000,306.0,201.0,209.0,301.0,False,HARD,11.0,True,Audi,0 days 01:55:32.249000,2026-07-19 14:03:28.346,1,7.0,False,,False,True,111.201,111.20100000000001
339,0 days 01:59:15.388000,BOR,5,0 days 00:01:51.938000,32.0,2.0,,,31.732,50.321,29.885,0 days 01:57:55.213000,0 days 01:58:45.534000,0 days 01:59:15.419000,311.0,202.0,211.0,302.0,False,HARD,12.0,True,Audi,0 days 01:57:23.450000,2026-07-19 14:05:19.547,1,8.0,False,,False,True,111.938,111.938
340,0 days 02:01:06.377000,BOR,5,0 days 00:01:50.989000,33.0,2.0,,,31.521,49.578,29.89,0 days 01:59:46.940000,0 days 02:00:36.518000,0 days 02:01:06.408000,309.0,201.0,210.0,305.0,False,HARD,13.0,True,Audi,0 days 01:59:15.388000,2026-07-19 14:07:11.485,1,8.0,False,,False,True,110.989,110.989
341,0 days 02:02:57.884000,BOR,5,0 days 00:01:51.507000,34.0,2.0,,,31.615,49.86,30.032,0 days 02:01:38.023000,0 days 02:02:27.883000,0 days 02:02:57.915000,309.0,198.0,211.0,303.0,False,HARD,14.0,True,Audi,0 days 02:01:06.377000,2026-07-19 14:09:02.474,1,8.0,False,,False,True,111.507,111.50699999999999
342,0 days 02:04:49.280000,BOR,5,0 days 00:01:51.396000,35.0,2.0,,,31.678,49.846,29.872,0 days 02:03:29.593000,0 days 02:04:19.439000,0 days 02:04:49.311000,304.0,200.0,211.0,302.0,False,HARD,15.0,True,Audi,0 days 02:02:57.884000,2026-07-19 14:10:53.981,1,8.0,False,,False,True,111.396,111.396
343,0 days 02:06:40.141000,BOR,5,0 days 00:01:50.861000,36.0,2.0,,,31.687,49.411,29.763,0 days 02:05:20.998000,0 days 02:06:10.409000,0 days 02:06:40.172000,305.0,199.0,211.0,302.0,False,HARD,16.0,True,Audi,0 days 02:04:49.280000,2026-07-19 14:12:45.377,1,8.0,False,,False,True,110.861,110.861
344,0 days 02:08:30.859000,BOR,5,0 days 00:01:50.718000,37.0,2.0,,,31.65,49.307,29.761,0 days 02:07:11.822000,0 days 02:08:01.129000,0 days 02:08:30.890000,306.0,203.0,206.0,303.0,False,HARD,17.0,True,Audi,0 days 02:06:40.141000,2026-07-19 14:14:36.238,1,8.0,True,TRACK LIMITS AT TURN 19 LAP 37 ,False,True,110.718,110.71799999999999
345,0 days 02:10:22.018000,BOR,5,0 days 00:01:51.159000,38.0,2.0,,,31.798,49.65,29.711,0 days 02:09:02.688000,0 days 02:09:52.338000,0 days 02:10:22.049000,306.0,201.0,212.0,302.0,False,HARD,18.0,True,Audi,0 days 02:08:30.859000,2026-07-19 14:16:26.956,1,8.0,False,,False,True,111.159,111.15899999999999
346,0 days 02:12:12.908000,BOR,5,0 days 00:01:50.890000,39.0,2.0,,,31.417,49.658,29.815,0 days 02:10:53.466000,0 days 02:11:43.124000,0 days 02:12:12.939000,308.0,203.0,212.0,305.0,False,HARD,19.0,True,Audi,0 days 02:10:22.018000,2026-07-19 14:18:18.115,1,8.0,False,,False,True,110.89,110.89
347,0 days 02:14:03.733000,BOR,5,0 days 00:01:50.825000,40.0,2.0,,,31.67,49.298,29.857,0 days 02:12:44.609000,0 days 02:13:33.907000,0 days 02:14:03.764000,303.0,200.0,211.0,304.0,False,HARD,20.0,True,Audi,0 days 02:12:12.908000,2026-07-19 14:20:09.005,1,8.0,False,,False,True,110.825,110.825
348,0 days 02:15:54.423000,BOR,5,0 days 00:01:50.690000,41.0,2.0,,,31.613,49.27,29.807,0 days 02:14:35.377000,0 days 02:15:24.647000,0 days 02:15:54.454000,303.0,199.0,211.0,305.0,False,HARD,21.0,True,Audi,0 days 02:14:03.733000,2026-07-19 14:21:59.830,1,8.0,False,,False,True,110.69,110.69000000000001
349,0 days 02:17:45.434000,BOR,5,0 days 00:01:51.011000,42.0,2.0,,,31.676,49.486,29.849,0 days 02:16:26.130000,0 days 02:17:15.616000,0 days 02:17:45.465000,303.0,202.0,211.0,304.0,False,HARD,22.0,True,Audi,0 days 02:15:54.423000,2026-07-19 14:23:50.520,1,8.0,False,,False,True,111.011,111.011
350,0 days 02:19:36.608000,BOR,5,0 days 00:01:51.174000,43.0,2.0,,,31.723,49.513,29.938,0 days 02:18:17.188000,0 days 02:19:06.701000,0 days 02:19:36.639000,302.0,202.0,212.0,301.0,False,HARD,23.0,True,Audi,0 days 02:17:45.434000,2026-07-19 14:25:41.531,1,8.0,False,,False,True,111.174,111.17399999999999
351,0 days 02:21:27.860000,BOR,5,0 days 00:01:51.252000,44.0,2.0,,,31.727,49.815,29.71,0 days 02:20:08.366000,0 days 02:20:58.181000,0 days 02:21:27.891000,302.0,200.0,211.0,301.0,False,HARD,24.0,True,Audi,0 days 02:19:36.608000,2026-07-19 14:27:32.705,1,8.0,False,,False,True,111.252,111.25200000000001
352,0 days 00:58:11.398000,LIN,41,0 days 00:02:15.083000,1.0,1.0,,,,54.179,46.102,,0 days 00:57:25.377000,0 days 00:58:11.427000,324.0,201.0,173.0,303.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,7.0,False,,False,False,135.083,
353,0 days 01:00:54.557000,LIN,41,,2.0,1.0,,,41.647,75.688,45.907,0 days 00:58:53.104000,0 days 01:00:08.805000,0 days 01:00:54.586000,164.0,84.0,147.0,268.0,False,MEDIUM,2.0,True,Racing Bulls,0 days 00:58:11.398000,2026-07-19 13:06:07.495,4,7.0,False,,False,False,,163.24200000000002
354,0 days 01:03:33.917000,LIN,41,,3.0,1.0,,,41.491,72.851,44.921,0 days 01:01:36.174000,0 days 01:02:49.144000,0 days 01:03:34.095000,178.0,140.0,146.0,291.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:00:54.557000,2026-07-19 13:08:50.654,4,7.0,False,,False,False,,159.263
355,0 days 01:06:13.611000,LIN,41,,4.0,1.0,,,42.453,69.937,47.354,0 days 01:04:16.401000,0 days 01:05:26.318000,0 days 01:06:13.798000,267.0,110.0,218.0,284.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:03:33.917000,2026-07-19 13:11:30.014,41,7.0,False,,False,False,,159.744
356,0 days 01:08:06.352000,LIN,41,0 days 00:01:52.741000,5.0,1.0,,,31.167,51.713,29.861,0 days 01:06:44.807000,0 days 01:07:36.520000,0 days 01:08:06.381000,329.0,202.0,207.0,302.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:06:13.611000,2026-07-19 13:14:09.708,1,7.0,False,,False,True,112.741,112.741
357,0 days 01:09:58.561000,LIN,41,0 days 00:01:52.209000,6.0,1.0,,,31.367,50.996,29.846,0 days 01:08:37.748000,0 days 01:09:28.744000,0 days 01:09:58.590000,315.0,205.0,210.0,305.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 01:08:06.352000,2026-07-19 13:16:02.449,1,7.0,False,,False,True,112.209,112.209
358,0 days 01:11:50.044000,LIN,41,0 days 00:01:51.483000,7.0,1.0,,,31.128,50.578,29.777,0 days 01:10:29.718000,0 days 01:11:20.296000,0 days 01:11:50.073000,320.0,205.0,208.0,312.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 01:09:58.561000,2026-07-19 13:17:54.658,1,7.0,False,,False,True,111.483,111.483
359,0 days 01:13:41.584000,LIN,41,0 days 00:01:51.540000,8.0,1.0,,,31.115,50.708,29.717,0 days 01:12:21.188000,0 days 01:13:11.896000,0 days 01:13:41.613000,318.0,204.0,207.0,316.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 01:11:50.044000,2026-07-19 13:19:46.141,12,6.0,False,,False,True,111.54,111.53999999999999
360,0 days 01:15:33.912000,LIN,41,0 days 00:01:52.328000,9.0,1.0,,,31.729,50.709,29.89,0 days 01:14:13.342000,0 days 01:15:04.051000,0 days 01:15:33.941000,307.0,203.0,207.0,304.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 01:13:41.584000,2026-07-19 13:21:37.681,1,6.0,False,,False,True,112.328,112.328
361,0 days 01:17:26.114000,LIN,41,0 days 00:01:52.202000,10.0,1.0,,,31.686,50.547,29.969,0 days 01:16:05.627000,0 days 01:16:56.174000,0 days 01:17:26.143000,307.0,201.0,206.0,303.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 01:15:33.912000,2026-07-19 13:23:30.009,1,6.0,False,,False,True,112.202,112.202
362,0 days 01:19:18.863000,LIN,41,0 days 00:01:52.749000,11.0,1.0,,,31.793,50.933,30.023,0 days 01:17:57.936000,0 days 01:18:48.869000,0 days 01:19:18.892000,306.0,201.0,206.0,304.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:17:26.114000,2026-07-19 13:25:22.211,1,6.0,False,,False,True,112.749,112.749
363,0 days 01:21:12.014000,LIN,41,0 days 00:01:53.151000,12.0,1.0,,,31.793,51.542,29.816,,0 days 01:20:42.227000,0 days 01:21:12.043000,303.0,205.0,206.0,302.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 01:19:18.863000,2026-07-19 13:27:14.960,1,7.0,False,,False,True,113.151,113.15100000000001
364,0 days 01:23:04.253000,LIN,41,0 days 00:01:52.239000,13.0,1.0,,,31.586,50.725,29.928,0 days 01:21:43.629000,0 days 01:22:34.354000,0 days 01:23:04.282000,311.0,202.0,210.0,306.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 01:21:12.014000,2026-07-19 13:29:08.111,1,7.0,False,,False,True,112.239,112.239
365,0 days 01:24:56.303000,LIN,41,0 days 00:01:52.050000,14.0,1.0,,,31.491,50.683,29.876,0 days 01:23:35.773000,0 days 01:24:26.456000,0 days 01:24:56.332000,310.0,204.0,206.0,305.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:23:04.253000,2026-07-19 13:31:00.350,1,7.0,False,,False,True,112.05,112.05000000000001
366,0 days 01:26:48.619000,LIN,41,0 days 00:01:52.316000,15.0,1.0,,,31.665,50.736,29.915,0 days 01:25:27.997000,0 days 01:26:18.733000,0 days 01:26:48.648000,308.0,204.0,209.0,304.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:24:56.303000,2026-07-19 13:32:52.400,1,7.0,False,,False,True,112.316,112.316
