,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 01:09:15.658000,PER,11,0 days 00:01:29.635000,17.0,3.0,0 days 01:07:46.738000,,26.957,40.603,22.075,0 days 01:08:12.980000,0 days 01:08:53.583000,0 days 01:09:15.658000,154.0,175.0,263.0,258.0,False,HARD,1.0,True,Racing Point,0 days 01:07:46.023000,2019-05-23 09:52:46.062,1,,False,,False,False,89.635,89.635
236,0 days 01:10:34.089000,PER,11,0 days 00:01:18.431000,18.0,3.0,,,20.686,36.705,21.04,0 days 01:09:36.344000,0 days 01:10:13.049000,0 days 01:10:34.089000,199.0,189.0,263.0,277.0,False,HARD,2.0,True,Racing Point,0 days 01:09:15.658000,2019-05-23 09:54:15.697,1,,False,,False,True,78.431,78.431
237,0 days 01:11:50.623000,PER,11,0 days 00:01:16.534000,19.0,3.0,,,19.976,35.993,20.565,0 days 01:10:54.065000,0 days 01:11:30.058000,0 days 01:11:50.623000,211.0,187.0,267.0,279.0,False,HARD,3.0,True,Racing Point,0 days 01:10:34.089000,2019-05-23 09:55:34.128,12,,False,,False,True,76.534,76.534
238,0 days 01:13:14.970000,PER,11,0 days 00:01:24.347000,20.0,3.0,,,23.169,37.727,23.451,0 days 01:12:13.792000,0 days 01:12:51.519000,0 days 01:13:14.970000,163.0,185.0,266.0,278.0,False,HARD,4.0,True,Racing Point,0 days 01:11:50.623000,2019-05-23 09:56:50.662,1,,False,,False,True,84.347,84.34700000000001
239,0 days 01:14:31.578000,PER,11,0 days 00:01:16.608000,21.0,3.0,,,20.122,35.801,20.685,0 days 01:13:35.092000,0 days 01:14:10.893000,0 days 01:14:31.578000,210.0,188.0,270.0,281.0,False,HARD,5.0,True,Racing Point,0 days 01:13:14.970000,2019-05-23 09:58:15.009,12,,False,,False,True,76.608,76.608
240,0 days 01:15:56.020000,PER,11,0 days 00:01:24.442000,22.0,3.0,,,22.811,39.121,22.51,0 days 01:14:54.389000,0 days 01:15:33.510000,0 days 01:15:56.020000,156.0,179.0,265.0,264.0,False,HARD,6.0,True,Racing Point,0 days 01:14:31.578000,2019-05-23 09:59:31.617,12,,False,,False,True,84.442,84.44200000000001
241,0 days 01:17:18.725000,PER,11,0 days 00:01:22.705000,23.0,3.0,,,22.699,38.07,21.936,0 days 01:16:18.719000,0 days 01:16:56.789000,0 days 01:17:18.725000,189.0,183.0,266.0,276.0,False,HARD,7.0,True,Racing Point,0 days 01:15:56.020000,2019-05-23 10:00:56.059,21,,False,,False,True,82.705,82.70500000000001
242,0 days 01:18:34.806000,PER,11,0 days 00:01:16.081000,24.0,3.0,,,20.124,35.748,20.209,0 days 01:17:38.849000,0 days 01:18:14.597000,0 days 01:18:34.806000,211.0,192.0,266.0,278.0,False,HARD,8.0,True,Racing Point,0 days 01:17:18.725000,2019-05-23 10:02:18.764,1,,False,,False,True,76.081,76.081
243,0 days 01:19:55.405000,PER,11,0 days 00:01:20.599000,25.0,3.0,,,21.711,37.422,21.466,0 days 01:18:56.517000,0 days 01:19:33.939000,0 days 01:19:55.405000,193.0,185.0,266.0,262.0,False,HARD,9.0,True,Racing Point,0 days 01:18:34.806000,2019-05-23 10:03:34.845,1,,False,,False,True,80.599,80.59899999999999
244,0 days 01:21:10.904000,PER,11,0 days 00:01:15.499000,26.0,3.0,,,19.776,35.663,20.06,0 days 01:20:15.181000,0 days 01:20:50.844000,0 days 01:21:10.904000,214.0,196.0,266.0,277.0,False,HARD,10.0,True,Racing Point,0 days 01:19:55.405000,2019-05-23 10:04:55.444,1,,False,,False,True,75.499,75.499
245,0 days 01:30:50.916000,PER,11,,27.0,3.0,,0 days 01:22:30.336000,25.762,38.568,,0 days 01:21:36.735000,0 days 01:22:15.298000,,151.0,179.0,,262.0,False,HARD,11.0,True,Racing Point,0 days 01:21:10.904000,2019-05-23 10:06:10.943,1,,False,,False,False,,
246,0 days 01:32:17.355000,PER,11,0 days 00:01:26.439000,28.0,4.0,0 days 01:30:51.765000,,25.873,38.975,21.591,0 days 01:31:16.789000,0 days 01:31:55.764000,0 days 01:32:17.355000,164.0,175.0,251.0,257.0,False,HARD,12.0,False,Racing Point,0 days 01:30:50.916000,2019-05-23 10:15:50.955,1,,False,,False,False,86.439,86.439
247,0 days 01:33:35.691000,PER,11,0 days 00:01:18.336000,29.0,4.0,,,20.88,36.708,20.748,0 days 01:32:38.235000,0 days 01:33:14.943000,0 days 01:33:35.691000,202.0,187.0,252.0,273.0,False,HARD,13.0,False,Racing Point,0 days 01:32:17.355000,2019-05-23 10:17:17.394,1,,False,,False,True,78.336,78.336
248,0 days 01:34:53.116000,PER,11,0 days 00:01:17.425000,30.0,4.0,,,20.455,36.131,20.839,0 days 01:33:56.146000,0 days 01:34:32.277000,0 days 01:34:53.116000,207.0,185.0,255.0,276.0,False,HARD,14.0,False,Racing Point,0 days 01:33:35.691000,2019-05-23 10:18:35.730,1,,False,,False,True,77.425,77.425
249,0 days 01:36:10.833000,PER,11,0 days 00:01:17.717000,31.0,4.0,,,20.498,36.39,20.829,0 days 01:35:13.614000,0 days 01:35:50.004000,0 days 01:36:10.833000,205.0,187.0,254.0,277.0,False,HARD,15.0,False,Racing Point,0 days 01:34:53.116000,2019-05-23 10:19:53.155,12,,False,,False,True,77.717,77.71700000000001
250,0 days 01:37:27.932000,PER,11,0 days 00:01:17.099000,32.0,4.0,,,20.398,36.015,20.686,0 days 01:36:31.231000,0 days 01:37:07.246000,0 days 01:37:27.932000,208.0,187.0,254.0,276.0,False,HARD,16.0,False,Racing Point,0 days 01:36:10.833000,2019-05-23 10:21:10.872,1,,False,,False,True,77.099,77.09899999999999
251,0 days 01:38:44.998000,PER,11,0 days 00:01:17.066000,33.0,4.0,,,20.232,36.169,20.665,0 days 01:37:48.164000,0 days 01:38:24.333000,0 days 01:38:44.998000,206.0,187.0,256.0,277.0,False,HARD,17.0,False,Racing Point,0 days 01:37:27.932000,2019-05-23 10:22:27.971,1,,False,,False,True,77.066,77.066
252,0 days 01:40:04.244000,PER,11,0 days 00:01:19.246000,34.0,4.0,,,21.618,36.788,20.84,0 days 01:39:06.616000,0 days 01:39:43.404000,0 days 01:40:04.244000,195.0,187.0,252.0,275.0,False,HARD,18.0,False,Racing Point,0 days 01:38:44.998000,2019-05-23 10:23:45.037,1,,False,,False,True,79.246,79.246
253,0 days 01:41:21.433000,PER,11,0 days 00:01:17.189000,35.0,4.0,,,20.243,36.22,20.726,0 days 01:40:24.487000,0 days 01:41:00.707000,0 days 01:41:21.433000,212.0,187.0,255.0,275.0,False,HARD,19.0,False,Racing Point,0 days 01:40:04.244000,2019-05-23 10:25:04.283,1,,False,,False,True,77.189,77.189
254,0 days 01:42:38.869000,PER,11,0 days 00:01:17.436000,36.0,4.0,,,20.267,36.325,20.844,0 days 01:41:41.700000,0 days 01:42:18.025000,0 days 01:42:38.869000,205.0,190.0,253.0,276.0,False,HARD,20.0,False,Racing Point,0 days 01:41:21.433000,2019-05-23 10:26:21.472,1,,False,,False,True,77.436,77.436
255,0 days 01:43:58.018000,PER,11,0 days 00:01:19.149000,37.0,4.0,,,20.63,36.587,21.932,0 days 01:42:59.499000,0 days 01:43:36.086000,0 days 01:43:58.018000,196.0,188.0,252.0,278.0,False,HARD,21.0,False,Racing Point,0 days 01:42:38.869000,2019-05-23 10:27:38.908,1,,False,,False,True,79.149,79.149
256,0 days 01:45:15.705000,PER,11,0 days 00:01:17.687000,38.0,4.0,,,20.207,36.546,20.934,0 days 01:44:18.225000,0 days 01:44:54.771000,0 days 01:45:15.705000,208.0,190.0,256.0,278.0,False,HARD,22.0,False,Racing Point,0 days 01:43:58.018000,2019-05-23 10:28:58.057,12,,False,,False,True,77.687,77.687
257,0 days 01:47:28.297000,PER,11,0 days 00:02:12.592000,39.0,4.0,,,27.225,42.311,63.056,0 days 01:45:42.930000,0 days 01:46:25.241000,0 days 01:47:28.297000,133.0,158.0,5.0,263.0,False,HARD,23.0,False,Racing Point,0 days 01:45:15.705000,2019-05-23 10:30:15.744,1,,False,,False,True,132.592,132.59199999999998
258,0 days 01:48:53.623000,PER,11,,40.0,4.0,,0 days 01:48:53.623000,26.576,42.25,,0 days 01:47:54.967000,0 days 01:48:37.211000,,137.0,165.0,,252.0,False,HARD,24.0,False,Racing Point,0 days 01:47:28.297000,2019-05-23 10:32:28.336,1,,False,,False,False,,
259,0 days 00:22:19.454000,LEC,16,0 days 00:01:35.046000,1.0,1.0,0 days 00:20:45.034000,,29.422,42.961,22.663,0 days 00:21:13.847000,0 days 00:21:56.809000,0 days 00:22:19.538000,160.0,157.0,263.0,249.0,False,SOFT,1.0,True,Ferrari,0 days 00:20:45.034000,2019-05-23 09:05:45.073,1,,False,,False,False,95.046,95.04599999999999
260,0 days 00:23:37.597000,LEC,16,0 days 00:01:18.143000,2.0,1.0,,,21.14,36.383,20.62,0 days 00:22:40.594000,0 days 00:23:16.977000,0 days 00:23:37.597000,192.0,186.0,266.0,276.0,True,SOFT,2.0,True,Ferrari,0 days 00:22:19.454000,2019-05-23 09:07:19.493,1,,False,,False,True,78.143,78.143
261,0 days 00:24:53.169000,LEC,16,0 days 00:01:15.572000,3.0,1.0,,,20.168,35.295,20.109,0 days 00:23:57.765000,0 days 00:24:33.060000,0 days 00:24:53.169000,211.0,193.0,267.0,277.0,True,SOFT,3.0,True,Ferrari,0 days 00:23:37.597000,2019-05-23 09:08:37.636,1,,False,,False,True,75.572,75.572
262,0 days 00:26:07.766000,LEC,16,0 days 00:01:14.597000,4.0,1.0,,,19.815,34.871,19.911,0 days 00:25:12.984000,0 days 00:25:47.855000,0 days 00:26:07.766000,209.0,195.0,269.0,278.0,True,SOFT,4.0,True,Ferrari,0 days 00:24:53.169000,2019-05-23 09:09:53.208,1,,False,,False,True,74.597,74.59700000000001
263,0 days 00:27:24.729000,LEC,16,0 days 00:01:16.963000,5.0,1.0,,,19.596,34.872,22.495,0 days 00:26:27.362000,0 days 00:27:02.234000,0 days 00:27:24.729000,216.0,194.0,179.0,279.0,False,SOFT,5.0,True,Ferrari,0 days 00:26:07.766000,2019-05-23 09:11:07.805,1,,False,,False,True,76.963,76.96300000000001
264,0 days 00:28:56.183000,LEC,16,0 days 00:01:31.454000,6.0,1.0,,,25.532,41.222,24.7,0 days 00:27:50.261000,0 days 00:28:31.483000,0 days 00:28:56.183000,165.0,160.0,264.0,272.0,False,SOFT,6.0,True,Ferrari,0 days 00:27:24.729000,2019-05-23 09:12:24.768,12,,False,,False,True,91.454,91.45400000000001
265,0 days 00:30:10.797000,LEC,16,0 days 00:01:14.614000,7.0,1.0,,,19.698,35.048,19.868,0 days 00:29:15.881000,0 days 00:29:50.929000,0 days 00:30:10.797000,210.0,195.0,267.0,278.0,False,SOFT,7.0,True,Ferrari,0 days 00:28:56.183000,2019-05-23 09:13:56.222,1,,False,,False,True,74.614,74.614
266,0 days 00:31:37.361000,LEC,16,0 days 00:01:26.564000,8.0,1.0,,,24.04,39.858,22.666,0 days 00:30:34.837000,0 days 00:31:14.695000,0 days 00:31:37.361000,167.0,173.0,266.0,255.0,False,SOFT,8.0,True,Ferrari,0 days 00:30:10.797000,2019-05-23 09:15:10.836,1,,False,,False,True,86.564,86.564
267,0 days 00:33:01.145000,LEC,16,0 days 00:01:23.784000,9.0,1.0,,,19.583,42.433,21.768,0 days 00:31:56.944000,0 days 00:32:39.377000,0 days 00:33:01.145000,211.0,161.0,268.0,282.0,False,SOFT,9.0,True,Ferrari,0 days 00:31:37.361000,2019-05-23 09:16:37.400,1,,False,,False,True,83.784,83.78399999999999
268,0 days 00:34:14.925000,LEC,16,0 days 00:01:13.780000,10.0,1.0,,,19.465,34.655,19.66,0 days 00:33:20.610000,0 days 00:33:55.265000,0 days 00:34:14.925000,215.0,199.0,267.0,281.0,True,SOFT,10.0,True,Ferrari,0 days 00:33:01.145000,2019-05-23 09:18:01.184,1,,False,,False,True,73.78,73.78
269,0 days 00:53:08.024000,LEC,16,,11.0,1.0,,0 days 00:35:35.277000,21.642,41.337,,0 days 00:34:36.590000,0 days 00:35:17.961000,,194.0,166.0,,261.0,False,SOFT,11.0,True,Ferrari,0 days 00:34:14.925000,2019-05-23 09:19:14.964,12,,False,,False,False,,
270,0 days 00:54:36.942000,LEC,16,0 days 00:01:28.918000,12.0,2.0,0 days 00:53:08.664000,,28.298,38.838,21.782,0 days 00:53:36.322000,0 days 00:54:15.160000,0 days 00:54:36.942000,179.0,185.0,268.0,223.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:08.024000,2019-05-23 09:38:08.063,1,,False,,False,False,88.918,88.91799999999999
271,0 days 00:55:49.956000,LEC,16,0 days 00:01:13.014000,13.0,2.0,,,19.365,34.324,19.325,0 days 00:54:56.307000,0 days 00:55:30.631000,0 days 00:55:49.956000,214.0,201.0,270.0,279.0,True,SOFT,2.0,True,Ferrari,0 days 00:54:36.942000,2019-05-23 09:39:36.981,1,,False,,False,True,73.014,73.014
272,0 days 00:57:02.824000,LEC,16,0 days 00:01:12.868000,14.0,2.0,,,19.155,34.209,19.504,0 days 00:56:09.111000,0 days 00:56:43.320000,0 days 00:57:02.824000,219.0,198.0,270.0,281.0,True,SOFT,3.0,True,Ferrari,0 days 00:55:49.956000,2019-05-23 09:40:49.995,1,,False,,False,True,72.868,72.86800000000001
273,0 days 00:58:34.397000,LEC,16,0 days 00:01:31.573000,15.0,2.0,,,25.72,41.889,23.964,0 days 00:57:28.544000,0 days 00:58:10.433000,0 days 00:58:34.397000,147.0,158.0,265.0,227.0,False,SOFT,4.0,True,Ferrari,0 days 00:57:02.824000,2019-05-23 09:42:02.863,1,,False,,False,True,91.573,91.57300000000001
274,0 days 00:59:46.864000,LEC,16,0 days 00:01:12.467000,16.0,2.0,,,19.192,34.069,19.206,0 days 00:58:53.589000,0 days 00:59:27.658000,0 days 00:59:46.864000,218.0,203.0,267.0,276.0,True,SOFT,5.0,True,Ferrari,0 days 00:58:34.397000,2019-05-23 09:43:34.436,1,,False,,False,True,72.467,72.467
275,0 days 01:01:09.410000,LEC,16,0 days 00:01:22.546000,17.0,2.0,,,18.922,38.734,24.89,0 days 01:00:05.786000,0 days 01:00:44.520000,0 days 01:01:09.410000,219.0,140.0,264.0,236.0,False,SOFT,6.0,True,Ferrari,0 days 00:59:46.864000,2019-05-23 09:44:46.903,1,,False,,False,True,82.546,82.546
276,0 days 01:02:22.346000,LEC,16,0 days 00:01:12.936000,18.0,2.0,,,19.307,34.206,19.423,0 days 01:01:28.717000,0 days 01:02:02.923000,0 days 01:02:22.346000,215.0,202.0,266.0,275.0,False,SOFT,7.0,True,Ferrari,0 days 01:01:09.410000,2019-05-23 09:46:09.449,1,,False,,False,True,72.936,72.936
277,0 days 01:03:35.319000,LEC,16,0 days 00:01:12.973000,19.0,2.0,,,19.131,34.431,19.411,0 days 01:02:41.477000,0 days 01:03:15.908000,0 days 01:03:35.319000,220.0,200.0,267.0,277.0,False,SOFT,8.0,True,Ferrari,0 days 01:02:22.346000,2019-05-23 09:47:22.385,1,,False,,False,True,72.973,72.973
278,0 days 01:04:58.379000,LEC,16,0 days 00:01:23.060000,20.0,2.0,,,19.096,40.75,23.214,0 days 01:03:54.415000,0 days 01:04:35.165000,0 days 01:04:58.379000,218.0,160.0,235.0,235.0,False,SOFT,9.0,True,Ferrari,0 days 01:03:35.319000,2019-05-23 09:48:35.358,1,,False,,False,True,83.06,83.06
279,0 days 01:06:25.152000,LEC,16,0 days 00:01:26.773000,21.0,2.0,,,22.596,40.09,24.087,0 days 01:05:20.975000,0 days 01:06:01.065000,0 days 01:06:25.152000,191.0,151.0,263.0,270.0,False,SOFT,10.0,True,Ferrari,0 days 01:04:58.379000,2019-05-23 09:49:58.418,12,,False,,False,True,86.773,86.77300000000001
280,0 days 01:07:39.714000,LEC,16,0 days 00:01:14.562000,22.0,2.0,,,19.454,35.095,20.013,0 days 01:06:44.606000,0 days 01:07:19.701000,0 days 01:07:39.714000,217.0,193.0,268.0,276.0,False,SOFT,11.0,True,Ferrari,0 days 01:06:25.152000,2019-05-23 09:51:25.191,1,,False,,False,True,74.562,74.562
281,0 days 01:08:53.129000,LEC,16,0 days 00:01:13.415000,23.0,2.0,,,19.129,34.653,19.633,0 days 01:07:58.843000,0 days 01:08:33.496000,0 days 01:08:53.129000,216.0,198.0,268.0,278.0,False,SOFT,12.0,True,Ferrari,0 days 01:07:39.714000,2019-05-23 09:52:39.753,1,,False,,False,True,73.415,73.41499999999999
282,0 days 01:10:46.966000,LEC,16,0 days 00:01:53.837000,24.0,2.0,,0 days 01:10:05.313000,19.533,37.6,56.704,0 days 01:09:12.662000,0 days 01:09:50.262000,0 days 01:10:46.966000,213.0,184.0,,241.0,False,SOFT,13.0,True,Ferrari,0 days 01:08:53.129000,2019-05-23 09:53:53.168,1,,False,,False,False,113.837,113.837
283,0 days 01:12:03.701000,LEC,16,,25.0,3.0,0 days 01:10:47.667000,0 days 01:12:03.701000,24.381,36.452,,0 days 01:11:11.379000,0 days 01:11:47.820000,,197.0,188.0,,280.0,False,SOFT,14.0,False,Ferrari,0 days 01:10:46.966000,2019-05-23 09:55:47.005,12,,False,,False,False,,
284,0 days 00:19:51.451000,STR,18,0 days 00:01:36.273000,1.0,1.0,0 days 00:18:15.914000,,29.409,42.837,24.027,0 days 00:18:44.602000,0 days 00:19:27.424000,0 days 00:19:51.541000,141.0,157.0,248.0,232.0,False,SOFT,1.0,True,Racing Point,0 days 00:18:15.914000,2019-05-23 09:03:15.953,1,,False,,False,False,96.273,96.27300000000001
285,0 days 00:36:45.460000,STR,18,,2.0,1.0,,0 days 00:21:14.830000,25.717,40.609,,0 days 00:20:17.203000,0 days 00:20:57.794000,,163.0,162.0,,250.0,False,SOFT,2.0,True,Racing Point,0 days 00:19:51.451000,2019-05-23 09:04:51.490,12,,False,,False,False,,
286,0 days 00:38:19.853000,STR,18,0 days 00:01:34.393000,3.0,2.0,0 days 00:36:46.241000,,28.828,39.967,25.598,0 days 00:37:14.288000,0 days 00:37:54.255000,0 days 00:38:19.853000,153.0,165.0,262.0,262.0,False,SOFT,3.0,False,Racing Point,0 days 00:36:45.460000,2019-05-23 09:21:45.499,1,,False,,False,False,94.393,94.393
287,0 days 00:39:39.273000,STR,18,0 days 00:01:19.420000,4.0,2.0,,,21.08,37.078,21.262,0 days 00:38:40.933000,0 days 00:39:18.011000,0 days 00:39:39.273000,191.0,183.0,266.0,280.0,True,SOFT,4.0,False,Racing Point,0 days 00:38:19.853000,2019-05-23 09:23:19.892,1,,False,,False,True,79.42,79.42
288,0 days 00:41:01.289000,STR,18,0 days 00:01:22.016000,5.0,2.0,,,20.236,37.763,24.017,0 days 00:39:59.509000,0 days 00:40:37.272000,0 days 00:41:01.289000,201.0,172.0,265.0,282.0,False,SOFT,5.0,False,Racing Point,0 days 00:39:39.273000,2019-05-23 09:24:39.312,1,,False,,False,True,82.016,82.01599999999999
289,0 days 00:42:18.247000,STR,18,0 days 00:01:16.958000,6.0,2.0,,,20.14,36.015,20.803,0 days 00:41:21.429000,0 days 00:41:57.444000,0 days 00:42:18.247000,209.0,191.0,268.0,281.0,True,SOFT,6.0,False,Racing Point,0 days 00:41:01.289000,2019-05-23 09:26:01.328,1,,False,,False,True,76.958,76.958
290,0 days 00:43:42.116000,STR,18,0 days 00:01:23.869000,7.0,2.0,,,19.818,35.741,28.31,0 days 00:42:38.065000,0 days 00:43:13.806000,0 days 00:43:42.116000,213.0,192.0,260.0,281.0,False,SOFT,7.0,False,Racing Point,0 days 00:42:18.247000,2019-05-23 09:27:18.286,1,,False,,False,True,83.869,83.869
291,0 days 00:44:58.525000,STR,18,0 days 00:01:16.409000,8.0,2.0,,,20.047,35.708,20.654,0 days 00:44:02.163000,0 days 00:44:37.871000,0 days 00:44:58.525000,212.0,195.0,267.0,281.0,True,SOFT,8.0,False,Racing Point,0 days 00:43:42.116000,2019-05-23 09:28:42.155,1,,False,,False,True,76.409,76.40899999999999
292,0 days 00:46:15.397000,STR,18,0 days 00:01:16.872000,9.0,2.0,,,19.758,36.292,20.822,0 days 00:45:18.283000,0 days 00:45:54.575000,0 days 00:46:15.397000,211.0,195.0,263.0,279.0,False,SOFT,9.0,False,Racing Point,0 days 00:44:58.525000,2019-05-23 09:29:58.564,1,,False,,False,True,76.872,76.872
293,0 days 00:47:54.543000,STR,18,0 days 00:01:39.146000,10.0,2.0,,,24.263,46.372,28.511,0 days 00:46:39.660000,0 days 00:47:26.032000,0 days 00:47:54.543000,123.0,148.0,263.0,198.0,False,SOFT,10.0,False,Racing Point,0 days 00:46:15.397000,2019-05-23 09:31:15.436,1,,False,,False,True,99.146,99.146
294,0 days 00:49:10.678000,STR,18,0 days 00:01:16.135000,11.0,2.0,,,19.891,35.79,20.454,0 days 00:48:14.434000,0 days 00:48:50.224000,0 days 00:49:10.678000,207.0,195.0,264.0,280.0,True,SOFT,11.0,False,Racing Point,0 days 00:47:54.543000,2019-05-23 09:32:54.582,1,,False,,False,True,76.135,76.13499999999999
295,0 days 00:50:29.416000,STR,18,0 days 00:01:18.738000,12.0,2.0,,,19.54,35.765,23.433,0 days 00:49:30.218000,0 days 00:50:05.983000,0 days 00:50:29.416000,212.0,175.0,244.0,279.0,False,SOFT,12.0,False,Racing Point,0 days 00:49:10.678000,2019-05-23 09:34:10.717,1,,False,,False,True,78.738,78.738
296,0 days 00:51:59.653000,STR,18,0 days 00:01:30.237000,13.0,2.0,,,23.327,42.797,24.113,0 days 00:50:52.743000,0 days 00:51:35.540000,0 days 00:51:59.653000,158.0,163.0,262.0,230.0,False,SOFT,13.0,False,Racing Point,0 days 00:50:29.416000,2019-05-23 09:35:29.455,1,,False,,False,True,90.237,90.237
297,0 days 01:10:18.697000,STR,18,,14.0,2.0,,0 days 00:53:17.993000,20.516,41.337,,0 days 00:52:20.289000,0 days 00:53:01.504000,,151.0,163.0,,239.0,False,SOFT,14.0,False,Racing Point,0 days 00:51:59.653000,2019-05-23 09:36:59.692,12,,False,,False,False,,
298,0 days 01:11:48.414000,STR,18,0 days 00:01:29.717000,15.0,3.0,0 days 01:10:19.509000,,26.687,40.283,22.747,0 days 01:10:45.384000,0 days 01:11:25.667000,0 days 01:11:48.414000,154.0,165.0,262.0,262.0,False,HARD,1.0,True,Racing Point,0 days 01:10:18.697000,2019-05-23 09:55:18.736,12,,False,,False,False,89.717,89.717
299,0 days 01:13:08.604000,STR,18,0 days 00:01:20.190000,16.0,3.0,,,21.266,37.684,21.24,0 days 01:12:09.680000,0 days 01:12:47.364000,0 days 01:13:08.604000,198.0,184.0,264.0,276.0,False,HARD,2.0,True,Racing Point,0 days 01:11:48.414000,2019-05-23 09:56:48.453,1,,False,,False,True,80.19,80.19
300,0 days 01:14:26.663000,STR,18,0 days 00:01:18.059000,17.0,3.0,,,20.477,36.727,20.855,0 days 01:13:29.081000,0 days 01:14:05.808000,0 days 01:14:26.663000,199.0,186.0,265.0,280.0,False,HARD,3.0,True,Racing Point,0 days 01:13:08.604000,2019-05-23 09:58:08.643,12,,False,,False,True,78.059,78.059
301,0 days 01:15:43.419000,STR,18,0 days 00:01:16.756000,18.0,3.0,,,20.145,35.982,20.629,0 days 01:14:46.808000,0 days 01:15:22.790000,0 days 01:15:43.419000,213.0,189.0,265.0,278.0,False,HARD,4.0,True,Racing Point,0 days 01:14:26.663000,2019-05-23 09:59:26.702,12,,False,,False,True,76.756,76.756
302,0 days 01:17:24.738000,STR,18,0 days 00:01:41.319000,19.0,3.0,,,42.955,37.466,20.898,0 days 01:16:26.374000,0 days 01:17:03.840000,0 days 01:17:24.738000,180.0,189.0,266.0,278.0,False,HARD,5.0,True,Racing Point,0 days 01:15:43.419000,2019-05-23 10:00:43.458,21,,False,,False,True,101.319,101.31899999999999
303,0 days 01:18:40.933000,STR,18,0 days 00:01:16.195000,20.0,3.0,,,19.992,35.813,20.39,0 days 01:17:44.730000,0 days 01:18:20.543000,0 days 01:18:40.933000,213.0,191.0,265.0,279.0,False,HARD,6.0,True,Racing Point,0 days 01:17:24.738000,2019-05-23 10:02:24.777,1,,False,,False,True,76.195,76.19500000000001
304,0 days 01:20:09.699000,STR,18,0 days 00:01:28.766000,21.0,3.0,,,20.263,40.319,28.184,0 days 01:19:01.196000,0 days 01:19:41.515000,0 days 01:20:09.699000,179.0,95.0,262.0,263.0,False,HARD,7.0,True,Racing Point,0 days 01:18:40.933000,2019-05-23 10:03:40.972,1,,False,,False,True,88.766,88.766
305,0 days 01:21:27.358000,STR,18,0 days 00:01:17.659000,22.0,3.0,,,20.58,36.435,20.644,0 days 01:20:30.279000,0 days 01:21:06.714000,0 days 01:21:27.358000,203.0,189.0,265.0,277.0,False,HARD,8.0,True,Racing Point,0 days 01:20:09.699000,2019-05-23 10:05:09.738,1,,False,,False,True,77.659,77.65899999999999
306,0 days 01:22:43.932000,STR,18,0 days 00:01:16.574000,23.0,3.0,,,20.059,36.047,20.468,0 days 01:21:47.417000,0 days 01:22:23.464000,0 days 01:22:43.932000,207.0,193.0,265.0,277.0,False,HARD,9.0,True,Racing Point,0 days 01:21:27.358000,2019-05-23 10:06:27.397,1,,False,,False,True,76.574,76.574
307,0 days 01:30:00.161000,STR,18,,24.0,3.0,,0 days 01:24:03.296000,23.113,40.301,,0 days 01:23:07.090000,0 days 01:23:47.447000,,156.0,168.0,,241.0,False,HARD,10.0,True,Racing Point,0 days 01:22:43.932000,2019-05-23 10:07:43.971,1,,False,,False,False,,
308,0 days 01:31:36.615000,STR,18,0 days 00:01:36.454000,25.0,4.0,0 days 01:30:00.987000,,29.244,42.983,24.227,0 days 01:30:29.405000,0 days 01:31:12.388000,0 days 01:31:36.615000,149.0,141.0,243.0,257.0,False,HARD,11.0,False,Racing Point,0 days 01:30:00.161000,2019-05-23 10:15:00.200,1,,False,,False,False,96.454,96.45400000000001
309,0 days 01:33:08.234000,STR,18,0 days 00:01:31.619000,26.0,4.0,,,22.95,41.797,26.872,0 days 01:31:59.565000,0 days 01:32:41.362000,0 days 01:33:08.234000,160.0,154.0,253.0,260.0,False,HARD,12.0,False,Racing Point,0 days 01:31:36.615000,2019-05-23 10:16:36.654,1,,False,,False,True,91.619,91.619
