,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
484,0 days 00:38:45.308000,VET,5,,2.0,1.0,,,62.568,73.733,42.114,0 days 00:36:49.644000,0 days 00:38:03.480000,0 days 00:38:45.758000,233.0,158.0,144.0,114.0,False,SOFT,5.0,False,Ferrari,0 days 00:35:46.973000,2019-09-01 13:15:47.187,4,2.0,False,,False,False,,178.415
485,0 days 00:41:46.698000,VET,5,,3.0,1.0,,,55.999,72.537,52.876,0 days 00:39:41.468000,0 days 00:40:54.053000,0 days 00:41:47.171000,259.0,95.0,143.0,132.0,False,SOFT,6.0,False,Ferrari,0 days 00:38:45.308000,2019-09-01 13:18:45.522,4,2.0,False,,False,False,,181.412
486,0 days 00:44:40.082000,VET,5,,4.0,1.0,,,44.346,74.719,54.345,0 days 00:42:31.243000,0 days 00:43:45.952000,0 days 00:44:40.871000,247.0,119.0,222.0,182.0,False,SOFT,7.0,False,Ferrari,0 days 00:41:46.698000,2019-09-01 13:21:46.912,41,2.0,False,,False,False,,173.41
487,0 days 00:46:30.580000,VET,5,0 days 00:01:50.498000,5.0,1.0,,,31.805,49.219,29.474,0 days 00:45:12.070000,0 days 00:46:01.289000,0 days 00:46:30.763000,321.0,196.0,219.0,311.0,True,SOFT,8.0,False,Ferrari,0 days 00:44:40.082000,2019-09-01 13:24:40.296,1,2.0,False,,False,True,110.498,110.498
488,0 days 00:48:20.420000,VET,5,0 days 00:01:49.840000,6.0,1.0,,,31.421,49.001,29.418,0 days 00:47:02.184000,0 days 00:47:51.185000,0 days 00:48:20.603000,313.0,196.0,219.0,310.0,True,SOFT,9.0,False,Ferrari,0 days 00:46:30.580000,2019-09-01 13:26:30.794,1,2.0,False,,False,True,109.84,109.84
489,0 days 00:50:09.879000,VET,5,0 days 00:01:49.459000,7.0,1.0,,,31.328,48.762,29.369,0 days 00:48:51.931000,0 days 00:49:40.693000,0 days 00:50:10.062000,318.0,199.0,218.0,310.0,True,SOFT,10.0,False,Ferrari,0 days 00:48:20.420000,2019-09-01 13:28:20.634,1,2.0,False,,False,True,109.459,109.459
490,0 days 00:51:59.848000,VET,5,0 days 00:01:49.969000,8.0,1.0,,,31.303,48.971,29.695,0 days 00:50:41.365000,0 days 00:51:30.336000,0 days 00:52:00.031000,320.0,196.0,217.0,312.0,False,SOFT,11.0,False,Ferrari,0 days 00:50:09.879000,2019-09-01 13:30:10.093,1,2.0,False,,False,True,109.969,109.969
491,0 days 00:53:49.834000,VET,5,0 days 00:01:49.986000,9.0,1.0,,,31.398,48.983,29.605,0 days 00:52:31.429000,0 days 00:53:20.412000,0 days 00:53:50.017000,319.0,196.0,218.0,311.0,False,SOFT,12.0,False,Ferrari,0 days 00:51:59.848000,2019-09-01 13:32:00.062,1,2.0,False,,False,True,109.986,109.986
492,0 days 00:55:39.653000,VET,5,0 days 00:01:49.819000,10.0,1.0,,,31.363,48.934,29.522,0 days 00:54:21.380000,0 days 00:55:10.314000,0 days 00:55:39.836000,318.0,197.0,219.0,311.0,False,SOFT,13.0,False,Ferrari,0 days 00:53:49.834000,2019-09-01 13:33:50.048,1,2.0,False,,False,True,109.819,109.81899999999999
493,0 days 00:57:29.255000,VET,5,0 days 00:01:49.602000,11.0,1.0,,,31.365,48.813,29.424,0 days 00:56:11.201000,0 days 00:57:00.014000,0 days 00:57:29.438000,319.0,198.0,218.0,312.0,False,SOFT,14.0,False,Ferrari,0 days 00:55:39.653000,2019-09-01 13:35:39.867,1,2.0,False,,False,True,109.602,109.602
494,0 days 00:59:18.492000,VET,5,0 days 00:01:49.237000,12.0,1.0,,,31.302,48.489,29.446,0 days 00:58:00.740000,0 days 00:58:49.229000,0 days 00:59:18.675000,318.0,196.0,218.0,311.0,True,SOFT,15.0,False,Ferrari,0 days 00:57:29.255000,2019-09-01 13:37:29.469,1,2.0,False,,False,True,109.237,109.237
495,0 days 01:01:07.741000,VET,5,0 days 00:01:49.249000,13.0,1.0,,,31.276,48.654,29.319,0 days 00:59:49.951000,0 days 01:00:38.605000,0 days 01:01:07.924000,319.0,198.0,218.0,312.0,False,SOFT,16.0,False,Ferrari,0 days 00:59:18.492000,2019-09-01 13:39:18.706,1,2.0,False,,False,True,109.249,109.24900000000001
496,0 days 01:02:57.082000,VET,5,0 days 00:01:49.341000,14.0,1.0,,,31.332,48.666,29.343,0 days 01:01:39.256000,0 days 01:02:27.922000,0 days 01:02:57.265000,319.0,198.0,218.0,314.0,False,SOFT,17.0,False,Ferrari,0 days 01:01:07.741000,2019-09-01 13:41:07.955,1,2.0,False,,False,True,109.341,109.341
497,0 days 01:04:50.911000,VET,5,0 days 00:01:53.829000,15.0,1.0,,0 days 01:04:47.376000,31.357,48.74,33.732,0 days 01:03:28.622000,0 days 01:04:17.362000,0 days 01:04:51.094000,320.0,198.0,,311.0,False,SOFT,18.0,False,Ferrari,0 days 01:02:57.082000,2019-09-01 13:42:57.296,1,4.0,False,,False,False,113.829,113.82900000000001
498,0 days 01:06:53.175000,VET,5,0 days 00:02:02.264000,16.0,2.0,0 days 01:05:10.275000,,45.468,47.848,28.948,0 days 01:05:36.562000,0 days 01:06:24.410000,0 days 01:06:53.358000,316.0,200.0,221.0,304.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:04:50.911000,2019-09-01 13:44:51.125,1,5.0,False,,False,False,122.264,122.26400000000001
499,0 days 01:08:40.262000,VET,5,0 days 00:01:47.087000,17.0,2.0,,,30.503,47.543,29.041,0 days 01:07:23.861000,0 days 01:08:11.404000,0 days 01:08:40.445000,341.0,203.0,221.0,316.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:06:53.175000,2019-09-01 13:46:53.389,1,4.0,False,,False,True,107.087,107.08699999999999
500,0 days 01:10:28.427000,VET,5,0 days 00:01:48.165000,18.0,2.0,,,31.216,47.701,29.248,0 days 01:09:11.661000,0 days 01:09:59.362000,0 days 01:10:28.610000,311.0,201.0,220.0,311.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:08:40.262000,2019-09-01 13:48:40.476,1,4.0,False,,False,True,108.165,108.165
501,0 days 01:12:16.476000,VET,5,0 days 00:01:48.049000,19.0,2.0,,,31.134,47.622,29.293,0 days 01:10:59.744000,0 days 01:11:47.366000,0 days 01:12:16.659000,314.0,202.0,220.0,311.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:10:28.427000,2019-09-01 13:50:28.641,1,4.0,False,,False,True,108.049,108.049
502,0 days 01:14:04.346000,VET,5,0 days 00:01:47.870000,20.0,2.0,,,31.146,47.603,29.121,0 days 01:12:47.805000,0 days 01:13:35.408000,0 days 01:14:04.529000,318.0,203.0,220.0,312.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:12:16.476000,2019-09-01 13:52:16.690,1,4.0,False,,False,True,107.87,107.86999999999999
503,0 days 01:15:51.932000,VET,5,0 days 00:01:47.586000,21.0,2.0,,,31.052,47.49,29.044,0 days 01:14:35.581000,0 days 01:15:23.071000,0 days 01:15:52.115000,322.0,199.0,221.0,312.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:14:04.346000,2019-09-01 13:54:04.560,1,4.0,False,,False,True,107.586,107.586
504,0 days 01:17:39.761000,VET,5,0 days 00:01:47.829000,22.0,2.0,,,31.055,47.68,29.094,0 days 01:16:23.170000,0 days 01:17:10.850000,0 days 01:17:39.944000,320.0,199.0,220.0,311.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:15:51.932000,2019-09-01 13:55:52.146,1,3.0,False,,False,True,107.829,107.82900000000001
505,0 days 01:19:27.717000,VET,5,0 days 00:01:47.956000,23.0,2.0,,,31.005,47.833,29.118,0 days 01:18:10.949000,0 days 01:18:58.782000,0 days 01:19:27.900000,321.0,196.0,220.0,312.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:17:39.761000,2019-09-01 13:57:39.975,1,1.0,False,,False,True,107.956,107.95599999999999
506,0 days 01:21:15.955000,VET,5,0 days 00:01:48.238000,24.0,2.0,,,31.25,47.745,29.243,0 days 01:19:59.150000,0 days 01:20:46.895000,0 days 01:21:16.138000,318.0,198.0,220.0,310.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:19:27.717000,2019-09-01 13:59:27.931,1,1.0,False,,False,True,108.238,108.238
507,0 days 01:23:04.304000,VET,5,0 days 00:01:48.349000,25.0,2.0,,,31.203,47.923,29.223,0 days 01:21:47.341000,0 days 01:22:35.264000,0 days 01:23:04.487000,317.0,200.0,220.0,312.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:21:15.955000,2019-09-01 14:01:16.169,1,1.0,False,,False,True,108.349,108.349
508,0 days 01:24:52.995000,VET,5,0 days 00:01:48.691000,26.0,2.0,,,31.116,48.129,29.446,0 days 01:23:35.603000,0 days 01:24:23.732000,0 days 01:24:53.178000,317.0,201.0,195.0,312.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:23:04.304000,2019-09-01 14:03:04.518,1,1.0,False,,False,True,108.691,108.691
509,0 days 01:26:42.804000,VET,5,0 days 00:01:49.809000,27.0,2.0,,,32.095,48.699,29.015,0 days 01:25:25.273000,0 days 01:26:13.972000,0 days 01:26:42.987000,291.0,201.0,221.0,314.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:24:52.995000,2019-09-01 14:04:53.209,1,2.0,False,,False,True,109.809,109.809
510,0 days 01:28:30.726000,VET,5,0 days 00:01:47.922000,28.0,2.0,,,30.877,48.007,29.038,0 days 01:27:13.864000,0 days 01:28:01.871000,0 days 01:28:30.909000,324.0,200.0,221.0,316.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:26:42.804000,2019-09-01 14:06:43.018,1,2.0,False,,False,True,107.922,107.922
511,0 days 01:30:18.987000,VET,5,0 days 00:01:48.261000,29.0,2.0,,,30.974,48.037,29.25,0 days 01:29:01.883000,0 days 01:29:49.920000,0 days 01:30:19.170000,324.0,199.0,221.0,315.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:28:30.726000,2019-09-01 14:08:30.940,1,2.0,False,,False,True,108.261,108.261
512,0 days 01:32:07.054000,VET,5,0 days 00:01:48.067000,30.0,2.0,,,30.965,47.914,29.188,0 days 01:30:50.135000,0 days 01:31:38.049000,0 days 01:32:07.237000,322.0,196.0,221.0,313.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:30:18.987000,2019-09-01 14:10:19.201,1,2.0,False,,False,True,108.067,108.06700000000001
513,0 days 01:33:55.986000,VET,5,0 days 00:01:48.932000,31.0,2.0,,,31.032,48.347,29.553,0 days 01:32:38.269000,0 days 01:33:26.616000,0 days 01:33:56.169000,322.0,193.0,223.0,314.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:32:07.054000,2019-09-01 14:12:07.268,1,2.0,False,,False,True,108.932,108.932
514,0 days 01:35:45.817000,VET,5,0 days 00:01:49.831000,32.0,2.0,,,31.097,49.557,29.177,0 days 01:34:27.266000,0 days 01:35:16.823000,0 days 01:35:46,325.0,196.0,221.0,314.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:33:55.986000,2019-09-01 14:13:56.200,1,3.0,False,,False,True,109.831,109.83099999999999
515,0 days 01:37:39.545000,VET,5,0 days 00:01:53.728000,33.0,2.0,,0 days 01:37:36.008000,30.986,48.488,34.254,0 days 01:36:16.986000,0 days 01:37:05.474000,0 days 01:37:39.728000,322.0,199.0,,317.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:35:45.817000,2019-09-01 14:15:46.031,1,4.0,False,,False,False,113.728,113.72800000000001
516,0 days 01:39:41.711000,VET,5,0 days 00:02:02.166000,34.0,3.0,0 days 01:37:58.995000,,45.457,47.664,29.045,0 days 01:38:25.185000,0 days 01:39:12.849000,0 days 01:39:41.894000,314.0,205.0,223.0,302.0,False,SOFT,5.0,False,Ferrari,0 days 01:37:39.545000,2019-09-01 14:17:39.759,1,4.0,False,,False,False,122.166,122.16600000000001
517,0 days 01:41:29.601000,VET,5,0 days 00:01:47.890000,35.0,3.0,,,30.716,48.184,28.99,0 days 01:40:12.610000,0 days 01:41:00.794000,0 days 01:41:29.784000,320.0,202.0,223.0,314.0,False,SOFT,6.0,False,Ferrari,0 days 01:39:41.711000,2019-09-01 14:19:41.925,1,4.0,False,,False,True,107.89,107.89
518,0 days 01:43:16.010000,VET,5,0 days 00:01:46.409000,36.0,3.0,,,30.696,46.883,28.83,0 days 01:42:00.480000,0 days 01:42:47.363000,0 days 01:43:16.193000,320.0,204.0,225.0,315.0,True,SOFT,7.0,False,Ferrari,0 days 01:41:29.601000,2019-09-01 14:21:29.815,1,4.0,False,,False,True,106.409,106.409
519,0 days 01:45:02.740000,VET,5,0 days 00:01:46.730000,37.0,3.0,,,30.44,47.445,28.845,0 days 01:43:46.633000,0 days 01:44:34.078000,0 days 01:45:02.923000,332.0,204.0,223.0,319.0,False,SOFT,8.0,False,Ferrari,0 days 01:43:16.010000,2019-09-01 14:23:16.224,1,4.0,False,,False,True,106.73,106.73
520,0 days 01:46:49.310000,VET,5,0 days 00:01:46.570000,38.0,3.0,,,30.789,46.791,28.99,0 days 01:45:33.712000,0 days 01:46:20.503000,0 days 01:46:49.493000,318.0,203.0,223.0,313.0,False,SOFT,9.0,False,Ferrari,0 days 01:45:02.740000,2019-09-01 14:25:02.954,1,4.0,False,,False,True,106.57,106.57
521,0 days 01:48:36.077000,VET,5,0 days 00:01:46.767000,39.0,3.0,,,30.897,46.894,28.976,0 days 01:47:20.390000,0 days 01:48:07.284000,0 days 01:48:36.260000,320.0,200.0,222.0,311.0,False,SOFT,10.0,False,Ferrari,0 days 01:46:49.310000,2019-09-01 14:26:49.524,1,4.0,False,,False,True,106.767,106.767
522,0 days 01:50:23.539000,VET,5,0 days 00:01:47.462000,40.0,3.0,,,30.855,47.361,29.246,0 days 01:49:07.115000,0 days 01:49:54.476000,0 days 01:50:23.722000,322.0,201.0,223.0,314.0,False,SOFT,11.0,False,Ferrari,0 days 01:48:36.077000,2019-09-01 14:28:36.291,1,4.0,False,,False,True,107.462,107.46199999999999
523,0 days 01:52:10.609000,VET,5,0 days 00:01:47.070000,41.0,3.0,,,31.054,46.915,29.101,0 days 01:50:54.776000,0 days 01:51:41.691000,0 days 01:52:10.792000,320.0,204.0,221.0,312.0,False,SOFT,12.0,False,Ferrari,0 days 01:50:23.539000,2019-09-01 14:30:23.753,1,4.0,False,,False,True,107.07,107.07
524,0 days 01:53:57.394000,VET,5,0 days 00:01:46.785000,42.0,3.0,,,30.998,46.774,29.013,0 days 01:52:41.790000,0 days 01:53:28.564000,0 days 01:53:57.577000,321.0,202.0,223.0,311.0,False,SOFT,13.0,False,Ferrari,0 days 01:52:10.609000,2019-09-01 14:32:10.823,1,4.0,False,,False,True,106.785,106.78500000000001
525,0 days 01:55:46.402000,VET,5,0 days 00:01:49.008000,43.0,3.0,,,31.097,47.318,30.593,0 days 01:54:28.674000,0 days 01:55:15.992000,0 days 01:55:46.585000,320.0,195.0,228.0,311.0,False,SOFT,14.0,False,Ferrari,0 days 01:53:57.394000,2019-09-01 14:33:57.608,1,4.0,False,,False,True,109.008,109.008
526,0 days 01:57:38.889000,VET,5,0 days 00:01:52.487000,44.0,3.0,,,30.906,49.678,31.903,0 days 01:56:17.491000,0 days 01:57:07.169000,0 days 01:57:39.072000,324.0,191.0,171.0,313.0,False,SOFT,15.0,False,Ferrari,0 days 01:55:46.402000,2019-09-01 14:35:46.616,12,4.0,False,,False,True,112.487,112.487
527,0 days 00:36:41.736000,SAI,55,0 days 00:03:14.682000,1.0,1.0,,0 days 00:36:37.907000,,71.639,60.928,,0 days 00:35:40.870000,0 days 00:36:41.736000,144.0,131.0,,208.0,False,SOFT,1.0,True,McLaren,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,19.0,False,,False,False,194.682,
528,0 days 00:36:07.889000,RUS,63,0 days 00:02:41.046000,1.0,1.0,,,,79.949,41.152,,0 days 00:35:26.915000,0 days 00:36:08.121000,326.0,174.0,196.0,271.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,15.0,False,,False,False,161.046,
529,0 days 00:39:07.644000,RUS,63,,2.0,1.0,,,61.904,72.838,45.051,0 days 00:37:10.225000,0 days 00:38:22.771000,0 days 00:39:08.060000,208.0,136.0,199.0,123.0,False,MEDIUM,2.0,True,Williams,0 days 00:36:07.889000,2019-09-01 13:16:08.103,4,15.0,False,,False,False,,179.793
530,0 days 00:42:05.016000,RUS,63,,3.0,1.0,,,53.958,68.139,55.26,0 days 00:40:01.795000,0 days 00:41:09.964000,0 days 00:42:05.501000,263.0,148.0,200.0,154.0,False,MEDIUM,3.0,True,Williams,0 days 00:39:07.644000,2019-09-01 13:19:07.858,4,15.0,False,,False,False,,177.357
531,0 days 00:44:46.705000,RUS,63,,4.0,1.0,,,45.503,69.112,47.153,0 days 00:42:50.718000,0 days 00:43:59.804000,0 days 00:44:50.139000,289.0,176.0,217.0,267.0,False,MEDIUM,4.0,True,Williams,0 days 00:42:05.016000,2019-09-01 13:22:05.230,41,15.0,False,,False,False,,161.768
532,0 days 00:46:41.397000,RUS,63,0 days 00:01:54.692000,5.0,1.0,,,32.209,52.112,30.371,0 days 00:45:19.092000,0 days 00:46:11.204000,0 days 00:46:41.575000,317.0,189.0,216.0,301.0,True,MEDIUM,5.0,True,Williams,0 days 00:44:46.705000,2019-09-01 13:24:46.919,1,15.0,False,,False,True,114.692,114.692
533,0 days 00:48:35.476000,RUS,63,0 days 00:01:54.079000,6.0,1.0,,,,,30.211,,,0 days 00:48:35.871000,317.0,192.0,214.0,304.0,True,MEDIUM,6.0,True,Williams,0 days 00:46:41.397000,2019-09-01 13:26:41.611,1,16.0,False,,False,False,114.079,
534,0 days 00:50:30.338000,RUS,63,0 days 00:01:54.862000,7.0,1.0,,,32.334,52.155,30.373,0 days 00:49:07.988000,0 days 00:50:00.143000,0 days 00:50:30.516000,305.0,192.0,216.0,302.0,False,MEDIUM,7.0,True,Williams,0 days 00:48:35.476000,2019-09-01 13:28:35.690,1,17.0,False,,False,True,114.862,114.86200000000001
535,0 days 00:52:23.148000,RUS,63,0 days 00:01:52.810000,8.0,1.0,,,32.09,50.373,30.347,0 days 00:51:02.606000,0 days 00:51:52.979000,0 days 00:52:23.326000,306.0,191.0,215.0,303.0,True,MEDIUM,8.0,True,Williams,0 days 00:50:30.338000,2019-09-01 13:30:30.552,1,17.0,False,,False,True,112.81,112.81
536,0 days 00:54:15.381000,RUS,63,0 days 00:01:52.233000,9.0,1.0,,,32.134,49.872,30.227,0 days 00:52:55.460000,0 days 00:53:45.332000,0 days 00:54:15.559000,307.0,192.0,214.0,302.0,True,MEDIUM,9.0,True,Williams,0 days 00:52:23.148000,2019-09-01 13:32:23.362,1,17.0,False,,False,True,112.233,112.233
537,0 days 00:56:07.791000,RUS,63,0 days 00:01:52.410000,10.0,1.0,,,32.266,49.799,30.345,0 days 00:54:47.825000,0 days 00:55:37.624000,0 days 00:56:07.969000,304.0,191.0,214.0,301.0,False,MEDIUM,10.0,True,Williams,0 days 00:54:15.381000,2019-09-01 13:34:15.595,1,17.0,False,,False,True,112.41,112.41
538,0 days 00:57:59.837000,RUS,63,0 days 00:01:52.046000,11.0,1.0,,,32.112,49.559,30.375,0 days 00:56:40.081000,0 days 00:57:29.640000,0 days 00:58:00.015000,304.0,193.0,216.0,302.0,True,MEDIUM,11.0,True,Williams,0 days 00:56:07.791000,2019-09-01 13:36:08.005,1,17.0,False,,False,True,112.046,112.04599999999999
539,0 days 00:59:52.031000,RUS,63,0 days 00:01:52.194000,12.0,1.0,,,32.227,49.641,30.326,0 days 00:58:32.242000,0 days 00:59:21.883000,0 days 00:59:52.209000,301.0,194.0,216.0,303.0,False,MEDIUM,12.0,True,Williams,0 days 00:57:59.837000,2019-09-01 13:38:00.051,1,16.0,False,,False,True,112.194,112.19399999999999
540,0 days 01:01:44.014000,RUS,63,0 days 00:01:51.983000,13.0,1.0,,,32.203,49.569,30.211,0 days 01:00:24.412000,0 days 01:01:13.981000,0 days 01:01:44.192000,306.0,195.0,214.0,302.0,True,MEDIUM,13.0,True,Williams,0 days 00:59:52.031000,2019-09-01 13:39:52.245,1,16.0,False,,False,True,111.983,111.983
541,0 days 01:03:36.216000,RUS,63,0 days 00:01:52.202000,14.0,1.0,,,32.29,49.67,30.242,0 days 01:02:16.482000,0 days 01:03:06.152000,0 days 01:03:36.394000,303.0,195.0,215.0,303.0,False,MEDIUM,14.0,True,Williams,0 days 01:01:44.014000,2019-09-01 13:41:44.228,1,15.0,False,,False,True,112.202,112.20200000000001
542,0 days 01:05:28.756000,RUS,63,0 days 00:01:52.540000,15.0,1.0,,,32.212,49.663,30.665,0 days 01:04:08.606000,0 days 01:04:58.269000,0 days 01:05:28.934000,304.0,192.0,217.0,302.0,False,MEDIUM,15.0,True,Williams,0 days 01:03:36.216000,2019-09-01 13:43:36.430,1,15.0,False,,False,True,112.54,112.53999999999999
543,0 days 01:07:21.129000,RUS,63,0 days 00:01:52.373000,16.0,1.0,,,31.743,50.426,30.204,0 days 01:06:00.677000,0 days 01:06:51.103000,0 days 01:07:21.307000,330.0,194.0,216.0,306.0,False,MEDIUM,16.0,True,Williams,0 days 01:05:28.756000,2019-09-01 13:45:28.970,1,15.0,False,,False,True,112.373,112.37299999999999
544,0 days 01:09:15.405000,RUS,63,0 days 00:01:54.276000,17.0,1.0,,,32.057,51.972,30.247,0 days 01:07:53.364000,0 days 01:08:45.336000,0 days 01:09:15.583000,325.0,192.0,215.0,303.0,False,MEDIUM,17.0,True,Williams,0 days 01:07:21.129000,2019-09-01 13:47:21.343,1,17.0,False,,False,True,114.276,114.276
545,0 days 01:11:08.627000,RUS,63,0 days 00:01:53.222000,18.0,1.0,,,32.166,50.574,30.482,0 days 01:09:47.749000,0 days 01:10:38.323000,0 days 01:11:08.805000,308.0,180.0,216.0,305.0,False,MEDIUM,18.0,True,Williams,0 days 01:09:15.405000,2019-09-01 13:49:15.619,1,17.0,False,,False,True,113.222,113.222
546,0 days 01:13:01.716000,RUS,63,0 days 00:01:53.089000,19.0,1.0,,,32.136,50.647,30.306,0 days 01:11:40.941000,0 days 01:12:31.588000,0 days 01:13:01.894000,303.0,188.0,217.0,302.0,False,MEDIUM,19.0,True,Williams,0 days 01:11:08.627000,2019-09-01 13:51:08.841,1,17.0,False,,False,True,113.089,113.089
547,0 days 01:14:54.384000,RUS,63,0 days 00:01:52.668000,20.0,1.0,,,32.251,50.18,30.237,0 days 01:13:34.145000,0 days 01:14:24.325000,0 days 01:14:54.562000,306.0,191.0,218.0,304.0,False,MEDIUM,20.0,True,Williams,0 days 01:13:01.716000,2019-09-01 13:53:01.930,1,17.0,False,,False,True,112.668,112.66799999999999
548,0 days 01:16:46.545000,RUS,63,0 days 00:01:52.161000,21.0,1.0,,,32.115,49.764,30.282,0 days 01:15:26.677000,0 days 01:16:16.441000,0 days 01:16:46.723000,304.0,193.0,214.0,305.0,False,MEDIUM,21.0,True,Williams,0 days 01:14:54.384000,2019-09-01 13:54:54.598,1,17.0,False,,False,True,112.161,112.161
549,0 days 01:18:38.909000,RUS,63,0 days 00:01:52.364000,22.0,1.0,,,32.27,49.807,30.287,0 days 01:17:18.993000,0 days 01:18:08.800000,0 days 01:18:39.087000,302.0,191.0,215.0,302.0,False,MEDIUM,22.0,True,Williams,0 days 01:16:46.545000,2019-09-01 13:56:46.759,1,17.0,False,,False,True,112.364,112.364
550,0 days 01:20:31.408000,RUS,63,0 days 00:01:52.499000,23.0,1.0,,,32.396,49.875,30.228,0 days 01:19:11.483000,0 days 01:20:01.358000,0 days 01:20:31.586000,302.0,190.0,217.0,302.0,False,MEDIUM,23.0,True,Williams,0 days 01:18:38.909000,2019-09-01 13:58:39.123,1,17.0,False,,False,True,112.499,112.499
551,0 days 01:22:23.587000,RUS,63,0 days 00:01:52.179000,24.0,1.0,,,32.126,49.853,30.2,0 days 01:21:03.712000,0 days 01:21:53.565000,0 days 01:22:23.765000,302.0,194.0,216.0,303.0,False,MEDIUM,24.0,True,Williams,0 days 01:20:31.408000,2019-09-01 14:00:31.622,1,17.0,False,,False,True,112.179,112.179
552,0 days 01:24:15.845000,RUS,63,0 days 00:01:52.258000,25.0,1.0,,,32.188,49.948,30.122,0 days 01:22:55.953000,0 days 01:23:45.901000,0 days 01:24:16.023000,303.0,191.0,219.0,305.0,False,MEDIUM,25.0,True,Williams,0 days 01:22:23.587000,2019-09-01 14:02:23.801,1,17.0,False,,False,True,112.258,112.258
553,0 days 01:26:08.194000,RUS,63,0 days 00:01:52.349000,26.0,1.0,,,32.184,49.918,30.247,0 days 01:24:48.207000,0 days 01:25:38.125000,0 days 01:26:08.372000,311.0,191.0,219.0,305.0,False,MEDIUM,26.0,True,Williams,0 days 01:24:15.845000,2019-09-01 14:04:16.059,1,16.0,False,,False,True,112.349,112.349
554,0 days 01:28:00.890000,RUS,63,0 days 00:01:52.696000,27.0,1.0,,,32.111,50.257,30.328,0 days 01:26:40.483000,0 days 01:27:30.740000,0 days 01:28:01.068000,299.0,189.0,216.0,305.0,False,MEDIUM,27.0,True,Williams,0 days 01:26:08.194000,2019-09-01 14:06:08.408,1,16.0,False,,False,True,112.696,112.696
555,0 days 01:29:53.875000,RUS,63,0 days 00:01:52.985000,28.0,1.0,,,32.378,50.221,30.386,0 days 01:28:33.446000,0 days 01:29:23.667000,0 days 01:29:54.053000,299.0,190.0,216.0,303.0,False,MEDIUM,28.0,True,Williams,0 days 01:28:00.890000,2019-09-01 14:08:01.104,1,16.0,False,,False,True,112.985,112.98499999999999
556,0 days 01:31:47.208000,RUS,63,0 days 00:01:53.333000,29.0,1.0,,,32.507,50.474,30.352,0 days 01:30:26.560000,0 days 01:31:17.034000,0 days 01:31:47.386000,318.0,189.0,217.0,293.0,False,MEDIUM,29.0,True,Williams,0 days 01:29:53.875000,2019-09-01 14:09:54.089,1,17.0,False,,False,True,113.333,113.333
557,0 days 01:33:45.248000,RUS,63,0 days 00:01:58.040000,30.0,1.0,,0 days 01:33:41.707000,32.15,50.958,34.932,0 days 01:32:19.536000,0 days 01:33:10.494000,0 days 01:33:45.426000,304.0,170.0,,306.0,False,MEDIUM,30.0,True,Williams,0 days 01:31:47.208000,2019-09-01 14:11:47.422,1,18.0,False,,False,False,118.04,118.04
558,0 days 01:35:48.496000,RUS,63,0 days 00:02:03.248000,31.0,2.0,0 days 01:34:04.161000,,45.699,48.151,29.398,0 days 01:34:31.125000,0 days 01:35:19.276000,0 days 01:35:48.674000,323.0,202.0,218.0,284.0,False,SOFT,1.0,True,Williams,0 days 01:33:45.248000,2019-09-01 14:13:45.462,1,18.0,False,,False,False,123.248,123.24799999999999
