,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 00:24:13.873000,RAI,7,0 days 00:01:30.110000,5.0,1.0,,,28.776,36.62,24.714,0 days 00:23:12.539000,0 days 00:23:49.159000,0 days 00:24:13.873000,304.0,262.0,250.0,318.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:22:43.763000,2018-07-06 09:18:59.262,,,False,,False,False,90.11,90.11
392,0 days 00:26:02.943000,RAI,7,0 days 00:01:49.070000,6.0,1.0,,,32.991,43.005,33.074,0 days 00:24:46.864000,0 days 00:25:29.869000,0 days 00:26:02.943000,289.0,237.0,250.0,314.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:24:13.873000,2018-07-06 09:20:29.372,2,,False,,False,True,109.07,109.07000000000001
393,0 days 00:27:43.467000,RAI,7,0 days 00:01:40.524000,7.0,1.0,,,30.446,43.312,26.766,0 days 00:26:33.389000,0 days 00:27:16.701000,0 days 00:27:43.467000,294.0,242.0,254.0,314.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:26:02.943000,2018-07-06 09:22:18.442,21,,False,,False,True,100.524,100.524
394,0 days 00:29:12.953000,RAI,7,0 days 00:01:29.486000,8.0,1.0,,,28.485,36.622,24.379,0 days 00:28:11.952000,0 days 00:28:48.574000,0 days 00:29:12.953000,305.0,261.0,253.0,319.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:27:43.467000,2018-07-06 09:23:58.966,1,,False,,False,True,89.486,89.486
395,0 days 00:30:55.147000,RAI,7,0 days 00:01:42.194000,9.0,1.0,,0 days 00:30:49.182000,35.789,39.587,26.818,0 days 00:29:48.742000,0 days 00:30:28.329000,0 days 00:30:55.147000,290.0,242.0,,304.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:29:12.953000,2018-07-06 09:25:28.452,12,,False,,False,False,102.194,102.194
396,0 days 00:33:14.477000,RAI,7,0 days 00:02:19.330000,10.0,2.0,0 days 00:31:42.344000,0 days 00:33:08.574000,76.047,37.642,25.641,0 days 00:32:11.194000,0 days 00:32:48.836000,0 days 00:33:14.477000,299.0,251.0,,313.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:30:55.147000,2018-07-06 09:27:10.646,1,,False,,False,False,139.33,139.32999999999998
397,0 days 01:10:19.482000,RAI,7,,11.0,3.0,0 days 01:08:35.674000,,,38.802,35.501,,0 days 01:09:44.034000,0 days 01:10:19.627000,292.0,251.0,250.0,243.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:14.477000,2018-07-06 09:29:29.976,1267,,False,,False,False,,
398,0 days 01:11:47.700000,RAI,7,0 days 00:01:28.218000,12.0,3.0,,,28.227,35.89,24.101,0 days 01:10:47.709000,0 days 01:11:23.599000,0 days 01:11:47.700000,307.0,264.0,251.0,316.0,True,SOFT,2.0,True,Ferrari,0 days 01:10:19.482000,2018-07-06 10:06:34.981,1,,False,,False,True,88.218,88.218
399,0 days 01:13:31.367000,RAI,7,0 days 00:01:43.667000,13.0,3.0,,,36.737,40.693,26.237,0 days 01:12:24.437000,0 days 01:13:05.130000,0 days 01:13:31.367000,154.0,263.0,252.0,319.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:47.700000,2018-07-06 10:08:03.199,1,,False,,False,True,103.667,103.667
400,0 days 01:15:32.898000,RAI,7,0 days 00:02:01.531000,14.0,3.0,,,28.473,67.836,25.222,0 days 01:13:59.840000,0 days 01:15:07.676000,0 days 01:15:32.898000,304.0,247.0,250.0,311.0,False,SOFT,4.0,True,Ferrari,0 days 01:13:31.367000,2018-07-06 10:09:46.866,12,,False,,False,True,121.531,121.531
401,0 days 01:17:01.771000,RAI,7,0 days 00:01:28.873000,15.0,3.0,,,28.577,36.18,24.116,0 days 01:16:01.475000,0 days 01:16:37.655000,0 days 01:17:01.771000,306.0,264.0,250.0,316.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:32.898000,2018-07-06 10:11:48.397,1,,False,,False,True,88.873,88.873
402,0 days 01:18:50.687000,RAI,7,0 days 00:01:48.916000,16.0,3.0,,,32.479,44.726,31.711,0 days 01:17:34.250000,0 days 01:18:18.976000,0 days 01:18:50.687000,300.0,182.0,253.0,240.0,False,SOFT,6.0,True,Ferrari,0 days 01:17:01.771000,2018-07-06 10:13:17.270,12,,False,,False,True,108.916,108.916
403,0 days 01:20:19.117000,RAI,7,0 days 00:01:28.430000,17.0,3.0,,,28.305,35.809,24.316,0 days 01:19:18.992000,0 days 01:19:54.801000,0 days 01:20:19.117000,309.0,264.0,237.0,318.0,False,SOFT,7.0,True,Ferrari,0 days 01:18:50.687000,2018-07-06 10:15:06.186,1,,False,,False,True,88.43,88.43
404,0 days 01:21:57.517000,RAI,7,0 days 00:01:38.400000,18.0,3.0,,0 days 01:21:51.583000,33.319,39.17,25.911,0 days 01:20:52.436000,0 days 01:21:31.606000,0 days 01:21:57.517000,277.0,249.0,,306.0,False,SOFT,8.0,True,Ferrari,0 days 01:20:19.117000,2018-07-06 10:16:34.616,1,,False,,False,False,98.4,98.4
405,0 days 01:29:34.516000,RAI,7,,19.0,4.0,0 days 01:27:53.016000,,,41.106,31.89,,0 days 01:29:04.204000,0 days 01:29:35.659000,284.0,243.0,109.0,291.0,False,SOFT,9.0,False,Ferrari,0 days 01:21:57.517000,2018-07-06 10:18:13.016,126,,False,,False,False,,
406,0 days 01:31:49.530000,RAI,7,0 days 00:02:15.014000,20.0,4.0,,,38.972,54.792,41.25,0 days 01:30:13.488000,0 days 01:31:08.280000,0 days 01:31:49.530000,214.0,234.0,141.0,154.0,False,SOFT,10.0,False,Ferrari,0 days 01:29:34.516000,2018-07-06 10:25:50.015,6,,False,,False,False,135.014,135.014
407,0 days 01:33:27.171000,RAI,7,0 days 00:01:37.641000,21.0,4.0,,,34.003,38.033,25.605,0 days 01:32:23.533000,0 days 01:33:01.566000,0 days 01:33:27.171000,292.0,252.0,248.0,304.0,False,SOFT,11.0,False,Ferrari,0 days 01:31:49.530000,2018-07-06 10:28:05.029,671,,False,,False,False,97.641,97.641
408,0 days 01:34:59.999000,RAI,7,0 days 00:01:32.828000,22.0,4.0,,,29.511,37.713,25.604,0 days 01:33:56.682000,0 days 01:34:34.395000,0 days 01:34:59.999000,297.0,254.0,247.0,309.0,False,SOFT,12.0,False,Ferrari,0 days 01:33:27.171000,2018-07-06 10:29:42.670,1,,False,,False,True,92.828,92.828
409,0 days 01:37:04.315000,RAI,7,0 days 00:02:04.316000,23.0,4.0,,,34.093,41.894,48.329,0 days 01:35:34.092000,0 days 01:36:15.986000,0 days 01:37:04.315000,289.0,221.0,88.0,299.0,False,SOFT,13.0,False,Ferrari,0 days 01:34:59.999000,2018-07-06 10:31:15.498,1,,False,,False,True,124.316,124.316
410,0 days 01:39:05.520000,RAI,7,0 days 00:02:01.205000,24.0,4.0,,0 days 01:38:59.585000,57.219,39.118,24.868,0 days 01:38:01.534000,0 days 01:38:40.652000,0 days 01:39:05.520000,295.0,255.0,,320.0,False,SOFT,14.0,False,Ferrari,0 days 01:37:04.315000,2018-07-06 10:33:19.814,1,,False,,False,False,121.205,121.205
411,0 days 00:12:51.559000,BOT,77,,1.0,1.0,0 days 00:10:59.017000,0 days 00:12:45.546000,,48.854,29.795,,0 days 00:12:21.764000,0 days 00:12:51.594000,259.0,230.0,,285.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:10:59.017000,2018-07-06 09:07:14.516,,,False,,False,False,,
412,0 days 00:25:48.605000,BOT,77,,2.0,2.0,0 days 00:24:02.185000,,,42.1,35.512,,0 days 00:25:13.190000,0 days 00:25:48.676000,291.0,246.0,242.0,302.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:12:51.559000,2018-07-06 09:09:07.058,2,,False,,False,False,,
413,0 days 00:27:18.989000,BOT,77,0 days 00:01:30.384000,3.0,2.0,,,28.965,36.561,24.858,0 days 00:26:17.570000,0 days 00:26:54.131000,0 days 00:27:18.989000,309.0,259.0,249.0,319.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:25:48.605000,2018-07-06 09:22:04.104,21,,False,,False,True,90.384,90.384
414,0 days 00:29:11.811000,BOT,77,0 days 00:01:52.822000,4.0,2.0,,,32.984,45.134,34.704,0 days 00:27:51.973000,0 days 00:28:37.107000,0 days 00:29:11.811000,284.0,247.0,249.0,313.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:27:18.989000,2018-07-06 09:23:34.488,1,,False,,False,True,112.822,112.822
415,0 days 00:30:41.652000,BOT,77,0 days 00:01:29.841000,5.0,2.0,,,28.408,36.144,25.289,0 days 00:29:40.219000,0 days 00:30:16.363000,0 days 00:30:41.652000,308.0,252.0,248.0,320.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:29:11.811000,2018-07-06 09:25:27.310,12,,False,,False,True,89.841,89.841
416,0 days 00:32:33.491000,BOT,77,0 days 00:01:51.839000,6.0,2.0,,,36.379,45.282,30.178,0 days 00:31:18.031000,0 days 00:32:03.313000,0 days 00:32:33.491000,243.0,227.0,248.0,265.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:30:41.652000,2018-07-06 09:26:57.151,1,,False,,False,True,111.839,111.839
417,0 days 00:34:03.137000,BOT,77,0 days 00:01:29.646000,7.0,2.0,,,28.692,36.332,24.622,0 days 00:33:02.183000,0 days 00:33:38.515000,0 days 00:34:03.137000,307.0,260.0,250.0,318.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:32:33.491000,2018-07-06 09:28:48.990,1,,False,,False,True,89.646,89.646
418,0 days 00:35:47.311000,BOT,77,0 days 00:01:44.174000,8.0,2.0,,0 days 00:35:41.390000,36.417,42.11,25.647,0 days 00:34:39.554000,0 days 00:35:21.664000,0 days 00:35:47.311000,249.0,241.0,,305.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:34:03.137000,2018-07-06 09:30:18.636,1,,False,,False,False,104.174,104.174
419,0 days 00:53:33.052000,BOT,77,,9.0,3.0,0 days 00:51:47.590000,,,45.959,28.1,,0 days 00:53:05.003000,0 days 00:53:33.142000,277.0,239.0,252.0,304.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:47.311000,2018-07-06 09:32:02.810,1,,False,,False,False,,
420,0 days 00:55:01.195000,BOT,77,0 days 00:01:28.143000,10.0,3.0,,,28.151,35.713,24.279,0 days 00:54:01.203000,0 days 00:54:36.916000,0 days 00:55:01.195000,309.0,264.0,249.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:53:33.052000,2018-07-06 09:49:48.551,1,,False,,False,True,88.143,88.143
421,0 days 00:57:07.739000,BOT,77,0 days 00:02:06.544000,11.0,3.0,,,37.585,51.844,37.115,0 days 00:55:38.780000,0 days 00:56:30.624000,0 days 00:57:07.739000,242.0,162.0,251.0,176.0,False,SOFT,3.0,True,Mercedes,0 days 00:55:01.195000,2018-07-06 09:51:16.694,1,,False,,False,True,126.544,126.54400000000001
422,0 days 00:58:35.967000,BOT,77,0 days 00:01:28.228000,12.0,3.0,,,28.309,35.81,24.109,0 days 00:57:36.048000,0 days 00:58:11.858000,0 days 00:58:35.967000,303.0,264.0,250.0,314.0,False,SOFT,4.0,True,Mercedes,0 days 00:57:07.739000,2018-07-06 09:53:23.238,1,,False,,False,True,88.228,88.22800000000001
423,0 days 01:00:41.956000,BOT,77,0 days 00:02:05.989000,13.0,3.0,,,37.427,52.295,36.267,0 days 00:59:13.394000,0 days 01:00:05.689000,0 days 01:00:41.956000,202.0,163.0,253.0,245.0,False,SOFT,5.0,True,Mercedes,0 days 00:58:35.967000,2018-07-06 09:54:51.466,12,,False,,False,True,125.989,125.989
424,0 days 01:02:09.810000,BOT,77,0 days 00:01:27.854000,14.0,3.0,,,28.193,35.588,24.073,0 days 01:01:10.149000,0 days 01:01:45.737000,0 days 01:02:09.810000,307.0,264.0,252.0,315.0,True,SOFT,6.0,True,Mercedes,0 days 01:00:41.956000,2018-07-06 09:56:57.455,1,,False,,False,True,87.854,87.85400000000001
425,0 days 01:04:08.054000,BOT,77,0 days 00:01:58.244000,15.0,3.0,,0 days 01:04:02.024000,37.292,51.509,29.443,0 days 01:02:47.102000,0 days 01:03:38.611000,0 days 01:04:08.054000,195.0,218.0,,258.0,False,SOFT,7.0,True,Mercedes,0 days 01:02:09.810000,2018-07-06 09:58:25.309,126,,False,,False,False,118.244,118.244
426,0 days 01:19:01.063000,BOT,77,,16.0,4.0,0 days 01:17:12.780000,,,44.702,33.087,,0 days 01:18:28.016000,0 days 01:19:01.174000,255.0,230.0,247.0,286.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:08.054000,2018-07-06 10:00:23.553,6712,,False,,False,False,,
427,0 days 01:20:33.661000,BOT,77,0 days 00:01:32.598000,17.0,4.0,,,29.491,37.672,25.435,0 days 01:19:30.554000,0 days 01:20:08.226000,0 days 01:20:33.661000,285.0,253.0,245.0,308.0,False,SOFT,9.0,False,Mercedes,0 days 01:19:01.063000,2018-07-06 10:15:16.562,1,,False,,False,True,92.598,92.598
428,0 days 01:22:06.475000,BOT,77,0 days 00:01:32.814000,18.0,4.0,,,29.59,37.484,25.74,0 days 01:21:03.251000,0 days 01:21:40.735000,0 days 01:22:06.475000,285.0,251.0,243.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:20:33.661000,2018-07-06 10:16:49.160,1,,False,,False,True,92.814,92.814
429,0 days 01:23:39.579000,BOT,77,0 days 00:01:33.104000,19.0,4.0,,,29.864,37.724,25.516,0 days 01:22:36.339000,0 days 01:23:14.063000,0 days 01:23:39.579000,285.0,254.0,245.0,294.0,False,SOFT,11.0,False,Mercedes,0 days 01:22:06.475000,2018-07-06 10:18:21.974,1,,False,,False,True,93.104,93.10399999999998
430,0 days 01:25:12.957000,BOT,77,0 days 00:01:33.378000,20.0,4.0,,,29.918,37.811,25.649,0 days 01:24:09.497000,0 days 01:24:47.308000,0 days 01:25:12.957000,290.0,253.0,245.0,293.0,False,SOFT,12.0,False,Mercedes,0 days 01:23:39.579000,2018-07-06 10:19:55.078,1,,False,,False,True,93.378,93.378
431,0 days 01:26:46.357000,BOT,77,0 days 00:01:33.400000,21.0,4.0,,,29.825,37.597,25.978,0 days 01:25:42.782000,0 days 01:26:20.379000,0 days 01:26:46.357000,284.0,255.0,244.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 01:25:12.957000,2018-07-06 10:21:28.456,1,,False,,False,True,93.4,93.4
432,0 days 01:28:26.025000,BOT,77,0 days 00:01:39.668000,22.0,4.0,,,32.883,41.077,25.708,0 days 01:27:19.240000,0 days 01:28:00.317000,0 days 01:28:26.025000,241.0,253.0,244.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:26:46.357000,2018-07-06 10:23:01.856,1,,False,,False,True,99.668,99.668
433,0 days 01:30:11.943000,BOT,77,0 days 00:01:45.918000,23.0,4.0,,0 days 01:30:05.925000,29.758,44.107,32.053,0 days 01:28:55.783000,0 days 01:29:39.890000,0 days 01:30:11.943000,286.0,196.0,,207.0,False,SOFT,15.0,False,Mercedes,0 days 01:28:26.025000,2018-07-06 10:24:41.524,126,,False,,False,False,105.918,105.91799999999999
434,0 days 01:32:38.651000,BOT,77,0 days 00:02:26.708000,24.0,5.0,0 days 01:30:44.146000,0 days 01:32:32.575000,66.263,54.631,25.814,0 days 01:31:18.206000,0 days 01:32:12.837000,0 days 01:32:38.651000,203.0,220.0,,290.0,False,SOFT,16.0,False,Mercedes,0 days 01:30:11.943000,2018-07-06 10:26:27.442,671,,False,,False,False,146.708,146.708
435,0 days 01:34:40.211000,BOT,77,0 days 00:02:01.560000,25.0,6.0,0 days 01:33:10.216000,,58.343,37.585,25.632,0 days 01:33:36.994000,0 days 01:34:14.579000,0 days 01:34:40.211000,298.0,251.0,245.0,304.0,False,SOFT,17.0,False,Mercedes,0 days 01:32:38.651000,2018-07-06 10:28:54.150,1,,False,,False,False,121.56,121.56
436,0 days 01:36:46.483000,BOT,77,0 days 00:02:06.272000,26.0,6.0,,,34.492,45.264,46.516,0 days 01:35:14.703000,0 days 01:35:59.967000,0 days 01:36:46.483000,222.0,214.0,73.0,241.0,False,SOFT,18.0,False,Mercedes,0 days 01:34:40.211000,2018-07-06 10:30:55.710,1,,False,,False,True,126.272,126.27199999999999
437,0 days 01:38:50.657000,BOT,77,0 days 00:02:04.174000,27.0,6.0,,0 days 01:38:44.600000,56.127,42.962,25.085,0 days 01:37:42.610000,0 days 01:38:25.572000,0 days 01:38:50.657000,264.0,238.0,,291.0,False,SOFT,19.0,False,Mercedes,0 days 01:36:46.483000,2018-07-06 10:33:01.982,1,,False,,False,False,124.174,124.174
438,0 days 00:06:55.620000,GRO,8,,1.0,,0 days 00:05:05.740000,0 days 00:06:49.437000,,44.542,31.228,,0 days 00:06:24.392000,0 days 00:06:55.628000,202.0,199.0,,213.0,False,nan,,True,Haas F1 Team,0 days 00:05:05.740000,2018-07-06 09:01:21.239,,,False,,False,False,,
439,0 days 00:25:39.939000,GRO,8,,2.0,1.0,0 days 00:23:51.613000,,,41.239,36.004,,0 days 00:25:03.939000,0 days 00:25:40.003000,252.0,246.0,246.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:06:55.620000,2018-07-06 09:03:11.119,,,False,,False,False,,
440,0 days 00:27:11.153000,GRO,8,0 days 00:01:31.214000,3.0,1.0,,,29.007,37.12,25.087,0 days 00:26:08.946000,0 days 00:26:46.066000,0 days 00:27:11.153000,302.0,258.0,245.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:25:39.939000,2018-07-06 09:21:55.438,21,,False,,False,True,91.214,91.214
441,0 days 00:29:06.291000,GRO,8,0 days 00:01:55.138000,4.0,1.0,,,36.545,44.529,34.064,0 days 00:27:47.698000,0 days 00:28:32.227000,0 days 00:29:06.291000,221.0,223.0,246.0,282.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:27:11.153000,2018-07-06 09:23:26.652,1,,False,,False,True,115.138,115.138
442,0 days 00:30:36.876000,GRO,8,0 days 00:01:30.585000,5.0,1.0,,,28.958,36.806,24.821,0 days 00:29:35.249000,0 days 00:30:12.055000,0 days 00:30:36.876000,301.0,253.0,248.0,314.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:29:06.291000,2018-07-06 09:25:21.790,12,,False,,False,True,90.585,90.585
443,0 days 00:32:24.123000,GRO,8,0 days 00:01:47.247000,6.0,1.0,,,33.108,44.527,29.612,0 days 00:31:09.984000,0 days 00:31:54.511000,0 days 00:32:24.123000,259.0,226.0,247.0,248.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:30:36.876000,2018-07-06 09:26:52.375,1,,False,,False,True,107.247,107.24699999999999
444,0 days 00:33:55.095000,GRO,8,0 days 00:01:30.972000,7.0,1.0,,,28.943,36.858,25.171,0 days 00:32:53.066000,0 days 00:33:29.924000,0 days 00:33:55.095000,300.0,255.0,243.0,313.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:32:24.123000,2018-07-06 09:28:39.622,1,,False,,False,True,90.972,90.97200000000001
445,0 days 00:35:43.075000,GRO,8,0 days 00:01:47.980000,8.0,1.0,,0 days 00:35:36.936000,35.246,44.009,28.725,0 days 00:34:30.341000,0 days 00:35:14.350000,0 days 00:35:43.075000,193.0,199.0,,229.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:33:55.095000,2018-07-06 09:30:10.594,1,,False,,False,False,107.98,107.97999999999999
446,0 days 00:59:57.006000,GRO,8,,9.0,2.0,0 days 00:58:04.142000,,,43.518,38.679,,0 days 00:59:18.362000,0 days 00:59:57.097000,268.0,241.0,247.0,278.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:43.075000,2018-07-06 09:31:58.574,1,,False,,False,False,,
447,0 days 01:01:26.358000,GRO,8,0 days 00:01:29.352000,10.0,2.0,,,28.676,36.246,24.43,0 days 01:00:25.682000,0 days 01:01:01.928000,0 days 01:01:26.358000,302.0,258.0,248.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:59:57.006000,2018-07-06 09:56:12.505,12,,False,,False,True,89.352,89.352
448,0 days 01:03:24.556000,GRO,8,0 days 00:01:58.198000,11.0,2.0,,,35.771,49.753,32.674,0 days 01:02:02.129000,0 days 01:02:51.882000,0 days 01:03:24.556000,203.0,209.0,247.0,288.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:01:26.358000,2018-07-06 09:57:41.857,1,,False,,False,True,118.198,118.19800000000001
449,0 days 01:03:31.281000,GRO,8,,12.0,2.0,,,,,,,,,,,,,,SOFT,4.0,True,Haas F1 Team,0 days 01:03:24.556000,,1,,False,,True,False,,
450,0 days 00:05:47.603000,ERI,9,,1.0,,0 days 00:03:47.967000,0 days 00:05:41.727000,,51.225,30.339,,0 days 00:05:17.281000,0 days 00:05:47.603000,199.0,219.0,,237.0,False,nan,,True,Sauber,0 days 00:03:47.967000,2018-07-06 09:00:03.466,,,False,,False,False,,
451,0 days 00:08:12.067000,ERI,9,0 days 00:02:24.464000,2.0,,0 days 00:06:16.122000,0 days 00:08:06.168000,63.335,51.072,30.057,0 days 00:06:50.938000,0 days 00:07:42.010000,0 days 00:08:12.067000,199.0,218.0,,238.0,False,nan,,True,Sauber,0 days 00:05:47.603000,2018-07-06 09:02:03.102,,,False,,False,False,144.464,144.464
452,0 days 00:29:28.241000,ERI,9,,3.0,1.0,0 days 00:27:43.550000,,,43.43,28.76,,0 days 00:28:59.481000,0 days 00:29:28.313000,280.0,243.0,243.0,286.0,False,MEDIUM,3.0,False,Sauber,0 days 00:08:12.067000,2018-07-06 09:04:27.566,21,,False,,False,False,,
453,0 days 00:31:01.930000,ERI,9,0 days 00:01:33.689000,4.0,1.0,,,29.905,38.027,25.757,0 days 00:29:58.146000,0 days 00:30:36.173000,0 days 00:31:01.930000,283.0,254.0,245.0,296.0,True,MEDIUM,4.0,False,Sauber,0 days 00:29:28.241000,2018-07-06 09:25:43.740,12,,False,,False,True,93.689,93.68900000000001
454,0 days 00:32:34.975000,ERI,9,0 days 00:01:33.045000,5.0,1.0,,,29.501,37.97,25.574,0 days 00:31:31.431000,0 days 00:32:09.401000,0 days 00:32:34.975000,289.0,255.0,244.0,305.0,True,MEDIUM,5.0,False,Sauber,0 days 00:31:01.930000,2018-07-06 09:27:17.429,1,,False,,False,True,93.045,93.045
455,0 days 00:34:07.844000,ERI,9,0 days 00:01:32.869000,6.0,1.0,,,29.49,37.968,25.411,0 days 00:33:04.465000,0 days 00:33:42.433000,0 days 00:34:07.844000,297.0,253.0,244.0,308.0,True,MEDIUM,6.0,False,Sauber,0 days 00:32:34.975000,2018-07-06 09:28:50.474,1,,False,,False,True,92.869,92.869
456,0 days 00:36:08.067000,ERI,9,0 days 00:02:00.223000,7.0,1.0,,,33.435,56.413,30.375,0 days 00:34:41.279000,0 days 00:35:37.692000,0 days 00:36:08.067000,240.0,210.0,244.0,287.0,False,MEDIUM,7.0,False,Sauber,0 days 00:34:07.844000,2018-07-06 09:30:23.343,1,,False,,False,True,120.223,120.223
457,0 days 00:37:39.942000,ERI,9,0 days 00:01:31.875000,8.0,1.0,,,29.186,37.346,25.343,0 days 00:36:37.253000,0 days 00:37:14.599000,0 days 00:37:39.942000,298.0,259.0,232.0,313.0,True,MEDIUM,8.0,False,Sauber,0 days 00:36:08.067000,2018-07-06 09:32:23.566,1,,False,,False,True,91.875,91.875
458,0 days 00:39:32.444000,ERI,9,0 days 00:01:52.502000,9.0,1.0,,0 days 00:39:26.622000,35.111,48.954,28.437,0 days 00:38:15.053000,0 days 00:39:04.007000,0 days 00:39:32.444000,199.0,232.0,,239.0,False,MEDIUM,9.0,False,Sauber,0 days 00:37:39.942000,2018-07-06 09:33:55.441,1,,False,,False,False,112.502,112.502
459,0 days 00:41:30.250000,ERI,9,0 days 00:01:57.806000,10.0,2.0,0 days 00:39:56.094000,0 days 00:41:24.429000,53.605,38.904,25.297,0 days 00:40:26.049000,0 days 00:41:04.953000,0 days 00:41:30.250000,290.0,255.0,,306.0,False,MEDIUM,10.0,False,Sauber,0 days 00:39:32.444000,2018-07-06 09:35:47.943,1,,False,,False,False,117.806,117.806
460,0 days 01:00:17.984000,ERI,9,,11.0,3.0,0 days 00:58:20.438000,,,48.951,35.825,,0 days 00:59:42.190000,0 days 01:00:18.081000,263.0,209.0,243.0,229.0,False,SOFT,1.0,True,Sauber,0 days 00:41:30.250000,2018-07-06 09:37:45.749,12,,False,,False,False,,
461,0 days 01:01:48.662000,ERI,9,0 days 00:01:30.678000,12.0,3.0,,,28.888,36.817,24.973,0 days 01:00:46.872000,0 days 01:01:23.689000,0 days 01:01:48.662000,305.0,256.0,245.0,310.0,True,SOFT,2.0,True,Sauber,0 days 01:00:17.984000,2018-07-06 09:56:33.483,21,,False,,False,True,90.678,90.678
462,0 days 01:04:18.444000,ERI,9,0 days 00:02:29.782000,13.0,3.0,,,41.637,57.52,50.625,0 days 01:02:30.299000,0 days 01:03:27.819000,0 days 01:04:18.444000,104.0,165.0,115.0,223.0,False,SOFT,3.0,True,Sauber,0 days 01:01:48.662000,2018-07-06 09:58:04.161,126,,False,,False,False,149.782,149.782
463,0 days 01:06:26.978000,ERI,9,0 days 00:02:08.534000,14.0,3.0,,,44.136,49.657,34.741,0 days 01:05:02.580000,0 days 01:05:52.237000,0 days 01:06:26.978000,234.0,224.0,187.0,141.0,False,SOFT,4.0,True,Sauber,0 days 01:04:18.444000,2018-07-06 10:00:33.943,6,,False,,False,False,128.534,128.534
464,0 days 01:08:34.129000,ERI,9,0 days 00:02:07.151000,15.0,3.0,,,41.636,52.637,32.878,0 days 01:07:08.614000,0 days 01:08:01.251000,0 days 01:08:34.129000,197.0,159.0,249.0,242.0,False,SOFT,5.0,True,Sauber,0 days 01:06:26.978000,2018-07-06 10:02:42.477,671,,False,,False,False,127.151,127.151
465,0 days 01:10:04.071000,ERI,9,0 days 00:01:29.942000,16.0,3.0,,,28.476,36.61,24.856,0 days 01:09:02.605000,0 days 01:09:39.215000,0 days 01:10:04.071000,303.0,259.0,247.0,307.0,True,SOFT,6.0,True,Sauber,0 days 01:08:34.129000,2018-07-06 10:04:49.628,1,,False,,False,True,89.942,89.94200000000001
466,0 days 01:12:15.594000,ERI,9,0 days 00:02:11.523000,17.0,3.0,,,39.484,63.989,28.05,0 days 01:10:43.555000,0 days 01:11:47.544000,0 days 01:12:15.594000,128.0,214.0,249.0,282.0,False,SOFT,7.0,True,Sauber,0 days 01:10:04.071000,2018-07-06 10:06:19.570,1,,False,,False,True,131.523,131.523
467,0 days 01:13:59.449000,ERI,9,0 days 00:01:43.855000,18.0,3.0,,,28.845,37.642,37.368,0 days 01:12:44.439000,0 days 01:13:22.081000,0 days 01:13:59.449000,299.0,202.0,216.0,166.0,False,SOFT,8.0,True,Sauber,0 days 01:12:15.594000,2018-07-06 10:08:31.093,1,,False,,False,True,103.855,103.85499999999999
468,0 days 01:15:59.410000,ERI,9,0 days 00:01:59.961000,19.0,3.0,,0 days 01:15:53.543000,37.006,53.744,29.211,0 days 01:14:36.455000,0 days 01:15:30.199000,0 days 01:15:59.410000,199.0,220.0,,238.0,False,SOFT,9.0,True,Sauber,0 days 01:13:59.449000,2018-07-06 10:10:14.948,12,,False,,False,False,119.961,119.961
