,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:36:04.155000,VER,33,0 days 00:01:36.833000,26.0,3.0,,0 days 01:36:01.397000,25.783,32.712,38.338,0 days 01:34:53.105000,0 days 01:35:25.817000,0 days 01:36:04.155000,251.0,204.0,,293.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:34:27.322000,2018-05-11 10:30:27.350,1,,False,,False,False,96.833,96.833
388,0 days 00:06:00.439000,KUB,40,,1.0,,0 days 00:04:16.706000,0 days 00:05:57.668000,,37.413,38.41,,0 days 00:05:22.029000,0 days 00:06:00.458000,197.0,169.0,,224.0,False,nan,,True,Williams,0 days 00:04:16.706000,2018-05-11 09:00:16.734,,,False,,False,False,,
389,0 days 00:19:54.145000,KUB,40,,2.0,1.0,0 days 00:18:22.732000,,,34.025,32.203,,0 days 00:19:24.192000,0 days 00:19:54.335000,253.0,204.0,278.0,236.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:06:00.439000,2018-05-11 09:02:00.467,,,False,,False,False,,
390,0 days 00:21:18.423000,KUB,40,0 days 00:01:24.278000,3.0,1.0,,,23.114,31.634,29.53,0 days 00:20:17.259000,0 days 00:20:48.893000,0 days 00:21:18.423000,280.0,283.0,278.0,311.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:19:54.145000,2018-05-11 09:15:54.173,,,False,,False,False,84.278,84.278
391,0 days 00:22:41.809000,KUB,40,0 days 00:01:23.386000,4.0,1.0,,,23.016,31.259,29.111,0 days 00:21:41.439000,0 days 00:22:12.698000,0 days 00:22:41.809000,,265.0,281.0,310.0,True,SUPERSOFT,3.0,True,Williams,0 days 00:21:18.423000,2018-05-11 09:17:18.451,,,False,,False,False,83.386,83.386
392,0 days 00:24:13.469000,KUB,40,0 days 00:01:31.660000,5.0,1.0,,,25.887,35.236,30.537,0 days 00:23:07.696000,0 days 00:23:42.932000,0 days 00:24:13.469000,230.0,233.0,279.0,298.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:22:41.809000,2018-05-11 09:18:41.837,,,False,,False,False,91.66,91.66
393,0 days 00:25:36.728000,KUB,40,0 days 00:01:23.259000,6.0,1.0,,,23.008,31.02,29.231,0 days 00:24:36.477000,0 days 00:25:07.497000,0 days 00:25:36.728000,279.0,291.0,277.0,311.0,True,SUPERSOFT,5.0,True,Williams,0 days 00:24:13.469000,2018-05-11 09:20:13.497,,,False,,False,False,83.259,83.259
394,0 days 00:27:09.851000,KUB,40,0 days 00:01:33.123000,7.0,1.0,,,25.714,35.675,31.734,0 days 00:26:02.442000,0 days 00:26:38.117000,0 days 00:27:09.851000,224.0,218.0,278.0,298.0,False,SUPERSOFT,6.0,True,Williams,0 days 00:25:36.728000,2018-05-11 09:21:36.756,,,False,,False,False,93.123,93.12299999999999
395,0 days 00:28:38.059000,KUB,40,0 days 00:01:28.208000,8.0,1.0,,,23.041,33.239,31.928,0 days 00:27:32.892000,0 days 00:28:06.131000,0 days 00:28:38.059000,281.0,207.0,279.0,311.0,False,SUPERSOFT,7.0,True,Williams,0 days 00:27:09.851000,2018-05-11 09:23:09.879,21,,False,,False,True,88.208,88.208
396,0 days 00:30:02.334000,KUB,40,0 days 00:01:24.275000,9.0,1.0,,,23.33,31.205,29.74,0 days 00:29:01.389000,0 days 00:29:32.594000,0 days 00:30:02.334000,278.0,287.0,278.0,312.0,False,SUPERSOFT,8.0,True,Williams,0 days 00:28:38.059000,2018-05-11 09:24:38.087,1,,False,,False,True,84.275,84.27499999999999
397,0 days 00:31:41.366000,KUB,40,0 days 00:01:39.032000,10.0,1.0,,0 days 00:31:38.622000,25.496,34.878,38.658,0 days 00:30:27.830000,0 days 00:31:02.708000,0 days 00:31:41.366000,238.0,201.0,,299.0,False,SUPERSOFT,9.0,True,Williams,0 days 00:30:02.334000,2018-05-11 09:26:02.362,12,,False,,False,False,99.032,99.032
398,0 days 01:02:35.111000,KUB,40,,11.0,2.0,0 days 01:00:57.637000,,,37.197,32.408,,0 days 01:02:02.794000,0 days 01:02:35.702000,239.0,145.0,279.0,229.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:31:41.366000,2018-05-11 09:27:41.394,2167,,False,,False,False,,
399,0 days 01:04:11.614000,KUB,40,0 days 00:01:36.503000,12.0,2.0,,,22.907,30.783,42.813,0 days 01:02:58.018000,0 days 01:03:28.801000,0 days 01:04:11.614000,282.0,278.0,236.0,311.0,False,SUPERSOFT,2.0,True,Williams,0 days 01:02:35.111000,2018-05-11 09:58:35.139,12,,False,,False,True,96.503,96.503
400,0 days 01:06:10.251000,KUB,40,0 days 00:01:58.637000,13.0,2.0,,,28.638,50.373,39.626,0 days 01:04:40.252000,0 days 01:05:30.625000,0 days 01:06:10.251000,166.0,164.0,167.0,275.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:04:11.614000,2018-05-11 10:00:11.642,26,,False,,False,False,118.637,118.637
401,0 days 01:08:09.882000,KUB,40,0 days 00:01:59.631000,14.0,2.0,,,34.265,47.334,38.032,0 days 01:06:44.516000,0 days 01:07:31.850000,0 days 01:08:09.882000,152.0,123.0,153.0,164.0,False,SUPERSOFT,4.0,True,Williams,0 days 01:06:10.251000,2018-05-11 10:02:10.279,67,,False,,False,False,119.631,119.631
402,0 days 01:09:44.285000,KUB,40,0 days 00:01:34.403000,15.0,2.0,,,30.693,33.703,30.007,0 days 01:08:40.575000,0 days 01:09:14.278000,0 days 01:09:44.285000,240.0,223.0,278.0,191.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:08:09.882000,2018-05-11 10:04:09.910,71,,False,,False,False,94.403,94.403
403,0 days 01:11:06.490000,KUB,40,0 days 00:01:22.205000,16.0,2.0,,,22.879,30.963,28.363,0 days 01:10:07.164000,0 days 01:10:38.127000,0 days 01:11:06.490000,282.0,287.0,279.0,310.0,True,SUPERSOFT,6.0,True,Williams,0 days 01:09:44.285000,2018-05-11 10:05:44.313,1,,False,,False,True,82.205,82.205
404,0 days 01:12:37.329000,KUB,40,0 days 00:01:30.839000,17.0,2.0,,,26.146,34.51,30.183,0 days 01:11:32.636000,0 days 01:12:07.146000,0 days 01:12:37.329000,225.0,228.0,279.0,294.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:11:06.490000,2018-05-11 10:07:06.518,1,,False,,False,True,90.839,90.839
405,0 days 01:13:58.839000,KUB,40,0 days 00:01:21.510000,18.0,2.0,,,22.723,30.562,28.225,0 days 01:13:00.052000,0 days 01:13:30.614000,0 days 01:13:58.839000,283.0,291.0,277.0,311.0,True,SUPERSOFT,8.0,True,Williams,0 days 01:12:37.329000,2018-05-11 10:08:37.357,1,,False,,False,True,81.51,81.50999999999999
406,0 days 01:15:23.525000,KUB,40,0 days 00:01:24.686000,19.0,2.0,,,24.074,31.794,28.818,0 days 01:14:22.913000,0 days 01:14:54.707000,0 days 01:15:23.525000,272.0,261.0,273.0,297.0,False,SUPERSOFT,9.0,True,Williams,0 days 01:13:58.839000,2018-05-11 10:09:58.867,1,,False,,False,True,84.686,84.686
407,0 days 01:16:57.088000,KUB,40,0 days 00:01:33.563000,20.0,2.0,,0 days 01:16:54.359000,24.056,34.397,35.11,0 days 01:15:47.581000,0 days 01:16:21.978000,0 days 01:16:57.088000,247.0,206.0,,295.0,False,SUPERSOFT,10.0,True,Williams,0 days 01:15:23.525000,2018-05-11 10:11:23.553,1,,False,,False,False,93.563,93.563
408,0 days 01:31:15.008000,KUB,40,,21.0,3.0,0 days 01:29:43.093000,,,35.647,30.652,,0 days 01:30:44.356000,0 days 01:31:15.111000,255.0,220.0,270.0,232.0,False,SUPERSOFT,1.0,False,Williams,0 days 01:16:57.088000,2018-05-11 10:12:57.116,1,,False,,False,False,,
409,0 days 01:32:38.209000,KUB,40,0 days 00:01:23.201000,22.0,3.0,,,23.677,31.157,28.367,0 days 01:31:38.685000,0 days 01:32:09.842000,0 days 01:32:38.209000,271.0,271.0,281.0,312.0,False,SUPERSOFT,2.0,False,Williams,0 days 01:31:15.008000,2018-05-11 10:27:15.036,12,,False,,False,True,83.201,83.20100000000001
410,0 days 01:34:01.247000,KUB,40,0 days 00:01:23.038000,23.0,3.0,,,22.915,31.397,28.726,0 days 01:33:01.124000,0 days 01:33:32.521000,0 days 01:34:01.247000,279.0,264.0,276.0,313.0,False,SUPERSOFT,3.0,False,Williams,0 days 01:32:38.209000,2018-05-11 10:28:38.237,1,,False,,False,True,83.038,83.038
411,0 days 01:35:33.527000,KUB,40,0 days 00:01:32.280000,24.0,3.0,,0 days 01:35:30.801000,23.73,31.733,36.817,0 days 01:34:24.977000,0 days 01:34:56.710000,0 days 01:35:33.527000,270.0,234.0,,303.0,False,SUPERSOFT,4.0,False,Williams,0 days 01:34:01.247000,2018-05-11 10:30:01.275,1,,False,,False,False,92.28,92.28
412,0 days 00:26:23.628000,HAM,44,,1.0,1.0,0 days 00:24:34.077000,,,33.526,34.286,,0 days 00:25:49.391000,0 days 00:26:23.747000,205.0,246.0,279.0,228.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:34.077000,2018-05-11 09:20:34.105,,,False,,False,False,,
413,0 days 00:27:44.328000,HAM,44,0 days 00:01:20.700000,2.0,1.0,,,22.582,30.078,28.04,0 days 00:26:46.210000,0 days 00:27:16.288000,0 days 00:27:44.328000,278.0,287.0,281.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 00:26:23.628000,2018-05-11 09:22:23.656,,,False,,False,False,80.7,80.69999999999999
414,0 days 00:29:21.756000,HAM,44,0 days 00:01:37.428000,3.0,1.0,,,28.27,39.284,29.874,0 days 00:28:12.598000,0 days 00:28:51.882000,0 days 00:29:21.756000,208.0,221.0,283.0,297.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:44.328000,2018-05-11 09:23:44.356,21,,False,,False,True,97.428,97.428
415,0 days 00:30:40.753000,HAM,44,0 days 00:01:18.997000,4.0,1.0,,,22.192,29.51,27.295,0 days 00:29:43.948000,0 days 00:30:13.458000,0 days 00:30:40.753000,283.0,299.0,285.0,316.0,True,SOFT,4.0,True,Mercedes,0 days 00:29:21.756000,2018-05-11 09:25:21.784,1,,False,,False,True,78.997,78.997
416,0 days 00:32:40.169000,HAM,44,0 days 00:01:59.416000,5.0,1.0,,,36.933,48.534,33.949,0 days 00:31:17.686000,0 days 00:32:06.220000,0 days 00:32:40.169000,112.0,179.0,281.0,292.0,False,SOFT,5.0,True,Mercedes,0 days 00:30:40.753000,2018-05-11 09:26:40.781,12,,False,,False,True,119.416,119.416
417,0 days 00:34:16.112000,HAM,44,0 days 00:01:35.943000,6.0,1.0,,,22.213,37.153,36.577,0 days 00:33:02.382000,0 days 00:33:39.535000,0 days 00:34:16.112000,284.0,160.0,282.0,313.0,False,SOFT,6.0,True,Mercedes,0 days 00:32:40.169000,2018-05-11 09:28:40.197,12,,False,,False,True,95.943,95.943
418,0 days 00:35:45.434000,HAM,44,0 days 00:01:29.322000,7.0,1.0,,,24.927,33.988,30.407,0 days 00:34:41.039000,0 days 00:35:15.027000,0 days 00:35:45.434000,244.0,234.0,289.0,315.0,False,SOFT,7.0,True,Mercedes,0 days 00:34:16.112000,2018-05-11 09:30:16.140,12,,False,,False,True,89.322,89.322
419,0 days 00:37:20.414000,HAM,44,0 days 00:01:34.980000,8.0,1.0,,,22.664,35.066,37.25,0 days 00:36:08.098000,0 days 00:36:43.164000,0 days 00:37:20.414000,232.0,229.0,282.0,319.0,False,SOFT,8.0,True,Mercedes,0 days 00:35:45.434000,2018-05-11 09:31:45.462,1,,False,,False,True,94.98,94.98
420,0 days 00:38:50.236000,HAM,44,0 days 00:01:29.822000,9.0,1.0,,0 days 00:38:47.415000,22.107,29.391,38.324,0 days 00:37:42.521000,0 days 00:38:11.912000,0 days 00:38:50.236000,286.0,291.0,,313.0,False,SOFT,9.0,True,Mercedes,0 days 00:37:20.414000,2018-05-11 09:33:20.442,1,,False,,False,False,89.822,89.822
421,0 days 00:59:20.991000,HAM,44,,10.0,1.0,0 days 00:57:37.568000,,,33.582,29.197,,0 days 00:58:51.807000,0 days 00:59:22.389000,236.0,200.0,281.0,239.0,False,SOFT,10.0,True,Mercedes,0 days 00:38:50.236000,2018-05-11 09:34:50.264,1267,,False,,False,False,,
422,0 days 01:00:40.692000,HAM,44,0 days 00:01:19.701000,11.0,2.0,,,22.292,29.563,27.846,0 days 00:59:43.283000,0 days 01:00:12.846000,0 days 01:00:40.692000,284.0,295.0,281.0,313.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:59:20.991000,2018-05-11 09:55:21.019,1,,False,,False,True,79.701,79.70100000000001
423,0 days 01:02:19.164000,HAM,44,0 days 00:01:38.472000,12.0,2.0,,,28.313,38.734,31.425,0 days 01:01:09.005000,0 days 01:01:47.739000,0 days 01:02:19.164000,188.0,192.0,282.0,272.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:00:40.692000,2018-05-11 09:56:40.720,12,,False,,False,True,98.472,98.472
424,0 days 01:03:38.461000,HAM,44,0 days 00:01:19.297000,13.0,2.0,,,22.179,29.398,27.72,0 days 01:02:41.343000,0 days 01:03:10.741000,0 days 01:03:38.461000,282.0,298.0,281.0,315.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:02:19.164000,2018-05-11 09:58:19.192,1,,False,,False,True,79.297,79.297
425,0 days 01:05:31.080000,HAM,44,0 days 00:01:52.619000,14.0,2.0,,0 days 01:05:28.234000,29.563,38.673,44.383,0 days 01:04:08.024000,0 days 01:04:46.697000,0 days 01:05:31.080000,202.0,122.0,,213.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:03:38.461000,2018-05-11 09:59:38.489,126,,False,,False,False,112.619,112.619
426,0 days 01:25:47.692000,HAM,44,,15.0,3.0,0 days 01:23:57.226000,,,33.863,32.365,,0 days 01:25:15.327000,0 days 01:25:47.799000,205.0,194.0,271.0,213.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:05:31.080000,2018-05-11 10:01:31.108,671,,False,,False,False,,
427,0 days 01:27:11.161000,HAM,44,0 days 00:01:23.469000,16.0,3.0,,,23.636,31.218,28.615,0 days 01:26:11.328000,0 days 01:26:42.546000,0 days 01:27:11.161000,267.0,261.0,273.0,298.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:25:47.692000,2018-05-11 10:21:47.720,1,,False,,False,True,83.469,83.469
428,0 days 01:28:38.762000,HAM,44,0 days 00:01:27.601000,17.0,3.0,,,23.279,30.86,33.462,0 days 01:27:34.440000,0 days 01:28:05.300000,0 days 01:28:38.762000,277.0,273.0,272.0,303.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:27:11.161000,2018-05-11 10:23:11.189,1,,False,,False,True,87.601,87.601
429,0 days 01:30:01.161000,HAM,44,0 days 00:01:22.399000,18.0,3.0,,,23.369,30.813,28.217,0 days 01:29:02.131000,0 days 01:29:32.944000,0 days 01:30:01.161000,271.0,261.0,272.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:28:38.762000,2018-05-11 10:24:38.790,1,,False,,False,True,82.399,82.399
430,0 days 01:31:25.066000,HAM,44,0 days 00:01:23.905000,19.0,3.0,,,23.461,32.031,28.413,0 days 01:30:24.622000,0 days 01:30:56.653000,0 days 01:31:25.066000,273.0,263.0,272.0,293.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:30:01.161000,2018-05-11 10:26:01.189,1,,False,,False,True,83.905,83.905
431,0 days 01:32:47.414000,HAM,44,0 days 00:01:22.348000,20.0,3.0,,,23.361,30.85,28.137,0 days 01:31:48.427000,0 days 01:32:19.277000,0 days 01:32:47.414000,268.0,267.0,273.0,299.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:31:25.066000,2018-05-11 10:27:25.094,12,,False,,False,True,82.348,82.348
432,0 days 01:34:11.268000,HAM,44,0 days 00:01:23.854000,21.0,3.0,,,23.513,31.579,28.762,0 days 01:33:10.927000,0 days 01:33:42.506000,0 days 01:34:11.268000,251.0,261.0,273.0,295.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:32:47.414000,2018-05-11 10:28:47.442,1,,False,,False,True,83.854,83.854
433,0 days 01:35:45.061000,HAM,44,0 days 00:01:33.793000,22.0,3.0,,0 days 01:35:42.272000,27.492,33.521,32.78,0 days 01:34:38.760000,0 days 01:35:12.281000,0 days 01:35:45.061000,208.0,236.0,,252.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:34:11.268000,2018-05-11 10:30:11.296,1,,False,,False,False,93.793,93.793
434,0 days 00:06:12.975000,SAI,55,,1.0,,0 days 00:04:14.805000,0 days 00:06:10.123000,,37.162,38.784,,0 days 00:05:34.191000,0 days 00:06:13.002000,197.0,205.0,,227.0,False,nan,,True,Renault,0 days 00:04:14.805000,2018-05-11 09:00:14.833,,,False,,False,False,,
435,0 days 00:08:56.888000,SAI,55,,2.0,2.0,0 days 00:07:07.739000,0 days 00:08:54.013000,92.325,36.141,35.426,0 days 00:07:45.339000,0 days 00:08:21.465000,0 days 00:08:56.888000,209.0,195.0,,232.0,False,MEDIUM,3.0,False,Renault,0 days 00:06:12.975000,2018-05-11 09:02:13.003,,,False,,False,False,,163.892
436,0 days 00:30:18.790000,SAI,55,,3.0,2.0,0 days 00:28:39.066000,,,33.968,31.75,,0 days 00:29:47.069000,0 days 00:30:18.893000,215.0,229.0,276.0,234.0,False,MEDIUM,4.0,False,Renault,0 days 00:08:56.888000,2018-05-11 09:04:56.916,21,,False,,False,False,,
437,0 days 00:31:41.039000,SAI,55,0 days 00:01:22.249000,4.0,2.0,,,23.216,30.892,28.141,0 days 00:30:42.006000,0 days 00:31:12.898000,0 days 00:31:41.039000,269.0,276.0,276.0,309.0,True,MEDIUM,5.0,False,Renault,0 days 00:30:18.790000,2018-05-11 09:26:18.818,12,,False,,False,True,82.249,82.249
438,0 days 00:33:07.135000,SAI,55,0 days 00:01:26.096000,5.0,2.0,,,23.129,32.245,30.722,0 days 00:32:04.168000,0 days 00:32:36.413000,0 days 00:33:07.135000,263.0,212.0,278.0,305.0,False,MEDIUM,6.0,False,Renault,0 days 00:31:41.039000,2018-05-11 09:27:41.067,21,,False,,False,True,86.096,86.096
439,0 days 00:34:33.158000,SAI,55,0 days 00:01:26.023000,6.0,2.0,,,23.513,30.996,31.514,0 days 00:33:30.648000,0 days 00:34:01.644000,0 days 00:34:33.158000,266.0,233.0,276.0,309.0,False,MEDIUM,7.0,False,Renault,0 days 00:33:07.135000,2018-05-11 09:29:07.163,1,,False,,False,True,86.023,86.023
440,0 days 00:35:54.639000,SAI,55,0 days 00:01:21.481000,7.0,2.0,,,22.898,30.452,28.131,0 days 00:34:56.056000,0 days 00:35:26.508000,0 days 00:35:54.639000,278.0,277.0,277.0,307.0,True,MEDIUM,8.0,False,Renault,0 days 00:34:33.158000,2018-05-11 09:30:33.186,12,,False,,False,True,81.481,81.481
441,0 days 00:37:29.885000,SAI,55,0 days 00:01:35.246000,8.0,2.0,,,26.656,36.007,32.583,0 days 00:36:21.295000,0 days 00:36:57.302000,0 days 00:37:29.885000,206.0,253.0,277.0,293.0,False,MEDIUM,9.0,False,Renault,0 days 00:35:54.639000,2018-05-11 09:31:54.667,1,,False,,False,True,95.246,95.246
442,0 days 00:38:55,SAI,55,0 days 00:01:25.115000,9.0,2.0,,,22.847,30.202,32.066,0 days 00:37:52.732000,0 days 00:38:22.934000,0 days 00:38:55,279.0,293.0,273.0,308.0,False,MEDIUM,10.0,False,Renault,0 days 00:37:29.885000,2018-05-11 09:33:29.913,1,,False,,False,True,85.115,85.11500000000001
443,0 days 00:40:43.116000,SAI,55,0 days 00:01:48.116000,10.0,2.0,,0 days 00:40:40.273000,22.881,42.137,43.098,0 days 00:39:17.881000,0 days 00:40:00.018000,0 days 00:40:43.116000,260.0,182.0,,,False,MEDIUM,11.0,False,Renault,0 days 00:38:55,2018-05-11 09:34:55.028,126,,False,,False,False,108.116,108.116
444,0 days 00:56:57.759000,SAI,55,,11.0,3.0,0 days 00:55:26.575000,,,32.809,33.411,,0 days 00:56:24.360000,0 days 00:56:57.847000,241.0,239.0,276.0,226.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:40:43.116000,2018-05-11 09:36:43.144,671,,False,,False,False,,
445,0 days 00:58:27.131000,SAI,55,0 days 00:01:29.372000,12.0,3.0,,,22.633,30.377,36.362,0 days 00:57:20.392000,0 days 00:57:50.769000,0 days 00:58:27.131000,277.0,282.0,237.0,306.0,False,SUPERSOFT,2.0,True,Renault,0 days 00:56:57.759000,2018-05-11 09:52:57.787,1,,False,,False,True,89.372,89.372
446,0 days 01:00:10.039000,SAI,55,0 days 00:01:42.908000,13.0,3.0,,,28.615,38.47,35.823,0 days 00:58:55.746000,0 days 00:59:34.216000,0 days 01:00:10.039000,218.0,208.0,274.0,271.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:58:27.131000,2018-05-11 09:54:27.159,1,,False,,False,True,102.908,102.90799999999999
447,0 days 01:01:31.638000,SAI,55,0 days 00:01:21.599000,14.0,3.0,,,22.738,30.515,28.346,0 days 01:00:32.777000,0 days 01:01:03.292000,0 days 01:01:31.638000,277.0,277.0,275.0,307.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:00:10.039000,2018-05-11 09:56:10.067,1,,False,,False,True,81.599,81.599
448,0 days 01:03:18.019000,SAI,55,0 days 00:01:46.381000,15.0,3.0,,,28.123,43.002,35.256,0 days 01:01:59.761000,0 days 01:02:42.763000,0 days 01:03:18.019000,180.0,206.0,275.0,286.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:01:31.638000,2018-05-11 09:57:31.666,12,,False,,False,True,106.381,106.381
449,0 days 01:04:39.072000,SAI,55,0 days 00:01:21.053000,16.0,3.0,,,22.732,30.168,28.153,0 days 01:03:40.751000,0 days 01:04:10.919000,0 days 01:04:39.072000,278.0,281.0,274.0,306.0,True,SUPERSOFT,6.0,True,Renault,0 days 01:03:18.019000,2018-05-11 09:59:18.047,12,,False,,False,True,81.053,81.053
450,0 days 01:06:43.086000,SAI,55,0 days 00:02:04.014000,17.0,3.0,,0 days 01:06:43.037000,37.684,43.931,42.399,0 days 01:05:16.756000,0 days 01:06:00.687000,0 days 01:06:43.086000,163.0,188.0,,153.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:04:39.072000,2018-05-11 10:00:39.100,26,,False,,False,False,124.014,124.014
451,0 days 01:16:43.294000,SAI,55,,18.0,4.0,0 days 01:14:59.806000,,,32.318,31.377,,0 days 01:16:11.917000,0 days 01:16:43.405000,244.0,258.0,276.0,231.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:06:43.086000,2018-05-11 10:02:43.114,671,,False,,False,False,,
452,0 days 01:18:05,SAI,55,0 days 00:01:21.706000,19.0,4.0,,,22.682,30.639,28.385,0 days 01:17:05.976000,0 days 01:17:36.615000,0 days 01:18:05,279.0,290.0,276.0,306.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:16:43.294000,2018-05-11 10:12:43.322,1,,False,,False,True,81.706,81.706
453,0 days 01:19:54.170000,SAI,55,0 days 00:01:49.170000,20.0,4.0,,,29.764,40.96,38.446,0 days 01:18:34.764000,0 days 01:19:15.724000,0 days 01:19:54.170000,197.0,183.0,274.0,286.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:18:05,2018-05-11 10:14:05.028,1,,False,,False,True,109.17,109.17
454,0 days 01:21:15.443000,SAI,55,0 days 00:01:21.273000,21.0,4.0,,,22.739,30.516,28.018,0 days 01:20:16.909000,0 days 01:20:47.425000,0 days 01:21:15.443000,278.0,282.0,277.0,306.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:19:54.170000,2018-05-11 10:15:54.198,1,,False,,False,True,81.273,81.273
455,0 days 01:23:08.657000,SAI,55,0 days 00:01:53.214000,22.0,4.0,,,28.885,43.748,40.581,0 days 01:21:44.328000,0 days 01:22:28.076000,0 days 01:23:08.657000,202.0,210.0,274.0,287.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:21:15.443000,2018-05-11 10:17:15.471,1,,False,,False,True,113.214,113.214
456,0 days 01:24:45.058000,SAI,55,0 days 00:01:36.401000,23.0,4.0,,0 days 01:24:42.228000,22.769,35.191,38.441,0 days 01:23:31.426000,0 days 01:24:06.617000,0 days 01:24:45.058000,281.0,189.0,,305.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:23:08.657000,2018-05-11 10:19:08.685,1,,False,,False,False,96.401,96.40100000000001
457,0 days 01:27:02.098000,SAI,55,0 days 00:02:17.040000,24.0,5.0,0 days 01:25:32.032000,,72.607,33.095,31.338,0 days 01:25:57.665000,0 days 01:26:30.760000,0 days 01:27:02.098000,229.0,229.0,271.0,230.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:24:45.058000,2018-05-11 10:20:45.086,1,,False,,False,False,137.04,137.04
458,0 days 01:28:24.428000,SAI,55,0 days 00:01:22.330000,25.0,5.0,,,23.426,30.802,28.102,0 days 01:27:25.524000,0 days 01:27:56.326000,0 days 01:28:24.428000,272.0,269.0,271.0,292.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:27:02.098000,2018-05-11 10:23:02.126,1,,False,,False,True,82.33,82.33
459,0 days 01:29:46.896000,SAI,55,0 days 00:01:22.468000,26.0,5.0,,,23.262,30.757,28.449,0 days 01:28:47.690000,0 days 01:29:18.447000,0 days 01:29:46.896000,277.0,277.0,270.0,,False,SUPERSOFT,16.0,False,Renault,0 days 01:28:24.428000,2018-05-11 10:24:24.456,1,,False,,False,True,82.468,82.468
460,0 days 01:31:10.371000,SAI,55,0 days 00:01:23.475000,27.0,5.0,,,23.336,31.514,28.625,0 days 01:30:10.232000,0 days 01:30:41.746000,0 days 01:31:10.371000,272.0,274.0,271.0,298.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:29:46.896000,2018-05-11 10:25:46.924,1,,False,,False,True,83.475,83.475
461,0 days 01:32:55.652000,SAI,55,0 days 00:01:45.281000,28.0,5.0,,0 days 01:32:52.836000,25.597,43.372,36.312,0 days 01:31:35.968000,0 days 01:32:19.340000,0 days 01:32:55.652000,219.0,132.0,,292.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:31:10.371000,2018-05-11 10:27:10.399,12,,False,,False,False,105.281,105.28099999999999
462,0 days 00:25:20.752000,BOT,77,,1.0,1.0,0 days 00:23:32.948000,,,33.5,33.303,,0 days 00:24:47.454000,0 days 00:25:20.862000,227.0,214.0,281.0,226.0,False,SOFT,1.0,True,Mercedes,0 days 00:23:32.948000,2018-05-11 09:19:32.976,,,False,,False,False,,
463,0 days 00:26:48.477000,BOT,77,0 days 00:01:27.725000,2.0,1.0,,,22.217,30.446,35.062,0 days 00:25:42.969000,0 days 00:26:13.415000,0 days 00:26:48.477000,283.0,211.0,281.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:25:20.752000,2018-05-11 09:21:20.780,,,False,,False,False,87.725,87.725
464,0 days 00:28:34.099000,BOT,77,0 days 00:01:45.622000,3.0,1.0,,,22.123,29.486,54.013,0 days 00:27:10.600000,0 days 00:27:40.086000,0 days 00:28:34.099000,288.0,302.0,261.0,314.0,False,SOFT,3.0,True,Mercedes,0 days 00:26:48.477000,2018-05-11 09:22:48.505,21,,False,,False,True,105.622,105.622
