,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 01:12:30.733000,PER,11,0 days 00:01:28.848000,22.0,4.0,,,24.235,35.31,29.303,0 days 01:11:26.120000,0 days 01:12:01.430000,0 days 01:12:30.733000,253.0,235.0,279.0,303.0,False,SUPERSOFT,10.0,False,Force India,0 days 01:11:01.885000,2018-05-11 14:07:09.921,12,,False,,False,True,88.848,88.848
238,0 days 01:13:54.880000,PER,11,0 days 00:01:24.147000,23.0,4.0,,,23.354,31.942,28.851,0 days 01:12:54.087000,0 days 01:13:26.029000,0 days 01:13:54.880000,262.0,249.0,271.0,319.0,False,SUPERSOFT,11.0,False,Force India,0 days 01:12:30.733000,2018-05-11 14:08:38.769,21,,False,,False,True,84.147,84.14699999999999
239,0 days 01:15:18.867000,PER,11,0 days 00:01:23.987000,24.0,4.0,,,23.591,31.739,28.657,0 days 01:14:18.471000,0 days 01:14:50.210000,0 days 01:15:18.867000,268.0,256.0,271.0,304.0,False,SUPERSOFT,12.0,False,Force India,0 days 01:13:54.880000,2018-05-11 14:10:02.916,1,,False,,False,True,83.987,83.987
240,0 days 01:16:46.908000,PER,11,0 days 00:01:28.041000,25.0,4.0,,,23.589,32.537,31.915,0 days 01:15:42.456000,0 days 01:16:14.993000,0 days 01:16:46.908000,263.0,247.0,279.0,303.0,False,SUPERSOFT,13.0,False,Force India,0 days 01:15:18.867000,2018-05-11 14:11:26.903,1,,False,,False,True,88.041,88.041
241,0 days 01:18:11.196000,PER,11,0 days 00:01:24.288000,26.0,4.0,,,23.406,31.912,28.97,0 days 01:17:10.314000,0 days 01:17:42.226000,0 days 01:18:11.196000,,259.0,275.0,316.0,False,SUPERSOFT,14.0,False,Force India,0 days 01:16:46.908000,2018-05-11 14:12:54.944,1,,False,,False,True,84.288,84.288
242,0 days 01:19:39.925000,PER,11,0 days 00:01:28.729000,27.0,4.0,,0 days 01:19:37.181000,23.692,32.085,32.952,0 days 01:18:34.888000,0 days 01:19:06.973000,0 days 01:19:39.925000,255.0,252.0,,306.0,False,SUPERSOFT,15.0,False,Force India,0 days 01:18:11.196000,2018-05-11 14:14:19.232,1,,False,,False,False,88.729,88.729
243,0 days 01:37:18.070000,PER,11,,28.0,5.0,0 days 01:20:01.854000,0 days 01:37:18.070000,44.825,32.085,,0 days 01:20:24.793000,0 days 01:37:18.724000,,255.0,,,252.0,False,SOFT,13.0,False,Force India,0 days 01:19:39.925000,2018-05-11 14:15:47.961,1267,,False,,False,False,,
244,0 days 00:11:03.479000,ALO,14,,1.0,1.0,0 days 00:08:45.113000,0 days 00:11:00.699000,,47.752,43.437,,0 days 00:10:20.042000,0 days 00:11:03.496000,167.0,156.0,,218.0,False,MEDIUM,1.0,True,McLaren,0 days 00:08:45.113000,2018-05-11 13:04:53.149,26,,False,,False,False,,
245,0 days 00:16:50.659000,ALO,14,,2.0,2.0,0 days 00:15:20.954000,,,33.058,31.352,,0 days 00:16:19.321000,0 days 00:16:50.743000,245.0,228.0,275.0,204.0,False,MEDIUM,2.0,False,McLaren,0 days 00:11:03.479000,2018-05-11 13:07:11.515,671,,False,,False,False,,
246,0 days 00:18:11.882000,ALO,14,0 days 00:01:21.223000,3.0,2.0,,,22.638,30.309,28.276,0 days 00:17:13.297000,0 days 00:17:43.606000,0 days 00:18:11.882000,283.0,288.0,279.0,306.0,True,MEDIUM,3.0,False,McLaren,0 days 00:16:50.659000,2018-05-11 13:12:58.695,1,,False,,False,True,81.223,81.223
247,0 days 00:19:46.529000,ALO,14,0 days 00:01:34.647000,4.0,2.0,,,26.116,35.216,33.315,0 days 00:18:37.998000,0 days 00:19:13.214000,0 days 00:19:46.529000,241.0,212.0,276.0,282.0,False,MEDIUM,4.0,False,McLaren,0 days 00:18:11.882000,2018-05-11 13:14:19.918,1,,False,,False,True,94.647,94.64699999999999
248,0 days 00:21:07.044000,ALO,14,0 days 00:01:20.515000,5.0,2.0,,,22.493,29.956,28.066,0 days 00:20:09.022000,0 days 00:20:38.978000,0 days 00:21:07.044000,287.0,295.0,279.0,306.0,True,MEDIUM,5.0,False,McLaren,0 days 00:19:46.529000,2018-05-11 13:15:54.565,1,,False,,False,True,80.515,80.515
249,0 days 00:22:50.559000,ALO,14,0 days 00:01:43.515000,6.0,2.0,,0 days 00:22:47.801000,26.866,38.02,38.629,0 days 00:21:33.910000,0 days 00:22:11.930000,0 days 00:22:50.559000,204.0,170.0,,285.0,False,MEDIUM,6.0,False,McLaren,0 days 00:21:07.044000,2018-05-11 13:17:15.080,1,,False,,False,False,103.515,103.51499999999999
250,0 days 00:33:53.880000,ALO,14,,7.0,2.0,0 days 00:32:25.301000,,,33.452,30.39,,0 days 00:33:23.509000,0 days 00:33:53.964000,257.0,247.0,275.0,232.0,False,MEDIUM,7.0,False,McLaren,0 days 00:22:50.559000,2018-05-11 13:18:58.595,1,,False,,False,False,,
251,0 days 00:35:13.915000,ALO,14,0 days 00:01:20.035000,8.0,3.0,,,22.501,29.812,27.722,0 days 00:34:16.381000,0 days 00:34:46.193000,0 days 00:35:13.915000,283.0,295.0,274.0,303.0,True,MEDIUM,7.0,False,McLaren,0 days 00:33:53.880000,2018-05-11 13:30:01.916,1,,False,,False,True,80.035,80.035
252,0 days 00:36:48.301000,ALO,14,0 days 00:01:34.386000,9.0,3.0,,,26.512,34.939,32.935,0 days 00:35:40.427000,0 days 00:36:15.366000,0 days 00:36:48.301000,226.0,224.0,277.0,275.0,False,MEDIUM,8.0,False,McLaren,0 days 00:35:13.915000,2018-05-11 13:31:21.951,1,,False,,False,True,94.386,94.386
253,0 days 00:38:19.395000,ALO,14,0 days 00:01:31.094000,10.0,3.0,,,22.382,36.334,32.378,0 days 00:37:10.683000,0 days 00:37:47.017000,0 days 00:38:19.395000,285.0,210.0,277.0,305.0,False,MEDIUM,9.0,False,McLaren,0 days 00:36:48.301000,2018-05-11 13:32:56.337,1,,False,,False,True,91.094,91.09400000000001
254,0 days 00:39:39.526000,ALO,14,0 days 00:01:20.131000,11.0,3.0,,,22.457,29.948,27.726,0 days 00:38:41.852000,0 days 00:39:11.800000,0 days 00:39:39.526000,,297.0,276.0,304.0,False,MEDIUM,10.0,False,McLaren,0 days 00:38:19.395000,2018-05-11 13:34:27.431,1,,False,,False,True,80.131,80.131
255,0 days 00:41:18.574000,ALO,14,0 days 00:01:39.048000,12.0,3.0,,,27.447,37.148,34.453,0 days 00:40:06.973000,0 days 00:40:44.121000,0 days 00:41:18.574000,202.0,178.0,276.0,267.0,False,MEDIUM,11.0,False,McLaren,0 days 00:39:39.526000,2018-05-11 13:35:47.562,1,,False,,False,True,99.048,99.048
256,0 days 00:42:45.033000,ALO,14,0 days 00:01:26.459000,13.0,3.0,,0 days 00:42:42.271000,22.518,29.787,34.154,0 days 00:41:41.092000,0 days 00:42:10.879000,0 days 00:42:45.033000,283.0,300.0,,302.0,False,MEDIUM,12.0,False,McLaren,0 days 00:41:18.574000,2018-05-11 13:37:26.610,1,,False,,False,False,86.459,86.459
257,0 days 00:51:56.368000,ALO,14,,14.0,4.0,0 days 00:50:24.109000,,,34.866,30.504,,0 days 00:51:25.864000,0 days 00:51:56.461000,206.0,240.0,280.0,222.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:42:45.033000,2018-05-11 13:38:53.069,1,,False,,False,False,,
258,0 days 00:53:29.803000,ALO,14,0 days 00:01:33.435000,15.0,4.0,,,22.266,38.925,32.244,0 days 00:52:18.634000,0 days 00:52:57.559000,0 days 00:53:29.803000,286.0,178.0,279.0,307.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:51:56.368000,2018-05-11 13:48:04.404,1,,False,,False,True,93.435,93.435
259,0 days 00:54:50.143000,ALO,14,0 days 00:01:20.340000,16.0,4.0,,,22.397,30.073,27.87,0 days 00:53:52.200000,0 days 00:54:22.273000,0 days 00:54:50.143000,285.0,292.0,277.0,303.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:53:29.803000,2018-05-11 13:49:37.839,1,,False,,False,True,80.34,80.34
260,0 days 00:56:37.131000,ALO,14,0 days 00:01:46.988000,17.0,4.0,,,28.871,40.175,37.942,0 days 00:55:19.014000,0 days 00:55:59.189000,0 days 00:56:37.131000,212.0,220.0,278.0,268.0,False,SUPERSOFT,4.0,True,McLaren,0 days 00:54:50.143000,2018-05-11 13:50:58.179,12,,False,,False,True,106.988,106.988
261,0 days 00:58:03.148000,ALO,14,0 days 00:01:26.017000,18.0,4.0,,0 days 00:58:00.383000,22.465,31.51,32.042,0 days 00:56:59.596000,0 days 00:57:31.106000,0 days 00:58:03.148000,285.0,261.0,,309.0,False,SUPERSOFT,5.0,True,McLaren,0 days 00:56:37.131000,2018-05-11 13:52:45.167,21,,False,,False,False,86.017,86.017
262,0 days 01:04:43.588000,ALO,14,,19.0,5.0,0 days 01:03:17.474000,,,32.534,29.752,,0 days 01:04:13.853000,0 days 01:04:44.044000,255.0,246.0,276.0,242.0,False,SUPERSOFT,6.0,False,McLaren,0 days 00:58:03.148000,2018-05-11 13:54:11.184,1,,False,,False,False,,
263,0 days 01:06:04.331000,ALO,14,0 days 00:01:20.743000,20.0,5.0,,,22.541,30.122,28.08,0 days 01:05:06.129000,0 days 01:05:36.251000,0 days 01:06:04.331000,285.0,294.0,278.0,307.0,False,SUPERSOFT,7.0,False,McLaren,0 days 01:04:43.588000,2018-05-11 14:00:51.624,1,,False,,False,True,80.743,80.743
264,0 days 01:07:36.987000,ALO,14,0 days 00:01:32.656000,21.0,5.0,,0 days 01:07:34.214000,24.683,33.034,34.939,0 days 01:06:29.014000,0 days 01:07:02.048000,0 days 01:07:36.987000,251.0,209.0,,285.0,False,SUPERSOFT,8.0,False,McLaren,0 days 01:06:04.331000,2018-05-11 14:02:12.367,1,,False,,False,False,92.656,92.656
265,0 days 01:09:32.600000,ALO,14,0 days 00:01:55.613000,22.0,6.0,0 days 01:08:02.092000,,52.449,32.97,30.194,0 days 01:08:29.436000,0 days 01:09:02.406000,0 days 01:09:32.600000,261.0,238.0,278.0,245.0,False,SUPERSOFT,9.0,False,McLaren,0 days 01:07:36.987000,2018-05-11 14:03:45.023,1,,False,,False,False,115.613,115.613
266,0 days 01:10:53.679000,ALO,14,0 days 00:01:21.079000,23.0,6.0,,,22.485,30.066,28.528,0 days 01:09:55.085000,0 days 01:10:25.151000,0 days 01:10:53.679000,285.0,293.0,278.0,308.0,False,SUPERSOFT,10.0,False,McLaren,0 days 01:09:32.600000,2018-05-11 14:05:40.636,1,,False,,False,True,81.079,81.07900000000001
267,0 days 01:12:25.247000,ALO,14,0 days 00:01:31.568000,24.0,6.0,,0 days 01:12:22.489000,26.586,32.133,32.849,0 days 01:11:20.265000,0 days 01:11:52.398000,0 days 01:12:25.247000,250.0,267.0,,280.0,False,SUPERSOFT,11.0,False,McLaren,0 days 01:10:53.679000,2018-05-11 14:07:01.715,1,,False,,False,False,91.568,91.568
268,0 days 01:19:16.979000,ALO,14,,25.0,7.0,0 days 01:17:20.014000,0 days 01:19:12.600000,,40.01,36.912,,0 days 01:18:40.067000,0 days 01:19:17.072000,226.0,158.0,,223.0,False,MEDIUM,14.0,False,McLaren,0 days 01:12:25.247000,2018-05-11 14:08:33.283,12,,False,,False,False,,
269,0 days 01:21:15.355000,ALO,14,0 days 00:01:58.376000,26.0,8.0,0 days 01:19:37.806000,,57.958,31.42,28.998,0 days 01:20:14.937000,0 days 01:20:46.357000,0 days 01:21:15.355000,268.0,272.0,268.0,243.0,False,MEDIUM,15.0,False,McLaren,0 days 01:19:16.979000,2018-05-11 14:15:25.015,12,,False,,False,False,118.376,118.376
270,0 days 01:22:53.840000,ALO,14,0 days 00:01:38.485000,27.0,8.0,,0 days 01:22:51.069000,23.557,32.043,42.885,0 days 01:21:38.912000,0 days 01:22:10.955000,0 days 01:22:53.840000,274.0,234.0,,291.0,False,MEDIUM,16.0,False,McLaren,0 days 01:21:15.355000,2018-05-11 14:17:23.391,216,,False,,False,False,98.485,98.48499999999999
271,0 days 01:25:24.641000,ALO,14,,28.0,9.0,0 days 01:23:11.367000,0 days 01:25:21.876000,62.42,48.05,40.327,0 days 01:23:56.276000,0 days 01:24:44.358000,0 days 01:25:24.673000,94.0,96.0,,239.0,False,MEDIUM,17.0,False,McLaren,0 days 01:22:53.840000,2018-05-11 14:19:01.876,6,,False,,False,False,,150.797
272,0 days 01:27:14.958000,ALO,14,0 days 00:01:50.317000,29.0,10.0,0 days 01:25:40.720000,,50.481,31.484,28.352,0 days 01:26:15.122000,0 days 01:26:46.606000,0 days 01:27:14.958000,256.0,271.0,268.0,238.0,False,MEDIUM,18.0,False,McLaren,0 days 01:25:24.641000,2018-05-11 14:21:32.677,671,,False,,False,False,110.317,110.31700000000001
273,0 days 01:28:38.495000,ALO,14,0 days 00:01:23.537000,30.0,10.0,,,23.553,31.137,28.847,0 days 01:27:38.511000,0 days 01:28:09.648000,0 days 01:28:38.495000,273.0,275.0,269.0,292.0,False,MEDIUM,19.0,False,McLaren,0 days 01:27:14.958000,2018-05-11 14:23:22.994,12,,False,,False,True,83.537,83.537
274,0 days 01:30:01.884000,ALO,14,0 days 00:01:23.389000,31.0,10.0,,,23.493,31.315,28.581,0 days 01:29:01.988000,0 days 01:29:33.303000,0 days 01:30:01.884000,272.0,272.0,271.0,,False,MEDIUM,20.0,False,McLaren,0 days 01:28:38.495000,2018-05-11 14:24:46.531,1,,False,,False,True,83.389,83.389
275,0 days 01:31:25.177000,ALO,14,0 days 00:01:23.293000,32.0,10.0,,,23.364,31.261,28.668,0 days 01:30:25.248000,0 days 01:30:56.509000,0 days 01:31:25.177000,274.0,273.0,270.0,297.0,False,MEDIUM,21.0,False,McLaren,0 days 01:30:01.884000,2018-05-11 14:26:09.920,1,,False,,False,True,83.293,83.293
276,0 days 01:32:49.226000,ALO,14,0 days 00:01:24.049000,33.0,10.0,,,23.451,31.423,29.175,0 days 01:31:48.628000,0 days 01:32:20.051000,0 days 01:32:49.226000,275.0,275.0,270.0,294.0,False,MEDIUM,22.0,False,McLaren,0 days 01:31:25.177000,2018-05-11 14:27:33.213,1,,False,,False,True,84.049,84.04899999999999
277,0 days 01:34:12.747000,ALO,14,0 days 00:01:23.521000,34.0,10.0,,,23.595,31.264,28.662,0 days 01:33:12.821000,0 days 01:33:44.085000,0 days 01:34:12.747000,273.0,278.0,270.0,292.0,False,MEDIUM,23.0,False,McLaren,0 days 01:32:49.226000,2018-05-11 14:28:57.262,1,,False,,False,True,83.521,83.52099999999999
278,0 days 01:35:45.413000,ALO,14,0 days 00:01:32.666000,35.0,10.0,,0 days 01:35:42.654000,24.498,32.756,35.412,0 days 01:34:37.245000,0 days 01:35:10.001000,0 days 01:35:45.413000,239.0,210.0,,290.0,False,MEDIUM,24.0,False,McLaren,0 days 01:34:12.747000,2018-05-11 14:30:20.783,1,,False,,False,False,92.666,92.666
279,0 days 00:10:54.445000,LEC,16,,1.0,1.0,0 days 00:08:43.302000,0 days 00:10:51.683000,,49.236,39.914,,0 days 00:10:14.531000,0 days 00:10:54.449000,222.0,149.0,,225.0,False,MEDIUM,1.0,True,Sauber,0 days 00:08:43.302000,2018-05-11 13:04:51.338,26,,False,,False,False,,
280,0 days 00:20:01.086000,LEC,16,,2.0,2.0,0 days 00:18:29.689000,,,32.396,34.266,,0 days 00:19:26.851000,0 days 00:20:01.213000,238.0,232.0,283.0,244.0,False,MEDIUM,2.0,False,Sauber,0 days 00:10:54.445000,2018-05-11 13:07:02.481,671,,False,,False,False,,
281,0 days 00:21:22.766000,LEC,16,0 days 00:01:21.680000,3.0,2.0,,,22.738,30.773,28.169,0 days 00:20:23.824000,0 days 00:20:54.597000,0 days 00:21:22.766000,278.0,281.0,285.0,321.0,True,MEDIUM,3.0,False,Sauber,0 days 00:20:01.086000,2018-05-11 13:16:09.122,1,,False,,False,True,81.68,81.67999999999999
282,0 days 00:23:03.327000,LEC,16,0 days 00:01:40.561000,4.0,2.0,,,26.815,43.06,30.686,0 days 00:21:49.581000,0 days 00:22:32.641000,0 days 00:23:03.327000,208.0,151.0,284.0,296.0,False,MEDIUM,4.0,False,Sauber,0 days 00:21:22.766000,2018-05-11 13:17:30.802,1,,False,,False,True,100.561,100.561
283,0 days 00:24:24.646000,LEC,16,0 days 00:01:21.319000,5.0,2.0,,,22.545,30.578,28.196,0 days 00:23:25.872000,0 days 00:23:56.450000,0 days 00:24:24.646000,285.0,292.0,285.0,320.0,True,MEDIUM,5.0,False,Sauber,0 days 00:23:03.327000,2018-05-11 13:19:11.363,1,,False,,False,True,81.319,81.319
284,0 days 00:26:08.376000,LEC,16,0 days 00:01:43.730000,6.0,2.0,,,28.031,42.03,33.669,0 days 00:24:52.677000,0 days 00:25:34.707000,0 days 00:26:08.376000,198.0,194.0,283.0,292.0,False,MEDIUM,6.0,False,Sauber,0 days 00:24:24.646000,2018-05-11 13:20:32.682,1,,False,,False,True,103.73,103.73
285,0 days 00:27:29.261000,LEC,16,0 days 00:01:20.885000,7.0,2.0,,,22.523,30.362,28.0,0 days 00:26:30.899000,0 days 00:27:01.261000,0 days 00:27:29.261000,284.0,293.0,282.0,314.0,True,MEDIUM,7.0,False,Sauber,0 days 00:26:08.376000,2018-05-11 13:22:16.412,1,,False,,False,True,80.885,80.88499999999999
286,0 days 00:29:10.591000,LEC,16,0 days 00:01:41.330000,8.0,2.0,,0 days 00:29:07.925000,29.232,37.064,35.034,0 days 00:27:58.493000,0 days 00:28:35.557000,0 days 00:29:10.591000,202.0,187.0,,291.0,False,MEDIUM,8.0,False,Sauber,0 days 00:27:29.261000,2018-05-11 13:23:37.297,1,,False,,False,False,101.33,101.32999999999998
287,0 days 00:37:50.882000,LEC,16,,9.0,3.0,0 days 00:36:19.241000,,,34.847,31.48,,0 days 00:37:19.402000,0 days 00:37:50.984000,236.0,245.0,284.0,245.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:29:10.591000,2018-05-11 13:25:18.627,1,,False,,False,False,,
288,0 days 00:39:11.396000,LEC,16,0 days 00:01:20.514000,10.0,3.0,,,22.403,30.265,27.846,0 days 00:38:13.285000,0 days 00:38:43.550000,0 days 00:39:11.396000,283.0,284.0,284.0,316.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:37:50.882000,2018-05-11 13:33:58.918,1,,False,,False,True,80.514,80.514
289,0 days 00:40:55.278000,LEC,16,0 days 00:01:43.882000,11.0,3.0,,,28.472,41.91,33.5,0 days 00:39:39.868000,0 days 00:40:21.778000,0 days 00:40:55.278000,167.0,217.0,282.0,290.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:39:11.396000,2018-05-11 13:35:19.432,1,,False,,False,True,103.882,103.882
290,0 days 00:42:15.796000,LEC,16,0 days 00:01:20.518000,12.0,3.0,,,22.448,30.131,27.939,0 days 00:41:17.726000,0 days 00:41:47.857000,0 days 00:42:15.796000,288.0,291.0,284.0,313.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:40:55.278000,2018-05-11 13:37:03.314,1,,False,,False,True,80.518,80.518
291,0 days 00:43:54.280000,LEC,16,0 days 00:01:38.484000,13.0,3.0,,0 days 00:43:51.644000,26.157,36.327,36.0,0 days 00:42:41.953000,0 days 00:43:18.280000,0 days 00:43:54.280000,218.0,218.0,,289.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:42:15.796000,2018-05-11 13:38:23.832,1,,False,,False,False,98.484,98.484
292,0 days 01:02:10.222000,LEC,16,,14.0,4.0,0 days 01:00:33.006000,,,32.27,29.093,,0 days 01:01:41.168000,0 days 01:02:10.310000,246.0,261.0,278.0,236.0,False,MEDIUM,9.0,False,Sauber,0 days 00:43:54.280000,2018-05-11 13:40:02.316,12,,False,,False,False,,
293,0 days 01:03:33.676000,LEC,16,0 days 00:01:23.454000,15.0,4.0,,,23.269,31.437,28.748,0 days 01:02:33.491000,0 days 01:03:04.928000,0 days 01:03:33.676000,275.0,281.0,282.0,314.0,False,MEDIUM,10.0,False,Sauber,0 days 01:02:10.222000,2018-05-11 13:58:18.258,1,,False,,False,True,83.454,83.45400000000001
294,0 days 01:04:57.434000,LEC,16,0 days 00:01:23.758000,16.0,4.0,,,23.27,31.617,28.871,0 days 01:03:56.946000,0 days 01:04:28.563000,0 days 01:04:57.434000,273.0,278.0,285.0,322.0,False,MEDIUM,11.0,False,Sauber,0 days 01:03:33.676000,2018-05-11 13:59:41.712,1,,False,,False,True,83.758,83.758
295,0 days 01:06:21.297000,LEC,16,0 days 00:01:23.863000,17.0,4.0,,,23.233,31.648,28.982,0 days 01:05:20.667000,0 days 01:05:52.315000,0 days 01:06:21.297000,275.0,285.0,276.0,326.0,False,MEDIUM,12.0,False,Sauber,0 days 01:04:57.434000,2018-05-11 14:01:05.470,1,,False,,False,True,83.863,83.863
296,0 days 01:07:45.817000,LEC,16,0 days 00:01:24.520000,18.0,4.0,,,24.008,31.581,28.931,0 days 01:06:45.305000,0 days 01:07:16.886000,0 days 01:07:45.817000,270.0,276.0,274.0,299.0,False,MEDIUM,13.0,False,Sauber,0 days 01:06:21.297000,2018-05-11 14:02:29.333,1,,False,,False,True,84.52,84.52
297,0 days 01:09:09.999000,LEC,16,0 days 00:01:24.182000,19.0,4.0,,,23.833,31.545,28.804,0 days 01:08:09.650000,0 days 01:08:41.195000,0 days 01:09:09.999000,277.0,277.0,275.0,,False,MEDIUM,14.0,False,Sauber,0 days 01:07:45.817000,2018-05-11 14:03:53.853,1,,False,,False,True,84.182,84.182
298,0 days 01:10:34.037000,LEC,16,0 days 00:01:24.038000,20.0,4.0,,,23.818,31.401,28.819,0 days 01:09:33.817000,0 days 01:10:05.218000,0 days 01:10:34.037000,276.0,277.0,275.0,300.0,False,MEDIUM,15.0,False,Sauber,0 days 01:09:09.999000,2018-05-11 14:05:18.035,1,,False,,False,True,84.038,84.038
299,0 days 01:11:58.073000,LEC,16,0 days 00:01:24.036000,21.0,4.0,,,23.734,31.443,28.859,0 days 01:10:57.771000,0 days 01:11:29.214000,0 days 01:11:58.073000,272.0,278.0,275.0,299.0,False,MEDIUM,16.0,False,Sauber,0 days 01:10:34.037000,2018-05-11 14:06:42.073,1,,False,,False,True,84.036,84.036
300,0 days 01:14:05.149000,LEC,16,0 days 00:02:07.076000,22.0,4.0,,0 days 01:14:02.467000,23.664,66.039,37.373,0 days 01:12:21.737000,0 days 01:13:27.776000,0 days 01:14:05.149000,277.0,170.0,,303.0,False,MEDIUM,17.0,False,Sauber,0 days 01:11:58.073000,2018-05-11 14:08:06.109,12,,False,,False,False,127.076,127.076
301,0 days 01:27:26.388000,LEC,16,,23.0,5.0,0 days 01:25:57.613000,,,32.307,29.256,,0 days 01:26:57.148000,0 days 01:27:26.480000,243.0,260.0,273.0,228.0,False,MEDIUM,18.0,False,Sauber,0 days 01:14:05.149000,2018-05-11 14:10:13.185,1267,,False,,False,False,,
302,0 days 01:28:50.133000,LEC,16,0 days 00:01:23.745000,24.0,5.0,,,23.795,31.325,28.625,0 days 01:27:50.183000,0 days 01:28:21.508000,0 days 01:28:50.133000,266.0,275.0,276.0,300.0,False,MEDIUM,19.0,False,Sauber,0 days 01:27:26.388000,2018-05-11 14:23:34.424,12,,False,,False,True,83.745,83.745
303,0 days 01:30:14.236000,LEC,16,0 days 00:01:24.103000,25.0,5.0,,,23.912,31.589,28.602,0 days 01:29:14.045000,0 days 01:29:45.634000,0 days 01:30:14.236000,265.0,261.0,276.0,301.0,False,MEDIUM,20.0,False,Sauber,0 days 01:28:50.133000,2018-05-11 14:24:58.169,1,,False,,False,True,84.103,84.103
304,0 days 01:31:38.186000,LEC,16,0 days 00:01:23.950000,26.0,5.0,,,23.696,31.627,28.627,0 days 01:30:37.932000,0 days 01:31:09.559000,0 days 01:31:38.186000,261.0,261.0,276.0,303.0,False,MEDIUM,21.0,False,Sauber,0 days 01:30:14.236000,2018-05-11 14:26:22.272,1,,False,,False,True,83.95,83.95
305,0 days 01:33:02.012000,LEC,16,0 days 00:01:23.826000,27.0,5.0,,,23.709,31.512,28.605,0 days 01:32:01.895000,0 days 01:32:33.407000,0 days 01:33:02.012000,,264.0,276.0,301.0,False,MEDIUM,22.0,False,Sauber,0 days 01:31:38.186000,2018-05-11 14:27:46.222,1,,False,,False,True,83.826,83.82600000000001
306,0 days 01:34:25.921000,LEC,16,0 days 00:01:23.909000,28.0,5.0,,,23.749,31.459,28.701,0 days 01:33:25.761000,0 days 01:33:57.220000,0 days 01:34:25.921000,,264.0,274.0,300.0,False,MEDIUM,23.0,False,Sauber,0 days 01:33:02.012000,2018-05-11 14:29:10.048,1,,False,,False,True,83.909,83.90899999999999
307,0 days 01:35:55.563000,LEC,16,0 days 00:01:29.642000,29.0,5.0,,0 days 01:35:52.891000,23.832,31.606,34.204,0 days 01:34:49.753000,0 days 01:35:21.359000,0 days 01:35:55.563000,266.0,225.0,,303.0,False,MEDIUM,24.0,False,Sauber,0 days 01:34:25.921000,2018-05-11 14:30:33.957,1,,False,,False,False,89.642,89.642
308,0 days 00:17:54.102000,STR,18,,1.0,1.0,0 days 00:16:06.116000,,,34.215,45.365,,0 days 00:17:08.749000,0 days 00:17:54.186000,231.0,242.0,273.0,217.0,False,MEDIUM,3.0,False,Williams,0 days 00:16:06.116000,2018-05-11 13:12:14.152,1,,False,,False,False,,
309,0 days 00:19:17.336000,STR,18,0 days 00:01:23.234000,2.0,1.0,,,23.317,31.513,28.404,0 days 00:18:17.419000,0 days 00:18:48.932000,0 days 00:19:17.336000,269.0,272.0,280.0,312.0,True,MEDIUM,4.0,False,Williams,0 days 00:17:54.102000,2018-05-11 13:14:02.138,1,,False,,False,True,83.234,83.234
310,0 days 00:21:00.215000,STR,18,0 days 00:01:42.879000,3.0,1.0,,,25.926,36.538,40.415,0 days 00:19:43.262000,0 days 00:20:19.800000,0 days 00:21:00.215000,241.0,141.0,279.0,303.0,False,MEDIUM,5.0,False,Williams,0 days 00:19:17.336000,2018-05-11 13:15:25.372,1,,False,,False,True,102.879,102.87899999999999
