,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 00:24:40.922000,OCO,31,0 days 00:01:36.703000,7.0,1.0,,,23.267,44.362,29.074,0 days 00:23:27.486000,0 days 00:24:11.848000,0 days 00:24:40.922000,139.0,117.0,261.0,206.0,False,HARD,7.0,True,Alpine,0 days 00:23:04.219000,2023-05-26 11:39:08.979,1,,False,,False,True,96.703,96.703
386,0 days 00:25:57.521000,OCO,31,0 days 00:01:16.599000,8.0,1.0,,,20.353,35.845,20.401,0 days 00:25:01.275000,0 days 00:25:37.120000,0 days 00:25:57.521000,195.0,190.0,263.0,273.0,True,HARD,8.0,True,Alpine,0 days 00:24:40.922000,2023-05-26 11:40:45.682,1,,False,,False,True,76.599,76.599
387,0 days 00:27:30.068000,OCO,31,0 days 00:01:32.547000,9.0,1.0,,,24.53,43.855,24.162,0 days 00:26:22.051000,0 days 00:27:05.906000,0 days 00:27:30.068000,130.0,139.0,260.0,231.0,False,HARD,9.0,True,Alpine,0 days 00:25:57.521000,2023-05-26 11:42:02.281,1,,False,,False,True,92.547,92.547
388,0 days 00:28:46.306000,OCO,31,0 days 00:01:16.238000,10.0,1.0,,,20.292,35.717,20.229,0 days 00:27:50.360000,0 days 00:28:26.077000,0 days 00:28:46.306000,196.0,190.0,262.0,273.0,True,HARD,10.0,True,Alpine,0 days 00:27:30.068000,2023-05-26 11:43:34.828,1,,False,,False,True,76.238,76.238
389,0 days 00:30:23.181000,OCO,31,0 days 00:01:36.875000,11.0,1.0,,,28.415,44.141,24.319,0 days 00:29:14.721000,0 days 00:29:58.862000,0 days 00:30:23.181000,59.0,155.0,260.0,193.0,False,HARD,11.0,True,Alpine,0 days 00:28:46.306000,2023-05-26 11:44:51.066,1,,False,,False,True,96.875,96.875
390,0 days 00:31:38.832000,OCO,31,0 days 00:01:15.651000,12.0,1.0,,,20.056,35.453,20.142,0 days 00:30:43.237000,0 days 00:31:18.690000,0 days 00:31:38.832000,200.0,191.0,261.0,273.0,True,HARD,12.0,True,Alpine,0 days 00:30:23.181000,2023-05-26 11:46:27.941,1,,False,,False,True,75.651,75.651
391,0 days 00:33:17.188000,OCO,31,0 days 00:01:38.356000,13.0,1.0,,,25.985,44.333,28.038,0 days 00:32:04.817000,0 days 00:32:49.150000,0 days 00:33:17.188000,115.0,138.0,259.0,201.0,False,HARD,13.0,True,Alpine,0 days 00:31:38.832000,2023-05-26 11:47:43.592,1,,False,,False,True,98.356,98.356
392,0 days 00:34:33.375000,OCO,31,0 days 00:01:16.187000,14.0,1.0,,,20.084,35.839,20.264,0 days 00:33:37.272000,0 days 00:34:13.111000,0 days 00:34:33.375000,201.0,187.0,261.0,271.0,False,HARD,14.0,True,Alpine,0 days 00:33:17.188000,2023-05-26 11:49:21.948,1,,False,,False,True,76.187,76.187
393,0 days 00:35:49.509000,OCO,31,0 days 00:01:16.134000,15.0,1.0,,,19.944,35.938,20.252,0 days 00:34:53.319000,0 days 00:35:29.257000,0 days 00:35:49.509000,202.0,190.0,264.0,276.0,False,HARD,15.0,True,Alpine,0 days 00:34:33.375000,2023-05-26 11:50:38.135,1,,False,,False,True,76.134,76.134
394,0 days 00:37:06.499000,OCO,31,0 days 00:01:16.990000,16.0,1.0,,,20.033,36.351,20.606,0 days 00:36:09.542000,0 days 00:36:45.893000,0 days 00:37:06.499000,200.0,187.0,263.0,277.0,False,HARD,16.0,True,Alpine,0 days 00:35:49.509000,2023-05-26 11:51:54.269,1,,False,,False,True,76.99,76.99000000000001
395,0 days 00:38:23.221000,OCO,31,0 days 00:01:16.722000,17.0,1.0,,,19.982,36.283,20.457,0 days 00:37:26.481000,0 days 00:38:02.764000,0 days 00:38:23.221000,202.0,187.0,261.0,275.0,False,HARD,17.0,True,Alpine,0 days 00:37:06.499000,2023-05-26 11:53:11.259,1,,False,,False,True,76.722,76.72200000000001
396,0 days 00:53:59.839000,OCO,31,,18.0,1.0,,0 days 00:39:37.371000,21.181,38.129,,0 days 00:38:44.606000,0 days 00:39:22.715000,,184.0,162.0,,256.0,False,HARD,18.0,True,Alpine,0 days 00:38:23.221000,2023-05-26 11:54:27.981,125,,False,,False,False,,
397,0 days 00:55:26.108000,OCO,31,0 days 00:01:26.269000,19.0,2.0,0 days 00:54:00.549000,,26.064,38.615,21.59,0 days 00:54:25.903000,0 days 00:55:04.518000,0 days 00:55:26.108000,169.0,175.0,260.0,253.0,False,MEDIUM,1.0,True,Alpine,0 days 00:54:00.549000,2023-05-26 12:10:05.309,1,,False,,False,False,86.269,86.269
398,0 days 00:56:41.266000,OCO,31,0 days 00:01:15.158000,20.0,2.0,,,19.921,35.301,19.936,0 days 00:55:46.029000,0 days 00:56:21.330000,0 days 00:56:41.266000,206.0,193.0,260.0,273.0,True,MEDIUM,2.0,True,Alpine,0 days 00:55:26.108000,2023-05-26 12:11:30.868,1,,False,,False,True,75.158,75.158
399,0 days 00:58:22.218000,OCO,31,0 days 00:01:40.952000,21.0,2.0,,,29.701,43.477,27.774,0 days 00:57:10.967000,0 days 00:57:54.444000,0 days 00:58:22.218000,76.0,157.0,261.0,214.0,False,MEDIUM,3.0,True,Alpine,0 days 00:56:41.266000,2023-05-26 12:12:46.026,1,,False,,False,True,100.952,100.952
400,0 days 00:59:40.820000,OCO,31,0 days 00:01:18.602000,22.0,2.0,,,19.817,35.262,23.523,0 days 00:58:42.035000,0 days 00:59:17.297000,0 days 00:59:40.820000,203.0,193.0,190.0,274.0,False,MEDIUM,4.0,True,Alpine,0 days 00:58:22.218000,2023-05-26 12:14:26.978,1,,False,,False,True,78.602,78.602
401,0 days 01:01:32.535000,OCO,31,0 days 00:01:51.715000,23.0,2.0,,,27.475,51.873,32.367,0 days 01:00:08.295000,0 days 01:01:00.168000,0 days 01:01:32.535000,99.0,69.0,260.0,206.0,False,MEDIUM,5.0,True,Alpine,0 days 00:59:40.820000,2023-05-26 12:15:45.580,12,,False,,False,True,111.715,111.715
402,0 days 01:02:47.685000,OCO,31,0 days 00:01:15.150000,24.0,2.0,,,19.758,35.254,20.138,0 days 01:01:52.293000,0 days 01:02:27.547000,0 days 01:02:47.685000,210.0,191.0,261.0,275.0,True,MEDIUM,6.0,True,Alpine,0 days 01:01:32.535000,2023-05-26 12:17:37.295,1,,False,,False,True,75.15,75.15
403,0 days 01:04:42.027000,OCO,31,0 days 00:01:54.342000,25.0,2.0,,,32.144,48.956,33.242,0 days 01:03:19.829000,0 days 01:04:08.785000,0 days 01:04:42.027000,75.0,111.0,172.0,184.0,False,MEDIUM,7.0,True,Alpine,0 days 01:02:47.685000,2023-05-26 12:18:52.445,1,,False,,False,True,114.342,114.34199999999998
404,0 days 01:06:20.504000,OCO,31,0 days 00:01:38.477000,26.0,2.0,,,30.172,44.564,23.741,0 days 01:05:12.199000,0 days 01:05:56.763000,0 days 01:06:20.504000,110.0,174.0,260.0,259.0,False,MEDIUM,8.0,True,Alpine,0 days 01:04:42.027000,2023-05-26 12:20:46.787,1,,False,,False,True,98.477,98.477
405,0 days 01:07:35.089000,OCO,31,0 days 00:01:14.585000,27.0,2.0,,,19.657,35.171,19.757,0 days 01:06:40.161000,0 days 01:07:15.332000,0 days 01:07:35.089000,205.0,195.0,260.0,273.0,True,MEDIUM,9.0,True,Alpine,0 days 01:06:20.504000,2023-05-26 12:22:25.264,1,,False,,False,True,74.585,74.58500000000001
406,0 days 01:09:17.470000,OCO,31,0 days 00:01:42.381000,28.0,2.0,,,25.083,44.434,32.864,0 days 01:08:00.172000,0 days 01:08:44.606000,0 days 01:09:17.470000,131.0,144.0,206.0,188.0,False,MEDIUM,10.0,True,Alpine,0 days 01:07:35.089000,2023-05-26 12:23:39.849,1,,False,,False,True,102.381,102.381
407,0 days 01:10:49.928000,OCO,31,,29.0,2.0,,0 days 01:10:49.928000,24.437,,,0 days 01:09:42.101000,,,161.0,,,259.0,False,MEDIUM,11.0,True,Alpine,0 days 01:09:17.470000,2023-05-26 12:25:22.230,125,,False,,False,False,,
408,0 days 00:16:13.031000,HAM,44,0 days 00:01:39.323000,1.0,1.0,0 days 00:14:34.545000,,27.779,40.8,30.744,0 days 00:15:01.685000,0 days 00:15:42.481000,0 days 00:16:13.153000,144.0,171.0,262.0,258.0,False,HARD,1.0,True,Mercedes,0 days 00:14:34.545000,2023-05-26 11:30:39.305,1,,False,,False,False,99.323,99.323
409,0 days 00:17:33.076000,HAM,44,0 days 00:01:20.045000,2.0,1.0,,,21.826,37.252,20.967,0 days 00:16:34.857000,0 days 00:17:12.109000,0 days 00:17:33.076000,179.0,183.0,263.0,275.0,True,HARD,2.0,True,Mercedes,0 days 00:16:13.031000,2023-05-26 11:32:17.791,1,,False,,False,True,80.045,80.045
410,0 days 00:18:50.500000,HAM,44,0 days 00:01:17.424000,3.0,1.0,,,20.564,36.307,20.553,0 days 00:17:53.640000,0 days 00:18:29.947000,0 days 00:18:50.500000,202.0,187.0,264.0,277.0,True,HARD,3.0,True,Mercedes,0 days 00:17:33.076000,2023-05-26 11:33:37.836,1,,False,,False,True,77.424,77.424
411,0 days 00:20:07.603000,HAM,44,0 days 00:01:17.103000,4.0,1.0,,,20.314,36.028,20.761,0 days 00:19:10.814000,0 days 00:19:46.842000,0 days 00:20:07.603000,207.0,189.0,267.0,278.0,True,HARD,4.0,True,Mercedes,0 days 00:18:50.500000,2023-05-26 11:34:55.260,1,,False,,False,True,77.103,77.103
412,0 days 00:21:57.483000,HAM,44,0 days 00:01:49.880000,5.0,1.0,,,27.293,56.802,25.785,0 days 00:20:34.896000,0 days 00:21:31.698000,0 days 00:21:57.483000,106.0,159.0,264.0,225.0,False,HARD,5.0,True,Mercedes,0 days 00:20:07.603000,2023-05-26 11:36:12.363,12,,False,,False,True,109.88,109.88
413,0 days 00:23:13.679000,HAM,44,0 days 00:01:16.196000,6.0,1.0,,,20.047,36.105,20.044,0 days 00:22:17.530000,0 days 00:22:53.635000,0 days 00:23:13.679000,213.0,193.0,266.0,274.0,True,HARD,6.0,True,Mercedes,0 days 00:21:57.483000,2023-05-26 11:38:02.243,1,,False,,False,True,76.196,76.196
414,0 days 00:25:16.235000,HAM,44,0 days 00:02:02.556000,7.0,1.0,,,29.066,62.055,31.435,0 days 00:23:42.745000,0 days 00:24:44.800000,0 days 00:25:16.235000,81.0,71.0,265.0,172.0,False,HARD,7.0,True,Mercedes,0 days 00:23:13.679000,2023-05-26 11:39:18.439,1,,False,,False,True,122.556,122.556
415,0 days 00:26:48.401000,HAM,44,0 days 00:01:32.166000,8.0,1.0,,,19.86,39.495,32.811,0 days 00:25:36.095000,0 days 00:26:15.590000,0 days 00:26:48.401000,213.0,127.0,266.0,279.0,False,HARD,8.0,True,Mercedes,0 days 00:25:16.235000,2023-05-26 11:41:20.995,1,,False,,False,True,92.166,92.166
416,0 days 00:28:04.191000,HAM,44,0 days 00:01:15.790000,9.0,1.0,,,19.828,35.913,20.049,0 days 00:27:08.229000,0 days 00:27:44.142000,0 days 00:28:04.191000,210.0,190.0,264.0,278.0,True,HARD,9.0,True,Mercedes,0 days 00:26:48.401000,2023-05-26 11:42:53.161,1,,False,,False,True,75.79,75.78999999999999
417,0 days 00:39:20.121000,HAM,44,,10.0,1.0,,0 days 00:29:20.160000,22.341,38.14,,0 days 00:28:26.770000,0 days 00:29:04.894000,,175.0,181.0,,257.0,False,HARD,10.0,True,Mercedes,0 days 00:28:04.191000,2023-05-26 11:44:08.951,1,,False,,False,False,,
418,0 days 00:40:48.024000,HAM,44,0 days 00:01:27.903000,11.0,2.0,0 days 00:39:20.809000,,26.47,39.251,22.182,0 days 00:39:46.591000,0 days 00:40:25.842000,0 days 00:40:48.024000,163.0,176.0,267.0,267.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:39:20.121000,2023-05-26 11:55:24.881,1,,False,,False,False,87.903,87.903
419,0 days 00:42:02.059000,HAM,44,0 days 00:01:14.035000,12.0,2.0,,,19.33,35.112,19.593,0 days 00:41:07.354000,0 days 00:41:42.466000,0 days 00:42:02.059000,214.0,196.0,267.0,276.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:40:48.024000,2023-05-26 11:56:52.784,1,,False,,False,True,74.035,74.035
420,0 days 00:44:02.775000,HAM,44,0 days 00:02:00.716000,13.0,2.0,,,29.835,57.101,33.78,0 days 00:42:31.894000,0 days 00:43:28.995000,0 days 00:44:02.775000,84.0,114.0,124.0,135.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:42:02.059000,2023-05-26 11:58:06.819,1,,False,,False,True,120.716,120.71600000000001
421,0 days 00:45:48.959000,HAM,44,0 days 00:01:46.184000,14.0,2.0,,,30.661,46.755,28.768,0 days 00:44:33.436000,0 days 00:45:20.191000,0 days 00:45:48.959000,141.0,172.0,265.0,198.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:44:02.775000,2023-05-26 12:00:07.535,1,,False,,False,True,106.184,106.184
422,0 days 00:47:03.391000,HAM,44,0 days 00:01:14.432000,15.0,2.0,,,19.555,35.203,19.674,0 days 00:46:08.514000,0 days 00:46:43.717000,0 days 00:47:03.391000,213.0,197.0,264.0,275.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:45:48.959000,2023-05-26 12:01:53.719,1,,False,,False,True,74.432,74.432
423,0 days 00:49:01.065000,HAM,44,0 days 00:01:57.674000,16.0,2.0,,,32.494,57.507,27.673,0 days 00:47:35.885000,0 days 00:48:33.392000,0 days 00:49:01.065000,104.0,126.0,263.0,144.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:47:03.391000,2023-05-26 12:03:08.151,1,,False,,False,True,117.674,117.674
424,0 days 00:50:29.862000,HAM,44,0 days 00:01:28.797000,17.0,2.0,,,19.459,42.249,27.089,0 days 00:49:20.524000,0 days 00:50:02.773000,0 days 00:50:29.862000,214.0,101.0,264.0,276.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:49:01.065000,2023-05-26 12:05:05.825,12,,False,,False,True,88.797,88.797
425,0 days 00:59:28.449000,HAM,44,,18.0,2.0,,0 days 00:52:05.269000,19.405,,,0 days 00:50:49.426000,,,216.0,,,,False,MEDIUM,8.0,True,Mercedes,0 days 00:50:29.862000,2023-05-26 12:06:34.622,15,,False,,False,False,,
426,0 days 01:00:57.095000,HAM,44,0 days 00:01:28.646000,19.0,3.0,0 days 00:59:29.061000,,24.976,38.256,25.414,0 days 00:59:53.425000,0 days 01:00:31.681000,0 days 01:00:57.095000,173.0,143.0,252.0,270.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:29.061000,2023-05-26 12:15:33.821,12,,False,,False,False,88.646,88.646
427,0 days 01:02:15.213000,HAM,44,0 days 00:01:18.118000,20.0,3.0,,,21.462,36.156,20.5,0 days 01:01:18.557000,0 days 01:01:54.713000,0 days 01:02:15.213000,196.0,191.0,251.0,273.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:57.095000,2023-05-26 12:17:01.855,21,,False,,False,True,78.118,78.118
428,0 days 01:03:31.723000,HAM,44,0 days 00:01:16.510000,21.0,3.0,,,20.126,36.011,20.373,0 days 01:02:35.339000,0 days 01:03:11.350000,0 days 01:03:31.723000,202.0,190.0,255.0,273.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:15.213000,2023-05-26 12:18:19.973,1,,False,,False,True,76.51,76.51
429,0 days 01:04:49.189000,HAM,44,0 days 00:01:17.466000,22.0,3.0,,,20.269,36.398,20.799,0 days 01:03:51.992000,0 days 01:04:28.390000,0 days 01:04:49.189000,204.0,190.0,254.0,275.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:31.723000,2023-05-26 12:19:36.483,1,,False,,False,True,77.466,77.46600000000001
430,0 days 01:06:08.697000,HAM,44,0 days 00:01:19.508000,23.0,3.0,,,22.173,36.664,20.671,0 days 01:05:11.362000,0 days 01:05:48.026000,0 days 01:06:08.697000,195.0,187.0,253.0,273.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:04:49.189000,2023-05-26 12:20:53.949,1,,False,,False,True,79.508,79.50800000000001
431,0 days 01:07:26.631000,HAM,44,0 days 00:01:17.934000,24.0,3.0,,,20.226,36.543,21.165,0 days 01:06:28.923000,0 days 01:07:05.466000,0 days 01:07:26.631000,201.0,164.0,255.0,274.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:08.697000,2023-05-26 12:22:13.457,1,,False,,False,True,77.934,77.934
432,0 days 01:08:44.973000,HAM,44,0 days 00:01:18.342000,25.0,3.0,,,20.327,37.027,20.988,0 days 01:07:46.958000,0 days 01:08:23.985000,0 days 01:08:44.973000,198.0,185.0,251.0,275.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:07:26.631000,2023-05-26 12:23:31.391,1,,False,,False,True,78.342,78.342
433,0 days 01:10:03.046000,HAM,44,0 days 00:01:18.073000,26.0,3.0,,,20.473,36.776,20.824,0 days 01:09:05.446000,0 days 01:09:42.222000,0 days 01:10:03.046000,195.0,187.0,251.0,272.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:44.973000,2023-05-26 12:24:49.733,12,,False,,False,True,78.073,78.07300000000001
434,0 days 00:16:46.347000,SAI,55,0 days 00:01:52.601000,1.0,1.0,0 days 00:14:54.482000,,35.028,49.939,27.634,0 days 00:15:28.966000,0 days 00:16:18.887000,0 days 00:16:46.434000,153.0,164.0,252.0,264.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:54.482000,2023-05-26 11:30:59.242,1,,False,,False,False,112.601,112.601
435,0 days 00:18:05.652000,SAI,55,0 days 00:01:19.305000,2.0,1.0,,,21.238,37.157,20.91,0 days 00:17:07.585000,0 days 00:17:44.742000,0 days 00:18:05.652000,194.0,184.0,263.0,275.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:46.347000,2023-05-26 11:32:51.107,1,,False,,False,True,79.305,79.30499999999999
436,0 days 00:19:22.866000,SAI,55,0 days 00:01:17.214000,3.0,1.0,,,20.331,36.216,20.667,0 days 00:18:25.983000,0 days 00:19:02.199000,0 days 00:19:22.866000,200.0,189.0,264.0,276.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:18:05.652000,2023-05-26 11:34:10.412,1,,False,,False,True,77.214,77.214
437,0 days 00:21:05.901000,SAI,55,0 days 00:01:43.035000,4.0,1.0,,,24.43,46.335,32.27,0 days 00:19:47.296000,0 days 00:20:33.631000,0 days 00:21:05.901000,171.0,141.0,265.0,258.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:19:22.866000,2023-05-26 11:35:27.626,12,,False,,False,True,103.035,103.035
438,0 days 00:22:22.141000,SAI,55,0 days 00:01:16.240000,5.0,1.0,,,20.28,35.781,20.179,0 days 00:21:26.181000,0 days 00:22:01.962000,0 days 00:22:22.141000,202.0,190.0,266.0,278.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:21:05.901000,2023-05-26 11:37:10.661,1,,False,,False,True,76.24,76.24
439,0 days 00:23:37.339000,SAI,55,0 days 00:01:15.198000,6.0,1.0,,,19.814,35.146,20.238,0 days 00:22:41.955000,0 days 00:23:17.101000,0 days 00:23:37.339000,209.0,195.0,273.0,280.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:22:22.141000,2023-05-26 11:38:26.901,1,,False,,False,True,75.198,75.19800000000001
440,0 days 00:25:25.371000,SAI,55,0 days 00:01:48.032000,7.0,1.0,,,30.745,47.551,29.736,0 days 00:24:08.084000,0 days 00:24:55.635000,0 days 00:25:25.371000,98.0,145.0,264.0,216.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:23:37.339000,2023-05-26 11:39:42.099,1,,False,,False,True,108.032,108.03200000000001
441,0 days 00:26:54.238000,SAI,55,0 days 00:01:28.867000,8.0,1.0,,,19.817,35.611,33.439,0 days 00:25:45.188000,0 days 00:26:20.799000,0 days 00:26:54.238000,209.0,158.0,262.0,280.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:25:25.371000,2023-05-26 11:41:30.131,1,,False,,False,True,88.867,88.86699999999999
442,0 days 00:28:27.483000,SAI,55,0 days 00:01:33.245000,9.0,1.0,,,23.314,44.812,25.119,0 days 00:27:17.552000,0 days 00:28:02.364000,0 days 00:28:27.483000,154.0,142.0,263.0,186.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:26:54.238000,2023-05-26 11:42:58.998,1,,False,,False,True,93.245,93.245
443,0 days 00:29:42.253000,SAI,55,0 days 00:01:14.770000,10.0,1.0,,,19.787,35.132,19.851,0 days 00:28:47.270000,0 days 00:29:22.402000,0 days 00:29:42.253000,209.0,194.0,265.0,278.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:28:27.483000,2023-05-26 11:44:32.243,1,,False,,False,True,74.77,74.77
444,0 days 00:30:56.654000,SAI,55,0 days 00:01:14.401000,11.0,1.0,,,19.507,35.041,19.853,0 days 00:30:01.760000,0 days 00:30:36.801000,0 days 00:30:56.654000,212.0,193.0,272.0,280.0,True,MEDIUM,11.0,True,Ferrari,0 days 00:29:42.253000,2023-05-26 11:45:47.013,1,,False,,False,True,74.401,74.40100000000001
445,0 days 00:32:43.771000,SAI,55,0 days 00:01:47.117000,12.0,1.0,,,25.349,49.442,32.326,0 days 00:31:22.003000,0 days 00:32:11.445000,0 days 00:32:43.771000,142.0,90.0,262.0,185.0,False,MEDIUM,12.0,True,Ferrari,0 days 00:30:56.654000,2023-05-26 11:47:01.414,1,,False,,False,True,107.117,107.11699999999999
446,0 days 00:34:08.654000,SAI,55,0 days 00:01:24.883000,13.0,1.0,,,20.791,40.635,23.457,0 days 00:33:04.562000,0 days 00:33:45.197000,0 days 00:34:08.654000,185.0,144.0,264.0,251.0,False,MEDIUM,13.0,True,Ferrari,0 days 00:32:43.771000,2023-05-26 11:48:48.531,1,,False,,False,True,84.883,84.88300000000001
447,0 days 00:35:22.899000,SAI,55,0 days 00:01:14.245000,14.0,1.0,,,19.539,35.007,19.699,0 days 00:34:28.193000,0 days 00:35:03.200000,0 days 00:35:22.899000,212.0,193.0,265.0,275.0,True,MEDIUM,14.0,True,Ferrari,0 days 00:34:08.654000,2023-05-26 11:50:13.414,1,,False,,False,True,74.245,74.245
448,0 days 00:54:31.135000,SAI,55,,15.0,1.0,,0 days 00:36:39.405000,21.099,39.066,,0 days 00:35:44.202000,0 days 00:36:23.280000,,164.0,160.0,,254.0,False,MEDIUM,15.0,True,Ferrari,0 days 00:35:22.899000,2023-05-26 11:51:27.659,125,,False,,False,False,,
449,0 days 00:56:01.329000,SAI,55,0 days 00:01:30.194000,16.0,2.0,0 days 00:54:31.830000,,26.241,40.545,23.408,0 days 00:54:57.376000,0 days 00:55:37.921000,0 days 00:56:01.329000,178.0,170.0,265.0,270.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:54:31.830000,2023-05-26 12:10:36.590,1,,False,,False,False,90.194,90.194
450,0 days 00:57:27.299000,SAI,55,0 days 00:01:25.970000,17.0,2.0,,,19.516,43.144,23.31,0 days 00:56:20.845000,0 days 00:57:03.989000,0 days 00:57:27.299000,210.0,156.0,266.0,248.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:56:01.329000,2023-05-26 12:12:06.089,1,,False,,False,True,85.97,85.97
451,0 days 00:58:41.556000,SAI,55,0 days 00:01:14.257000,18.0,2.0,,,19.51,34.99,19.757,0 days 00:57:46.809000,0 days 00:58:21.799000,0 days 00:58:41.556000,211.0,189.0,268.0,281.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:57:27.299000,2023-05-26 12:13:32.059,1,,False,,False,True,74.257,74.257
452,0 days 01:00:37.056000,SAI,55,0 days 00:01:55.500000,19.0,2.0,,,32.621,57.351,25.528,0 days 00:59:14.177000,0 days 01:00:11.528000,0 days 01:00:37.056000,72.0,144.0,264.0,146.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:58:41.556000,2023-05-26 12:14:46.316,1,,False,,False,True,115.5,115.5
453,0 days 01:01:50.746000,SAI,55,0 days 00:01:13.690000,20.0,2.0,,,19.387,34.729,19.574,0 days 01:00:56.443000,0 days 01:01:31.172000,0 days 01:01:50.746000,211.0,196.0,266.0,278.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:00:37.056000,2023-05-26 12:16:41.816,12,,False,,False,True,73.69,73.69
454,0 days 01:03:23.075000,SAI,55,0 days 00:01:32.329000,21.0,2.0,,,21.16,44.872,26.297,0 days 01:02:11.906000,0 days 01:02:56.778000,0 days 01:03:23.075000,145.0,135.0,265.0,224.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:01:50.746000,2023-05-26 12:17:55.506,1,,False,,False,True,92.329,92.329
455,0 days 01:04:46.690000,SAI,55,0 days 00:01:23.615000,22.0,2.0,,,19.314,34.971,29.33,0 days 01:03:42.389000,0 days 01:04:17.360000,0 days 01:04:46.690000,213.0,198.0,179.0,280.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:03:23.075000,2023-05-26 12:19:27.835,1,,False,,False,True,83.615,83.615
456,0 days 01:06:35.871000,SAI,55,0 days 00:01:49.181000,23.0,2.0,,,30.701,52.976,25.504,0 days 01:05:17.391000,0 days 01:06:10.367000,0 days 01:06:35.871000,119.0,157.0,265.0,177.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:04:46.690000,2023-05-26 12:20:51.450,1,,False,,False,True,109.181,109.181
457,0 days 01:07:49.243000,SAI,55,0 days 00:01:13.372000,24.0,2.0,,,19.309,34.605,19.458,0 days 01:06:55.180000,0 days 01:07:29.785000,0 days 01:07:49.243000,211.0,199.0,268.0,280.0,True,MEDIUM,9.0,True,Ferrari,0 days 01:06:35.871000,2023-05-26 12:22:40.631,1,,False,,False,True,73.372,73.372
458,0 days 01:09:37.344000,SAI,55,0 days 00:01:48.101000,25.0,2.0,,0 days 01:09:09.945000,23.512,39.268,45.321,0 days 01:08:12.755000,0 days 01:08:52.023000,0 days 01:09:37.344000,155.0,151.0,,235.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:07:49.243000,2023-05-26 12:23:54.003,1,,False,,False,False,108.101,108.101
459,0 days 01:11:15.897000,SAI,55,,26.0,3.0,0 days 01:09:38.023000,0 days 01:11:15.897000,24.001,,,0 days 01:10:01.507000,,,154.0,,,,False,MEDIUM,11.0,False,Ferrari,0 days 01:09:37.344000,2023-05-26 12:25:42.104,125,,False,,False,False,,
460,0 days 00:16:06.953000,RUS,63,0 days 00:01:43.315000,1.0,1.0,0 days 00:14:24.779000,,29.608,41.8,31.907,0 days 00:14:53.420000,0 days 00:15:35.232000,0 days 00:16:07.028000,154.0,170.0,249.0,261.0,False,HARD,1.0,True,Mercedes,0 days 00:14:24.779000,2023-05-26 11:30:29.539,1,,False,,False,False,103.315,103.315
461,0 days 00:17:28.793000,RUS,63,0 days 00:01:21.840000,2.0,1.0,,,21.97,38.262,21.608,0 days 00:16:28.923000,0 days 00:17:07.185000,0 days 00:17:28.793000,175.0,177.0,263.0,272.0,True,HARD,2.0,True,Mercedes,0 days 00:16:06.953000,2023-05-26 11:32:11.713,1,,False,,False,True,81.84,81.84
462,0 days 00:18:47.390000,RUS,63,0 days 00:01:18.597000,3.0,1.0,,,20.877,36.819,20.901,0 days 00:17:49.670000,0 days 00:18:26.489000,0 days 00:18:47.390000,194.0,187.0,262.0,278.0,True,HARD,3.0,True,Mercedes,0 days 00:17:28.793000,2023-05-26 11:33:33.553,1,,False,,False,True,78.597,78.597
