,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:54:05.197000,LEC,16,0 days 00:01:13.616000,16.0,2.0,,,19.299,37.785,16.532,0 days 00:53:10.880000,0 days 00:53:48.665000,0 days 00:54:05.197000,326.0,262.0,331.0,313.0,False,HARD,16.0,False,Ferrari,0 days 00:52:51.581000,2025-11-07 15:07:52.498,1,,False,,False,True,73.616,73.616
237,0 days 00:55:18.849000,LEC,16,0 days 00:01:13.652000,17.0,2.0,,,18.934,37.838,16.88,0 days 00:54:24.131000,0 days 00:55:01.969000,0 days 00:55:18.849000,305.0,256.0,308.0,321.0,False,HARD,17.0,False,Ferrari,0 days 00:54:05.197000,2025-11-07 15:09:06.114,1,,False,,False,True,73.652,73.652
238,0 days 00:56:32.869000,LEC,16,0 days 00:01:14.020000,18.0,2.0,,,19.04,37.985,16.995,0 days 00:55:37.889000,0 days 00:56:15.874000,0 days 00:56:32.869000,307.0,257.0,309.0,304.0,False,HARD,18.0,False,Ferrari,0 days 00:55:18.849000,2025-11-07 15:10:19.766,1,,False,,False,True,74.02,74.02
239,0 days 00:57:46.783000,LEC,16,0 days 00:01:13.914000,19.0,2.0,,,18.975,37.851,17.088,0 days 00:56:51.844000,0 days 00:57:29.695000,0 days 00:57:46.783000,307.0,260.0,305.0,307.0,False,HARD,19.0,False,Ferrari,0 days 00:56:32.869000,2025-11-07 15:11:33.786,1,,False,,False,True,73.914,73.914
240,0 days 00:59:00.756000,LEC,16,0 days 00:01:13.973000,20.0,2.0,,,18.956,37.956,17.061,0 days 00:58:05.739000,0 days 00:58:43.695000,0 days 00:59:00.756000,309.0,257.0,323.0,303.0,False,HARD,20.0,False,Ferrari,0 days 00:57:46.783000,2025-11-07 15:12:47.700,1,,False,,False,True,73.973,73.97300000000001
241,0 days 01:00:18.571000,LEC,16,0 days 00:01:17.815000,21.0,2.0,,0 days 01:00:15.542000,18.801,38.437,20.577,0 days 00:59:19.557000,0 days 00:59:57.994000,0 days 01:00:18.571000,322.0,253.0,,321.0,False,HARD,21.0,False,Ferrari,0 days 00:59:00.756000,2025-11-07 15:14:01.673,1,,False,,False,False,77.815,77.815
242,0 days 01:11:23.985000,LEC,16,,22.0,3.0,0 days 01:09:57.931000,,,46.393,19.073,,0 days 01:11:04.999000,0 days 01:11:24.079000,268.0,120.0,320.0,321.0,False,HARD,22.0,False,Ferrari,0 days 01:00:18.571000,2025-11-07 15:15:19.488,1,,False,,False,False,,
243,0 days 01:12:40.801000,LEC,16,0 days 00:01:16.816000,23.0,3.0,,,18.36,40.184,18.272,0 days 01:11:42.345000,0 days 01:12:22.529000,0 days 01:12:40.801000,324.0,164.0,319.0,328.0,False,HARD,23.0,False,Ferrari,0 days 01:11:23.985000,2025-11-07 15:26:24.902,1,,False,,False,True,76.816,76.816
244,0 days 01:13:52.830000,LEC,16,0 days 00:01:12.029000,24.0,3.0,,,18.405,37.056,16.568,0 days 01:12:59.206000,0 days 01:13:36.262000,0 days 01:13:52.830000,322.0,265.0,325.0,326.0,False,HARD,24.0,False,Ferrari,0 days 01:12:40.801000,2025-11-07 15:27:41.718,1,,False,,False,True,72.029,72.029
245,0 days 01:15:46.441000,LEC,16,0 days 00:01:53.611000,25.0,3.0,,,28.482,60.215,24.914,0 days 01:14:21.312000,0 days 01:15:21.527000,0 days 01:15:46.441000,169.0,97.0,233.0,251.0,False,HARD,25.0,False,Ferrari,0 days 01:13:52.830000,2025-11-07 15:28:53.747,1,,False,,False,True,113.611,113.611
246,0 days 01:17:33.037000,LEC,16,0 days 00:01:46.596000,26.0,3.0,,,26.262,62.804,17.53,0 days 01:16:12.703000,0 days 01:17:15.507000,0 days 01:17:33.037000,188.0,221.0,319.0,209.0,False,HARD,26.0,False,Ferrari,0 days 01:15:46.441000,2025-11-07 15:30:47.358,1,,False,,False,True,106.596,106.596
247,0 days 01:18:58.534000,LEC,16,0 days 00:01:25.497000,27.0,3.0,,,18.293,47.919,19.285,0 days 01:17:51.330000,0 days 01:18:39.249000,0 days 01:18:58.534000,322.0,105.0,321.0,326.0,False,HARD,27.0,False,Ferrari,0 days 01:17:33.037000,2025-11-07 15:32:33.954,1,,False,,False,True,85.497,85.49699999999999
248,0 days 01:20:13.327000,LEC,16,0 days 00:01:14.793000,28.0,3.0,,,18.197,37.944,18.652,0 days 01:19:16.731000,0 days 01:19:54.675000,0 days 01:20:13.327000,324.0,184.0,232.0,326.0,False,HARD,28.0,False,Ferrari,0 days 01:18:58.534000,2025-11-07 15:33:59.451,12,,False,,False,True,74.793,74.793
249,0 days 01:22:10.270000,LEC,16,0 days 00:01:56.943000,29.0,3.0,,,30.555,48.405,37.983,0 days 01:20:43.882000,0 days 01:21:32.287000,0 days 01:22:10.270000,159.0,196.0,43.0,170.0,False,HARD,29.0,False,Ferrari,0 days 01:20:13.327000,2025-11-07 15:35:14.244,1,,False,,False,True,116.943,116.94300000000001
250,0 days 01:23:52.159000,LEC,16,0 days 00:01:41.889000,30.0,3.0,,0 days 01:23:49.205000,38.661,41.714,21.514,0 days 01:22:48.931000,0 days 01:23:30.645000,0 days 01:23:52.159000,303.0,193.0,,209.0,False,HARD,30.0,False,Ferrari,0 days 01:22:10.270000,2025-11-07 15:37:11.187,1,,False,,False,False,101.889,101.889
251,0 days 00:22:38.334000,STR,18,,1.0,1.0,0 days 00:20:43.888000,,,42.003,17.63,,0 days 00:22:21.020000,0 days 00:22:38.520000,273.0,213.0,319.0,,False,HARD,1.0,True,Aston Martin,0 days 00:20:43.888000,2025-11-07 14:35:44.805,1,,False,,False,False,,
252,0 days 00:23:51.602000,STR,18,0 days 00:01:13.268000,2.0,1.0,,,18.967,37.59,16.711,0 days 00:22:57.301000,0 days 00:23:34.891000,0 days 00:23:51.602000,319.0,261.0,322.0,318.0,True,HARD,2.0,True,Aston Martin,0 days 00:22:38.334000,2025-11-07 14:37:39.251,12,,False,,False,True,73.268,73.268
253,0 days 00:25:37.363000,STR,18,0 days 00:01:45.761000,3.0,1.0,,,18.805,67.826,19.13,0 days 00:24:10.407000,0 days 00:25:18.233000,0 days 00:25:37.363000,291.0,205.0,320.0,328.0,False,HARD,3.0,True,Aston Martin,0 days 00:23:51.602000,2025-11-07 14:38:52.519,1,,False,,False,True,105.761,105.761
254,0 days 00:26:49.916000,STR,18,0 days 00:01:12.553000,4.0,1.0,,,18.57,37.232,16.751,0 days 00:25:55.933000,0 days 00:26:33.165000,0 days 00:26:49.916000,320.0,262.0,322.0,325.0,True,HARD,4.0,True,Aston Martin,0 days 00:25:37.363000,2025-11-07 14:40:38.280,12,,False,,False,True,72.553,72.553
255,0 days 00:29:01.684000,STR,18,0 days 00:02:11.768000,5.0,1.0,,,32.228,81.984,17.556,0 days 00:27:22.144000,0 days 00:28:44.128000,0 days 00:29:01.684000,148.0,210.0,319.0,249.0,False,HARD,5.0,True,Aston Martin,0 days 00:26:49.916000,2025-11-07 14:41:50.833,1,,False,,False,True,131.768,131.768
256,0 days 00:30:13.938000,STR,18,0 days 00:01:12.254000,6.0,1.0,,,18.386,37.029,16.839,0 days 00:29:20.070000,0 days 00:29:57.099000,0 days 00:30:13.938000,320.0,262.0,320.0,325.0,True,HARD,6.0,True,Aston Martin,0 days 00:29:01.684000,2025-11-07 14:44:02.601,1,,False,,False,True,72.254,72.254
257,0 days 00:32:24.093000,STR,18,0 days 00:02:10.155000,7.0,1.0,,,35.99,76.353,17.812,0 days 00:30:49.928000,0 days 00:32:06.281000,0 days 00:32:24.093000,163.0,226.0,319.0,227.0,False,HARD,7.0,True,Aston Martin,0 days 00:30:13.938000,2025-11-07 14:45:14.855,1,,False,,False,True,130.155,130.155
258,0 days 00:33:36.639000,STR,18,0 days 00:01:12.546000,8.0,1.0,,,18.624,37.258,16.664,0 days 00:32:42.717000,0 days 00:33:19.975000,0 days 00:33:36.639000,319.0,261.0,321.0,325.0,False,HARD,8.0,True,Aston Martin,0 days 00:32:24.093000,2025-11-07 14:47:25.010,1,,False,,False,True,72.546,72.546
259,0 days 00:35:20.215000,STR,18,0 days 00:01:43.576000,9.0,1.0,,0 days 00:35:17.293000,25.249,48.48,29.847,0 days 00:34:01.888000,0 days 00:34:50.368000,0 days 00:35:20.215000,243.0,111.0,,224.0,False,HARD,9.0,True,Aston Martin,0 days 00:33:36.639000,2025-11-07 14:48:37.556,1,,False,,False,False,103.576,103.576
260,0 days 00:42:42.628000,STR,18,,10.0,2.0,0 days 00:41:18.177000,,,43.467,17.312,,0 days 00:42:25.439000,0 days 00:42:42.634000,232.0,230.0,319.0,224.0,False,HARD,10.0,False,Aston Martin,0 days 00:35:20.215000,2025-11-07 14:50:21.132,1,,False,,False,False,,
261,0 days 00:43:58.177000,STR,18,0 days 00:01:15.549000,11.0,2.0,,,18.631,37.123,19.795,0 days 00:43:01.259000,0 days 00:43:38.382000,0 days 00:43:58.177000,316.0,261.0,274.0,325.0,False,HARD,11.0,False,Aston Martin,0 days 00:42:42.628000,2025-11-07 14:57:43.545,1,,False,,False,True,75.549,75.549
262,0 days 00:45:46.680000,STR,18,0 days 00:01:48.503000,12.0,2.0,,,29.625,59.773,19.105,0 days 00:44:27.802000,0 days 00:45:27.575000,0 days 00:45:46.680000,156.0,177.0,302.0,191.0,False,HARD,12.0,False,Aston Martin,0 days 00:43:58.177000,2025-11-07 14:58:59.094,1,,False,,False,True,108.503,108.503
263,0 days 00:47:00.466000,STR,18,0 days 00:01:13.786000,13.0,2.0,,,19.105,37.754,16.927,0 days 00:46:05.785000,0 days 00:46:43.539000,0 days 00:47:00.466000,306.0,245.0,305.0,305.0,False,HARD,13.0,False,Aston Martin,0 days 00:45:46.680000,2025-11-07 15:00:47.597,1,,False,,False,True,73.786,73.786
264,0 days 00:48:14.379000,STR,18,0 days 00:01:13.913000,14.0,2.0,,,19.021,37.941,16.951,0 days 00:47:19.487000,0 days 00:47:57.428000,0 days 00:48:14.379000,304.0,247.0,307.0,305.0,False,HARD,14.0,False,Aston Martin,0 days 00:47:00.466000,2025-11-07 15:02:01.383,1,,False,,False,True,73.913,73.91300000000001
265,0 days 00:49:28.884000,STR,18,0 days 00:01:14.505000,15.0,2.0,,,19.154,38.337,17.014,0 days 00:48:33.533000,0 days 00:49:11.870000,0 days 00:49:28.884000,306.0,246.0,307.0,295.0,False,HARD,15.0,False,Aston Martin,0 days 00:48:14.379000,2025-11-07 15:03:15.296,1,,False,,False,True,74.505,74.505
266,0 days 00:50:43.195000,STR,18,0 days 00:01:14.311000,16.0,2.0,,,19.042,38.198,17.071,0 days 00:49:47.926000,0 days 00:50:26.124000,0 days 00:50:43.195000,306.0,243.0,307.0,300.0,False,HARD,16.0,False,Aston Martin,0 days 00:49:28.884000,2025-11-07 15:04:29.801,1,,False,,False,True,74.311,74.311
267,0 days 00:51:57.680000,STR,18,0 days 00:01:14.485000,17.0,2.0,,,19.013,38.349,17.123,0 days 00:51:02.208000,0 days 00:51:40.557000,0 days 00:51:57.680000,308.0,240.0,308.0,303.0,False,HARD,17.0,False,Aston Martin,0 days 00:50:43.195000,2025-11-07 15:05:44.112,1,,False,,False,True,74.485,74.485
268,0 days 00:53:12.121000,STR,18,0 days 00:01:14.441000,18.0,2.0,,,18.91,38.461,17.07,0 days 00:52:16.590000,0 days 00:52:55.051000,0 days 00:53:12.121000,308.0,253.0,310.0,304.0,False,HARD,18.0,False,Aston Martin,0 days 00:51:57.680000,2025-11-07 15:06:58.597,1,,False,,False,True,74.441,74.441
269,0 days 00:54:52.914000,STR,18,0 days 00:01:40.793000,19.0,2.0,,0 days 00:54:49.938000,21.33,57.391,22.072,0 days 00:53:33.451000,0 days 00:54:30.842000,0 days 00:54:52.914000,233.0,199.0,,239.0,False,HARD,19.0,False,Aston Martin,0 days 00:53:12.121000,2025-11-07 15:08:13.038,1,,False,,False,False,100.793,100.793
270,0 days 01:05:14.742000,STR,18,,20.0,3.0,0 days 01:03:56.529000,,,40.637,17.226,,0 days 01:04:57.737000,0 days 01:05:15.144000,280.0,227.0,321.0,239.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:54:52.914000,2025-11-07 15:09:53.831,1,,False,,False,False,,
271,0 days 01:06:26.092000,STR,18,0 days 00:01:11.350000,21.0,3.0,,,18.252,36.492,16.606,0 days 01:05:32.994000,0 days 01:06:09.486000,0 days 01:06:26.092000,325.0,265.0,316.0,325.0,True,MEDIUM,2.0,True,Aston Martin,0 days 01:05:14.742000,2025-11-07 15:20:15.659,1,,False,,False,True,71.35,71.35
272,0 days 01:08:50.803000,STR,18,0 days 00:02:24.711000,22.0,3.0,,0 days 01:08:47.875000,34.291,76.239,34.181,0 days 01:07:00.383000,0 days 01:08:16.622000,0 days 01:08:50.803000,111.0,126.0,,228.0,False,MEDIUM,3.0,True,Aston Martin,0 days 01:06:26.092000,2025-11-07 15:21:27.009,1,,False,,False,False,144.711,144.711
273,0 days 01:11:04.445000,STR,18,0 days 00:02:13.642000,23.0,4.0,0 days 01:09:07.574000,,49.689,65.287,18.666,0 days 01:09:40.492000,0 days 01:10:45.779000,0 days 01:11:04.445000,149.0,216.0,321.0,228.0,False,MEDIUM,4.0,False,Aston Martin,0 days 01:08:50.803000,2025-11-07 15:23:51.720,1,,False,,False,False,133.642,133.642
274,0 days 01:12:15.533000,STR,18,0 days 00:01:11.088000,24.0,4.0,,,18.235,36.386,16.467,0 days 01:11:22.680000,0 days 01:11:59.066000,0 days 01:12:15.533000,323.0,264.0,321.0,326.0,True,MEDIUM,5.0,False,Aston Martin,0 days 01:11:04.445000,2025-11-07 15:26:05.362,1,,False,,False,True,71.088,71.088
275,0 days 01:14:38.311000,STR,18,0 days 00:02:22.778000,25.0,4.0,,,27.132,89.349,26.297,0 days 01:12:42.665000,0 days 01:14:12.014000,0 days 01:14:38.311000,170.0,63.0,218.0,242.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:12:15.533000,2025-11-07 15:27:16.450,1,,False,,False,True,142.778,142.77800000000002
276,0 days 01:16:39.756000,STR,18,0 days 00:02:01.445000,26.0,4.0,,,33.495,69.604,18.346,0 days 01:15:11.806000,0 days 01:16:21.410000,0 days 01:16:39.756000,156.0,180.0,323.0,124.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:14:38.311000,2025-11-07 15:29:39.228,1,,False,,False,True,121.445,121.445
277,0 days 01:17:50.826000,STR,18,0 days 00:01:11.070000,27.0,4.0,,,18.311,36.348,16.411,0 days 01:16:58.067000,0 days 01:17:34.415000,0 days 01:17:50.826000,323.0,263.0,322.0,327.0,True,MEDIUM,8.0,False,Aston Martin,0 days 01:16:39.756000,2025-11-07 15:31:40.673,1,,False,,False,True,71.07,71.07
278,0 days 01:19:55.479000,STR,18,0 days 00:02:04.653000,28.0,4.0,,,27.282,79.027,18.344,0 days 01:18:18.108000,0 days 01:19:37.135000,0 days 01:19:55.479000,136.0,200.0,321.0,255.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:17:50.826000,2025-11-07 15:32:51.743,12,,False,,False,True,124.653,124.65299999999999
279,0 days 01:21:06.829000,STR,18,0 days 00:01:11.350000,29.0,4.0,,,18.349,36.509,16.492,0 days 01:20:13.828000,0 days 01:20:50.337000,0 days 01:21:06.829000,321.0,261.0,322.0,326.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:19:55.479000,2025-11-07 15:34:56.396,1,,False,,False,True,71.35,71.35000000000001
280,0 days 01:23:32.454000,STR,18,0 days 00:02:25.625000,30.0,4.0,,,33.455,64.596,47.574,0 days 01:21:40.284000,0 days 01:22:44.880000,0 days 01:23:32.454000,132.0,117.0,65.0,221.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:21:06.829000,2025-11-07 15:36:07.746,1,,False,,False,True,145.625,145.625
281,0 days 01:25:31.457000,STR,18,0 days 00:01:59.003000,31.0,4.0,,0 days 01:25:28.568000,50.171,45.66,23.172,0 days 01:24:22.625000,0 days 01:25:08.285000,0 days 01:25:31.457000,276.0,181.0,,197.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:23:32.454000,2025-11-07 15:38:33.371,1,,False,,False,False,119.003,119.00299999999999
282,0 days 00:23:00.863000,TSU,22,,1.0,1.0,0 days 00:20:48.324000,,,51.109,19.899,,0 days 00:22:41.136000,0 days 00:23:00.908000,243.0,107.0,303.0,,False,HARD,1.0,True,Red Bull Racing,0 days 00:20:48.324000,2025-11-07 14:35:49.241,12,,False,,False,False,,
283,0 days 00:24:15.321000,TSU,22,0 days 00:01:14.458000,2.0,1.0,,,19.429,38.059,16.97,0 days 00:23:20.292000,0 days 00:23:58.351000,0 days 00:24:15.321000,305.0,260.0,310.0,307.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:23:00.863000,2025-11-07 14:38:01.780,1,,False,,False,True,74.458,74.458
284,0 days 00:26:00.367000,TSU,22,0 days 00:01:45.046000,3.0,1.0,,,28.304,58.577,18.165,0 days 00:24:43.625000,0 days 00:25:42.202000,0 days 00:26:00.367000,186.0,205.0,317.0,217.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:24:15.321000,2025-11-07 14:39:16.238,1,,False,,False,True,105.046,105.04599999999999
285,0 days 00:28:01.015000,TSU,22,0 days 00:02:00.648000,4.0,1.0,,0 days 00:27:58.141000,18.758,72.104,29.786,0 days 00:26:19.125000,0 days 00:27:31.229000,0 days 00:28:01.015000,321.0,128.0,,325.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:26:00.367000,2025-11-07 14:41:01.284,12,,False,,False,False,120.648,120.648
286,0 days 00:56:16.109000,TSU,22,,5.0,2.0,0 days 00:54:41.144000,,,51.904,17.643,,0 days 00:55:58.659000,0 days 00:56:16.226000,224.0,203.0,322.0,325.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:01.015000,2025-11-07 14:43:01.932,1,,False,,False,False,,
287,0 days 00:57:28.038000,TSU,22,0 days 00:01:11.929000,6.0,2.0,,,18.389,37.014,16.526,0 days 00:56:34.498000,0 days 00:57:11.512000,0 days 00:57:28.038000,324.0,264.0,325.0,329.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:56:16.109000,2025-11-07 15:11:17.026,1,,False,,False,True,71.929,71.929
288,0 days 00:59:53.798000,TSU,22,0 days 00:02:25.760000,7.0,2.0,,,33.335,79.267,33.158,0 days 00:58:01.373000,0 days 00:59:20.640000,0 days 00:59:53.798000,115.0,120.0,166.0,216.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:57:28.038000,2025-11-07 15:12:28.955,1,,False,,False,True,145.76,145.76
289,0 days 01:01:46.700000,TSU,22,0 days 00:01:52.902000,8.0,2.0,,,36.644,58.554,17.704,0 days 01:00:30.442000,0 days 01:01:28.996000,0 days 01:01:46.700000,120.0,226.0,319.0,156.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:59:53.798000,2025-11-07 15:14:54.715,1,,False,,False,True,112.902,112.90200000000002
290,0 days 01:02:58.463000,TSU,22,0 days 00:01:11.763000,9.0,2.0,,,18.391,36.864,16.508,0 days 01:02:05.091000,0 days 01:02:41.955000,0 days 01:02:58.463000,323.0,262.0,322.0,325.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:01:46.700000,2025-11-07 15:16:47.617,1,,False,,False,True,71.763,71.76299999999999
291,0 days 01:05:21.656000,TSU,22,0 days 00:02:23.193000,10.0,2.0,,,35.236,74.195,33.762,0 days 01:03:33.699000,0 days 01:04:47.894000,0 days 01:05:21.656000,119.0,106.0,143.0,228.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:02:58.463000,2025-11-07 15:17:59.380,1,,False,,False,True,143.193,143.19299999999998
292,0 days 01:07:14.567000,TSU,22,0 days 00:01:52.911000,11.0,2.0,,,38.639,55.536,18.736,0 days 01:06:00.295000,0 days 01:06:55.831000,0 days 01:07:14.567000,96.0,182.0,322.0,129.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:05:21.656000,2025-11-07 15:20:22.573,1,,False,,False,True,112.911,112.91100000000002
293,0 days 01:08:26.378000,TSU,22,0 days 00:01:11.811000,12.0,2.0,,,18.183,37.021,16.607,0 days 01:07:32.750000,0 days 01:08:09.771000,0 days 01:08:26.378000,325.0,263.0,325.0,329.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:07:14.567000,2025-11-07 15:22:15.484,1,,False,,False,True,71.811,71.811
294,0 days 01:10:03.546000,TSU,22,0 days 00:01:37.168000,13.0,2.0,,0 days 01:10:00.555000,22.989,45.805,28.374,0 days 01:08:49.367000,0 days 01:09:35.172000,0 days 01:10:03.546000,258.0,184.0,,233.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:08:26.378000,2025-11-07 15:23:27.295,1,,False,,False,False,97.168,97.16799999999999
295,0 days 01:15:34.791000,TSU,22,,14.0,3.0,0 days 01:13:47.972000,,,45.21,17.312,,0 days 01:15:17.574000,0 days 01:15:34.800000,251.0,233.0,305.0,233.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:10:03.546000,2025-11-07 15:25:04.463,1,,False,,False,False,,
296,0 days 01:16:50.961000,TSU,22,0 days 00:01:16.170000,15.0,3.0,,,19.93,39.236,17.004,0 days 01:15:54.721000,0 days 01:16:33.957000,0 days 01:16:50.961000,306.0,245.0,311.0,263.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:15:34.791000,2025-11-07 15:30:35.708,1,,False,,False,True,76.17,76.17
297,0 days 01:18:05.571000,TSU,22,0 days 00:01:14.610000,16.0,3.0,,,19.134,38.627,16.849,0 days 01:17:10.095000,0 days 01:17:48.722000,0 days 01:18:05.571000,310.0,249.0,313.0,305.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:16:50.961000,2025-11-07 15:31:51.878,1,,False,,False,True,74.61,74.61
298,0 days 01:19:20.177000,TSU,22,0 days 00:01:14.606000,17.0,3.0,,,18.99,38.667,16.949,0 days 01:18:24.561000,0 days 01:19:03.228000,0 days 01:19:20.177000,312.0,253.0,316.0,311.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:18:05.571000,2025-11-07 15:33:06.488,1,,False,,False,True,74.606,74.606
299,0 days 01:20:34.891000,TSU,22,0 days 00:01:14.714000,18.0,3.0,,,19.013,38.707,16.994,0 days 01:19:39.190000,0 days 01:20:17.897000,0 days 01:20:34.891000,316.0,252.0,312.0,313.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:19:20.177000,2025-11-07 15:34:21.094,12,,False,,False,True,74.714,74.714
300,0 days 01:22:49.911000,TSU,22,0 days 00:02:15.020000,19.0,3.0,,,29.621,59.41,45.989,0 days 01:21:04.512000,0 days 01:22:03.922000,0 days 01:22:49.911000,136.0,109.0,37.0,264.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:20:34.891000,2025-11-07 15:35:35.808,1,,False,,False,True,135.02,135.01999999999998
301,0 days 01:24:45.296000,TSU,22,0 days 00:01:55.385000,20.0,3.0,,0 days 01:24:42.368000,35.236,55.248,24.901,0 days 01:23:25.147000,0 days 01:24:20.395000,0 days 01:24:45.296000,309.0,135.0,,228.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:22:49.911000,2025-11-07 15:37:50.828,1,,False,,False,False,115.385,115.38499999999999
302,0 days 00:21:56.859000,ALB,23,,1.0,1.0,0 days 00:20:16.919000,,,41.537,17.5,,0 days 00:21:39.678000,0 days 00:21:57.035000,277.0,241.0,313.0,,False,HARD,1.0,True,Williams,0 days 00:20:16.919000,2025-11-07 14:35:17.836,1,,False,,False,False,,
303,0 days 00:23:10.610000,ALB,23,0 days 00:01:13.751000,2.0,1.0,,,19.233,37.752,16.766,0 days 00:22:16.092000,0 days 00:22:53.844000,0 days 00:23:10.610000,316.0,256.0,319.0,315.0,True,HARD,2.0,True,Williams,0 days 00:21:56.859000,2025-11-07 14:36:57.776,12,,False,,False,True,73.751,73.751
304,0 days 00:24:24.056000,ALB,23,0 days 00:01:13.446000,3.0,1.0,,,19.038,37.69,16.718,0 days 00:23:29.648000,0 days 00:24:07.338000,0 days 00:24:24.056000,319.0,262.0,321.0,325.0,True,HARD,3.0,True,Williams,0 days 00:23:10.610000,2025-11-07 14:38:11.527,1,,False,,False,True,73.446,73.446
305,0 days 00:26:29.149000,ALB,23,0 days 00:02:05.093000,4.0,1.0,,,33.557,74.38,17.156,0 days 00:24:57.613000,0 days 00:26:11.993000,0 days 00:26:29.149000,121.0,144.0,320.0,226.0,False,HARD,4.0,True,Williams,0 days 00:24:24.056000,2025-11-07 14:39:24.973,1,,False,,False,True,125.093,125.09299999999999
306,0 days 00:27:41.707000,ALB,23,0 days 00:01:12.558000,5.0,1.0,,,18.624,37.311,16.623,0 days 00:26:47.773000,0 days 00:27:25.084000,0 days 00:27:41.707000,320.0,262.0,320.0,326.0,True,HARD,5.0,True,Williams,0 days 00:26:29.149000,2025-11-07 14:41:30.066,12,,False,,False,True,72.558,72.558
307,0 days 00:29:39.052000,ALB,23,0 days 00:01:57.345000,6.0,1.0,,,29.575,70.594,17.176,0 days 00:28:11.282000,0 days 00:29:21.876000,0 days 00:29:39.052000,181.0,188.0,321.0,230.0,False,HARD,6.0,True,Williams,0 days 00:27:41.707000,2025-11-07 14:42:42.624,1,,False,,False,True,117.345,117.345
308,0 days 00:30:51.143000,ALB,23,0 days 00:01:12.091000,7.0,1.0,,,18.369,37.053,16.669,0 days 00:29:57.421000,0 days 00:30:34.474000,0 days 00:30:51.143000,322.0,263.0,318.0,329.0,True,HARD,7.0,True,Williams,0 days 00:29:39.052000,2025-11-07 14:44:39.969,1,,False,,False,True,72.091,72.091
309,0 days 00:32:56.752000,ALB,23,0 days 00:02:05.609000,8.0,1.0,,,35.449,69.948,20.212,0 days 00:31:26.592000,0 days 00:32:36.540000,0 days 00:32:56.752000,114.0,134.0,212.0,251.0,False,HARD,8.0,True,Williams,0 days 00:30:51.143000,2025-11-07 14:45:52.060,1,,False,,False,True,125.609,125.609
