,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:10:00.718000,PER,11,0 days 00:01:09.585000,14.0,4.0,,,17.726,30.959,20.9,0 days 01:09:08.859000,0 days 01:09:39.818000,0 days 01:10:00.718000,280.0,231.0,269.0,281.0,False,SOFT,6.0,False,Racing Point,0 days 01:08:51.133000,2020-07-10 14:02:33.572,1,,False,,False,True,69.585,69.58500000000001
234,0 days 01:11:10.265000,PER,11,0 days 00:01:09.547000,15.0,4.0,,,17.736,30.863,20.948,0 days 01:10:18.454000,0 days 01:10:49.317000,0 days 01:11:10.265000,288.0,230.0,270.0,291.0,False,SOFT,7.0,False,Racing Point,0 days 01:10:00.718000,2020-07-10 14:03:43.157,1,,False,,False,True,69.547,69.547
235,0 days 01:12:19.729000,PER,11,0 days 00:01:09.464000,16.0,4.0,,,17.58,30.943,20.941,0 days 01:11:27.845000,0 days 01:11:58.788000,0 days 01:12:19.729000,289.0,232.0,271.0,290.0,False,SOFT,8.0,False,Racing Point,0 days 01:11:10.265000,2020-07-10 14:04:52.704,1,,False,,False,True,69.464,69.464
236,0 days 01:13:28.998000,PER,11,0 days 00:01:09.269000,17.0,4.0,,,17.506,30.841,20.922,0 days 01:12:37.235000,0 days 01:13:08.076000,0 days 01:13:28.998000,289.0,231.0,270.0,293.0,False,SOFT,9.0,False,Racing Point,0 days 01:12:19.729000,2020-07-10 14:06:02.168,1,,False,,False,True,69.269,69.269
237,0 days 01:14:38.812000,PER,11,0 days 00:01:09.814000,18.0,4.0,,,17.67,31.193,20.951,0 days 01:13:46.668000,0 days 01:14:17.861000,0 days 01:14:38.812000,290.0,232.0,271.0,294.0,False,SOFT,10.0,False,Racing Point,0 days 01:13:28.998000,2020-07-10 14:07:11.437,1,,False,,False,True,69.814,69.814
238,0 days 01:15:48.439000,PER,11,0 days 00:01:09.627000,19.0,4.0,,,17.674,31.068,20.885,0 days 01:14:56.486000,0 days 01:15:27.554000,0 days 01:15:48.439000,292.0,232.0,270.0,292.0,False,SOFT,11.0,False,Racing Point,0 days 01:14:38.812000,2020-07-10 14:08:21.251,1,,False,,False,True,69.627,69.62700000000001
239,0 days 01:16:58.872000,PER,11,0 days 00:01:10.433000,20.0,4.0,,,17.697,31.188,21.548,0 days 01:16:06.136000,0 days 01:16:37.324000,0 days 01:16:58.872000,295.0,232.0,266.0,293.0,False,SOFT,12.0,False,Racing Point,0 days 01:15:48.439000,2020-07-10 14:09:30.878,1,,True,TRACK LIMITS AT TURN 9,False,True,70.433,70.43299999999999
240,0 days 01:18:08.870000,PER,11,0 days 00:01:09.998000,21.0,4.0,,,17.878,31.132,20.988,0 days 01:17:16.750000,0 days 01:17:47.882000,0 days 01:18:08.870000,286.0,229.0,268.0,285.0,False,SOFT,13.0,False,Racing Point,0 days 01:16:58.872000,2020-07-10 14:10:41.311,1,,False,,False,True,69.998,69.998
241,0 days 01:19:18.726000,PER,11,0 days 00:01:09.856000,22.0,4.0,,,17.864,31.022,20.97,0 days 01:18:26.734000,0 days 01:18:57.756000,0 days 01:19:18.726000,284.0,230.0,268.0,286.0,False,SOFT,14.0,False,Racing Point,0 days 01:18:08.870000,2020-07-10 14:11:51.309,1,,False,,False,True,69.856,69.856
242,0 days 01:20:28.505000,PER,11,0 days 00:01:09.779000,23.0,4.0,,,17.942,30.907,20.93,0 days 01:19:36.668000,0 days 01:20:07.575000,0 days 01:20:28.505000,290.0,230.0,267.0,292.0,False,SOFT,15.0,False,Racing Point,0 days 01:19:18.726000,2020-07-10 14:13:01.165,1,,False,,False,True,69.779,69.779
243,0 days 01:21:38.322000,PER,11,0 days 00:01:09.817000,24.0,4.0,,,17.8,31.137,20.88,0 days 01:20:46.305000,0 days 01:21:17.442000,0 days 01:21:38.322000,285.0,231.0,269.0,288.0,False,SOFT,16.0,False,Racing Point,0 days 01:20:28.505000,2020-07-10 14:14:10.944,1,,False,,False,True,69.817,69.817
244,0 days 01:22:48.669000,PER,11,0 days 00:01:10.347000,25.0,4.0,,,17.717,31.248,21.382,0 days 01:21:56.039000,0 days 01:22:27.287000,0 days 01:22:48.669000,291.0,228.0,269.0,293.0,False,SOFT,17.0,False,Racing Point,0 days 01:21:38.322000,2020-07-10 14:15:20.761,1,,False,,False,True,70.347,70.34700000000001
245,0 days 01:23:59.018000,PER,11,0 days 00:01:10.349000,26.0,4.0,,,17.848,31.349,21.152,0 days 01:23:06.517000,0 days 01:23:37.866000,0 days 01:23:59.018000,286.0,232.0,267.0,290.0,False,SOFT,18.0,False,Racing Point,0 days 01:22:48.669000,2020-07-10 14:16:31.108,1,,False,,False,True,70.349,70.349
246,0 days 01:25:13.255000,PER,11,0 days 00:01:14.237000,27.0,4.0,,0 days 01:25:09.838000,17.768,31.88,24.589,0 days 01:24:16.786000,0 days 01:24:48.666000,0 days 01:25:13.255000,280.0,221.0,,281.0,False,SOFT,19.0,False,Racing Point,0 days 01:23:59.018000,2020-07-10 14:17:41.457,1,,False,,False,False,74.237,74.237
247,0 days 01:26:43.292000,PER,11,0 days 00:01:30.037000,28.0,5.0,0 days 01:25:34.223000,,37.604,31.394,21.039,0 days 01:25:50.859000,0 days 01:26:22.253000,0 days 01:26:43.292000,282.0,227.0,271.0,289.0,False,MEDIUM,6.0,False,Racing Point,0 days 01:25:13.255000,2020-07-10 14:18:55.694,12,,False,,False,False,90.037,90.03699999999999
248,0 days 01:27:52.786000,PER,11,0 days 00:01:09.494000,29.0,5.0,,,17.743,30.763,20.988,0 days 01:27:01.035000,0 days 01:27:31.798000,0 days 01:27:52.786000,284.0,229.0,271.0,287.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:26:43.292000,2020-07-10 14:20:25.731,1,,False,,False,True,69.494,69.494
249,0 days 01:29:02.207000,PER,11,0 days 00:01:09.421000,30.0,5.0,,,17.708,30.703,21.01,0 days 01:28:10.494000,0 days 01:28:41.197000,0 days 01:29:02.207000,289.0,230.0,271.0,290.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:27:52.786000,2020-07-10 14:21:35.225,1,,False,,False,True,69.421,69.421
250,0 days 01:30:11.572000,PER,11,0 days 00:01:09.365000,31.0,5.0,,,17.616,30.748,21.001,0 days 01:29:19.823000,0 days 01:29:50.571000,0 days 01:30:11.572000,288.0,232.0,279.0,292.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:29:02.207000,2020-07-10 14:22:44.646,1,,False,,False,True,69.365,69.36500000000001
251,0 days 01:31:20.993000,PER,11,0 days 00:01:09.421000,32.0,5.0,,,17.158,31.084,21.179,0 days 01:30:28.730000,0 days 01:30:59.814000,0 days 01:31:20.993000,310.0,231.0,279.0,305.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:30:11.572000,2020-07-10 14:23:54.011,1,,False,,False,True,69.421,69.421
252,0 days 01:32:30.421000,PER,11,0 days 00:01:09.428000,33.0,5.0,,,17.27,31.281,20.877,0 days 01:31:38.263000,0 days 01:32:09.544000,0 days 01:32:30.421000,317.0,227.0,270.0,309.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:31:20.993000,2020-07-10 14:25:03.432,1,,False,,False,True,69.428,69.428
253,0 days 01:33:39.832000,PER,11,0 days 00:01:09.411000,34.0,5.0,,,17.718,30.831,20.862,0 days 01:32:48.139000,0 days 01:33:18.970000,0 days 01:33:39.832000,286.0,231.0,270.0,291.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:32:30.421000,2020-07-10 14:26:12.860,1,,False,,False,True,69.411,69.411
254,0 days 01:34:49.063000,PER,11,0 days 00:01:09.231000,35.0,5.0,,,17.585,30.742,20.904,0 days 01:33:57.417000,0 days 01:34:28.159000,0 days 01:34:49.063000,285.0,229.0,269.0,290.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:33:39.832000,2020-07-10 14:27:22.271,1,,False,,False,True,69.231,69.231
255,0 days 01:35:58.853000,PER,11,0 days 00:01:09.790000,36.0,5.0,,,17.802,31.011,20.977,0 days 01:35:06.865000,0 days 01:35:37.876000,0 days 01:35:58.853000,289.0,232.0,272.0,294.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:34:49.063000,2020-07-10 14:28:31.502,1,,False,,False,True,69.79,69.79
256,0 days 01:37:08.529000,PER,11,0 days 00:01:09.676000,37.0,5.0,,,17.635,30.964,21.077,0 days 01:36:16.488000,0 days 01:36:47.452000,0 days 01:37:08.529000,289.0,232.0,276.0,292.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:35:58.853000,2020-07-10 14:29:41.292,1,,False,,False,True,69.676,69.676
257,0 days 01:38:18.365000,PER,11,0 days 00:01:09.836000,38.0,5.0,,,17.273,31.161,21.402,0 days 01:37:25.802000,0 days 01:37:56.963000,0 days 01:38:18.365000,308.0,231.0,279.0,308.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:37:08.529000,2020-07-10 14:30:50.968,1,,False,,False,True,69.836,69.836
258,0 days 01:39:28.087000,PER,11,0 days 00:01:09.722000,39.0,5.0,,,17.54,31.223,20.959,0 days 01:38:35.905000,0 days 01:39:07.128000,0 days 01:39:28.087000,310.0,234.0,271.0,302.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:38:18.365000,2020-07-10 14:32:00.804,1,,False,,False,True,69.722,69.722
259,0 days 01:40:37.256000,PER,11,0 days 00:01:09.169000,40.0,5.0,,,17.648,30.75,20.771,0 days 01:39:45.735000,0 days 01:40:16.485000,0 days 01:40:37.256000,285.0,234.0,271.0,289.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:39:28.087000,2020-07-10 14:33:10.526,1,,False,,False,True,69.169,69.169
260,0 days 01:41:46.478000,PER,11,0 days 00:01:09.222000,41.0,5.0,,,17.51,30.854,20.858,0 days 01:40:54.766000,0 days 01:41:25.620000,0 days 01:41:46.478000,292.0,234.0,272.0,293.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:40:37.256000,2020-07-10 14:34:19.695,1,,False,,False,True,69.222,69.22200000000001
261,0 days 01:43:21.089000,PER,11,0 days 00:01:34.611000,42.0,5.0,,,20.183,33.686,40.742,0 days 01:42:06.661000,0 days 01:42:40.347000,0 days 01:43:21.089000,261.0,193.0,53.0,260.0,False,MEDIUM,20.0,False,Racing Point,0 days 01:41:46.478000,2020-07-10 14:35:28.917,1,,False,,False,True,94.611,94.61099999999999
262,0 days 01:45:17.934000,PER,11,0 days 00:01:56.845000,43.0,5.0,,0 days 01:45:14.533000,44.388,37.828,34.629,0 days 01:44:05.477000,0 days 01:44:43.305000,0 days 01:45:17.934000,267.0,154.0,,271.0,False,MEDIUM,21.0,False,Racing Point,0 days 01:43:21.089000,2020-07-10 14:37:03.528,1,,False,,False,False,116.845,116.845
263,0 days 00:13:55.406000,LEC,16,,1.0,1.0,0 days 00:12:30.756000,,,39.52,25.436,,0 days 00:13:30.203000,0 days 00:13:55.531000,274.0,185.0,278.0,221.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:12:30.756000,2020-07-10 13:06:13.195,,,False,,False,False,,
264,0 days 00:15:01.569000,LEC,16,0 days 00:01:06.163000,2.0,1.0,,,16.88,29.304,19.979,0 days 00:14:12.286000,0 days 00:14:41.590000,0 days 00:15:01.569000,311.0,247.0,275.0,311.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:13:55.406000,2020-07-10 13:07:37.845,1,,False,,False,True,66.163,66.163
265,0 days 00:16:36.057000,LEC,16,0 days 00:01:34.488000,3.0,1.0,,,26.558,43.395,24.535,0 days 00:15:28.127000,0 days 00:16:11.522000,0 days 00:16:36.057000,201.0,181.0,277.0,255.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:15:01.569000,2020-07-10 13:08:44.008,1,,False,,False,True,94.488,94.488
266,0 days 00:17:42.261000,LEC,16,0 days 00:01:06.204000,4.0,1.0,,,16.845,29.443,19.916,0 days 00:16:52.902000,0 days 00:17:22.345000,0 days 00:17:42.261000,307.0,245.0,277.0,305.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:16:36.057000,2020-07-10 13:10:18.496,1,,False,,False,True,66.204,66.204
267,0 days 00:19:17.053000,LEC,16,0 days 00:01:34.792000,5.0,1.0,,,20.825,46.113,27.854,0 days 00:18:03.086000,0 days 00:18:49.199000,0 days 00:19:17.053000,166.0,175.0,277.0,231.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:17:42.261000,2020-07-10 13:11:24.700,1,,False,,False,True,94.792,94.792
268,0 days 00:20:36.057000,LEC,16,0 days 00:01:19.004000,6.0,1.0,,0 days 00:20:32.808000,16.702,34.395,27.907,0 days 00:19:33.755000,0 days 00:20:08.150000,0 days 00:20:36.057000,313.0,201.0,,216.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:19:17.053000,2020-07-10 13:12:59.492,1,,False,,False,False,79.004,79.004
269,0 days 00:38:37.956000,LEC,16,,7.0,2.0,0 days 00:37:08.487000,,,39.726,30.449,,0 days 00:38:07.715000,0 days 00:38:38.075000,279.0,171.0,280.0,243.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:37:08.487000,2020-07-10 13:30:50.926,1,,False,,False,False,,
270,0 days 00:39:43.511000,LEC,16,0 days 00:01:05.555000,8.0,2.0,,,16.616,29.013,19.926,0 days 00:38:54.572000,0 days 00:39:23.585000,0 days 00:39:43.511000,311.0,247.0,274.0,310.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:38:37.956000,2020-07-10 13:32:20.395,1,,False,,False,True,65.555,65.555
271,0 days 00:41:17.667000,LEC,16,0 days 00:01:34.156000,9.0,2.0,,,21.636,44.167,28.353,0 days 00:40:05.147000,0 days 00:40:49.314000,0 days 00:41:17.667000,181.0,108.0,279.0,215.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:39:43.511000,2020-07-10 13:33:25.950,1,,False,,False,True,94.156,94.156
272,0 days 00:42:23.622000,LEC,16,0 days 00:01:05.955000,10.0,2.0,,,16.696,29.178,20.081,0 days 00:41:34.363000,0 days 00:42:03.541000,0 days 00:42:23.622000,310.0,245.0,281.0,309.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:41:17.667000,2020-07-10 13:35:00.106,1,,False,,False,True,65.955,65.955
273,0 days 00:43:44.437000,LEC,16,0 days 00:01:20.815000,11.0,2.0,,,18.892,37.558,24.365,0 days 00:42:42.514000,0 days 00:43:20.072000,0 days 00:43:44.437000,264.0,195.0,254.0,246.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:42:23.622000,2020-07-10 13:36:06.061,1,,False,,False,True,80.815,80.815
274,0 days 00:45:09.384000,LEC,16,0 days 00:01:24.947000,12.0,2.0,,0 days 00:45:06.066000,21.496,36.557,26.894,0 days 00:44:05.933000,0 days 00:44:42.490000,0 days 00:45:09.384000,255.0,215.0,,198.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:43:44.437000,2020-07-10 13:37:26.876,12,,False,,False,False,84.947,84.947
275,0 days 00:54:24.324000,LEC,16,,13.0,3.0,0 days 00:52:55.913000,,,35.616,33.916,,0 days 00:53:50.623000,0 days 00:54:24.420000,279.0,203.0,284.0,274.0,False,SOFT,1.0,True,Ferrari,0 days 00:45:09.384000,2020-07-10 13:38:51.823,1,,False,,False,False,,
276,0 days 00:55:29.030000,LEC,16,0 days 00:01:04.706000,14.0,3.0,,,16.428,28.678,19.6,0 days 00:54:40.752000,0 days 00:55:09.430000,0 days 00:55:29.030000,315.0,250.0,277.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:54:24.324000,2020-07-10 13:48:06.763,1,,False,,False,True,64.706,64.706
277,0 days 00:56:56.192000,LEC,16,0 days 00:01:27.162000,15.0,3.0,,0 days 00:56:52.885000,20.081,37.626,29.455,0 days 00:55:49.111000,0 days 00:56:26.737000,0 days 00:56:56.192000,207.0,212.0,,169.0,False,SOFT,3.0,True,Ferrari,0 days 00:55:29.030000,2020-07-10 13:49:11.469,1,,False,,False,False,87.162,87.16199999999999
278,0 days 00:59:03.160000,LEC,16,0 days 00:02:06.968000,16.0,4.0,0 days 00:57:33.281000,0 days 00:58:59.867000,55.937,42.95,28.081,0 days 00:57:52.129000,0 days 00:58:35.079000,0 days 00:59:03.160000,265.0,204.0,,247.0,False,SOFT,4.0,False,Ferrari,0 days 00:56:56.192000,2020-07-10 13:50:38.631,1,,False,,False,False,126.968,126.968
279,0 days 01:10:20.950000,LEC,16,,17.0,5.0,0 days 01:08:52.047000,0 days 01:10:15.853000,,36.145,32.919,,0 days 01:09:48.177000,0 days 01:10:21.079000,267.0,203.0,,266.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:59:03.160000,2020-07-10 13:52:45.599,1,,False,,False,False,,
280,0 days 01:11:58.373000,LEC,16,0 days 00:01:37.423000,18.0,6.0,0 days 01:10:46.156000,,43.629,32.23,21.564,0 days 01:11:04.579000,0 days 01:11:36.809000,0 days 01:11:58.373000,292.0,228.0,267.0,292.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:10:20.950000,2020-07-10 14:04:03.389,1,,False,,False,False,97.423,97.423
281,0 days 01:13:07.829000,LEC,16,0 days 00:01:09.456000,19.0,6.0,,,17.587,30.753,21.116,0 days 01:12:15.960000,0 days 01:12:46.713000,0 days 01:13:07.829000,291.0,233.0,267.0,285.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:11:58.373000,2020-07-10 14:05:40.812,1,,False,,False,True,69.456,69.456
282,0 days 01:14:17.414000,LEC,16,0 days 00:01:09.585000,20.0,6.0,,,17.59,30.915,21.08,0 days 01:13:25.419000,0 days 01:13:56.334000,0 days 01:14:17.414000,293.0,235.0,267.0,289.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:13:07.829000,2020-07-10 14:06:50.268,1,,False,,False,True,69.585,69.585
283,0 days 01:15:26.821000,LEC,16,0 days 00:01:09.407000,21.0,6.0,,,17.604,30.827,20.976,0 days 01:14:35.018000,0 days 01:15:05.845000,0 days 01:15:26.821000,294.0,236.0,267.0,291.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:14:17.414000,2020-07-10 14:07:59.853,1,,False,,False,True,69.407,69.407
284,0 days 01:16:36.341000,LEC,16,0 days 00:01:09.520000,22.0,6.0,,,17.647,30.819,21.054,0 days 01:15:44.468000,0 days 01:16:15.287000,0 days 01:16:36.341000,293.0,236.0,266.0,292.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:15:26.821000,2020-07-10 14:09:09.260,1,,False,,False,True,69.52,69.52
285,0 days 01:17:45.852000,LEC,16,0 days 00:01:09.511000,23.0,6.0,,,17.634,30.967,20.91,0 days 01:16:53.975000,0 days 01:17:24.942000,0 days 01:17:45.852000,293.0,234.0,267.0,290.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:16:36.341000,2020-07-10 14:10:18.780,1,,False,,False,True,69.511,69.511
286,0 days 01:18:55.644000,LEC,16,0 days 00:01:09.792000,24.0,6.0,,,17.765,30.984,21.043,0 days 01:18:03.617000,0 days 01:18:34.601000,0 days 01:18:55.644000,293.0,232.0,268.0,289.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:17:45.852000,2020-07-10 14:11:28.291,1,,False,,False,True,69.792,69.792
287,0 days 01:20:05.201000,LEC,16,0 days 00:01:09.557000,25.0,6.0,,,17.675,30.887,20.995,0 days 01:19:13.319000,0 days 01:19:44.206000,0 days 01:20:05.201000,291.0,236.0,268.0,289.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:18:55.644000,2020-07-10 14:12:38.083,1,,False,,False,True,69.557,69.557
288,0 days 01:21:18.220000,LEC,16,0 days 00:01:13.019000,26.0,6.0,,0 days 01:21:14.825000,17.324,31.151,24.544,0 days 01:20:22.525000,0 days 01:20:53.676000,0 days 01:21:18.220000,309.0,234.0,,292.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:20:05.201000,2020-07-10 14:13:47.640,1,,False,,False,False,73.019,73.019
289,0 days 01:22:51.168000,LEC,16,0 days 00:01:32.948000,27.0,7.0,0 days 01:21:36.775000,0 days 01:22:47.795000,36.079,31.715,25.154,0 days 01:21:54.299000,0 days 01:22:26.014000,0 days 01:22:51.168000,293.0,229.0,,291.0,False,SOFT,5.0,False,Ferrari,0 days 01:21:18.220000,2020-07-10 14:15:00.659,1,,False,,False,False,92.948,92.948
290,0 days 01:36:11.179000,LEC,16,,28.0,8.0,0 days 01:34:54.110000,0 days 01:36:07.739000,,32.435,25.89,,0 days 01:35:45.381000,0 days 01:36:11.231000,268.0,222.0,,275.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:22:51.168000,2020-07-10 14:16:33.607,12,,False,,False,False,,
291,0 days 01:37:44.610000,LEC,16,0 days 00:01:33.431000,29.0,9.0,0 days 01:36:35.351000,,41.394,30.8,21.237,0 days 01:36:52.573000,0 days 01:37:23.373000,0 days 01:37:44.610000,301.0,231.0,266.0,291.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:36:11.179000,2020-07-10 14:29:53.618,1,,False,,False,False,93.431,93.431
292,0 days 01:38:53.828000,LEC,16,0 days 00:01:09.218000,30.0,9.0,,,17.686,30.565,20.967,0 days 01:38:02.296000,0 days 01:38:32.861000,0 days 01:38:53.828000,286.0,234.0,268.0,287.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:37:44.610000,2020-07-10 14:31:27.049,1,,False,,False,True,69.218,69.218
293,0 days 01:40:02.776000,LEC,16,0 days 00:01:08.948000,31.0,9.0,,,17.648,30.411,20.889,0 days 01:39:11.476000,0 days 01:39:41.887000,0 days 01:40:02.776000,291.0,238.0,267.0,291.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:38:53.828000,2020-07-10 14:32:36.267,1,,False,,False,True,68.948,68.948
294,0 days 01:41:11.899000,LEC,16,0 days 00:01:09.123000,32.0,9.0,,,17.601,30.693,20.829,0 days 01:40:20.377000,0 days 01:40:51.070000,0 days 01:41:11.899000,293.0,236.0,270.0,290.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:40:02.776000,2020-07-10 14:33:45.215,1,,False,,False,True,69.123,69.12299999999999
295,0 days 01:42:21.091000,LEC,16,0 days 00:01:09.192000,33.0,9.0,,,17.581,30.669,20.942,0 days 01:41:29.480000,0 days 01:42:00.149000,0 days 01:42:21.091000,298.0,237.0,270.0,292.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:41:11.899000,2020-07-10 14:34:54.338,1,,False,,False,True,69.192,69.19200000000001
296,0 days 01:44:02.917000,LEC,16,0 days 00:01:41.826000,34.0,9.0,,,17.591,32.998,51.237,0 days 01:42:38.682000,0 days 01:43:11.680000,0 days 01:44:02.917000,297.0,181.0,57.0,295.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:42:21.091000,2020-07-10 14:36:03.530,1,,False,,False,True,101.826,101.826
297,0 days 01:45:58.962000,LEC,16,0 days 00:01:56.045000,35.0,9.0,,0 days 01:45:55.685000,45.413,33.914,36.718,0 days 01:44:48.330000,0 days 01:45:22.244000,0 days 01:45:58.962000,294.0,203.0,,231.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:44:02.917000,2020-07-10 14:37:45.356,1,,False,,False,False,116.045,116.045
298,0 days 00:21:22.147000,STR,18,,1.0,1.0,0 days 00:19:53.740000,,,39.048,30.913,,0 days 00:20:51.469000,0 days 00:21:22.278000,253.0,81.0,282.0,261.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:19:53.740000,2020-07-10 13:13:36.179,1,,False,,False,False,,
299,0 days 00:22:27.603000,STR,18,0 days 00:01:05.456000,2.0,1.0,,,16.615,29.11,19.731,0 days 00:21:38.762000,0 days 00:22:07.872000,0 days 00:22:27.603000,317.0,242.0,284.0,316.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:21:22.147000,2020-07-10 13:15:04.586,1,,False,,False,True,65.456,65.45599999999999
300,0 days 00:24:07.321000,STR,18,0 days 00:01:39.718000,3.0,1.0,,,23.425,45.626,30.667,0 days 00:22:51.028000,0 days 00:23:36.654000,0 days 00:24:07.321000,179.0,204.0,284.0,164.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:22:27.603000,2020-07-10 13:16:10.042,12,,False,,False,True,99.718,99.718
301,0 days 00:37:04.124000,STR,18,,4.0,1.0,,0 days 00:25:55.354000,,,,,,,,,,,False,MEDIUM,4.0,True,Racing Point,0 days 00:24:07.321000,2020-07-10 13:17:49.760,251,,False,,False,False,,
302,0 days 00:38:24.531000,STR,18,,5.0,2.0,0 days 00:37:04.124000,,,35.77,25.092,,0 days 00:37:59.702000,0 days 00:38:24.645000,278.0,173.0,287.0,254.0,False,SOFT,1.0,True,Racing Point,0 days 00:37:04.124000,2020-07-10 13:30:46.563,1,,False,,False,False,,
303,0 days 00:39:29.017000,STR,18,0 days 00:01:04.486000,6.0,2.0,,,16.321,28.701,19.464,0 days 00:38:40.852000,0 days 00:39:09.553000,0 days 00:39:29.017000,318.0,246.0,287.0,317.0,False,SOFT,2.0,True,Racing Point,0 days 00:38:24.531000,2020-07-10 13:32:06.970,1,,True,TRACK LIMITS AT TURN 9,False,True,64.486,64.486
304,0 days 00:40:48.451000,STR,18,0 days 00:01:19.434000,7.0,2.0,,0 days 00:40:45.383000,19.918,32.294,27.222,0 days 00:39:48.935000,0 days 00:40:21.229000,0 days 00:40:48.451000,265.0,222.0,,280.0,False,SOFT,3.0,True,Racing Point,0 days 00:39:29.017000,2020-07-10 13:33:11.456,1,,False,,False,False,79.434,79.434
305,0 days 00:48:10.736000,STR,18,,8.0,3.0,0 days 00:46:44.840000,,,38.565,25.196,,0 days 00:47:45.799000,0 days 00:48:10.836000,219.0,161.0,285.0,284.0,False,SOFT,4.0,False,Racing Point,0 days 00:40:48.451000,2020-07-10 13:34:30.890,12,,False,,False,False,,
306,0 days 00:49:15.361000,STR,18,0 days 00:01:04.625000,9.0,3.0,,,16.336,28.75,19.539,0 days 00:48:27.072000,0 days 00:48:55.822000,0 days 00:49:15.361000,318.0,245.0,286.0,314.0,True,SOFT,5.0,False,Racing Point,0 days 00:48:10.736000,2020-07-10 13:41:53.175,1,,False,,False,True,64.625,64.625
307,0 days 00:50:33.414000,STR,18,0 days 00:01:18.053000,10.0,3.0,,0 days 00:50:30.343000,18.031,31.518,28.504,0 days 00:49:33.392000,0 days 00:50:04.910000,0 days 00:50:33.414000,288.0,221.0,,284.0,False,SOFT,6.0,False,Racing Point,0 days 00:49:15.361000,2020-07-10 13:42:57.800,1,,False,,False,False,78.053,78.053
