,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:45:49.679000,VER,33,0 days 00:01:45.246000,30.0,7.0,,,22.978,38.529,43.739,0 days 01:44:27.411000,0 days 01:45:05.940000,0 days 01:45:49.679000,240.0,171.0,74.0,241.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:44:04.433000,2020-07-10 10:30:09.643,1,,False,,False,True,105.246,105.24600000000001
388,0 days 01:47:29.532000,VER,33,0 days 00:01:39.853000,31.0,7.0,,0 days 01:47:26.211000,37.921,33.865,28.067,0 days 01:46:27.600000,0 days 01:47:01.465000,0 days 01:47:29.532000,298.0,230.0,,285.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:45:49.679000,2020-07-10 10:31:54.889,1,,False,,False,False,99.853,99.85300000000001
389,0 days 00:16:32.610000,AIT,40,,1.0,1.0,0 days 00:14:57.238000,0 days 00:16:29.171000,,38.79,35.449,,0 days 00:15:57.161000,0 days 00:16:32.639000,252.0,194.0,,260.0,False,SOFT,1.0,True,Williams,0 days 00:14:57.238000,2020-07-10 09:01:02.448,1,,False,,False,False,,
390,0 days 00:36:23.565000,AIT,40,,2.0,2.0,0 days 00:35:00.934000,,,37.558,26.163,,0 days 00:35:57.558000,0 days 00:36:23.658000,280.0,201.0,274.0,280.0,False,SOFT,2.0,False,Williams,0 days 00:16:32.610000,2020-07-10 09:02:37.820,1,,False,,False,False,,
391,0 days 00:37:35.114000,AIT,40,0 days 00:01:11.549000,3.0,2.0,,,17.811,31.725,22.013,0 days 00:36:41.376000,0 days 00:37:13.101000,0 days 00:37:35.114000,303.0,225.0,276.0,306.0,True,SOFT,3.0,False,Williams,0 days 00:36:23.565000,2020-07-10 09:22:28.775,1,,False,,False,True,71.549,71.549
392,0 days 00:38:58.503000,AIT,40,0 days 00:01:23.389000,4.0,2.0,,,19.61,35.707,28.072,0 days 00:37:54.724000,0 days 00:38:30.431000,0 days 00:38:58.503000,265.0,193.0,275.0,279.0,False,SOFT,4.0,False,Williams,0 days 00:37:35.114000,2020-07-10 09:23:40.324,1,,False,,False,True,83.389,83.389
393,0 days 00:40:08.107000,AIT,40,0 days 00:01:09.604000,5.0,2.0,,,17.203,31.124,21.277,0 days 00:39:15.706000,0 days 00:39:46.830000,0 days 00:40:08.107000,302.0,232.0,279.0,306.0,True,SOFT,5.0,False,Williams,0 days 00:38:58.503000,2020-07-10 09:25:03.713,1,,False,,False,True,69.604,69.604
394,0 days 00:41:31.793000,AIT,40,0 days 00:01:23.686000,6.0,2.0,,,19.294,38.67,25.722,0 days 00:40:27.401000,0 days 00:41:06.071000,0 days 00:41:31.793000,283.0,190.0,278.0,249.0,False,SOFT,6.0,False,Williams,0 days 00:40:08.107000,2020-07-10 09:26:13.317,12,,False,,False,True,83.686,83.686
395,0 days 00:43:00.513000,AIT,40,0 days 00:01:28.720000,7.0,2.0,,,17.144,40.922,30.654,0 days 00:41:48.937000,0 days 00:42:29.859000,0 days 00:43:00.513000,306.0,172.0,243.0,306.0,False,SOFT,7.0,False,Williams,0 days 00:41:31.793000,2020-07-10 09:27:37.003,26,,False,,False,False,88.72,88.72
396,0 days 00:48:53.852000,AIT,40,,8.0,2.0,,0 days 00:44:36.024000,24.756,,,0 days 00:43:25.478000,,,223.0,,,274.0,False,SOFT,8.0,False,Williams,0 days 00:43:00.513000,2020-07-10 09:29:05.723,651,,False,,False,False,,
397,0 days 00:50:12.979000,AIT,40,,9.0,3.0,0 days 00:48:53.852000,,,35.246,25.525,,0 days 00:49:47.708000,0 days 00:50:13.134000,293.0,198.0,276.0,297.0,False,SOFT,9.0,False,Williams,0 days 00:48:53.852000,2020-07-10 09:34:59.062,1,,False,,False,False,,
398,0 days 00:51:22.235000,AIT,40,0 days 00:01:09.256000,10.0,3.0,,,17.34,30.73,21.186,0 days 00:50:30.319000,0 days 00:51:01.049000,0 days 00:51:22.235000,301.0,230.0,278.0,306.0,True,SOFT,10.0,False,Williams,0 days 00:50:12.979000,2020-07-10 09:36:18.189,1,,False,,False,True,69.256,69.256
399,0 days 00:52:44.275000,AIT,40,0 days 00:01:22.040000,11.0,3.0,,,20.031,37.333,24.676,0 days 00:51:42.266000,0 days 00:52:19.599000,0 days 00:52:44.275000,282.0,184.0,279.0,281.0,False,SOFT,11.0,False,Williams,0 days 00:51:22.235000,2020-07-10 09:37:27.445,1,,False,,False,True,82.04,82.03999999999999
400,0 days 00:53:52.497000,AIT,40,0 days 00:01:08.222000,12.0,3.0,,,16.996,30.421,20.805,0 days 00:53:01.271000,0 days 00:53:31.692000,0 days 00:53:52.497000,303.0,234.0,279.0,304.0,True,SOFT,12.0,False,Williams,0 days 00:52:44.275000,2020-07-10 09:38:49.485,1,,False,,False,True,68.222,68.22200000000001
401,0 days 00:55:26.159000,AIT,40,0 days 00:01:33.662000,13.0,3.0,,0 days 00:55:22.942000,20.189,45.223,28.25,0 days 00:54:12.686000,0 days 00:54:57.909000,0 days 00:55:26.159000,201.0,215.0,,179.0,False,SOFT,13.0,False,Williams,0 days 00:53:52.497000,2020-07-10 09:39:57.707,1,,False,,False,False,93.662,93.662
402,0 days 01:07:23.537000,AIT,40,,14.0,4.0,0 days 01:06:04.648000,,,35.299,24.722,,0 days 01:06:59.057000,0 days 01:07:23.651000,295.0,196.0,278.0,301.0,False,MEDIUM,1.0,True,Williams,0 days 00:55:26.159000,2020-07-10 09:41:31.369,1,,False,,False,False,,
403,0 days 01:08:31.714000,AIT,40,0 days 00:01:08.177000,15.0,4.0,,,17.245,30.15,20.782,0 days 01:07:40.782000,0 days 01:08:10.932000,0 days 01:08:31.714000,302.0,235.0,278.0,307.0,True,MEDIUM,2.0,True,Williams,0 days 01:07:23.537000,2020-07-10 09:53:28.747,1,,False,,False,True,68.177,68.17699999999999
404,0 days 01:09:55.254000,AIT,40,0 days 00:01:23.540000,16.0,4.0,,,19.644,37.327,26.569,0 days 01:08:51.358000,0 days 01:09:28.685000,0 days 01:09:55.254000,282.0,184.0,279.0,281.0,False,MEDIUM,3.0,True,Williams,0 days 01:08:31.714000,2020-07-10 09:54:36.924,1,,False,,False,True,83.54,83.53999999999999
405,0 days 01:11:02.675000,AIT,40,0 days 00:01:07.421000,17.0,4.0,,,16.902,29.985,20.534,0 days 01:10:12.156000,0 days 01:10:42.141000,0 days 01:11:02.675000,305.0,236.0,280.0,307.0,True,MEDIUM,4.0,True,Williams,0 days 01:09:55.254000,2020-07-10 09:56:00.464,1,,False,,False,True,67.421,67.42099999999999
406,0 days 01:12:29.382000,AIT,40,0 days 00:01:26.707000,18.0,4.0,,,19.914,39.208,27.585,0 days 01:11:22.589000,0 days 01:12:01.797000,0 days 01:12:29.382000,269.0,172.0,282.0,263.0,False,MEDIUM,5.0,True,Williams,0 days 01:11:02.675000,2020-07-10 09:57:07.885,1,,False,,False,True,86.707,86.707
407,0 days 01:13:36.150000,AIT,40,0 days 00:01:06.768000,19.0,4.0,,,16.743,29.733,20.292,0 days 01:12:46.125000,0 days 01:13:15.858000,0 days 01:13:36.150000,314.0,238.0,285.0,312.0,True,MEDIUM,6.0,True,Williams,0 days 01:12:29.382000,2020-07-10 09:58:34.592,1,,False,,False,True,66.768,66.768
408,0 days 01:15:03.370000,AIT,40,0 days 00:01:27.220000,20.0,4.0,,,19.137,39.944,28.139,0 days 01:13:55.287000,0 days 01:14:35.231000,0 days 01:15:03.370000,281.0,154.0,282.0,282.0,False,MEDIUM,7.0,True,Williams,0 days 01:13:36.150000,2020-07-10 09:59:41.360,1,,False,,False,True,87.22,87.22
409,0 days 01:16:10.898000,AIT,40,0 days 00:01:07.528000,21.0,4.0,,,16.784,30.238,20.506,0 days 01:15:20.154000,0 days 01:15:50.392000,0 days 01:16:10.898000,314.0,235.0,282.0,311.0,False,MEDIUM,8.0,True,Williams,0 days 01:15:03.370000,2020-07-10 10:01:08.580,1,,False,,False,True,67.528,67.52799999999999
410,0 days 01:17:40.111000,AIT,40,0 days 00:01:29.213000,22.0,4.0,,0 days 01:17:36.723000,20.83,38.258,30.125,0 days 01:16:31.728000,0 days 01:17:09.986000,0 days 01:17:40.111000,239.0,190.0,,269.0,False,MEDIUM,9.0,True,Williams,0 days 01:16:10.898000,2020-07-10 10:02:16.108,1,,False,,False,False,89.213,89.213
411,0 days 01:32:17.831000,AIT,40,,23.0,5.0,0 days 01:30:57.780000,,,36.81,24.134,,0 days 01:31:53.741000,0 days 01:32:17.850000,276.0,189.0,268.0,283.0,False,MEDIUM,10.0,False,Williams,0 days 01:17:40.111000,2020-07-10 10:03:45.321,1,,False,,False,False,,
412,0 days 01:33:28.240000,AIT,40,0 days 00:01:10.409000,24.0,5.0,,,17.946,31.242,21.221,0 days 01:32:35.777000,0 days 01:33:07.019000,0 days 01:33:28.240000,273.0,228.0,265.0,279.0,False,MEDIUM,11.0,False,Williams,0 days 01:32:17.831000,2020-07-10 10:18:23.041,1,,False,,False,True,70.409,70.409
413,0 days 01:34:38.441000,AIT,40,0 days 00:01:10.201000,25.0,5.0,,,17.768,31.265,21.168,0 days 01:33:46.008000,0 days 01:34:17.273000,0 days 01:34:38.441000,281.0,230.0,267.0,284.0,False,MEDIUM,12.0,False,Williams,0 days 01:33:28.240000,2020-07-10 10:19:33.450,1,,False,,False,True,70.201,70.201
414,0 days 01:35:48.571000,AIT,40,0 days 00:01:10.130000,26.0,5.0,,,17.81,31.13,21.19,0 days 01:34:56.251000,0 days 01:35:27.381000,0 days 01:35:48.571000,285.0,230.0,267.0,289.0,False,MEDIUM,13.0,False,Williams,0 days 01:34:38.441000,2020-07-10 10:20:43.651,1,,False,,False,True,70.13,70.13
415,0 days 01:36:58.348000,AIT,40,0 days 00:01:09.777000,27.0,5.0,,,17.753,31.026,20.998,0 days 01:36:06.324000,0 days 01:36:37.350000,0 days 01:36:58.348000,288.0,230.0,271.0,293.0,False,MEDIUM,14.0,False,Williams,0 days 01:35:48.571000,2020-07-10 10:21:53.781,1,,False,,False,True,69.777,69.777
416,0 days 01:38:08.295000,AIT,40,0 days 00:01:09.947000,28.0,5.0,,,17.846,31.143,20.958,0 days 01:37:16.194000,0 days 01:37:47.337000,0 days 01:38:08.295000,283.0,229.0,273.0,296.0,False,MEDIUM,15.0,False,Williams,0 days 01:36:58.348000,2020-07-10 10:23:03.558,1,,False,,False,True,69.947,69.947
417,0 days 01:39:18.910000,AIT,40,0 days 00:01:10.615000,29.0,5.0,,,17.843,31.591,21.181,0 days 01:38:26.138000,0 days 01:38:57.729000,0 days 01:39:18.910000,281.0,229.0,269.0,284.0,False,MEDIUM,16.0,False,Williams,0 days 01:38:08.295000,2020-07-10 10:24:13.505,1,,False,,False,True,70.615,70.615
418,0 days 01:40:29.282000,AIT,40,0 days 00:01:10.372000,30.0,5.0,,,17.784,31.301,21.287,0 days 01:39:36.694000,0 days 01:40:07.995000,0 days 01:40:29.282000,286.0,230.0,271.0,287.0,False,MEDIUM,17.0,False,Williams,0 days 01:39:18.910000,2020-07-10 10:25:24.120,1,,False,,False,True,70.372,70.37199999999999
419,0 days 01:41:39.632000,AIT,40,0 days 00:01:10.350000,31.0,5.0,,,17.785,31.428,21.137,0 days 01:40:47.067000,0 days 01:41:18.495000,0 days 01:41:39.632000,289.0,233.0,270.0,286.0,False,MEDIUM,18.0,False,Williams,0 days 01:40:29.282000,2020-07-10 10:26:34.492,12,,False,,False,True,70.35,70.35
420,0 days 01:42:50.544000,AIT,40,0 days 00:01:10.912000,32.0,5.0,,,17.738,31.727,21.447,0 days 01:41:57.370000,0 days 01:42:29.097000,0 days 01:42:50.544000,294.0,231.0,274.0,290.0,False,MEDIUM,19.0,False,Williams,0 days 01:41:39.632000,2020-07-10 10:27:44.842,1,,False,,False,True,70.912,70.912
421,0 days 01:44:03.574000,AIT,40,0 days 00:01:13.030000,33.0,5.0,,,17.741,31.456,23.833,0 days 01:43:08.285000,0 days 01:43:39.741000,0 days 01:44:03.574000,287.0,230.0,138.0,286.0,False,MEDIUM,20.0,False,Williams,0 days 01:42:50.544000,2020-07-10 10:28:55.754,1,,False,,False,True,73.03,73.03
422,0 days 01:45:50.261000,AIT,40,0 days 00:01:46.687000,34.0,5.0,,,22.839,38.876,44.972,0 days 01:44:26.413000,0 days 01:45:05.289000,0 days 01:45:50.261000,235.0,201.0,59.0,196.0,False,MEDIUM,21.0,False,Williams,0 days 01:44:03.574000,2020-07-10 10:30:08.784,1,,False,,False,True,106.687,106.687
423,0 days 01:47:53.349000,AIT,40,0 days 00:02:03.088000,35.0,5.0,,0 days 01:47:49.889000,52.126,38.715,32.247,0 days 01:46:42.387000,0 days 01:47:21.102000,0 days 01:47:53.349000,202.0,204.0,,194.0,False,MEDIUM,22.0,False,Williams,0 days 01:45:50.261000,2020-07-10 10:31:55.471,1,,False,,False,False,123.088,123.08800000000001
424,0 days 00:39:45.805000,HAM,44,,1.0,1.0,0 days 00:38:24.242000,,,36.727,25.627,,0 days 00:39:20.343000,0 days 00:39:45.938000,284.0,205.0,277.0,284.0,False,HARD,1.0,True,Mercedes,0 days 00:38:24.242000,2020-07-10 09:24:29.452,1,,False,,False,False,,
425,0 days 00:40:52.539000,HAM,44,0 days 00:01:06.734000,2.0,1.0,,,17.035,29.645,20.054,0 days 00:40:02.840000,0 days 00:40:32.485000,0 days 00:40:52.539000,309.0,242.0,279.0,305.0,True,HARD,2.0,True,Mercedes,0 days 00:39:45.805000,2020-07-10 09:25:51.015,1,,False,,False,True,66.734,66.734
426,0 days 00:42:29.752000,HAM,44,0 days 00:01:37.213000,3.0,1.0,,,21.884,38.689,36.64,0 days 00:41:14.423000,0 days 00:41:53.112000,0 days 00:42:29.752000,228.0,200.0,228.0,266.0,False,HARD,3.0,True,Mercedes,0 days 00:40:52.539000,2020-07-10 09:26:57.749,126,,False,,False,False,97.213,97.213
427,0 days 00:51:41.199000,HAM,44,,4.0,1.0,,0 days 00:45:35.087000,28.019,39.575,,0 days 00:42:58.008000,0 days 00:43:37.515000,,250.0,192.0,,257.0,False,HARD,4.0,True,Mercedes,0 days 00:42:29.752000,2020-07-10 09:28:34.962,651,,False,,False,False,,
428,0 days 00:52:57.857000,HAM,44,,5.0,2.0,0 days 00:51:41.199000,,,34.721,23.762,,0 days 00:52:34.229000,0 days 00:52:57.868000,282.0,123.0,279.0,283.0,False,HARD,5.0,False,Mercedes,0 days 00:51:41.199000,2020-07-10 09:37:46.409,1,,False,,False,False,,
429,0 days 00:54:14.826000,HAM,44,0 days 00:01:16.969000,6.0,2.0,,,16.826,36.177,23.966,0 days 00:53:14.683000,0 days 00:53:50.860000,0 days 00:54:14.826000,307.0,202.0,281.0,256.0,False,HARD,6.0,False,Mercedes,0 days 00:52:57.857000,2020-07-10 09:39:03.067,1,,False,,False,True,76.969,76.969
430,0 days 00:55:31.373000,HAM,44,0 days 00:01:16.547000,7.0,2.0,,0 days 00:55:27.894000,16.637,34.644,25.266,0 days 00:54:31.463000,0 days 00:55:06.107000,0 days 00:55:31.373000,312.0,222.0,,263.0,False,HARD,7.0,False,Mercedes,0 days 00:54:14.826000,2020-07-10 09:40:20.036,1,,False,,False,False,76.547,76.547
431,0 days 01:04:54.085000,HAM,44,,8.0,3.0,0 days 01:03:34.732000,,,35.126,24.116,,0 days 01:04:30.113000,0 days 01:04:54.172000,283.0,208.0,279.0,279.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:55:31.373000,2020-07-10 09:41:36.583,1,,False,,False,False,,
432,0 days 01:05:59.293000,HAM,44,0 days 00:01:05.208000,9.0,3.0,,,16.606,28.955,19.647,0 days 01:05:10.691000,0 days 01:05:39.646000,0 days 01:05:59.293000,310.0,246.0,280.0,309.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:04:54.085000,2020-07-10 09:50:59.295,1,,False,,False,True,65.208,65.208
433,0 days 01:07:35.893000,HAM,44,0 days 00:01:36.600000,10.0,3.0,,,23.48,42.793,30.327,0 days 01:06:22.773000,0 days 01:07:05.566000,0 days 01:07:35.893000,188.0,175.0,279.0,235.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:05:59.293000,2020-07-10 09:52:04.503,1,,False,,False,True,96.6,96.6
434,0 days 01:08:41.013000,HAM,44,0 days 00:01:05.120000,11.0,3.0,,,16.655,28.865,19.6,0 days 01:07:52.548000,0 days 01:08:21.413000,0 days 01:08:41.013000,311.0,244.0,282.0,309.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:07:35.893000,2020-07-10 09:53:41.103,1,,False,,False,True,65.12,65.12
435,0 days 01:10:29.312000,HAM,44,0 days 00:01:48.299000,12.0,3.0,,0 days 01:10:25.944000,26.522,48.786,32.991,0 days 01:09:07.535000,0 days 01:09:56.321000,0 days 01:10:29.312000,153.0,158.0,,168.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:08:41.013000,2020-07-10 09:54:46.223,1,,False,,False,False,108.299,108.29899999999999
436,0 days 01:12:18.257000,HAM,44,0 days 00:01:48.945000,13.0,4.0,0 days 01:10:57.927000,,49.141,36.165,23.639,0 days 01:11:18.453000,0 days 01:11:54.618000,0 days 01:12:18.257000,263.0,211.0,280.0,273.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:10:29.312000,2020-07-10 09:56:34.522,1,,False,,False,False,108.945,108.945
437,0 days 01:13:23.436000,HAM,44,0 days 00:01:05.179000,14.0,4.0,,,16.608,28.93,19.641,0 days 01:12:34.865000,0 days 01:13:03.795000,0 days 01:13:23.436000,308.0,244.0,282.0,307.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:12:18.257000,2020-07-10 09:58:23.467,1,,False,,False,True,65.179,65.179
438,0 days 01:14:59.300000,HAM,44,0 days 00:01:35.864000,15.0,4.0,,,20.928,48.094,26.842,0 days 01:13:44.364000,0 days 01:14:32.458000,0 days 01:14:59.300000,237.0,182.0,280.0,106.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:13:23.436000,2020-07-10 09:59:28.646,1,,False,,False,True,95.864,95.864
439,0 days 01:16:04.759000,HAM,44,0 days 00:01:05.459000,16.0,4.0,,,16.605,29.057,19.797,0 days 01:15:15.905000,0 days 01:15:44.962000,0 days 01:16:04.759000,308.0,243.0,277.0,307.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:59.300000,2020-07-10 10:01:04.510,1,,False,,False,True,65.459,65.459
440,0 days 01:17:33.946000,HAM,44,0 days 00:01:29.187000,17.0,4.0,,0 days 01:17:30.555000,19.997,43.348,25.842,0 days 01:16:24.756000,0 days 01:17:08.104000,0 days 01:17:33.946000,249.0,169.0,,149.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:16:04.759000,2020-07-10 10:02:09.969,1,,False,,False,False,89.187,89.187
441,0 days 01:25:24.297000,HAM,44,,18.0,5.0,0 days 01:24:09.180000,,,34.377,22.547,,0 days 01:25:01.831000,0 days 01:25:24.297000,292.0,220.0,268.0,270.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:33.946000,2020-07-10 10:03:39.156,1,,False,,False,False,,
442,0 days 01:26:33.315000,HAM,44,0 days 00:01:09.018000,19.0,5.0,,,17.553,30.663,20.802,0 days 01:25:41.850000,0 days 01:26:12.513000,0 days 01:26:33.315000,279.0,231.0,267.0,283.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:25:24.297000,2020-07-10 10:11:29.507,1,,False,,False,True,69.018,69.018
443,0 days 01:27:42.389000,HAM,44,0 days 00:01:09.074000,20.0,5.0,,,17.705,30.649,20.72,0 days 01:26:51.020000,0 days 01:27:21.669000,0 days 01:27:42.389000,278.0,233.0,266.0,283.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:26:33.315000,2020-07-10 10:12:38.525,1,,False,,False,True,69.074,69.074
444,0 days 01:28:51.792000,HAM,44,0 days 00:01:09.403000,21.0,5.0,,,17.761,30.876,20.766,0 days 01:28:00.150000,0 days 01:28:31.026000,0 days 01:28:51.792000,286.0,233.0,265.0,286.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:27:42.389000,2020-07-10 10:13:47.599,1,,False,,False,True,69.403,69.40299999999999
445,0 days 01:30:00.749000,HAM,44,0 days 00:01:08.957000,22.0,5.0,,,17.628,30.698,20.631,0 days 01:29:09.420000,0 days 01:29:40.118000,0 days 01:30:00.749000,281.0,232.0,266.0,285.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:28:51.792000,2020-07-10 10:14:57.002,1,,False,,False,True,68.957,68.957
446,0 days 01:31:09.791000,HAM,44,0 days 00:01:09.042000,23.0,5.0,,,17.61,30.845,20.587,0 days 01:30:18.359000,0 days 01:30:49.204000,0 days 01:31:09.791000,283.0,234.0,267.0,287.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:30:00.749000,2020-07-10 10:16:05.959,1,,False,,False,True,69.042,69.042
447,0 days 01:32:21.120000,HAM,44,0 days 00:01:11.329000,24.0,5.0,,,17.696,31.734,21.899,0 days 01:31:27.487000,0 days 01:31:59.221000,0 days 01:32:21.120000,283.0,230.0,265.0,278.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:31:09.791000,2020-07-10 10:17:15.001,1,,False,,False,True,71.329,71.32900000000001
448,0 days 01:33:35.867000,HAM,44,0 days 00:01:14.747000,25.0,5.0,,0 days 01:33:32.430000,17.585,31.654,25.508,0 days 01:32:38.705000,0 days 01:33:10.359000,0 days 01:33:35.867000,288.0,220.0,,291.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:32:21.120000,2020-07-10 10:18:26.330,1,,False,,False,False,74.747,74.747
449,0 days 01:42:56.185000,HAM,44,,26.0,6.0,0 days 01:41:37.599000,0 days 01:42:52.747000,,34.571,25.349,,0 days 01:42:30.927000,0 days 01:42:56.185000,290.0,216.0,,273.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:33:35.867000,2020-07-10 10:19:41.077,12,,False,,False,False,,
450,0 days 01:44:27.125000,HAM,44,0 days 00:01:30.940000,27.0,7.0,0 days 01:43:14.204000,,35.199,32.079,23.662,0 days 01:43:31.384000,0 days 01:44:03.463000,0 days 01:44:27.125000,303.0,217.0,251.0,259.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:42:56.185000,2020-07-10 10:29:01.395,1,,False,,False,False,90.94,90.94
451,0 days 01:46:08.258000,HAM,44,0 days 00:01:41.133000,28.0,7.0,,,23.993,34.51,42.63,0 days 01:44:51.118000,0 days 01:45:25.628000,0 days 01:46:08.258000,224.0,208.0,68.0,231.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:44:27.125000,2020-07-10 10:30:32.335,1,,False,,False,True,101.133,101.13300000000001
452,0 days 01:48:00.293000,HAM,44,0 days 00:01:52.035000,29.0,7.0,,0 days 01:47:56.874000,49.609,33.597,28.829,0 days 01:46:57.867000,0 days 01:47:31.464000,0 days 01:48:00.293000,255.0,203.0,,265.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:46:08.258000,2020-07-10 10:32:13.468,1,,False,,False,False,112.035,112.035
453,0 days 00:20:10.432000,SAI,55,,1.0,1.0,0 days 00:18:55.896000,,,33.203,22.258,,0 days 00:19:48.401000,0 days 00:20:10.502000,273.0,219.0,278.0,289.0,False,HARD,1.0,True,McLaren,0 days 00:18:55.896000,2020-07-10 09:05:01.106,1,,False,,False,False,,
454,0 days 00:21:17.622000,SAI,55,0 days 00:01:07.190000,2.0,1.0,,,17.046,29.741,20.403,0 days 00:20:27.478000,0 days 00:20:57.219000,0 days 00:21:17.622000,308.0,239.0,279.0,307.0,True,HARD,2.0,True,McLaren,0 days 00:20:10.432000,2020-07-10 09:06:15.642,1,,False,,False,True,67.19,67.19
455,0 days 00:22:40.255000,SAI,55,0 days 00:01:22.633000,3.0,1.0,,,20.632,37.532,24.469,0 days 00:21:38.254000,0 days 00:22:15.786000,0 days 00:22:40.255000,257.0,200.0,278.0,265.0,False,HARD,3.0,True,McLaren,0 days 00:21:17.622000,2020-07-10 09:07:22.832,1,,False,,False,True,82.633,82.63300000000001
456,0 days 00:23:47.072000,SAI,55,0 days 00:01:06.817000,4.0,1.0,,,16.896,29.691,20.23,0 days 00:22:57.151000,0 days 00:23:26.842000,0 days 00:23:47.072000,310.0,241.0,280.0,309.0,True,HARD,4.0,True,McLaren,0 days 00:22:40.255000,2020-07-10 09:08:45.465,1,,False,,False,True,66.817,66.81700000000001
457,0 days 00:25:11.576000,SAI,55,0 days 00:01:24.504000,5.0,1.0,,,20.883,38.798,24.823,0 days 00:24:07.955000,0 days 00:24:46.753000,0 days 00:25:11.576000,246.0,198.0,280.0,256.0,False,HARD,5.0,True,McLaren,0 days 00:23:47.072000,2020-07-10 09:09:52.282,1,,False,,False,True,84.504,84.50399999999999
458,0 days 00:26:18.051000,SAI,55,0 days 00:01:06.475000,6.0,1.0,,,16.796,29.533,20.146,0 days 00:25:28.372000,0 days 00:25:57.905000,0 days 00:26:18.051000,310.0,241.0,281.0,309.0,True,HARD,6.0,True,McLaren,0 days 00:25:11.576000,2020-07-10 09:11:16.786,1,,False,,False,True,66.475,66.475
459,0 days 00:27:50.063000,SAI,55,0 days 00:01:32.012000,7.0,1.0,,0 days 00:27:44.481000,20.178,37.473,34.361,0 days 00:26:38.229000,0 days 00:27:15.702000,0 days 00:27:50.063000,223.0,178.0,,248.0,False,HARD,7.0,True,McLaren,0 days 00:26:18.051000,2020-07-10 09:12:23.261,1,,False,,False,False,92.012,92.012
460,0 days 00:40:12.737000,SAI,55,,8.0,2.0,0 days 00:38:57.679000,,,34.186,22.525,,0 days 00:39:50.381000,0 days 00:40:12.808000,266.0,219.0,282.0,293.0,False,HARD,8.0,False,McLaren,0 days 00:27:50.063000,2020-07-10 09:13:55.273,1,,False,,False,False,,
461,0 days 00:41:25.332000,SAI,55,0 days 00:01:12.595000,9.0,2.0,,,16.797,33.065,22.733,0 days 00:40:29.534000,0 days 00:41:02.599000,0 days 00:41:25.332000,315.0,205.0,281.0,271.0,False,HARD,9.0,False,McLaren,0 days 00:40:12.737000,2020-07-10 09:26:17.947,1,,False,,False,True,72.595,72.595
462,0 days 00:42:48.054000,SAI,55,0 days 00:01:22.722000,10.0,2.0,,,16.813,36.066,29.843,0 days 00:41:42.145000,0 days 00:42:18.211000,0 days 00:42:48.054000,313.0,126.0,196.0,310.0,False,HARD,10.0,False,McLaren,0 days 00:41:25.332000,2020-07-10 09:27:30.542,126,,False,,False,False,82.722,82.72200000000001
463,0 days 00:48:01.120000,SAI,55,,11.0,2.0,,0 days 00:44:30.733000,25.523,43.149,,0 days 00:43:13.744000,0 days 00:43:56.807000,,262.0,161.0,,272.0,False,HARD,11.0,False,McLaren,0 days 00:42:48.054000,2020-07-10 09:28:53.264,651,,False,,False,False,,
464,0 days 00:49:17.780000,SAI,55,,12.0,3.0,0 days 00:48:01.120000,,,32.161,24.764,,0 days 00:48:53.134000,0 days 00:49:17.823000,302.0,213.0,278.0,298.0,False,HARD,12.0,False,McLaren,0 days 00:48:01.120000,2020-07-10 09:34:06.330,1,,False,,False,False,,
465,0 days 00:50:24.800000,SAI,55,0 days 00:01:07.020000,13.0,3.0,,,16.963,29.689,20.368,0 days 00:49:34.743000,0 days 00:50:04.432000,0 days 00:50:24.800000,312.0,235.0,282.0,311.0,False,HARD,13.0,False,McLaren,0 days 00:49:17.780000,2020-07-10 09:35:22.990,1,,False,,False,True,67.02,67.02
