,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
251,0 days 00:23:37.650000,MAG,20,0 days 00:01:16.404000,5.0,1.0,,,21.292,24.51,30.602,0 days 00:22:42.538000,0 days 00:23:07.048000,0 days 00:23:37.650000,253.0,277.0,289.0,319.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:22:21.246000,2023-06-16 20:37:21.252,1,,False,,False,True,76.404,76.40400000000001
252,0 days 00:25:18.515000,MAG,20,0 days 00:01:40.865000,6.0,1.0,,,28.481,34.58,37.804,0 days 00:24:06.131000,0 days 00:24:40.711000,0 days 00:25:18.515000,213.0,146.0,288.0,296.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:23:37.650000,2023-06-16 20:38:37.656,1,,False,,False,True,100.865,100.86500000000001
253,0 days 00:26:34.667000,MAG,20,0 days 00:01:16.152000,7.0,1.0,,,21.142,24.467,30.543,0 days 00:25:39.657000,0 days 00:26:04.124000,0 days 00:26:34.667000,254.0,279.0,290.0,322.0,True,MEDIUM,10.0,False,Haas F1 Team,0 days 00:25:18.515000,2023-06-16 20:40:18.521,1,,False,,False,True,76.152,76.15199999999999
254,0 days 00:37:46.975000,MAG,20,,8.0,1.0,,0 days 00:28:00.948000,23.004,28.983,,0 days 00:26:57.840000,0 days 00:27:26.871000,,238.0,259.0,,198.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:26:34.667000,2023-06-16 20:41:34.673,1,,False,,False,False,,
255,0 days 00:39:28.579000,MAG,20,0 days 00:01:41.604000,9.0,2.0,0 days 00:37:49.176000,,37.891,27.594,36.119,0 days 00:38:24.866000,0 days 00:38:52.460000,0 days 00:39:28.579000,199.0,257.0,286.0,275.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:46.975000,2023-06-16 20:52:46.981,1,,False,,False,False,101.604,101.604
256,0 days 00:40:43.768000,MAG,20,0 days 00:01:15.189000,10.0,2.0,,,20.839,24.27,30.08,0 days 00:39:49.418000,0 days 00:40:13.688000,0 days 00:40:43.768000,255.0,278.0,288.0,322.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:28.579000,2023-06-16 20:54:28.585,1,,False,,False,True,75.189,75.189
257,0 days 00:42:36.170000,MAG,20,0 days 00:01:52.402000,11.0,2.0,,,30.626,41.649,40.127,0 days 00:41:14.394000,0 days 00:41:56.043000,0 days 00:42:36.170000,146.0,145.0,271.0,269.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:43.768000,2023-06-16 20:55:43.774,1,,False,,False,True,112.402,112.40200000000002
258,0 days 01:02:23.536000,MAG,20,,12.0,2.0,,0 days 00:43:59.047000,21.166,24.157,,0 days 00:42:57.532000,0 days 00:43:21.703000,,255.0,278.0,,,False,SOFT,4.0,True,Haas F1 Team,0 days 00:42:36.170000,2023-06-16 20:57:36.176,125,,False,,False,False,,
259,0 days 01:04:05.176000,MAG,20,0 days 00:01:41.640000,13.0,3.0,0 days 01:02:25.190000,,27.686,27.242,46.712,0 days 01:02:51.222000,0 days 01:03:18.464000,0 days 01:04:05.176000,233.0,258.0,289.0,66.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:02:25.190000,2023-06-16 21:17:25.196,1,,False,,False,False,101.64,101.64
260,0 days 01:05:19.720000,MAG,20,0 days 00:01:14.544000,14.0,3.0,,,20.668,23.974,29.902,0 days 01:04:25.844000,0 days 01:04:49.818000,0 days 01:05:19.720000,258.0,283.0,288.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:04:05.176000,2023-06-16 21:19:05.182,1,,False,,False,True,74.544,74.544
261,0 days 01:10:31.237000,MAG,20,,15.0,3.0,,0 days 01:06:42.328000,23.29,25.772,,0 days 01:05:43.157000,0 days 01:06:08.938000,,237.0,257.0,,202.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:19.720000,2023-06-16 21:20:19.726,1,,False,,False,False,,
262,0 days 01:12:06.467000,MAG,20,0 days 00:01:35.230000,16.0,4.0,0 days 01:10:33.357000,,36.977,25.826,32.427,0 days 01:11:08.214000,0 days 01:11:34.040000,0 days 01:12:06.467000,230.0,267.0,272.0,294.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:10:31.237000,2023-06-16 21:25:31.243,1,,False,,False,False,95.23,95.22999999999999
263,0 days 01:13:25.283000,MAG,20,0 days 00:01:18.816000,17.0,4.0,,,21.981,25.31,31.525,0 days 01:12:28.448000,0 days 01:12:53.758000,0 days 01:13:25.283000,233.0,269.0,272.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:12:06.467000,2023-06-16 21:27:06.473,1,,False,,False,True,78.816,78.816
264,0 days 01:14:45.082000,MAG,20,0 days 00:01:19.799000,18.0,4.0,,,21.844,25.693,32.262,0 days 01:13:47.127000,0 days 01:14:12.820000,0 days 01:14:45.082000,228.0,270.0,274.0,298.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:13:25.283000,2023-06-16 21:28:25.289,1,,False,,False,True,79.799,79.799
265,0 days 01:16:03.665000,MAG,20,0 days 00:01:18.583000,19.0,4.0,,,22.026,25.302,31.255,0 days 01:15:07.108000,0 days 01:15:32.410000,0 days 01:16:03.665000,244.0,272.0,274.0,318.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:14:45.082000,2023-06-16 21:29:45.088,1,,False,,False,True,78.583,78.583
266,0 days 01:17:23.803000,MAG,20,0 days 00:01:20.138000,20.0,4.0,,,21.757,25.278,33.103,0 days 01:16:25.422000,0 days 01:16:50.700000,0 days 01:17:23.803000,243.0,272.0,266.0,320.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:16:03.665000,2023-06-16 21:31:03.671,1,,False,,False,True,80.138,80.138
267,0 days 01:18:43.955000,MAG,20,0 days 00:01:20.152000,21.0,4.0,,,22.194,25.284,32.674,0 days 01:17:45.997000,0 days 01:18:11.281000,0 days 01:18:43.955000,246.0,270.0,275.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:17:23.803000,2023-06-16 21:32:23.809,1,,False,,False,True,80.152,80.15199999999999
268,0 days 01:20:03.380000,MAG,20,0 days 00:01:19.425000,22.0,4.0,,,22.155,25.185,32.085,0 days 01:19:06.110000,0 days 01:19:31.295000,0 days 01:20:03.380000,236.0,271.0,275.0,318.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:18:43.955000,2023-06-16 21:33:43.961,1,,False,,False,True,79.425,79.42500000000001
269,0 days 01:21:23.727000,MAG,20,0 days 00:01:20.347000,23.0,4.0,,,23.401,25.318,31.628,0 days 01:20:26.781000,0 days 01:20:52.099000,0 days 01:21:23.727000,236.0,275.0,275.0,303.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:20:03.380000,2023-06-16 21:35:03.386,1,,False,,False,True,80.347,80.34700000000001
270,0 days 01:22:43.105000,MAG,20,0 days 00:01:19.378000,24.0,4.0,,,22.247,25.399,31.732,0 days 01:21:45.974000,0 days 01:22:11.373000,0 days 01:22:43.105000,246.0,273.0,275.0,302.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:21:23.727000,2023-06-16 21:36:23.733,12,,False,,False,True,79.378,79.378
271,0 days 01:24:02.013000,MAG,20,0 days 00:01:18.908000,25.0,4.0,,,21.983,25.292,31.633,0 days 01:23:05.088000,0 days 01:23:30.380000,0 days 01:24:02.013000,248.0,271.0,274.0,302.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:22:43.105000,2023-06-16 21:37:43.111,1,,False,,False,True,78.908,78.908
272,0 days 01:25:21.449000,MAG,20,0 days 00:01:19.436000,26.0,4.0,,,22.012,25.5,31.924,0 days 01:24:24.025000,0 days 01:24:49.525000,0 days 01:25:21.449000,247.0,267.0,273.0,299.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:24:02.013000,2023-06-16 21:39:02.019,1,,False,,False,True,79.436,79.436
273,0 days 01:26:40.243000,MAG,20,0 days 00:01:18.794000,27.0,4.0,,,21.954,25.284,31.556,0 days 01:25:43.403000,0 days 01:26:08.687000,0 days 01:26:40.243000,248.0,271.0,275.0,302.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:25:21.449000,2023-06-16 21:40:21.455,1,,False,,False,True,78.794,78.794
274,0 days 01:27:59.380000,MAG,20,0 days 00:01:19.137000,28.0,4.0,,,21.937,25.248,31.952,0 days 01:27:02.180000,0 days 01:27:27.428000,0 days 01:27:59.380000,248.0,270.0,273.0,304.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:26:40.243000,2023-06-16 21:41:40.249,1,,False,,False,True,79.137,79.137
275,0 days 01:29:22.278000,MAG,20,0 days 00:01:22.898000,29.0,4.0,,,24.342,25.861,32.695,0 days 01:28:23.722000,0 days 01:28:49.583000,0 days 01:29:22.278000,243.0,269.0,272.0,300.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:27:59.380000,2023-06-16 21:42:59.386,12,,False,,False,True,82.898,82.898
276,0 days 01:30:43.993000,MAG,20,0 days 00:01:21.715000,30.0,4.0,,,23.195,26.064,32.456,0 days 01:29:45.473000,0 days 01:30:11.537000,0 days 01:30:43.993000,226.0,271.0,274.0,303.0,False,MEDIUM,26.0,False,Haas F1 Team,0 days 01:29:22.278000,2023-06-16 21:44:22.284,1,,False,,False,True,81.715,81.715
277,0 days 01:32:57.591000,MAG,20,0 days 00:02:13.598000,31.0,4.0,,0 days 01:31:59.014000,22.677,25.941,84.98,0 days 01:31:06.670000,0 days 01:31:32.611000,0 days 01:32:57.591000,244.0,271.0,,290.0,False,MEDIUM,27.0,False,Haas F1 Team,0 days 01:30:43.993000,2023-06-16 21:45:43.999,1,,False,,False,False,133.598,133.598
278,0 days 01:34:20.981000,MAG,20,0 days 00:01:23.390000,32.0,5.0,0 days 01:32:59.044000,,25.765,25.744,31.881,0 days 01:33:23.356000,0 days 01:33:49.100000,0 days 01:34:20.981000,241.0,263.0,273.0,297.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:32:57.591000,2023-06-16 21:47:57.597,1,,False,,False,False,83.39,83.39
279,0 days 01:35:39.541000,MAG,20,0 days 00:01:18.560000,33.0,5.0,,,21.862,25.269,31.429,0 days 01:34:42.843000,0 days 01:35:08.112000,0 days 01:35:39.541000,239.0,267.0,275.0,303.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:34:20.981000,2023-06-16 21:49:20.987,1,,False,,False,True,78.56,78.56
280,0 days 01:36:58.158000,MAG,20,0 days 00:01:18.617000,34.0,5.0,,,21.689,25.115,31.813,0 days 01:36:01.230000,0 days 01:36:26.345000,0 days 01:36:58.158000,242.0,268.0,273.0,305.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:35:39.541000,2023-06-16 21:50:39.547,1,,False,,False,True,78.617,78.617
281,0 days 01:38:44.342000,MAG,20,0 days 00:01:46.184000,35.0,5.0,,0 days 01:38:18.885000,21.866,25.772,58.546,0 days 01:37:20.024000,0 days 01:37:45.796000,0 days 01:38:44.342000,212.0,250.0,,216.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:36:58.158000,2023-06-16 21:51:58.164,1,,False,,False,False,106.184,106.184
282,0 days 01:40:58.039000,MAG,20,,36.0,6.0,0 days 01:38:45.744000,0 days 01:40:58.039000,40.468,50.362,,0 days 01:39:24.978000,0 days 01:40:15.274000,,100.0,113.0,,176.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 01:38:44.342000,2023-06-16 21:53:44.348,1,,False,,False,False,,
283,0 days 00:17:36.640000,DEV,21,0 days 00:01:48.959000,1.0,1.0,0 days 00:15:49.285000,,29.482,30.314,49.163,0 days 00:16:17.316000,0 days 00:16:47.675000,0 days 00:17:36.738000,218.0,257.0,284.0,256.0,False,MEDIUM,4.0,False,AlphaTauri,0 days 00:15:49.285000,2023-06-16 20:30:49.291,1,,False,,False,False,108.959,108.959
284,0 days 00:18:57.883000,DEV,21,0 days 00:01:21.243000,2.0,1.0,,,22.168,25.512,33.563,0 days 00:17:58.808000,0 days 00:18:24.320000,0 days 00:18:57.883000,254.0,277.0,269.0,321.0,True,MEDIUM,5.0,False,AlphaTauri,0 days 00:17:36.640000,2023-06-16 20:32:36.646,1,,False,,False,True,81.243,81.243
285,0 days 00:20:39.560000,DEV,21,0 days 00:01:41.677000,3.0,1.0,,,25.579,28.956,47.142,0 days 00:19:23.462000,0 days 00:19:52.418000,0 days 00:20:39.560000,201.0,254.0,286.0,72.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 00:18:57.883000,2023-06-16 20:33:57.889,1,,False,,False,True,101.677,101.67699999999999
286,0 days 00:21:57.227000,DEV,21,0 days 00:01:17.667000,4.0,1.0,,,21.873,24.954,30.84,0 days 00:21:01.433000,0 days 00:21:26.387000,0 days 00:21:57.227000,255.0,280.0,288.0,320.0,True,MEDIUM,7.0,False,AlphaTauri,0 days 00:20:39.560000,2023-06-16 20:35:39.566,1,,False,,False,True,77.667,77.667
287,0 days 00:23:32.744000,DEV,21,0 days 00:01:35.517000,5.0,1.0,,,26.279,33.255,35.983,0 days 00:22:23.506000,0 days 00:22:56.761000,0 days 00:23:32.744000,215.0,239.0,288.0,293.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:21:57.227000,2023-06-16 20:36:57.233,1,,False,,False,True,95.517,95.517
288,0 days 00:24:50.044000,DEV,21,0 days 00:01:17.300000,6.0,1.0,,,21.555,24.751,30.994,0 days 00:23:54.299000,0 days 00:24:19.050000,0 days 00:24:50.044000,256.0,281.0,288.0,322.0,True,MEDIUM,9.0,False,AlphaTauri,0 days 00:23:32.744000,2023-06-16 20:38:32.750,1,,False,,False,True,77.3,77.3
289,0 days 00:26:38.564000,DEV,21,0 days 00:01:48.520000,7.0,1.0,,,30.011,41.367,37.142,0 days 00:25:20.055000,0 days 00:26:01.422000,0 days 00:26:38.564000,183.0,232.0,289.0,299.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:24:50.044000,2023-06-16 20:39:50.050,1,,False,,False,True,108.52,108.52000000000001
290,0 days 00:27:55.801000,DEV,21,0 days 00:01:17.237000,8.0,1.0,,,21.615,24.915,30.707,0 days 00:27:00.179000,0 days 00:27:25.094000,0 days 00:27:55.801000,255.0,281.0,289.0,323.0,True,MEDIUM,11.0,False,AlphaTauri,0 days 00:26:38.564000,2023-06-16 20:41:38.570,1,,False,,False,True,77.237,77.237
291,0 days 00:35:04.250000,DEV,21,,9.0,1.0,,0 days 00:29:16.744000,23.896,27.73,,0 days 00:28:19.901000,0 days 00:28:47.635000,,234.0,250.0,,286.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:27:55.801000,2023-06-16 20:42:55.807,1,,False,,False,False,,
292,0 days 00:36:31.659000,DEV,21,0 days 00:01:27.409000,10.0,2.0,0 days 00:35:05.725000,,27.041,26.829,33.539,0 days 00:35:31.291000,0 days 00:35:58.120000,0 days 00:36:31.659000,237.0,258.0,287.0,274.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:35:04.250000,2023-06-16 20:50:04.256,1,,False,,False,False,87.409,87.409
293,0 days 00:37:47.963000,DEV,21,0 days 00:01:16.304000,11.0,2.0,,,21.534,24.541,30.229,0 days 00:36:53.193000,0 days 00:37:17.734000,0 days 00:37:47.963000,255.0,280.0,289.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:36:31.659000,2023-06-16 20:51:31.665,1,,False,,False,True,76.304,76.304
294,0 days 00:39:33.697000,DEV,21,0 days 00:01:45.734000,12.0,2.0,,,29.374,35.653,40.707,0 days 00:38:17.337000,0 days 00:38:52.990000,0 days 00:39:33.697000,141.0,195.0,288.0,233.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:37:47.963000,2023-06-16 20:52:47.969,1,,False,,False,True,105.734,105.73400000000001
295,0 days 00:40:49.471000,DEV,21,0 days 00:01:15.774000,13.0,2.0,,,21.265,24.367,30.142,0 days 00:39:54.962000,0 days 00:40:19.329000,0 days 00:40:49.471000,257.0,280.0,289.0,323.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:39:33.697000,2023-06-16 20:54:33.703,1,,False,,False,True,75.774,75.774
296,0 days 00:42:31.229000,DEV,21,0 days 00:01:41.758000,14.0,2.0,,,29.704,37.859,34.195,0 days 00:41:19.175000,0 days 00:41:57.034000,0 days 00:42:31.229000,152.0,251.0,290.0,287.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:40:49.471000,2023-06-16 20:55:49.477,1,,False,,False,True,101.758,101.75800000000001
297,0 days 00:52:13.963000,DEV,21,,15.0,2.0,,0 days 00:43:52.031000,21.163,24.636,,0 days 00:42:52.547000,0 days 00:43:17.235000,,258.0,282.0,,,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:42:31.229000,2023-06-16 20:57:31.235,125,,False,,False,False,,
298,0 days 00:53:49.274000,DEV,21,,16.0,3.0,0 days 00:52:13.963000,,,27.186,37.585,,0 days 00:53:11.915000,0 days 00:53:49.337000,231.0,254.0,286.0,247.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:52:13.963000,2023-06-16 21:07:13.969,1,,False,,False,False,,
299,0 days 00:55:04.820000,DEV,21,0 days 00:01:15.546000,17.0,3.0,,,21.114,24.151,30.281,0 days 00:54:10.388000,0 days 00:54:34.539000,0 days 00:55:04.820000,256.0,281.0,288.0,321.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:53:49.274000,2023-06-16 21:08:49.280,1,,False,,False,True,75.546,75.54599999999999
300,0 days 00:56:52.642000,DEV,21,0 days 00:01:47.822000,18.0,3.0,,,31.795,33.296,42.731,0 days 00:55:36.615000,0 days 00:56:09.911000,0 days 00:56:52.642000,151.0,237.0,288.0,208.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:55:04.820000,2023-06-16 21:10:04.826,1,,False,,False,True,107.822,107.822
301,0 days 01:02:22.234000,DEV,21,,19.0,3.0,,0 days 00:58:23.302000,20.954,,,0 days 00:57:13.741000,,,256.0,,,,False,SOFT,4.0,True,AlphaTauri,0 days 00:56:52.642000,2023-06-16 21:11:52.648,125,,False,,False,False,,
302,0 days 01:03:55.226000,DEV,21,0 days 00:01:32.992000,20.0,4.0,0 days 01:02:23.925000,,27.089,27.838,38.065,0 days 01:02:49.323000,0 days 01:03:17.161000,0 days 01:03:55.226000,226.0,260.0,287.0,267.0,False,SOFT,1.0,False,AlphaTauri,0 days 01:02:23.925000,2023-06-16 21:17:23.931,1,,False,,False,False,92.992,92.99199999999999
303,0 days 01:05:10.644000,DEV,21,0 days 00:01:15.418000,21.0,4.0,,,21.056,24.269,30.093,0 days 01:04:16.282000,0 days 01:04:40.551000,0 days 01:05:10.644000,256.0,280.0,288.0,321.0,True,SOFT,2.0,False,AlphaTauri,0 days 01:03:55.226000,2023-06-16 21:18:55.232,1,,False,,False,True,75.418,75.418
304,0 days 01:07:00.335000,DEV,21,0 days 00:01:49.691000,22.0,4.0,,0 days 01:06:35.344000,24.155,31.807,53.729,0 days 01:05:34.799000,0 days 01:06:06.606000,0 days 01:07:00.335000,228.0,242.0,,266.0,False,SOFT,3.0,False,AlphaTauri,0 days 01:05:10.644000,2023-06-16 21:20:10.650,1,,False,,False,False,109.691,109.691
305,0 days 01:08:39.933000,DEV,21,0 days 00:01:39.598000,23.0,5.0,0 days 01:07:01.797000,,25.826,30.999,42.773,0 days 01:07:26.161000,0 days 01:07:57.160000,0 days 01:08:39.933000,239.0,262.0,290.0,251.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:07:00.335000,2023-06-16 21:22:00.341,1,,False,,False,False,99.598,99.59800000000001
306,0 days 01:09:55.167000,DEV,21,0 days 00:01:15.234000,24.0,5.0,,,21.187,24.081,29.966,0 days 01:09:01.120000,0 days 01:09:25.201000,0 days 01:09:55.167000,255.0,282.0,289.0,323.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:08:39.933000,2023-06-16 21:23:39.939,1,,False,,False,True,75.234,75.23400000000001
307,0 days 01:11:38.931000,DEV,21,0 days 00:01:43.764000,25.0,5.0,,,32.437,32.231,39.096,0 days 01:10:27.604000,0 days 01:10:59.835000,0 days 01:11:38.931000,198.0,248.0,287.0,221.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:09:55.167000,2023-06-16 21:24:55.173,1,,False,,False,True,103.764,103.76400000000001
308,0 days 01:12:53.933000,DEV,21,0 days 00:01:15.002000,26.0,5.0,,,20.927,24.057,30.018,0 days 01:11:59.858000,0 days 01:12:23.915000,0 days 01:12:53.933000,257.0,281.0,292.0,325.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:11:38.931000,2023-06-16 21:26:38.937,1,,False,,False,True,75.002,75.002
309,0 days 01:14:45.080000,DEV,21,0 days 00:01:51.147000,27.0,5.0,,0 days 01:14:10.885000,24.295,26.782,60.07,0 days 01:13:18.228000,0 days 01:13:45.010000,0 days 01:14:45.080000,202.0,278.0,,308.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:12:53.933000,2023-06-16 21:27:53.939,1,,False,,False,False,111.147,111.14699999999999
310,0 days 01:16:26.365000,DEV,21,0 days 00:01:41.285000,28.0,6.0,0 days 01:14:49.541000,,42.896,26.262,32.127,0 days 01:15:27.976000,0 days 01:15:54.238000,0 days 01:16:26.365000,247.0,279.0,278.0,306.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:14:45.080000,2023-06-16 21:29:45.086,1,,False,,False,False,101.285,101.285
311,0 days 01:17:43.811000,DEV,21,0 days 00:01:17.446000,29.0,6.0,,,21.532,24.895,31.019,0 days 01:16:47.897000,0 days 01:17:12.792000,0 days 01:17:43.811000,255.0,281.0,280.0,307.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:16:26.365000,2023-06-16 21:31:26.371,1,,False,,False,True,77.446,77.446
312,0 days 01:19:00.319000,DEV,21,0 days 00:01:16.508000,30.0,6.0,,,21.228,24.57,30.71,0 days 01:18:05.039000,0 days 01:18:29.609000,0 days 01:19:00.319000,256.0,283.0,293.0,330.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:17:43.811000,2023-06-16 21:32:43.817,1,,False,,False,True,76.508,76.50800000000001
313,0 days 01:20:19.075000,DEV,21,0 days 00:01:18.756000,31.0,6.0,,,22.316,25.432,31.008,0 days 01:19:22.635000,0 days 01:19:48.067000,0 days 01:20:19.075000,235.0,286.0,281.0,309.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:19:00.319000,2023-06-16 21:34:00.325,1,,False,,False,True,78.756,78.756
314,0 days 01:21:35.448000,DEV,21,0 days 00:01:16.373000,32.0,6.0,,,21.211,24.475,30.687,0 days 01:20:40.286000,0 days 01:21:04.761000,0 days 01:21:35.448000,259.0,283.0,281.0,308.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:20:19.075000,2023-06-16 21:35:19.081,1,,False,,False,True,76.373,76.373
315,0 days 01:22:52.051000,DEV,21,0 days 00:01:16.603000,33.0,6.0,,,21.314,24.539,30.75,0 days 01:21:56.762000,0 days 01:22:21.301000,0 days 01:22:52.051000,254.0,279.0,279.0,305.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:21:35.448000,2023-06-16 21:36:35.454,12,,False,,False,True,76.603,76.60300000000001
316,0 days 01:26:47.004000,DEV,21,,34.0,6.0,,0 days 01:24:03.754000,21.791,24.869,,0 days 01:23:14.051000,0 days 01:23:38.910000,,255.0,279.0,,307.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:22:52.051000,2023-06-16 21:37:52.057,1,,False,,False,False,,
317,0 days 01:28:24.132000,DEV,21,0 days 00:01:37.128000,35.0,7.0,0 days 01:26:50.736000,,39.061,26.005,32.062,0 days 01:27:26.065000,0 days 01:27:52.070000,0 days 01:28:24.132000,245.0,273.0,279.0,306.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:26:47.004000,2023-06-16 21:41:47.010,1,,False,,False,False,97.128,97.128
318,0 days 01:29:42.937000,DEV,21,0 days 00:01:18.805000,36.0,7.0,,,22.132,25.054,31.619,0 days 01:28:46.264000,0 days 01:29:11.318000,0 days 01:29:42.937000,253.0,277.0,279.0,308.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:28:24.132000,2023-06-16 21:43:24.138,12,,False,,False,True,78.805,78.805
319,0 days 01:37:40.026000,DEV,21,,37.0,7.0,,0 days 01:30:57.343000,22.346,25.485,,0 days 01:30:05.359000,0 days 01:30:30.874000,,247.0,274.0,,305.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 01:29:42.937000,2023-06-16 21:44:42.943,1,,False,,False,False,,
320,0 days 01:39:58.352000,DEV,21,,38.0,8.0,0 days 01:37:40.026000,0 days 01:39:58.352000,40.486,48.932,,0 days 01:38:19.213000,0 days 01:39:08.150000,,115.0,129.0,,146.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 01:37:40.026000,2023-06-16 21:52:40.032,1,,False,,False,False,,
321,0 days 00:17:09.384000,TSU,22,0 days 00:01:43.290000,1.0,1.0,0 days 00:15:27.519000,,35.2,28.089,40.001,0 days 00:16:01.441000,0 days 00:16:29.581000,0 days 00:17:09.471000,211.0,258.0,282.0,198.0,False,MEDIUM,3.0,False,AlphaTauri,0 days 00:15:27.519000,2023-06-16 20:30:27.525,1,,False,,False,False,103.29,103.28999999999999
322,0 days 00:18:29.081000,TSU,22,0 days 00:01:19.697000,2.0,1.0,,,22.801,25.345,31.551,0 days 00:17:32.185000,0 days 00:17:57.530000,0 days 00:18:29.081000,249.0,277.0,285.0,319.0,True,MEDIUM,4.0,False,AlphaTauri,0 days 00:17:09.384000,2023-06-16 20:32:09.390,1,,False,,False,True,79.697,79.697
323,0 days 00:20:06.753000,TSU,22,0 days 00:01:37.672000,3.0,1.0,,,30.28,31.848,35.544,0 days 00:18:59.361000,0 days 00:19:31.209000,0 days 00:20:06.753000,167.0,245.0,286.0,277.0,False,MEDIUM,5.0,False,AlphaTauri,0 days 00:18:29.081000,2023-06-16 20:33:29.087,1,,False,,False,True,97.672,97.672
324,0 days 00:21:24.510000,TSU,22,0 days 00:01:17.757000,4.0,1.0,,,22.005,24.867,30.885,0 days 00:20:28.758000,0 days 00:20:53.625000,0 days 00:21:24.510000,253.0,280.0,288.0,321.0,True,MEDIUM,6.0,False,AlphaTauri,0 days 00:20:06.753000,2023-06-16 20:35:06.759,1,,False,,False,True,77.757,77.757
