,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
380,0 days 01:06:16.851000,BOT,77,,22.0,3.0,,0 days 01:06:16.851000,32.22,43.335,,0 days 01:04:44.978000,0 days 01:05:28.274000,,152.0,182.0,,127.0,False,INTERMEDIATE,20.0,False,Alfa Romeo,0 days 01:04:12.518000,2023-06-17 17:19:25.758,1,,False,,False,False,,
381,0 days 00:21:17.565000,PIA,81,0 days 00:01:51.168000,1.0,1.0,0 days 00:19:29.230000,,37.409,34.851,38.908,0 days 00:20:04.010000,0 days 00:20:38.869000,0 days 00:21:17.712000,163.0,231.0,263.0,263.0,False,WET,1.0,True,McLaren,0 days 00:19:29.230000,2023-06-17 16:34:42.470,1,,False,,False,False,111.168,111.16799999999999
382,0 days 00:22:50.998000,PIA,81,0 days 00:01:33.433000,2.0,1.0,,,26.878,29.946,36.609,0 days 00:21:44.443000,0 days 00:22:14.389000,0 days 00:22:50.998000,211.0,263.0,265.0,290.0,True,WET,2.0,True,McLaren,0 days 00:21:17.565000,2023-06-17 16:36:30.805,12,,False,,False,True,93.433,93.43299999999999
383,0 days 00:24:22.876000,PIA,81,0 days 00:01:31.878000,3.0,1.0,,,26.152,29.568,36.158,0 days 00:23:17.150000,0 days 00:23:46.718000,0 days 00:24:22.876000,227.0,262.0,266.0,290.0,True,WET,3.0,True,McLaren,0 days 00:22:50.998000,2023-06-17 16:38:04.238,1,,False,,False,True,91.878,91.878
384,0 days 00:26:15.879000,PIA,81,0 days 00:01:53.003000,4.0,1.0,,0 days 00:25:52.098000,26.761,33.974,52.268,0 days 00:24:49.637000,0 days 00:25:23.611000,0 days 00:26:15.879000,226.0,242.0,,288.0,False,WET,4.0,True,McLaren,0 days 00:24:22.876000,2023-06-17 16:39:36.116,1,,False,,False,False,113.003,113.003
385,0 days 00:27:55.499000,PIA,81,0 days 00:01:39.620000,5.0,2.0,0 days 00:26:18.644000,,32.339,30.705,36.576,0 days 00:26:48.218000,0 days 00:27:18.923000,0 days 00:27:55.499000,210.0,258.0,268.0,297.0,False,INTERMEDIATE,2.0,False,McLaren,0 days 00:26:15.879000,2023-06-17 16:41:29.119,1,,False,,False,False,99.62,99.62
386,0 days 00:29:28.127000,PIA,81,0 days 00:01:32.628000,6.0,2.0,,,25.868,30.587,36.173,0 days 00:28:21.367000,0 days 00:28:51.954000,0 days 00:29:28.127000,220.0,250.0,268.0,295.0,False,INTERMEDIATE,3.0,False,McLaren,0 days 00:27:55.499000,2023-06-17 16:43:08.739,1,,False,,False,True,92.628,92.628
387,0 days 00:30:58.905000,PIA,81,0 days 00:01:30.778000,7.0,2.0,,,25.681,29.154,35.943,0 days 00:29:53.808000,0 days 00:30:22.962000,0 days 00:30:58.905000,225.0,265.0,270.0,295.0,True,INTERMEDIATE,4.0,False,McLaren,0 days 00:29:28.127000,2023-06-17 16:44:41.367,1,,False,,False,True,90.778,90.77799999999999
388,0 days 00:32:31.201000,PIA,81,0 days 00:01:32.296000,8.0,2.0,,,27.642,29.244,35.41,0 days 00:31:26.547000,0 days 00:31:55.791000,0 days 00:32:31.201000,225.0,265.0,272.0,299.0,False,INTERMEDIATE,5.0,False,McLaren,0 days 00:30:58.905000,2023-06-17 16:46:12.145,1,,False,,False,True,92.296,92.29599999999999
389,0 days 00:34:00.097000,PIA,81,0 days 00:01:28.896000,9.0,2.0,,,25.319,28.576,35.001,0 days 00:32:56.520000,0 days 00:33:25.096000,0 days 00:34:00.097000,229.0,266.0,271.0,299.0,True,INTERMEDIATE,6.0,False,McLaren,0 days 00:32:31.201000,2023-06-17 16:47:44.441,1,,False,,False,True,88.896,88.89599999999999
390,0 days 00:35:28.289000,PIA,81,0 days 00:01:28.192000,10.0,2.0,,,25.239,28.361,34.592,0 days 00:34:25.336000,0 days 00:34:53.697000,0 days 00:35:28.289000,229.0,267.0,272.0,298.0,True,INTERMEDIATE,7.0,False,McLaren,0 days 00:34:00.097000,2023-06-17 16:49:13.337,1,,False,,False,True,88.192,88.19200000000001
391,0 days 00:37:17.719000,PIA,81,0 days 00:01:49.430000,11.0,2.0,,,27.358,39.865,42.207,0 days 00:35:55.647000,0 days 00:36:35.512000,0 days 00:37:17.719000,157.0,160.0,268.0,188.0,False,INTERMEDIATE,8.0,False,McLaren,0 days 00:35:28.289000,2023-06-17 16:50:41.529,1,,False,,False,True,109.43,109.43
392,0 days 00:38:48.421000,PIA,81,0 days 00:01:30.702000,12.0,2.0,,,25.202,30.409,35.091,0 days 00:37:42.921000,0 days 00:38:13.330000,0 days 00:38:48.421000,230.0,267.0,272.0,298.0,False,INTERMEDIATE,9.0,False,McLaren,0 days 00:37:17.719000,2023-06-17 16:52:30.959,1,,False,,False,True,90.702,90.702
393,0 days 00:40:16.303000,PIA,81,0 days 00:01:27.882000,13.0,2.0,,,24.83,28.332,34.72,0 days 00:39:13.251000,0 days 00:39:41.583000,0 days 00:40:16.303000,234.0,265.0,272.0,295.0,True,INTERMEDIATE,10.0,False,McLaren,0 days 00:38:48.421000,2023-06-17 16:54:01.661,1,,False,,False,True,87.882,87.882
394,0 days 00:41:43.509000,PIA,81,0 days 00:01:27.206000,14.0,2.0,,,24.803,28.032,34.371,0 days 00:40:41.106000,0 days 00:41:09.138000,0 days 00:41:43.509000,232.0,266.0,272.0,297.0,True,INTERMEDIATE,11.0,False,McLaren,0 days 00:40:16.303000,2023-06-17 16:55:29.543,1,,False,,False,True,87.206,87.206
395,0 days 00:52:24.718000,PIA,81,,15.0,2.0,,0 days 00:43:04.501000,25.219,28.156,,0 days 00:42:08.893000,0 days 00:42:37.111000,,224.0,268.0,,288.0,False,INTERMEDIATE,12.0,False,McLaren,0 days 00:41:43.509000,2023-06-17 16:56:56.749,125,,False,,False,False,,
396,0 days 00:54:23.053000,PIA,81,0 days 00:01:58.335000,16.0,3.0,0 days 00:52:28.100000,,48.525,29.638,40.172,0 days 00:53:13.243000,0 days 00:53:42.881000,0 days 00:54:23.053000,198.0,264.0,270.0,128.0,False,INTERMEDIATE,13.0,False,McLaren,0 days 00:52:28.100000,2023-06-17 17:07:41.340,1,,False,,False,False,118.335,118.335
397,0 days 00:55:51.985000,PIA,81,0 days 00:01:28.932000,17.0,3.0,,,25.788,28.405,34.739,0 days 00:54:48.841000,0 days 00:55:17.246000,0 days 00:55:51.985000,228.0,267.0,271.0,298.0,False,INTERMEDIATE,14.0,False,McLaren,0 days 00:54:23.053000,2023-06-17 17:09:36.293,1,,False,,False,True,88.932,88.93199999999999
398,0 days 00:57:18.856000,PIA,81,0 days 00:01:26.871000,18.0,3.0,,,24.641,27.988,34.242,0 days 00:56:16.626000,0 days 00:56:44.614000,0 days 00:57:18.856000,232.0,268.0,272.0,299.0,True,INTERMEDIATE,15.0,False,McLaren,0 days 00:55:51.985000,2023-06-17 17:11:05.225,1,,False,,False,True,86.871,86.871
399,0 days 00:58:49.273000,PIA,81,0 days 00:01:30.417000,19.0,3.0,,,24.669,27.874,37.874,0 days 00:57:43.525000,0 days 00:58:11.399000,0 days 00:58:49.273000,233.0,270.0,272.0,155.0,False,INTERMEDIATE,16.0,False,McLaren,0 days 00:57:18.856000,2023-06-17 17:12:32.096,1,,False,,False,True,90.417,90.417
400,0 days 01:00:14.850000,PIA,81,0 days 00:01:25.577000,20.0,3.0,,,24.314,27.423,33.84,0 days 00:59:13.587000,0 days 00:59:41.010000,0 days 01:00:14.850000,240.0,270.0,274.0,298.0,True,INTERMEDIATE,17.0,False,McLaren,0 days 00:58:49.273000,2023-06-17 17:14:02.513,1,,False,,False,True,85.577,85.577
401,0 days 01:01:40.231000,PIA,81,0 days 00:01:25.381000,21.0,3.0,,,24.193,27.369,33.819,0 days 01:00:39.043000,0 days 01:01:06.412000,0 days 01:01:40.231000,241.0,269.0,274.0,301.0,True,INTERMEDIATE,18.0,False,McLaren,0 days 01:00:14.850000,2023-06-17 17:15:28.090,1,,False,,False,True,85.381,85.381
402,0 days 01:03:15.817000,PIA,81,0 days 00:01:35.586000,22.0,3.0,,,28.797,30.539,36.25,0 days 01:02:09.028000,0 days 01:02:39.567000,0 days 01:03:15.817000,191.0,254.0,274.0,287.0,False,INTERMEDIATE,19.0,False,McLaren,0 days 01:01:40.231000,2023-06-17 17:16:53.471,1,,False,,False,True,95.586,95.586
403,0 days 01:04:41.008000,PIA,81,0 days 00:01:25.191000,23.0,3.0,,,24.13,27.332,33.729,0 days 01:03:39.947000,0 days 01:04:07.279000,0 days 01:04:41.008000,244.0,269.0,273.0,301.0,True,INTERMEDIATE,20.0,False,McLaren,0 days 01:03:15.817000,2023-06-17 17:18:29.057,1,,False,,False,True,85.191,85.191
404,0 days 01:06:06.910000,PIA,81,0 days 00:01:25.902000,24.0,3.0,,,24.601,27.342,33.959,0 days 01:05:05.609000,0 days 01:05:32.951000,0 days 01:06:06.910000,236.0,270.0,269.0,297.0,False,INTERMEDIATE,21.0,False,McLaren,0 days 01:04:41.008000,2023-06-17 17:19:54.248,1,,False,,False,True,85.902,85.902
405,0 days 01:07:26.116000,PIA,81,,25.0,3.0,,0 days 01:07:26.116000,24.944,27.353,,0 days 01:06:32.023000,0 days 01:06:59.429000,,234.0,269.0,,300.0,False,INTERMEDIATE,22.0,False,McLaren,0 days 01:06:06.910000,2023-06-17 17:21:20.150,1,,False,,False,False,,
